# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00720.dat
#        q_A^-1             I 
  9.683903e-01    7.723701e+03
  9.736235e-01    7.769178e+03
  9.788567e-01    7.803185e+03
  9.840898e-01    7.826832e+03
  9.893230e-01    7.864827e+03
  9.945561e-01    7.891134e+03
  9.997893e-01    7.895530e+03
  1.005022e+00    7.902042e+03
  1.010256e+00    7.918265e+03
  1.015489e+00    7.951779e+03
  1.020722e+00    7.973137e+03
  1.025955e+00    7.994667e+03
  1.031188e+00    8.040824e+03
  1.036421e+00    8.083575e+03
  1.041655e+00    8.131970e+03
  1.046888e+00    8.169168e+03
  1.052121e+00    8.200251e+03
  1.057354e+00    8.230995e+03
  1.062587e+00    8.264991e+03
  1.067820e+00    8.293328e+03
  1.073053e+00    8.316621e+03
  1.078287e+00    8.335090e+03
  1.083520e+00    8.359492e+03
  1.088753e+00    8.396312e+03
  1.093986e+00    8.451575e+03
  1.099219e+00    8.511905e+03
  1.104452e+00    8.558952e+03
  1.109686e+00    8.622615e+03
  1.114919e+00    8.682161e+03
  1.120152e+00    8.745085e+03
  1.125385e+00    8.771758e+03
  1.130618e+00    8.808295e+03
  1.135851e+00    8.853495e+03
  1.141085e+00    8.900864e+03
  1.146318e+00    8.969372e+03
  1.151551e+00    9.049771e+03
  1.156784e+00    9.094500e+03
  1.162017e+00    9.144022e+03
  1.167250e+00    9.209372e+03
  1.172483e+00    9.259780e+03
  1.177717e+00    9.310059e+03
  1.182950e+00    9.366400e+03
  1.188183e+00    9.448376e+03
  1.193416e+00    9.544053e+03
  1.198649e+00    9.613440e+03
  1.203882e+00    9.695886e+03
  1.209116e+00    9.722616e+03
  1.214349e+00    9.768865e+03
  1.219582e+00    9.836150e+03
  1.224815e+00    9.913981e+03
  1.230048e+00    9.991066e+03
  1.235281e+00    1.005424e+04
  1.240515e+00    1.015082e+04
  1.245748e+00    1.022876e+04
  1.250981e+00    1.031494e+04
  1.256214e+00    1.041714e+04
  1.261447e+00    1.048888e+04
  1.266680e+00    1.055420e+04
  1.271913e+00    1.064099e+04
  1.277147e+00    1.074450e+04
  1.282380e+00    1.084082e+04
  1.287613e+00    1.094433e+04
  1.292846e+00    1.107160e+04
  1.298079e+00    1.116548e+04
  1.303312e+00    1.124425e+04
  1.308546e+00    1.132979e+04
  1.313779e+00    1.138897e+04
  1.319012e+00    1.146083e+04
  1.324245e+00    1.152852e+04
  1.329478e+00    1.163582e+04
  1.334711e+00    1.172710e+04
  1.339945e+00    1.183518e+04
  1.345178e+00    1.194200e+04
  1.350411e+00    1.202246e+04
  1.355644e+00    1.210723e+04
  1.360877e+00    1.222575e+04
  1.366110e+00    1.230025e+04
  1.371343e+00    1.234553e+04
  1.376577e+00    1.240034e+04
  1.381810e+00    1.248124e+04
  1.387043e+00    1.256671e+04
  1.392276e+00    1.262198e+04
  1.397509e+00    1.271419e+04
  1.402742e+00    1.277459e+04
  1.407976e+00    1.282888e+04
  1.413209e+00    1.289248e+04
  1.418442e+00    1.291007e+04
  1.423675e+00    1.295030e+04
  1.428908e+00    1.299351e+04
  1.434141e+00    1.301868e+04
  1.439375e+00    1.305516e+04
  1.444608e+00    1.307252e+04
  1.449841e+00    1.313759e+04
  1.455074e+00    1.316700e+04
  1.460307e+00    1.317190e+04
  1.465540e+00    1.318054e+04
  1.470774e+00    1.317386e+04
  1.476007e+00    1.319171e+04
  1.481240e+00    1.320063e+04
  1.486473e+00    1.320582e+04
  1.491706e+00    1.322791e+04
  1.496939e+00    1.323697e+04
  1.502172e+00    1.322328e+04
  1.507406e+00    1.318377e+04
  1.512639e+00    1.314590e+04
  1.517872e+00    1.312057e+04
  1.523105e+00    1.308277e+04
  1.528338e+00    1.304988e+04
  1.533571e+00    1.303212e+04
  1.538805e+00    1.297922e+04
  1.544038e+00    1.293690e+04
  1.549271e+00    1.288321e+04
  1.554504e+00    1.280836e+04
  1.559737e+00    1.274706e+04
  1.564970e+00    1.268815e+04
  1.570204e+00    1.263668e+04
  1.575437e+00    1.255977e+04
  1.580670e+00    1.250286e+04
  1.585903e+00    1.243366e+04
  1.591136e+00    1.237044e+04
  1.596369e+00    1.230152e+04
  1.601602e+00    1.222498e+04
  1.606836e+00    1.216177e+04
  1.612069e+00    1.208896e+04
  1.617302e+00    1.200756e+04
  1.622535e+00    1.192859e+04
  1.627768e+00    1.184662e+04
  1.633001e+00    1.181540e+04
  1.638235e+00    1.176701e+04
  1.643468e+00    1.169388e+04
  1.648701e+00    1.157802e+04
  1.653934e+00    1.147974e+04
  1.659167e+00    1.136409e+04
  1.664400e+00    1.127213e+04
  1.669634e+00    1.120083e+04
  1.674867e+00    1.112943e+04
  1.680100e+00    1.102976e+04
  1.685333e+00    1.094837e+04
  1.690566e+00    1.088360e+04
  1.695799e+00    1.078361e+04
  1.701032e+00    1.068103e+04
  1.706266e+00    1.057254e+04
  1.711499e+00    1.046358e+04
  1.716732e+00    1.035107e+04
  1.721965e+00    1.029574e+04
  1.727198e+00    1.023788e+04
  1.732431e+00    1.015841e+04
  1.737665e+00    1.007601e+04
  1.742898e+00    1.000552e+04
  1.748131e+00    9.895894e+03
  1.753364e+00    9.811221e+03
  1.758597e+00    9.732484e+03
  1.763830e+00    9.675046e+03
  1.769064e+00    9.611176e+03
  1.774297e+00    9.539685e+03
  1.779530e+00    9.458382e+03
  1.784763e+00    9.358613e+03
  1.789996e+00    9.270105e+03
  1.795229e+00    9.209424e+03
  1.800462e+00    9.129648e+03
  1.805696e+00    9.054793e+03
  1.810929e+00    9.016427e+03
  1.816162e+00    8.957740e+03
  1.821395e+00    8.891853e+03
  1.826628e+00    8.840146e+03
  1.831861e+00    8.796236e+03
  1.837095e+00    8.723629e+03
  1.842328e+00    8.669616e+03
  1.847561e+00    8.616445e+03
  1.852794e+00    8.544456e+03
  1.858027e+00    8.454854e+03
  1.863260e+00    8.372688e+03
  1.868494e+00    8.327383e+03
  1.873727e+00    8.289792e+03
  1.878960e+00    8.276670e+03
  1.884193e+00    8.244128e+03
  1.889426e+00    8.188037e+03
  1.894659e+00    8.133367e+03
  1.899892e+00    8.084575e+03
  1.905126e+00    8.038577e+03
  1.910359e+00    8.003800e+03
  1.915592e+00    7.974294e+03
  1.920825e+00    7.939228e+03
  1.926058e+00    7.903498e+03
  1.931291e+00    7.863336e+03
  1.936525e+00    7.843089e+03
  1.941758e+00    7.796554e+03
  1.946991e+00    7.755503e+03
  1.952224e+00    7.717556e+03
  1.957457e+00    7.688920e+03
  1.962690e+00    7.657980e+03
  1.967924e+00    7.631851e+03
  1.973157e+00    7.602173e+03
  1.978390e+00    7.554383e+03
  1.983623e+00    7.513690e+03
  1.988856e+00    7.490071e+03
  1.994089e+00    7.461187e+03
  1.999322e+00    7.429184e+03
  2.004556e+00    7.404288e+03
  2.009789e+00    7.388188e+03
  2.015022e+00    7.369733e+03
  2.020255e+00    7.352532e+03
  2.025488e+00    7.330066e+03
  2.030721e+00    7.305480e+03
  2.035955e+00    7.285582e+03
  2.041188e+00    7.270285e+03
  2.046421e+00    7.253072e+03
  2.051654e+00    7.229371e+03
  2.056887e+00    7.214970e+03
  2.062120e+00    7.202521e+03
  2.067354e+00    7.189846e+03
  2.072587e+00    7.187803e+03
  2.077820e+00    7.181658e+03
  2.083053e+00    7.173346e+03
  2.088286e+00    7.171923e+03
  2.093519e+00    7.163230e+03
  2.098752e+00    7.159240e+03
  2.103986e+00    7.154697e+03
  2.109219e+00    7.145164e+03
  2.114452e+00    7.134650e+03
  2.119685e+00    7.125748e+03
  2.124918e+00    7.116238e+03
  2.130151e+00    7.116173e+03
  2.135385e+00    7.110751e+03
  2.140618e+00    7.114058e+03
  2.145851e+00    7.114635e+03
  2.151084e+00    7.118765e+03
  2.156317e+00    7.123995e+03
  2.161550e+00    7.128023e+03
  2.166784e+00    7.132592e+03
  2.172017e+00    7.125447e+03
  2.177250e+00    7.125704e+03
  2.182483e+00    7.129100e+03
  2.187716e+00    7.145673e+03
  2.192949e+00    7.149785e+03
  2.198182e+00    7.144494e+03
  2.203416e+00    7.129991e+03
  2.208649e+00    7.132668e+03
  2.213882e+00    7.135728e+03
  2.219115e+00    7.151780e+03
  2.224348e+00    7.155229e+03
  2.229581e+00    7.156528e+03
  2.234815e+00    7.149740e+03
  2.240048e+00    7.139360e+03
  2.245281e+00    7.131997e+03
  2.250514e+00    7.126112e+03
  2.255747e+00    7.115101e+03
  2.260980e+00    7.097132e+03
  2.266214e+00    7.086825e+03
  2.271447e+00    7.083354e+03
  2.276680e+00    7.079415e+03
  2.281913e+00    7.077410e+03
  2.287146e+00    7.069664e+03
  2.292379e+00    7.070202e+03
  2.297612e+00    7.057275e+03
  2.302846e+00    7.048188e+03
  2.308079e+00    7.036896e+03
  2.313312e+00    7.014323e+03
  2.318545e+00    7.008075e+03
  2.323778e+00    6.990756e+03
  2.329011e+00    6.990073e+03
  2.334245e+00    6.986126e+03
  2.339478e+00    6.981052e+03
  2.344711e+00    6.985759e+03
  2.349944e+00    6.985786e+03
  2.355177e+00    6.980889e+03
  2.360410e+00    6.968961e+03
  2.365644e+00    6.958660e+03
  2.370877e+00    6.954834e+03
  2.376110e+00    6.962910e+03
  2.381343e+00    6.984329e+03
  2.386576e+00    7.012441e+03
  2.391809e+00    7.034449e+03
  2.397042e+00    7.050163e+03
  2.402276e+00    7.058181e+03
  2.407509e+00    7.068554e+03
  2.412742e+00    7.086817e+03
  2.417975e+00    7.101283e+03
  2.423208e+00    7.124579e+03
  2.428441e+00    7.145223e+03
  2.433675e+00    7.190069e+03
  2.438908e+00    7.226815e+03
  2.444141e+00    7.252202e+03
  2.449374e+00    7.278834e+03
  2.454607e+00    7.336210e+03
  2.459840e+00    7.386712e+03
  2.465074e+00    7.433718e+03
  2.470307e+00    7.492855e+03
  2.475540e+00    7.565516e+03
  2.480773e+00    7.634718e+03
  2.486006e+00    7.696407e+03
  2.491239e+00    7.753336e+03
  2.496472e+00    7.807842e+03
  2.501706e+00    7.879298e+03
  2.506939e+00    7.977687e+03
  2.512172e+00    8.063845e+03
  2.517405e+00    8.139836e+03
  2.522638e+00    8.229640e+03
  2.527871e+00    8.305481e+03
  2.533105e+00    8.376648e+03
  2.538338e+00    8.467791e+03
  2.543571e+00    8.564276e+03
  2.548804e+00    8.642287e+03
  2.554037e+00    8.709030e+03
  2.559270e+00    8.780899e+03
  2.564504e+00    8.836170e+03
  2.569737e+00    8.877504e+03
  2.574970e+00    8.886751e+03
  2.580203e+00    8.867019e+03
  2.585436e+00    8.844562e+03
  2.590669e+00    8.813446e+03
  2.595902e+00    8.759968e+03
  2.601136e+00    8.705412e+03
  2.606369e+00    8.637391e+03
  2.611602e+00    8.543900e+03
  2.616835e+00    8.448207e+03
  2.622068e+00    8.352687e+03
  2.627301e+00    8.238038e+03
  2.632535e+00    8.115957e+03
  2.637768e+00    8.000893e+03
  2.643001e+00    7.858800e+03
  2.648234e+00    7.709729e+03
  2.653467e+00    7.596336e+03
  2.658700e+00    7.494781e+03
  2.663934e+00    7.375741e+03
  2.669167e+00    7.265797e+03
  2.674400e+00    7.188100e+03
  2.679633e+00    7.114296e+03
  2.684866e+00    7.044190e+03
  2.690099e+00    6.995829e+03
  2.695332e+00    6.969803e+03
  2.700566e+00    6.957927e+03
  2.705799e+00    6.952460e+03
  2.711032e+00    6.933030e+03
  2.716265e+00    6.905127e+03
  2.721498e+00    6.880304e+03
  2.726731e+00    6.871960e+03
  2.731965e+00    6.846043e+03
  2.737198e+00    6.796463e+03
  2.742431e+00    6.751693e+03
  2.747664e+00    6.693419e+03
  2.752897e+00    6.616668e+03
  2.758130e+00    6.533459e+03
  2.763364e+00    6.440760e+03
  2.768597e+00    6.332949e+03
  2.773830e+00    6.228569e+03
  2.779063e+00    6.138692e+03
  2.784296e+00    6.037932e+03
  2.789529e+00    5.929564e+03
  2.794762e+00    5.839225e+03
  2.799996e+00    5.750689e+03
  2.805229e+00    5.672426e+03
  2.810462e+00    5.610024e+03
  2.815695e+00    5.559112e+03
  2.820928e+00    5.513894e+03
  2.826161e+00    5.473914e+03
  2.831395e+00    5.448398e+03
  2.836628e+00    5.425953e+03
  2.841861e+00    5.416477e+03
  2.847094e+00    5.421729e+03
  2.852327e+00    5.432850e+03
  2.857560e+00    5.439066e+03
  2.862794e+00    5.446037e+03
  2.868027e+00    5.459090e+03
  2.873260e+00    5.481868e+03
  2.878493e+00    5.520443e+03
  2.883726e+00    5.560030e+03
  2.888959e+00    5.612109e+03
  2.894192e+00    5.656315e+03
  2.899426e+00    5.700184e+03
  2.904659e+00    5.757820e+03
  2.909892e+00    5.836373e+03
  2.915125e+00    5.914870e+03
  2.920358e+00    6.006286e+03
  2.925591e+00    6.113583e+03
  2.930825e+00    6.220096e+03
  2.936058e+00    6.314109e+03
  2.941291e+00    6.429905e+03
  2.946524e+00    6.564992e+03
  2.951757e+00    6.692678e+03
  2.956990e+00    6.837744e+03
  2.962224e+00    7.007115e+03
  2.967457e+00    7.176324e+03
  2.972690e+00    7.339383e+03
  2.977923e+00    7.532590e+03
  2.983156e+00    7.730465e+03
  2.988389e+00    7.905441e+03
  2.993622e+00    8.090458e+03
  2.998856e+00    8.288752e+03
  3.004089e+00    8.466411e+03
  3.009322e+00    8.666044e+03
  3.014555e+00    8.884126e+03
  3.019788e+00    9.062269e+03
  3.025021e+00    9.201620e+03
  3.030255e+00    9.306414e+03
  3.035488e+00    9.407990e+03
  3.040721e+00    9.483157e+03
  3.045954e+00    9.525402e+03
  3.051187e+00    9.557117e+03
  3.056420e+00    9.553312e+03
  3.061654e+00    9.525086e+03
  3.066887e+00    9.453614e+03
  3.072120e+00    9.372649e+03
  3.077353e+00    9.295314e+03
  3.082586e+00    9.220125e+03
  3.087819e+00    9.137180e+03
  3.093052e+00    9.072829e+03
  3.098286e+00    9.032770e+03
  3.103519e+00    9.017387e+03
  3.108752e+00    9.027165e+03
  3.113985e+00    9.055760e+03
  3.119218e+00    9.103229e+03
  3.124451e+00    9.182759e+03
  3.129685e+00    9.273441e+03
  3.134918e+00    9.377731e+03
  3.140151e+00    9.508472e+03
  3.145384e+00    9.613251e+03
  3.150617e+00    9.697580e+03
  3.155850e+00    9.750111e+03
  3.161084e+00    9.762560e+03
  3.166317e+00    9.742785e+03
  3.171550e+00    9.697769e+03
  3.176783e+00    9.592382e+03
  3.182016e+00    9.452069e+03
  3.187249e+00    9.255031e+03
  3.192482e+00    8.983755e+03
  3.197716e+00    8.716483e+03
  3.202949e+00    8.456765e+03
  3.208182e+00    8.144470e+03
  3.213415e+00    7.821312e+03
  3.218648e+00    7.504966e+03
  3.223881e+00    7.173194e+03
  3.229115e+00    6.825486e+03
  3.234348e+00    6.542117e+03
  3.239581e+00    6.290599e+03
  3.244814e+00    6.018037e+03
  3.250047e+00    5.807883e+03
  3.255280e+00    5.638621e+03
  3.260514e+00    5.460860e+03
  3.265747e+00    5.311519e+03
  3.270980e+00    5.198249e+03
  3.276213e+00    5.105788e+03
  3.281446e+00    5.018709e+03
  3.286679e+00    4.958934e+03
  3.291912e+00    4.909432e+03
  3.297146e+00    4.857908e+03
  3.302379e+00    4.818933e+03
  3.307612e+00    4.791904e+03
  3.312845e+00    4.761745e+03
  3.318078e+00    4.724827e+03
  3.323311e+00    4.706476e+03
  3.328545e+00    4.702364e+03
  3.333778e+00    4.694542e+03
  3.339011e+00    4.697625e+03
  3.344244e+00    4.697267e+03
  3.349477e+00    4.689382e+03
  3.354710e+00    4.683092e+03
  3.359944e+00    4.675205e+03
  3.365177e+00    4.679443e+03
  3.370410e+00    4.677320e+03
  3.375643e+00    4.685818e+03
  3.380876e+00    4.693212e+03
  3.386109e+00    4.713545e+03
  3.391342e+00    4.721537e+03
  3.396576e+00    4.732718e+03
  3.401809e+00    4.748316e+03
  3.407042e+00    4.757264e+03
  3.412275e+00    4.773336e+03
  3.417508e+00    4.791699e+03
  3.422741e+00    4.824518e+03
  3.427975e+00    4.861844e+03
  3.433208e+00    4.902143e+03
  3.438441e+00    4.938927e+03
  3.443674e+00    4.977101e+03
  3.448907e+00    5.020418e+03
  3.454140e+00    5.063415e+03
  3.459374e+00    5.103850e+03
  3.464607e+00    5.144650e+03
  3.469840e+00    5.185172e+03
  3.475073e+00    5.223247e+03
  3.480306e+00    5.259972e+03
  3.485539e+00    5.300039e+03
  3.490772e+00    5.331852e+03
  3.496006e+00    5.352957e+03
  3.501239e+00    5.368084e+03
  3.506472e+00    5.373739e+03
  3.511705e+00    5.371188e+03
  3.516938e+00    5.357557e+03
  3.522171e+00    5.342443e+03
  3.527405e+00    5.315921e+03
  3.532638e+00    5.279466e+03
  3.537871e+00    5.232479e+03
  3.543104e+00    5.179334e+03
  3.548337e+00    5.132055e+03
  3.553570e+00    5.087704e+03
  3.558804e+00    5.034028e+03
  3.564037e+00    4.978281e+03
  3.569270e+00    4.923125e+03
  3.574503e+00    4.870326e+03
  3.579736e+00    4.820021e+03
  3.584969e+00    4.761435e+03
  3.590202e+00    4.697273e+03
  3.595436e+00    4.626523e+03
  3.600669e+00    4.580385e+03
  3.605902e+00    4.537739e+03
  3.611135e+00    4.520998e+03
  3.616368e+00    4.501127e+03
  3.621601e+00    4.475942e+03
  3.626835e+00    4.460850e+03
  3.632068e+00    4.451609e+03
  3.637301e+00    4.437694e+03
  3.642534e+00    4.417188e+03
  3.647767e+00    4.394687e+03
  3.653000e+00    4.382979e+03
  3.658234e+00    4.368928e+03
  3.663467e+00    4.353140e+03
  3.668700e+00    4.343296e+03
  3.673933e+00    4.334459e+03
  3.679166e+00    4.332714e+03
  3.684399e+00    4.328029e+03
  3.689632e+00    4.325171e+03
  3.694866e+00    4.324904e+03
  3.700099e+00    4.329578e+03
  3.705332e+00    4.330336e+03
  3.710565e+00    4.331061e+03
  3.715798e+00    4.336347e+03
  3.721031e+00    4.333002e+03
  3.726265e+00    4.333728e+03
  3.731498e+00    4.333237e+03
  3.736731e+00    4.338847e+03
  3.741964e+00    4.346895e+03
  3.747197e+00    4.346531e+03
  3.752430e+00    4.345812e+03
  3.757664e+00    4.344710e+03
  3.762897e+00    4.351391e+03
  3.768130e+00    4.365656e+03
  3.773363e+00    4.377561e+03
  3.778596e+00    4.381489e+03
  3.783829e+00    4.392921e+03
  3.789062e+00    4.402886e+03
  3.794296e+00    4.411400e+03
  3.799529e+00    4.410788e+03
  3.804762e+00    4.411157e+03
  3.809995e+00    4.416187e+03
  3.815228e+00    4.429623e+03
  3.820461e+00    4.437914e+03
  3.825695e+00    4.443488e+03
  3.830928e+00    4.447985e+03
  3.836161e+00    4.460408e+03
  3.841394e+00    4.479213e+03
  3.846627e+00    4.491918e+03
  3.851860e+00    4.500252e+03
  3.857094e+00    4.506987e+03
  3.862327e+00    4.514943e+03
  3.867560e+00    4.527614e+03
  3.872793e+00    4.542024e+03
  3.878026e+00    4.558034e+03
  3.883259e+00    4.573219e+03
  3.888492e+00    4.590175e+03
  3.893726e+00    4.601196e+03
  3.898959e+00    4.613170e+03
  3.904192e+00    4.627284e+03
  3.909425e+00    4.648377e+03
  3.914658e+00    4.668912e+03
  3.919891e+00    4.687771e+03
  3.925125e+00    4.703333e+03
  3.930358e+00    4.713107e+03
  3.935591e+00    4.728934e+03
  3.940824e+00    4.746487e+03
  3.946057e+00    4.770170e+03
  3.951290e+00    4.799510e+03
  3.956524e+00    4.817538e+03
  3.961757e+00    4.834516e+03
  3.966990e+00    4.849593e+03
  3.972223e+00    4.870248e+03
  3.977456e+00    4.905266e+03
  3.982689e+00    4.937125e+03
  3.987922e+00    4.968603e+03
  3.993156e+00    5.003155e+03
  3.998389e+00    5.031366e+03
  4.003622e+00    5.056851e+03
  4.008855e+00    5.081782e+03
  4.014088e+00    5.123974e+03
  4.019321e+00    5.165859e+03
  4.024555e+00    5.200016e+03
  4.029788e+00    5.233020e+03
  4.035021e+00    5.263624e+03
  4.040254e+00    5.294199e+03
  4.045487e+00    5.324792e+03
  4.050720e+00    5.360213e+03
  4.055954e+00    5.397122e+03
  4.061187e+00    5.435167e+03
  4.066420e+00    5.469927e+03
  4.071653e+00    5.497433e+03
  4.076886e+00    5.528572e+03
  4.082119e+00    5.571653e+03
  4.087352e+00    5.617497e+03
  4.092586e+00    5.652391e+03
  4.097819e+00    5.675284e+03
  4.103052e+00    5.698430e+03
  4.108285e+00    5.734005e+03
  4.113518e+00    5.772504e+03
  4.118751e+00    5.809005e+03
  4.123985e+00    5.837898e+03
  4.129218e+00    5.850560e+03
  4.134451e+00    5.874740e+03
  4.139684e+00    5.904620e+03
  4.144917e+00    5.940649e+03
  4.150150e+00    5.977845e+03
  4.155384e+00    6.007679e+03
  4.160617e+00    6.039850e+03
  4.165850e+00    6.057194e+03
  4.171083e+00    6.091968e+03
  4.176316e+00    6.116807e+03
  4.181549e+00    6.156525e+03
  4.186782e+00    6.191731e+03
  4.192016e+00    6.232331e+03
  4.197249e+00    6.263166e+03
  4.202482e+00    6.293856e+03
  4.207715e+00    6.321444e+03
  4.212948e+00    6.340255e+03
  4.218181e+00    6.352537e+03
  4.223415e+00    6.371216e+03
  4.228648e+00    6.384510e+03
  4.233881e+00    6.389326e+03
  4.239114e+00    6.374876e+03
  4.244347e+00    6.339721e+03
  4.249580e+00    6.302721e+03
  4.254814e+00    6.256636e+03
  4.260047e+00    6.214818e+03
  4.265280e+00    6.170809e+03
  4.270513e+00    6.118210e+03
  4.275746e+00    6.050242e+03
  4.280979e+00    5.992653e+03
  4.286212e+00    5.942796e+03
  4.291446e+00    5.899746e+03
  4.296679e+00    5.848154e+03
  4.301912e+00    5.801165e+03
  4.307145e+00    5.771763e+03
  4.312378e+00    5.746888e+03
  4.317611e+00    5.736484e+03
  4.322845e+00    5.713864e+03
  4.328078e+00    5.698778e+03
  4.333311e+00    5.689365e+03
  4.338544e+00    5.699617e+03
  4.343777e+00    5.718624e+03
  4.349010e+00    5.737594e+03
  4.354244e+00    5.760685e+03
  4.359477e+00    5.802614e+03
  4.364710e+00    5.866642e+03
  4.369943e+00    5.929409e+03
  4.375176e+00    6.002214e+03
  4.380409e+00    6.101488e+03
  4.385642e+00    6.238906e+03
  4.390876e+00    6.398912e+03
  4.396109e+00    6.590145e+03
  4.401342e+00    6.796828e+03
  4.406575e+00    7.007348e+03
  4.411808e+00    7.300156e+03
  4.417041e+00    7.641837e+03
  4.422275e+00    7.994221e+03
  4.427508e+00    8.377416e+03
  4.432741e+00    8.799830e+03
  4.437974e+00    9.225237e+03
  4.443207e+00    9.630305e+03
  4.448440e+00    1.003397e+04
  4.453674e+00    1.038755e+04
  4.458907e+00    1.068591e+04
  4.464140e+00    1.095274e+04
  4.469373e+00    1.118252e+04
