# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00207.dat
#        q_A^-1             I 
  1.031188e+00    8.694329e+03
  1.036421e+00    8.728951e+03
  1.041655e+00    8.777117e+03
  1.046888e+00    8.823996e+03
  1.052121e+00    8.866742e+03
  1.057354e+00    8.898166e+03
  1.062587e+00    8.935373e+03
  1.067820e+00    8.974329e+03
  1.073053e+00    9.009835e+03
  1.078287e+00    9.033394e+03
  1.083520e+00    9.043754e+03
  1.088753e+00    9.062773e+03
  1.093986e+00    9.116830e+03
  1.099219e+00    9.191953e+03
  1.104452e+00    9.251680e+03
  1.109686e+00    9.322042e+03
  1.114919e+00    9.383640e+03
  1.120152e+00    9.453092e+03
  1.125385e+00    9.493832e+03
  1.130618e+00    9.530332e+03
  1.135851e+00    9.581057e+03
  1.141085e+00    9.635081e+03
  1.146318e+00    9.701201e+03
  1.151551e+00    9.777947e+03
  1.156784e+00    9.815726e+03
  1.162017e+00    9.870984e+03
  1.167250e+00    9.948664e+03
  1.172483e+00    1.000509e+04
  1.177717e+00    1.006687e+04
  1.182950e+00    1.012955e+04
  1.188183e+00    1.022592e+04
  1.193416e+00    1.032918e+04
  1.198649e+00    1.040727e+04
  1.203882e+00    1.050721e+04
  1.209116e+00    1.054805e+04
  1.214349e+00    1.059978e+04
  1.219582e+00    1.067915e+04
  1.224815e+00    1.077671e+04
  1.230048e+00    1.086533e+04
  1.235281e+00    1.094701e+04
  1.240515e+00    1.106038e+04
  1.245748e+00    1.115040e+04
  1.250981e+00    1.126581e+04
  1.256214e+00    1.140246e+04
  1.261447e+00    1.151470e+04
  1.266680e+00    1.160197e+04
  1.271913e+00    1.172261e+04
  1.277147e+00    1.185657e+04
  1.282380e+00    1.198197e+04
  1.287613e+00    1.211511e+04
  1.292846e+00    1.227835e+04
  1.298079e+00    1.240093e+04
  1.303312e+00    1.250846e+04
  1.308546e+00    1.263247e+04
  1.313779e+00    1.272697e+04
  1.319012e+00    1.282584e+04
  1.324245e+00    1.292779e+04
  1.329478e+00    1.306327e+04
  1.334711e+00    1.318427e+04
  1.339945e+00    1.330853e+04
  1.345178e+00    1.342115e+04
  1.350411e+00    1.349303e+04
  1.355644e+00    1.356517e+04
  1.360877e+00    1.366747e+04
  1.366110e+00    1.373861e+04
  1.371343e+00    1.377158e+04
  1.376577e+00    1.380940e+04
  1.381810e+00    1.385769e+04
  1.387043e+00    1.391965e+04
  1.392276e+00    1.395606e+04
  1.397509e+00    1.401477e+04
  1.402742e+00    1.404731e+04
  1.407976e+00    1.407531e+04
  1.413209e+00    1.411422e+04
  1.418442e+00    1.411654e+04
  1.423675e+00    1.413197e+04
  1.428908e+00    1.414823e+04
  1.434141e+00    1.414307e+04
  1.439375e+00    1.416968e+04
  1.444608e+00    1.418653e+04
  1.449841e+00    1.424022e+04
  1.455074e+00    1.426240e+04
  1.460307e+00    1.425628e+04
  1.465540e+00    1.425721e+04
  1.470774e+00    1.423895e+04
  1.476007e+00    1.425231e+04
  1.481240e+00    1.425978e+04
  1.486473e+00    1.426690e+04
  1.491706e+00    1.428692e+04
  1.496939e+00    1.429215e+04
  1.502172e+00    1.427862e+04
  1.507406e+00    1.422338e+04
  1.512639e+00    1.418335e+04
  1.517872e+00    1.415654e+04
  1.523105e+00    1.411669e+04
  1.528338e+00    1.408186e+04
  1.533571e+00    1.404427e+04
  1.538805e+00    1.396853e+04
  1.544038e+00    1.392041e+04
  1.549271e+00    1.386744e+04
  1.554504e+00    1.380094e+04
  1.559737e+00    1.373401e+04
  1.564970e+00    1.367262e+04
  1.570204e+00    1.361621e+04
  1.575437e+00    1.353567e+04
  1.580670e+00    1.347602e+04
  1.585903e+00    1.340058e+04
  1.591136e+00    1.331586e+04
  1.596369e+00    1.323550e+04
  1.601602e+00    1.315049e+04
  1.606836e+00    1.309227e+04
  1.612069e+00    1.301144e+04
  1.617302e+00    1.291652e+04
  1.622535e+00    1.283268e+04
  1.627768e+00    1.275833e+04
  1.633001e+00    1.273020e+04
  1.638235e+00    1.267003e+04
  1.643468e+00    1.257452e+04
  1.648701e+00    1.244263e+04
  1.653934e+00    1.234184e+04
  1.659167e+00    1.222573e+04
  1.664400e+00    1.212579e+04
  1.669634e+00    1.205724e+04
  1.674867e+00    1.197907e+04
  1.680100e+00    1.187356e+04
  1.685333e+00    1.178318e+04
  1.690566e+00    1.170550e+04
  1.695799e+00    1.160563e+04
  1.701032e+00    1.148506e+04
  1.706266e+00    1.137180e+04
  1.711499e+00    1.126550e+04
  1.716732e+00    1.115479e+04
  1.721965e+00    1.109707e+04
  1.727198e+00    1.102469e+04
  1.732431e+00    1.093590e+04
  1.737665e+00    1.084994e+04
  1.742898e+00    1.077605e+04
  1.748131e+00    1.065896e+04
  1.753364e+00    1.057176e+04
  1.758597e+00    1.049418e+04
  1.763830e+00    1.043145e+04
  1.769064e+00    1.035158e+04
  1.774297e+00    1.026081e+04
  1.779530e+00    1.016970e+04
  1.784763e+00    1.005747e+04
  1.789996e+00    9.956279e+03
  1.795229e+00    9.895181e+03
  1.800462e+00    9.819120e+03
  1.805696e+00    9.748646e+03
  1.810929e+00    9.702598e+03
  1.816162e+00    9.632319e+03
  1.821395e+00    9.562144e+03
  1.826628e+00    9.517265e+03
  1.831861e+00    9.477391e+03
  1.837095e+00    9.403577e+03
  1.842328e+00    9.338560e+03
  1.847561e+00    9.272267e+03
  1.852794e+00    9.192119e+03
  1.858027e+00    9.096819e+03
  1.863260e+00    9.010164e+03
  1.868494e+00    8.968965e+03
  1.873727e+00    8.927480e+03
  1.878960e+00    8.911011e+03
  1.884193e+00    8.868521e+03
  1.889426e+00    8.801881e+03
  1.894659e+00    8.736062e+03
  1.899892e+00    8.684548e+03
  1.905126e+00    8.642015e+03
  1.910359e+00    8.618959e+03
  1.915592e+00    8.587471e+03
  1.920825e+00    8.543553e+03
  1.926058e+00    8.500772e+03
  1.931291e+00    8.453768e+03
  1.936525e+00    8.434445e+03
  1.941758e+00    8.381532e+03
  1.946991e+00    8.341789e+03
  1.952224e+00    8.307534e+03
  1.957457e+00    8.284622e+03
  1.962690e+00    8.252200e+03
  1.967924e+00    8.222445e+03
  1.973157e+00    8.191287e+03
  1.978390e+00    8.142885e+03
  1.983623e+00    8.113879e+03
  1.988856e+00    8.099253e+03
  1.994089e+00    8.075676e+03
  1.999322e+00    8.041940e+03
  2.004556e+00    8.013153e+03
  2.009789e+00    7.996548e+03
  2.015022e+00    7.984309e+03
  2.020255e+00    7.973969e+03
  2.025488e+00    7.955811e+03
  2.030721e+00    7.945701e+03
  2.035955e+00    7.940906e+03
  2.041188e+00    7.944028e+03
  2.046421e+00    7.942952e+03
  2.051654e+00    7.929440e+03
  2.056887e+00    7.930574e+03
  2.062120e+00    7.933161e+03
  2.067354e+00    7.952189e+03
  2.072587e+00    7.978446e+03
  2.077820e+00    8.009563e+03
  2.083053e+00    8.052712e+03
  2.088286e+00    8.098870e+03
  2.093519e+00    8.137830e+03
  2.098752e+00    8.187266e+03
  2.103986e+00    8.258063e+03
  2.109219e+00    8.314373e+03
  2.114452e+00    8.373064e+03
  2.119685e+00    8.460770e+03
  2.124918e+00    8.546145e+03
  2.130151e+00    8.635944e+03
  2.135385e+00    8.739745e+03
  2.140618e+00    8.851814e+03
  2.145851e+00    8.945461e+03
  2.151084e+00    9.051162e+03
  2.156317e+00    9.161990e+03
  2.161550e+00    9.247635e+03
  2.166784e+00    9.316257e+03
  2.172017e+00    9.381140e+03
  2.177250e+00    9.433028e+03
  2.182483e+00    9.464182e+03
  2.187716e+00    9.493553e+03
  2.192949e+00    9.489905e+03
  2.198182e+00    9.462069e+03
  2.203416e+00    9.396578e+03
  2.208649e+00    9.327812e+03
  2.213882e+00    9.259105e+03
  2.219115e+00    9.206969e+03
  2.224348e+00    9.119387e+03
  2.229581e+00    9.021948e+03
  2.234815e+00    8.923536e+03
  2.240048e+00    8.796689e+03
  2.245281e+00    8.667511e+03
  2.250514e+00    8.569109e+03
  2.255747e+00    8.474545e+03
  2.260980e+00    8.350796e+03
  2.266214e+00    8.250283e+03
  2.271447e+00    8.174475e+03
  2.276680e+00    8.090880e+03
  2.281913e+00    8.021022e+03
  2.287146e+00    7.958775e+03
  2.292379e+00    7.901677e+03
  2.297612e+00    7.833760e+03
  2.302846e+00    7.785742e+03
  2.308079e+00    7.740392e+03
  2.313312e+00    7.684550e+03
  2.318545e+00    7.645366e+03
  2.323778e+00    7.597211e+03
  2.329011e+00    7.569616e+03
  2.334245e+00    7.543962e+03
  2.339478e+00    7.528317e+03
  2.344711e+00    7.522750e+03
  2.349944e+00    7.501477e+03
  2.355177e+00    7.487338e+03
  2.360410e+00    7.469523e+03
  2.365644e+00    7.449806e+03
  2.370877e+00    7.442970e+03
  2.376110e+00    7.451790e+03
  2.381343e+00    7.476916e+03
  2.386576e+00    7.514318e+03
  2.391809e+00    7.542692e+03
  2.397042e+00    7.570810e+03
  2.402276e+00    7.591896e+03
  2.407509e+00    7.611436e+03
  2.412742e+00    7.646588e+03
  2.417975e+00    7.688649e+03
  2.423208e+00    7.748358e+03
  2.428441e+00    7.800666e+03
  2.433675e+00    7.895198e+03
  2.438908e+00    7.986943e+03
  2.444141e+00    8.068611e+03
  2.449374e+00    8.166577e+03
  2.454607e+00    8.326498e+03
  2.459840e+00    8.478500e+03
  2.465074e+00    8.629655e+03
  2.470307e+00    8.830491e+03
  2.475540e+00    9.061275e+03
  2.480773e+00    9.293903e+03
  2.486006e+00    9.573857e+03
  2.491239e+00    9.879945e+03
  2.496472e+00    1.017439e+04
  2.501706e+00    1.050623e+04
  2.506939e+00    1.095570e+04
  2.512172e+00    1.137311e+04
  2.517405e+00    1.176438e+04
  2.522638e+00    1.222267e+04
  2.527871e+00    1.265597e+04
  2.533105e+00    1.303603e+04
  2.538338e+00    1.346076e+04
  2.543571e+00    1.385252e+04
  2.548804e+00    1.415857e+04
  2.554037e+00    1.440686e+04
  2.559270e+00    1.461349e+04
  2.564504e+00    1.473153e+04
  2.569737e+00    1.477681e+04
  2.574970e+00    1.468188e+04
  2.580203e+00    1.451222e+04
  2.585436e+00    1.432313e+04
  2.590669e+00    1.406228e+04
  2.595902e+00    1.371473e+04
  2.601136e+00    1.337939e+04
  2.606369e+00    1.303500e+04
  2.611602e+00    1.260322e+04
  2.616835e+00    1.220034e+04
  2.622068e+00    1.183402e+04
  2.627301e+00    1.141165e+04
  2.632535e+00    1.099615e+04
  2.637768e+00    1.066062e+04
  2.643001e+00    1.029128e+04
  2.648234e+00    9.916058e+03
  2.653467e+00    9.630025e+03
  2.658700e+00    9.382139e+03
  2.663934e+00    9.108609e+03
  2.669167e+00    8.869326e+03
  2.674400e+00    8.685898e+03
  2.679633e+00    8.498520e+03
  2.684866e+00    8.320622e+03
  2.690099e+00    8.190372e+03
  2.695332e+00    8.085846e+03
  2.700566e+00    7.979859e+03
  2.705799e+00    7.894817e+03
  2.711032e+00    7.805544e+03
  2.716265e+00    7.706178e+03
  2.721498e+00    7.615088e+03
  2.726731e+00    7.546159e+03
  2.731965e+00    7.450541e+03
  2.737198e+00    7.337289e+03
  2.742431e+00    7.247029e+03
  2.747664e+00    7.152491e+03
  2.752897e+00    7.031394e+03
  2.758130e+00    6.916830e+03
  2.763364e+00    6.791151e+03
  2.768597e+00    6.639223e+03
  2.773830e+00    6.491735e+03
  2.779063e+00    6.364888e+03
  2.784296e+00    6.225314e+03
  2.789529e+00    6.082773e+03
  2.794762e+00    5.960716e+03
  2.799996e+00    5.840416e+03
  2.805229e+00    5.722120e+03
  2.810462e+00    5.627537e+03
  2.815695e+00    5.547622e+03
  2.820928e+00    5.470330e+03
  2.826161e+00    5.397226e+03
  2.831395e+00    5.341902e+03
  2.836628e+00    5.278171e+03
  2.841861e+00    5.226821e+03
  2.847094e+00    5.193325e+03
  2.852327e+00    5.170388e+03
  2.857560e+00    5.134238e+03
  2.862794e+00    5.100988e+03
  2.868027e+00    5.068229e+03
  2.873260e+00    5.034495e+03
  2.878493e+00    5.023823e+03
  2.883726e+00    5.016325e+03
  2.888959e+00    5.006151e+03
  2.894192e+00    4.976350e+03
  2.899426e+00    4.949767e+03
  2.904659e+00    4.931737e+03
  2.909892e+00    4.923393e+03
  2.915125e+00    4.920564e+03
  2.920358e+00    4.926666e+03
  2.925591e+00    4.924231e+03
  2.930825e+00    4.921645e+03
  2.936058e+00    4.915456e+03
  2.941291e+00    4.915348e+03
  2.946524e+00    4.912848e+03
  2.951757e+00    4.911862e+03
  2.956990e+00    4.917125e+03
  2.962224e+00    4.925183e+03
  2.967457e+00    4.941870e+03
  2.972690e+00    4.958216e+03
  2.977923e+00    4.984359e+03
  2.983156e+00    5.011343e+03
  2.988389e+00    5.036722e+03
  2.993622e+00    5.066198e+03
  2.998856e+00    5.107613e+03
  3.004089e+00    5.155675e+03
  3.009322e+00    5.225725e+03
  3.014555e+00    5.308646e+03
  3.019788e+00    5.380779e+03
  3.025021e+00    5.459179e+03
  3.030255e+00    5.544743e+03
  3.035488e+00    5.668678e+03
  3.040721e+00    5.798745e+03
  3.045954e+00    5.933753e+03
  3.051187e+00    6.102716e+03
  3.056420e+00    6.269127e+03
  3.061654e+00    6.442346e+03
  3.066887e+00    6.632778e+03
  3.072120e+00    6.856789e+03
  3.077353e+00    7.062086e+03
  3.082586e+00    7.265870e+03
  3.087819e+00    7.506727e+03
  3.093052e+00    7.736145e+03
  3.098286e+00    7.966385e+03
  3.103519e+00    8.227948e+03
  3.108752e+00    8.478655e+03
  3.113985e+00    8.702616e+03
  3.119218e+00    8.927038e+03
  3.124451e+00    9.167364e+03
  3.129685e+00    9.368516e+03
  3.134918e+00    9.553671e+03
  3.140151e+00    9.757413e+03
  3.145384e+00    9.901341e+03
  3.150617e+00    1.000537e+04
  3.155850e+00    1.008078e+04
  3.161084e+00    1.011161e+04
  3.166317e+00    1.010273e+04
  3.171550e+00    1.005654e+04
  3.176783e+00    9.941902e+03
  3.182016e+00    9.777692e+03
  3.187249e+00    9.557448e+03
  3.192482e+00    9.255140e+03
  3.197716e+00    8.961415e+03
  3.202949e+00    8.672487e+03
  3.208182e+00    8.326940e+03
  3.213415e+00    7.967849e+03
  3.218648e+00    7.628793e+03
  3.223881e+00    7.276227e+03
  3.229115e+00    6.903774e+03
  3.234348e+00    6.595659e+03
  3.239581e+00    6.321343e+03
  3.244814e+00    6.028971e+03
  3.250047e+00    5.796766e+03
  3.255280e+00    5.608074e+03
  3.260514e+00    5.410373e+03
  3.265747e+00    5.244477e+03
  3.270980e+00    5.117658e+03
  3.276213e+00    5.013484e+03
  3.281446e+00    4.911214e+03
  3.286679e+00    4.835340e+03
  3.291912e+00    4.783578e+03
  3.297146e+00    4.727613e+03
  3.302379e+00    4.687630e+03
  3.307612e+00    4.657777e+03
  3.312845e+00    4.627030e+03
  3.318078e+00    4.593310e+03
  3.323311e+00    4.569062e+03
  3.328545e+00    4.558751e+03
  3.333778e+00    4.543453e+03
  3.339011e+00    4.541783e+03
  3.344244e+00    4.536184e+03
  3.349477e+00    4.520358e+03
  3.354710e+00    4.505817e+03
  3.359944e+00    4.485156e+03
  3.365177e+00    4.474983e+03
  3.370410e+00    4.468279e+03
  3.375643e+00    4.464062e+03
  3.380876e+00    4.455224e+03
  3.386109e+00    4.453230e+03
  3.391342e+00    4.447096e+03
  3.396576e+00    4.443315e+03
  3.401809e+00    4.442114e+03
  3.407042e+00    4.434793e+03
  3.412275e+00    4.425591e+03
  3.417508e+00    4.418071e+03
  3.422741e+00    4.420778e+03
  3.427975e+00    4.425425e+03
  3.433208e+00    4.422523e+03
  3.438441e+00    4.415987e+03
  3.443674e+00    4.413551e+03
  3.448907e+00    4.414211e+03
  3.454140e+00    4.415368e+03
  3.459374e+00    4.414556e+03
  3.464607e+00    4.414194e+03
  3.469840e+00    4.416452e+03
  3.475073e+00    4.413373e+03
  3.480306e+00    4.413157e+03
  3.485539e+00    4.417411e+03
  3.490772e+00    4.421733e+03
  3.496006e+00    4.422369e+03
  3.501239e+00    4.418450e+03
  3.506472e+00    4.417921e+03
  3.511705e+00    4.420415e+03
  3.516938e+00    4.420608e+03
  3.522171e+00    4.419349e+03
  3.527405e+00    4.414693e+03
  3.532638e+00    4.411721e+03
  3.537871e+00    4.407511e+03
  3.543104e+00    4.408297e+03
  3.548337e+00    4.410429e+03
  3.553570e+00    4.419097e+03
  3.558804e+00    4.417230e+03
  3.564037e+00    4.412479e+03
  3.569270e+00    4.415314e+03
  3.574503e+00    4.423962e+03
  3.579736e+00    4.435533e+03
  3.584969e+00    4.437573e+03
  3.590202e+00    4.427066e+03
  3.595436e+00    4.404403e+03
  3.600669e+00    4.398978e+03
  3.605902e+00    4.396127e+03
  3.611135e+00    4.418485e+03
  3.616368e+00    4.434932e+03
  3.621601e+00    4.449542e+03
  3.626835e+00    4.465221e+03
  3.632068e+00    4.484778e+03
  3.637301e+00    4.501408e+03
  3.642534e+00    4.506916e+03
  3.647767e+00    4.509518e+03
  3.653000e+00    4.519479e+03
  3.658234e+00    4.530482e+03
  3.663467e+00    4.537913e+03
  3.668700e+00    4.551976e+03
  3.673933e+00    4.571131e+03
  3.679166e+00    4.592552e+03
  3.684399e+00    4.614654e+03
  3.689632e+00    4.637583e+03
  3.694866e+00    4.666278e+03
  3.700099e+00    4.698943e+03
  3.705332e+00    4.724477e+03
  3.710565e+00    4.753912e+03
  3.715798e+00    4.790990e+03
  3.721031e+00    4.814747e+03
  3.726265e+00    4.846858e+03
  3.731498e+00    4.882292e+03
  3.736731e+00    4.925576e+03
  3.741964e+00    4.980450e+03
  3.747197e+00    5.023127e+03
  3.752430e+00    5.063782e+03
  3.757664e+00    5.101267e+03
  3.762897e+00    5.139425e+03
  3.768130e+00    5.181725e+03
  3.773363e+00    5.216101e+03
  3.778596e+00    5.243037e+03
  3.783829e+00    5.278449e+03
  3.789062e+00    5.304708e+03
  3.794296e+00    5.320897e+03
  3.799529e+00    5.321133e+03
  3.804762e+00    5.320045e+03
  3.809995e+00    5.321508e+03
  3.815228e+00    5.329433e+03
  3.820461e+00    5.327732e+03
  3.825695e+00    5.323600e+03
  3.830928e+00    5.312422e+03
  3.836161e+00    5.304038e+03
  3.841394e+00    5.299450e+03
  3.846627e+00    5.286912e+03
  3.851860e+00    5.276268e+03
  3.857094e+00    5.266870e+03
  3.862327e+00    5.262095e+03
  3.867560e+00    5.264611e+03
  3.872793e+00    5.272085e+03
  3.878026e+00    5.285689e+03
  3.883259e+00    5.301627e+03
  3.888492e+00    5.326019e+03
  3.893726e+00    5.349828e+03
  3.898959e+00    5.386788e+03
  3.904192e+00    5.422882e+03
  3.909425e+00    5.475653e+03
  3.914658e+00    5.529481e+03
  3.919891e+00    5.587484e+03
  3.925125e+00    5.651672e+03
  3.930358e+00    5.719931e+03
  3.935591e+00    5.808039e+03
  3.940824e+00    5.904665e+03
  3.946057e+00    6.005942e+03
  3.951290e+00    6.116451e+03
  3.956524e+00    6.219201e+03
  3.961757e+00    6.333481e+03
  3.966990e+00    6.453786e+03
  3.972223e+00    6.575381e+03
  3.977456e+00    6.722807e+03
  3.982689e+00    6.852341e+03
  3.987922e+00    6.975392e+03
  3.993156e+00    7.095880e+03
  3.998389e+00    7.207656e+03
  4.003622e+00    7.305568e+03
  4.008855e+00    7.383483e+03
  4.014088e+00    7.466302e+03
  4.019321e+00    7.534523e+03
  4.024555e+00    7.578059e+03
  4.029788e+00    7.601024e+03
  4.035021e+00    7.604584e+03
  4.040254e+00    7.591429e+03
  4.045487e+00    7.561548e+03
  4.050720e+00    7.526745e+03
  4.055954e+00    7.482906e+03
  4.061187e+00    7.431190e+03
  4.066420e+00    7.361192e+03
  4.071653e+00    7.274026e+03
  4.076886e+00    7.197097e+03
  4.082119e+00    7.124640e+03
  4.087352e+00    7.054265e+03
  4.092586e+00    6.977798e+03
  4.097819e+00    6.884908e+03
  4.103052e+00    6.795693e+03
  4.108285e+00    6.729472e+03
  4.113518e+00    6.670578e+03
  4.118751e+00    6.613271e+03
  4.123985e+00    6.552375e+03
  4.129218e+00    6.487792e+03
  4.134451e+00    6.425854e+03
  4.139684e+00    6.368224e+03
  4.144917e+00    6.320918e+03
  4.150150e+00    6.280230e+03
  4.155384e+00    6.230003e+03
  4.160617e+00    6.183011e+03
  4.165850e+00    6.129328e+03
  4.171083e+00    6.092919e+03
  4.176316e+00    6.044763e+03
  4.181549e+00    6.015010e+03
  4.186782e+00    5.982552e+03
  4.192016e+00    5.957170e+03
  4.197249e+00    5.927849e+03
  4.202482e+00    5.900379e+03
  4.207715e+00    5.878845e+03
  4.212948e+00    5.858947e+03
  4.218181e+00    5.844337e+03
  4.223415e+00    5.844836e+03
  4.228648e+00    5.845439e+03
  4.233881e+00    5.850679e+03
  4.239114e+00    5.848273e+03
  4.244347e+00    5.851383e+03
  4.249580e+00    5.859467e+03
  4.254814e+00    5.870192e+03
  4.260047e+00    5.896646e+03
  4.265280e+00    5.932122e+03
  4.270513e+00    5.973901e+03
  4.275746e+00    6.015374e+03
  4.280979e+00    6.066898e+03
  4.286212e+00    6.130169e+03
  4.291446e+00    6.215955e+03
  4.296679e+00    6.311375e+03
  4.301912e+00    6.414080e+03
  4.307145e+00    6.561856e+03
  4.312378e+00    6.719029e+03
  4.317611e+00    6.887167e+03
  4.322845e+00    7.055698e+03
  4.328078e+00    7.260772e+03
  4.333311e+00    7.473830e+03
  4.338544e+00    7.703762e+03
  4.343777e+00    7.957688e+03
  4.349010e+00    8.216391e+03
  4.354244e+00    8.446893e+03
  4.359477e+00    8.699081e+03
  4.364710e+00    8.961671e+03
  4.369943e+00    9.185781e+03
  4.375176e+00    9.386337e+03
  4.380409e+00    9.585979e+03
  4.385642e+00    9.800851e+03
  4.390876e+00    9.996859e+03
  4.396109e+00    1.018017e+04
  4.401342e+00    1.033332e+04
  4.406575e+00    1.046090e+04
  4.411808e+00    1.064503e+04
  4.417041e+00    1.085335e+04
  4.422275e+00    1.107572e+04
  4.427508e+00    1.130002e+04
  4.432741e+00    1.154388e+04
  4.437974e+00    1.179394e+04
  4.443207e+00    1.203236e+04
  4.448440e+00    1.227610e+04
  4.453674e+00    1.247369e+04
  4.458907e+00    1.263465e+04
  4.464140e+00    1.276632e+04
  4.469373e+00    1.286929e+04
