# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00502.dat
#        q_A^-1             I 
  8.427945e-01    7.489272e+03
  8.480277e-01    7.500964e+03
  8.532609e-01    7.528535e+03
  8.584940e-01    7.548779e+03
  8.637272e-01    7.554967e+03
  8.689603e-01    7.555709e+03
  8.741935e-01    7.547826e+03
  8.794266e-01    7.542951e+03
  8.846598e-01    7.559476e+03
  8.898930e-01    7.591687e+03
  8.951261e-01    7.626579e+03
  9.003593e-01    7.657670e+03
  9.055924e-01    7.679745e+03
  9.108256e-01    7.693542e+03
  9.160588e-01    7.699102e+03
  9.212919e-01    7.704576e+03
  9.265251e-01    7.713730e+03
  9.317582e-01    7.733779e+03
  9.369914e-01    7.758650e+03
  9.422245e-01    7.769013e+03
  9.474577e-01    7.805068e+03
  9.526909e-01    7.817629e+03
  9.579240e-01    7.828411e+03
  9.631572e-01    7.832464e+03
  9.683903e-01    7.846374e+03
  9.736235e-01    7.889744e+03
  9.788567e-01    7.915368e+03
  9.840898e-01    7.933165e+03
  9.893230e-01    7.974392e+03
  9.945561e-01    8.014163e+03
  9.997893e-01    8.033466e+03
  1.005022e+00    8.037434e+03
  1.010256e+00    8.048201e+03
  1.015489e+00    8.072872e+03
  1.020722e+00    8.099521e+03
  1.025955e+00    8.127615e+03
  1.031188e+00    8.168802e+03
  1.036421e+00    8.209651e+03
  1.041655e+00    8.252287e+03
  1.046888e+00    8.287050e+03
  1.052121e+00    8.314483e+03
  1.057354e+00    8.341991e+03
  1.062587e+00    8.377413e+03
  1.067820e+00    8.407771e+03
  1.073053e+00    8.437662e+03
  1.078287e+00    8.474336e+03
  1.083520e+00    8.505913e+03
  1.088753e+00    8.538461e+03
  1.093986e+00    8.581558e+03
  1.099219e+00    8.635451e+03
  1.104452e+00    8.681578e+03
  1.109686e+00    8.749604e+03
  1.114919e+00    8.810728e+03
  1.120152e+00    8.875449e+03
  1.125385e+00    8.904207e+03
  1.130618e+00    8.939586e+03
  1.135851e+00    8.992532e+03
  1.141085e+00    9.044516e+03
  1.146318e+00    9.109813e+03
  1.151551e+00    9.178622e+03
  1.156784e+00    9.207879e+03
  1.162017e+00    9.251001e+03
  1.167250e+00    9.321085e+03
  1.172483e+00    9.376299e+03
  1.177717e+00    9.436142e+03
  1.182950e+00    9.501853e+03
  1.188183e+00    9.591839e+03
  1.193416e+00    9.695608e+03
  1.198649e+00    9.758093e+03
  1.203882e+00    9.828598e+03
  1.209116e+00    9.850575e+03
  1.214349e+00    9.892772e+03
  1.219582e+00    9.971606e+03
  1.224815e+00    1.004955e+04
  1.230048e+00    1.012196e+04
  1.235281e+00    1.018234e+04
  1.240515e+00    1.027083e+04
  1.245748e+00    1.035095e+04
  1.250981e+00    1.044497e+04
  1.256214e+00    1.056223e+04
  1.261447e+00    1.064405e+04
  1.266680e+00    1.070979e+04
  1.271913e+00    1.079154e+04
  1.277147e+00    1.088197e+04
  1.282380e+00    1.096813e+04
  1.287613e+00    1.106798e+04
  1.292846e+00    1.119748e+04
  1.298079e+00    1.129668e+04
  1.303312e+00    1.137847e+04
  1.308546e+00    1.147328e+04
  1.313779e+00    1.153692e+04
  1.319012e+00    1.161127e+04
  1.324245e+00    1.167515e+04
  1.329478e+00    1.177814e+04
  1.334711e+00    1.187665e+04
  1.339945e+00    1.198075e+04
  1.345178e+00    1.209074e+04
  1.350411e+00    1.216500e+04
  1.355644e+00    1.224982e+04
  1.360877e+00    1.238119e+04
  1.366110e+00    1.246921e+04
  1.371343e+00    1.252177e+04
  1.376577e+00    1.258400e+04
  1.381810e+00    1.265561e+04
  1.387043e+00    1.273601e+04
  1.392276e+00    1.278705e+04
  1.397509e+00    1.286472e+04
  1.402742e+00    1.292412e+04
  1.407976e+00    1.297751e+04
  1.413209e+00    1.304893e+04
  1.418442e+00    1.308234e+04
  1.423675e+00    1.312246e+04
  1.428908e+00    1.317095e+04
  1.434141e+00    1.319941e+04
  1.439375e+00    1.323804e+04
  1.444608e+00    1.325642e+04
  1.449841e+00    1.330828e+04
  1.455074e+00    1.333890e+04
  1.460307e+00    1.335168e+04
  1.465540e+00    1.336787e+04
  1.470774e+00    1.335617e+04
  1.476007e+00    1.337449e+04
  1.481240e+00    1.339409e+04
  1.486473e+00    1.340674e+04
  1.491706e+00    1.342226e+04
  1.496939e+00    1.342411e+04
  1.502172e+00    1.341003e+04
  1.507406e+00    1.336778e+04
  1.512639e+00    1.333303e+04
  1.517872e+00    1.330600e+04
  1.523105e+00    1.327074e+04
  1.528338e+00    1.323977e+04
  1.533571e+00    1.321013e+04
  1.538805e+00    1.314894e+04
  1.544038e+00    1.309330e+04
  1.549271e+00    1.303820e+04
  1.554504e+00    1.297406e+04
  1.559737e+00    1.291796e+04
  1.564970e+00    1.287675e+04
  1.570204e+00    1.283196e+04
  1.575437e+00    1.275393e+04
  1.580670e+00    1.269357e+04
  1.585903e+00    1.261641e+04
  1.591136e+00    1.255042e+04
  1.596369e+00    1.248252e+04
  1.601602e+00    1.241138e+04
  1.606836e+00    1.236014e+04
  1.612069e+00    1.228415e+04
  1.617302e+00    1.219765e+04
  1.622535e+00    1.212539e+04
  1.627768e+00    1.206324e+04
  1.633001e+00    1.203602e+04
  1.638235e+00    1.197559e+04
  1.643468e+00    1.187673e+04
  1.648701e+00    1.175165e+04
  1.653934e+00    1.165421e+04
  1.659167e+00    1.154905e+04
  1.664400e+00    1.146132e+04
  1.669634e+00    1.139440e+04
  1.674867e+00    1.132425e+04
  1.680100e+00    1.121773e+04
  1.685333e+00    1.113659e+04
  1.690566e+00    1.107404e+04
  1.695799e+00    1.097868e+04
  1.701032e+00    1.086159e+04
  1.706266e+00    1.075040e+04
  1.711499e+00    1.064574e+04
  1.716732e+00    1.053543e+04
  1.721965e+00    1.047742e+04
  1.727198e+00    1.041176e+04
  1.732431e+00    1.033468e+04
  1.737665e+00    1.025454e+04
  1.742898e+00    1.019074e+04
  1.748131e+00    1.007994e+04
  1.753364e+00    1.000495e+04
  1.758597e+00    9.935246e+03
  1.763830e+00    9.877687e+03
  1.769064e+00    9.807884e+03
  1.774297e+00    9.725041e+03
  1.779530e+00    9.649031e+03
  1.784763e+00    9.548638e+03
  1.789996e+00    9.448134e+03
  1.795229e+00    9.379166e+03
  1.800462e+00    9.304231e+03
  1.805696e+00    9.252142e+03
  1.810929e+00    9.213522e+03
  1.816162e+00    9.151354e+03
  1.821395e+00    9.077411e+03
  1.826628e+00    9.026333e+03
  1.831861e+00    8.982904e+03
  1.837095e+00    8.907476e+03
  1.842328e+00    8.845571e+03
  1.847561e+00    8.784614e+03
  1.852794e+00    8.712757e+03
  1.858027e+00    8.638509e+03
  1.863260e+00    8.565667e+03
  1.868494e+00    8.531259e+03
  1.873727e+00    8.491597e+03
  1.878960e+00    8.468644e+03
  1.884193e+00    8.420653e+03
  1.889426e+00    8.352623e+03
  1.894659e+00    8.294332e+03
  1.899892e+00    8.250174e+03
  1.905126e+00    8.212288e+03
  1.910359e+00    8.184835e+03
  1.915592e+00    8.159056e+03
  1.920825e+00    8.124907e+03
  1.926058e+00    8.085535e+03
  1.931291e+00    8.043415e+03
  1.936525e+00    8.025022e+03
  1.941758e+00    7.978695e+03
  1.946991e+00    7.947671e+03
  1.952224e+00    7.908929e+03
  1.957457e+00    7.887137e+03
  1.962690e+00    7.854029e+03
  1.967924e+00    7.826112e+03
  1.973157e+00    7.793482e+03
  1.978390e+00    7.741765e+03
  1.983623e+00    7.705629e+03
  1.988856e+00    7.683188e+03
  1.994089e+00    7.655154e+03
  1.999322e+00    7.620206e+03
  2.004556e+00    7.589282e+03
  2.009789e+00    7.571476e+03
  2.015022e+00    7.555794e+03
  2.020255e+00    7.549702e+03
  2.025488e+00    7.533758e+03
  2.030721e+00    7.514205e+03
  2.035955e+00    7.493064e+03
  2.041188e+00    7.480319e+03
  2.046421e+00    7.463295e+03
  2.051654e+00    7.439037e+03
  2.056887e+00    7.419625e+03
  2.062120e+00    7.401319e+03
  2.067354e+00    7.385157e+03
  2.072587e+00    7.381167e+03
  2.077820e+00    7.380744e+03
  2.083053e+00    7.374314e+03
  2.088286e+00    7.374006e+03
  2.093519e+00    7.369542e+03
  2.098752e+00    7.369801e+03
  2.103986e+00    7.370214e+03
  2.109219e+00    7.363324e+03
  2.114452e+00    7.353979e+03
  2.119685e+00    7.348066e+03
  2.124918e+00    7.343306e+03
  2.130151e+00    7.347133e+03
  2.135385e+00    7.346349e+03
  2.140618e+00    7.349108e+03
  2.145851e+00    7.343505e+03
  2.151084e+00    7.349221e+03
  2.156317e+00    7.350151e+03
  2.161550e+00    7.349979e+03
  2.166784e+00    7.350540e+03
  2.172017e+00    7.346714e+03
  2.177250e+00    7.356900e+03
  2.182483e+00    7.363943e+03
  2.187716e+00    7.383079e+03
  2.192949e+00    7.393466e+03
  2.198182e+00    7.395433e+03
  2.203416e+00    7.383951e+03
  2.208649e+00    7.390030e+03
  2.213882e+00    7.388130e+03
  2.219115e+00    7.408386e+03
  2.224348e+00    7.422521e+03
  2.229581e+00    7.437292e+03
  2.234815e+00    7.442356e+03
  2.240048e+00    7.431048e+03
  2.245281e+00    7.427520e+03
  2.250514e+00    7.428950e+03
  2.255747e+00    7.432356e+03
  2.260980e+00    7.426950e+03
  2.266214e+00    7.421517e+03
  2.271447e+00    7.420479e+03
  2.276680e+00    7.414065e+03
  2.281913e+00    7.412339e+03
  2.287146e+00    7.407723e+03
  2.292379e+00    7.413103e+03
  2.297612e+00    7.410948e+03
  2.302846e+00    7.411814e+03
  2.308079e+00    7.407980e+03
  2.313312e+00    7.390108e+03
  2.318545e+00    7.379197e+03
  2.323778e+00    7.357456e+03
  2.329011e+00    7.358607e+03
  2.334245e+00    7.360667e+03
  2.339478e+00    7.361511e+03
  2.344711e+00    7.366354e+03
  2.349944e+00    7.367039e+03
  2.355177e+00    7.368269e+03
  2.360410e+00    7.363702e+03
  2.365644e+00    7.354445e+03
  2.370877e+00    7.349908e+03
  2.376110e+00    7.361253e+03
  2.381343e+00    7.385688e+03
  2.386576e+00    7.415994e+03
  2.391809e+00    7.435764e+03
  2.397042e+00    7.453616e+03
  2.402276e+00    7.467289e+03
  2.407509e+00    7.481961e+03
  2.412742e+00    7.505224e+03
  2.417975e+00    7.526703e+03
  2.423208e+00    7.559988e+03
  2.428441e+00    7.580758e+03
  2.433675e+00    7.630420e+03
  2.438908e+00    7.677810e+03
  2.444141e+00    7.709842e+03
  2.449374e+00    7.751019e+03
  2.454607e+00    7.819385e+03
  2.459840e+00    7.881991e+03
  2.465074e+00    7.937449e+03
  2.470307e+00    8.007124e+03
  2.475540e+00    8.095950e+03
  2.480773e+00    8.177127e+03
  2.486006e+00    8.261786e+03
  2.491239e+00    8.338490e+03
  2.496472e+00    8.414182e+03
  2.501706e+00    8.506039e+03
  2.506939e+00    8.634838e+03
  2.512172e+00    8.765551e+03
  2.517405e+00    8.891521e+03
  2.522638e+00    9.055412e+03
  2.527871e+00    9.209602e+03
  2.533105e+00    9.362138e+03
  2.538338e+00    9.564634e+03
  2.543571e+00    9.765919e+03
  2.548804e+00    9.939752e+03
  2.554037e+00    1.010029e+04
  2.559270e+00    1.028182e+04
  2.564504e+00    1.043519e+04
  2.569737e+00    1.056342e+04
  2.574970e+00    1.065045e+04
  2.580203e+00    1.067369e+04
  2.585436e+00    1.066699e+04
  2.590669e+00    1.062563e+04
  2.595902e+00    1.054008e+04
  2.601136e+00    1.042833e+04
  2.606369e+00    1.028776e+04
  2.611602e+00    1.008610e+04
  2.616835e+00    9.877329e+03
  2.622068e+00    9.670785e+03
  2.627301e+00    9.423683e+03
  2.632535e+00    9.165769e+03
  2.637768e+00    8.947219e+03
  2.643001e+00    8.697884e+03
  2.648234e+00    8.435935e+03
  2.653467e+00    8.231680e+03
  2.658700e+00    8.050029e+03
  2.663934e+00    7.856715e+03
  2.669167e+00    7.698601e+03
  2.674400e+00    7.579604e+03
  2.679633e+00    7.456962e+03
  2.684866e+00    7.347144e+03
  2.690099e+00    7.274721e+03
  2.695332e+00    7.229878e+03
  2.700566e+00    7.190924e+03
  2.705799e+00    7.170679e+03
  2.711032e+00    7.143732e+03
  2.716265e+00    7.118503e+03
  2.721498e+00    7.095937e+03
  2.726731e+00    7.083650e+03
  2.731965e+00    7.052383e+03
  2.737198e+00    7.003149e+03
  2.742431e+00    6.958336e+03
  2.747664e+00    6.905421e+03
  2.752897e+00    6.836918e+03
  2.758130e+00    6.766642e+03
  2.763364e+00    6.687469e+03
  2.768597e+00    6.580755e+03
  2.773830e+00    6.472701e+03
  2.779063e+00    6.375904e+03
  2.784296e+00    6.262813e+03
  2.789529e+00    6.143296e+03
  2.794762e+00    6.041271e+03
  2.799996e+00    5.947333e+03
  2.805229e+00    5.861008e+03
  2.810462e+00    5.793771e+03
  2.815695e+00    5.734955e+03
  2.820928e+00    5.679170e+03
  2.826161e+00    5.635501e+03
  2.831395e+00    5.608110e+03
  2.836628e+00    5.582343e+03
  2.841861e+00    5.566768e+03
  2.847094e+00    5.571789e+03
  2.852327e+00    5.588014e+03
  2.857560e+00    5.598989e+03
  2.862794e+00    5.615213e+03
  2.868027e+00    5.644599e+03
  2.873260e+00    5.688540e+03
  2.878493e+00    5.753165e+03
  2.883726e+00    5.819514e+03
  2.888959e+00    5.911825e+03
  2.894192e+00    6.005061e+03
  2.899426e+00    6.095317e+03
  2.904659e+00    6.224284e+03
  2.909892e+00    6.397371e+03
  2.915125e+00    6.575334e+03
  2.920358e+00    6.770871e+03
  2.925591e+00    7.002346e+03
  2.930825e+00    7.245775e+03
  2.936058e+00    7.478138e+03
  2.941291e+00    7.751629e+03
  2.946524e+00    8.042920e+03
  2.951757e+00    8.297433e+03
  2.956990e+00    8.558188e+03
  2.962224e+00    8.838256e+03
  2.967457e+00    9.076870e+03
  2.972690e+00    9.259638e+03
  2.977923e+00    9.413454e+03
  2.983156e+00    9.512893e+03
  2.988389e+00    9.557523e+03
  2.993622e+00    9.537041e+03
  2.998856e+00    9.464009e+03
  3.004089e+00    9.342205e+03
  3.009322e+00    9.187740e+03
  3.014555e+00    8.983602e+03
  3.019788e+00    8.747780e+03
  3.025021e+00    8.499764e+03
  3.030255e+00    8.204087e+03
  3.035488e+00    7.896259e+03
  3.040721e+00    7.624724e+03
  3.045954e+00    7.384080e+03
  3.051187e+00    7.141917e+03
  3.056420e+00    6.937732e+03
  3.061654e+00    6.773296e+03
  3.066887e+00    6.629592e+03
  3.072120e+00    6.524804e+03
  3.077353e+00    6.473934e+03
  3.082586e+00    6.455117e+03
  3.087819e+00    6.471526e+03
  3.093052e+00    6.523935e+03
  3.098286e+00    6.621462e+03
  3.103519e+00    6.775107e+03
  3.108752e+00    6.953400e+03
  3.113985e+00    7.139571e+03
  3.119218e+00    7.338250e+03
  3.124451e+00    7.575661e+03
  3.129685e+00    7.802009e+03
  3.134918e+00    8.032661e+03
  3.140151e+00    8.303837e+03
  3.145384e+00    8.531198e+03
  3.150617e+00    8.719075e+03
  3.155850e+00    8.892920e+03
  3.161084e+00    9.021740e+03
  3.166317e+00    9.098920e+03
  3.171550e+00    9.137533e+03
  3.176783e+00    9.108197e+03
  3.182016e+00    9.030937e+03
  3.187249e+00    8.900075e+03
  3.192482e+00    8.692991e+03
  3.197716e+00    8.469083e+03
  3.202949e+00    8.238134e+03
  3.208182e+00    7.953380e+03
  3.213415e+00    7.650808e+03
  3.218648e+00    7.345404e+03
  3.223881e+00    7.013086e+03
  3.229115e+00    6.661442e+03
  3.234348e+00    6.371927e+03
  3.239581e+00    6.116478e+03
  3.244814e+00    5.839728e+03
  3.250047e+00    5.616072e+03
  3.255280e+00    5.431339e+03
  3.260514e+00    5.232202e+03
  3.265747e+00    5.066555e+03
  3.270980e+00    4.943975e+03
  3.276213e+00    4.843649e+03
  3.281446e+00    4.743751e+03
  3.286679e+00    4.670749e+03
  3.291912e+00    4.613128e+03
  3.297146e+00    4.551172e+03
  3.302379e+00    4.505663e+03
  3.307612e+00    4.473638e+03
  3.312845e+00    4.442831e+03
  3.318078e+00    4.410035e+03
  3.323311e+00    4.384012e+03
  3.328545e+00    4.373986e+03
  3.333778e+00    4.359618e+03
  3.339011e+00    4.360140e+03
  3.344244e+00    4.357494e+03
  3.349477e+00    4.343196e+03
  3.354710e+00    4.326498e+03
  3.359944e+00    4.306066e+03
  3.365177e+00    4.298235e+03
  3.370410e+00    4.286958e+03
  3.375643e+00    4.279142e+03
  3.380876e+00    4.269919e+03
  3.386109e+00    4.273919e+03
  3.391342e+00    4.270500e+03
  3.396576e+00    4.268063e+03
  3.401809e+00    4.262325e+03
  3.407042e+00    4.253067e+03
  3.412275e+00    4.243250e+03
  3.417508e+00    4.232711e+03
  3.422741e+00    4.232979e+03
  3.427975e+00    4.234807e+03
  3.433208e+00    4.233779e+03
  3.438441e+00    4.228577e+03
  3.443674e+00    4.224268e+03
  3.448907e+00    4.221246e+03
  3.454140e+00    4.217519e+03
  3.459374e+00    4.213979e+03
  3.464607e+00    4.210734e+03
  3.469840e+00    4.211971e+03
  3.475073e+00    4.209102e+03
  3.480306e+00    4.208441e+03
  3.485539e+00    4.210960e+03
  3.490772e+00    4.212312e+03
  3.496006e+00    4.214409e+03
  3.501239e+00    4.209268e+03
  3.506472e+00    4.207643e+03
  3.511705e+00    4.207095e+03
  3.516938e+00    4.207033e+03
  3.522171e+00    4.207458e+03
  3.527405e+00    4.201012e+03
  3.532638e+00    4.196708e+03
  3.537871e+00    4.191458e+03
  3.543104e+00    4.189275e+03
  3.548337e+00    4.185893e+03
  3.553570e+00    4.188373e+03
  3.558804e+00    4.189604e+03
  3.564037e+00    4.190145e+03
  3.569270e+00    4.196400e+03
  3.574503e+00    4.197502e+03
  3.579736e+00    4.199896e+03
  3.584969e+00    4.194727e+03
  3.590202e+00    4.182422e+03
  3.595436e+00    4.162146e+03
  3.600669e+00    4.156421e+03
  3.605902e+00    4.150276e+03
  3.611135e+00    4.167311e+03
  3.616368e+00    4.177770e+03
  3.621601e+00    4.186325e+03
  3.626835e+00    4.194895e+03
  3.632068e+00    4.206719e+03
  3.637301e+00    4.215893e+03
  3.642534e+00    4.214840e+03
  3.647767e+00    4.206819e+03
  3.653000e+00    4.208324e+03
  3.658234e+00    4.209234e+03
  3.663467e+00    4.211534e+03
  3.668700e+00    4.216091e+03
  3.673933e+00    4.222162e+03
  3.679166e+00    4.230304e+03
  3.684399e+00    4.233264e+03
  3.689632e+00    4.237897e+03
  3.694866e+00    4.244363e+03
  3.700099e+00    4.256376e+03
  3.705332e+00    4.262555e+03
  3.710565e+00    4.266742e+03
  3.715798e+00    4.278379e+03
  3.721031e+00    4.278167e+03
  3.726265e+00    4.285225e+03
  3.731498e+00    4.289690e+03
  3.736731e+00    4.298412e+03
  3.741964e+00    4.308648e+03
  3.747197e+00    4.313056e+03
  3.752430e+00    4.316521e+03
  3.757664e+00    4.320104e+03
  3.762897e+00    4.330381e+03
  3.768130e+00    4.344210e+03
  3.773363e+00    4.361372e+03
  3.778596e+00    4.370775e+03
  3.783829e+00    4.389409e+03
  3.789062e+00    4.401686e+03
  3.794296e+00    4.411747e+03
  3.799529e+00    4.409967e+03
  3.804762e+00    4.415045e+03
  3.809995e+00    4.425310e+03
  3.815228e+00    4.443334e+03
  3.820461e+00    4.454475e+03
  3.825695e+00    4.465270e+03
  3.830928e+00    4.478419e+03
  3.836161e+00    4.494485e+03
  3.841394e+00    4.512267e+03
  3.846627e+00    4.524389e+03
  3.851860e+00    4.532415e+03
  3.857094e+00    4.541006e+03
  3.862327e+00    4.551447e+03
  3.867560e+00    4.565165e+03
  3.872793e+00    4.580907e+03
  3.878026e+00    4.597216e+03
  3.883259e+00    4.612000e+03
  3.888492e+00    4.636553e+03
  3.893726e+00    4.652010e+03
  3.898959e+00    4.667320e+03
  3.904192e+00    4.675292e+03
  3.909425e+00    4.693344e+03
  3.914658e+00    4.711551e+03
  3.919891e+00    4.730306e+03
  3.925125e+00    4.743886e+03
  3.930358e+00    4.755407e+03
  3.935591e+00    4.777113e+03
  3.940824e+00    4.799192e+03
  3.946057e+00    4.823998e+03
  3.951290e+00    4.849801e+03
  3.956524e+00    4.870818e+03
  3.961757e+00    4.891871e+03
  3.966990e+00    4.907494e+03
  3.972223e+00    4.928305e+03
  3.977456e+00    4.960361e+03
  3.982689e+00    4.992876e+03
  3.987922e+00    5.021910e+03
  3.993156e+00    5.058071e+03
  3.998389e+00    5.089321e+03
  4.003622e+00    5.117400e+03
  4.008855e+00    5.145752e+03
  4.014088e+00    5.190632e+03
  4.019321e+00    5.238822e+03
  4.024555e+00    5.277385e+03
  4.029788e+00    5.318254e+03
  4.035021e+00    5.359210e+03
  4.040254e+00    5.399920e+03
  4.045487e+00    5.441477e+03
  4.050720e+00    5.483505e+03
  4.055954e+00    5.527037e+03
  4.061187e+00    5.572387e+03
  4.066420e+00    5.620312e+03
  4.071653e+00    5.665406e+03
  4.076886e+00    5.712025e+03
  4.082119e+00    5.771870e+03
  4.087352e+00    5.837688e+03
  4.092586e+00    5.897368e+03
  4.097819e+00    5.947801e+03
  4.103052e+00    5.993588e+03
  4.108285e+00    6.059090e+03
  4.113518e+00    6.131557e+03
  4.118751e+00    6.209479e+03
  4.123985e+00    6.283365e+03
  4.129218e+00    6.342827e+03
  4.134451e+00    6.420546e+03
  4.139684e+00    6.509175e+03
  4.144917e+00    6.604987e+03
  4.150150e+00    6.720685e+03
  4.155384e+00    6.837950e+03
  4.160617e+00    6.963209e+03
  4.165850e+00    7.081305e+03
  4.171083e+00    7.229889e+03
  4.176316e+00    7.373881e+03
  4.181549e+00    7.533121e+03
  4.186782e+00    7.698940e+03
  4.192016e+00    7.877855e+03
  4.197249e+00    8.029156e+03
  4.202482e+00    8.174889e+03
  4.207715e+00    8.301819e+03
  4.212948e+00    8.405265e+03
  4.218181e+00    8.478076e+03
  4.223415e+00    8.541324e+03
  4.228648e+00    8.573312e+03
  4.233881e+00    8.568197e+03
  4.239114e+00    8.506559e+03
  4.244347e+00    8.398768e+03
  4.249580e+00    8.275684e+03
  4.254814e+00    8.114350e+03
  4.260047e+00    7.945250e+03
  4.265280e+00    7.767849e+03
  4.270513e+00    7.570556e+03
  4.275746e+00    7.352981e+03
  4.280979e+00    7.144664e+03
  4.286212e+00    6.957878e+03
  4.291446e+00    6.771445e+03
  4.296679e+00    6.585511e+03
  4.301912e+00    6.429471e+03
  4.307145e+00    6.301389e+03
  4.312378e+00    6.185350e+03
  4.317611e+00    6.098341e+03
  4.322845e+00    6.006500e+03
  4.328078e+00    5.933404e+03
  4.333311e+00    5.872469e+03
  4.338544e+00    5.839718e+03
  4.343777e+00    5.825888e+03
  4.349010e+00    5.818818e+03
  4.354244e+00    5.815082e+03
  4.359477e+00    5.830117e+03
  4.364710e+00    5.864176e+03
  4.369943e+00    5.910199e+03
  4.375176e+00    5.964140e+03
  4.380409e+00    6.043040e+03
  4.385642e+00    6.160429e+03
  4.390876e+00    6.301466e+03
  4.396109e+00    6.467735e+03
  4.401342e+00    6.647770e+03
  4.406575e+00    6.838048e+03
  4.411808e+00    7.112316e+03
  4.417041e+00    7.432342e+03
  4.422275e+00    7.765537e+03
  4.427508e+00    8.133560e+03
  4.432741e+00    8.554696e+03
  4.437974e+00    8.986567e+03
  4.443207e+00    9.407096e+03
  4.448440e+00    9.848539e+03
  4.453674e+00    1.025533e+04
  4.458907e+00    1.061053e+04
  4.464140e+00    1.094141e+04
  4.469373e+00    1.124085e+04
