# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00607.dat
#        q_A^-1             I 
  1.978390e+00    7.613647e+03
  1.983623e+00    7.580275e+03
  1.988856e+00    7.560640e+03
  1.994089e+00    7.534260e+03
  1.999322e+00    7.505913e+03
  2.004556e+00    7.475260e+03
  2.009789e+00    7.451976e+03
  2.015022e+00    7.428421e+03
  2.020255e+00    7.415695e+03
  2.025488e+00    7.393746e+03
  2.030721e+00    7.369782e+03
  2.035955e+00    7.344115e+03
  2.041188e+00    7.332227e+03
  2.046421e+00    7.317730e+03
  2.051654e+00    7.298239e+03
  2.056887e+00    7.283398e+03
  2.062120e+00    7.266392e+03
  2.067354e+00    7.247300e+03
  2.072587e+00    7.239256e+03
  2.077820e+00    7.236801e+03
  2.083053e+00    7.232822e+03
  2.088286e+00    7.230531e+03
  2.093519e+00    7.225649e+03
  2.098752e+00    7.221689e+03
  2.103986e+00    7.218231e+03
  2.109219e+00    7.211682e+03
  2.114452e+00    7.203488e+03
  2.119685e+00    7.204966e+03
  2.124918e+00    7.202111e+03
  2.130151e+00    7.200759e+03
  2.135385e+00    7.188312e+03
  2.140618e+00    7.181005e+03
  2.145851e+00    7.174312e+03
  2.151084e+00    7.181200e+03
  2.156317e+00    7.191141e+03
  2.161550e+00    7.197251e+03
  2.166784e+00    7.197113e+03
  2.172017e+00    7.189589e+03
  2.177250e+00    7.194590e+03
  2.182483e+00    7.201534e+03
  2.187716e+00    7.216403e+03
  2.192949e+00    7.223087e+03
  2.198182e+00    7.222775e+03
  2.203416e+00    7.213176e+03
  2.208649e+00    7.211273e+03
  2.213882e+00    7.205941e+03
  2.219115e+00    7.215072e+03
  2.224348e+00    7.225345e+03
  2.229581e+00    7.237376e+03
  2.234815e+00    7.244003e+03
  2.240048e+00    7.236600e+03
  2.245281e+00    7.226374e+03
  2.250514e+00    7.224300e+03
  2.255747e+00    7.225037e+03
  2.260980e+00    7.214929e+03
  2.266214e+00    7.207058e+03
  2.271447e+00    7.200128e+03
  2.276680e+00    7.191359e+03
  2.281913e+00    7.191423e+03
  2.287146e+00    7.178812e+03
  2.292379e+00    7.178321e+03
  2.297612e+00    7.169041e+03
  2.302846e+00    7.169097e+03
  2.308079e+00    7.161716e+03
  2.313312e+00    7.143723e+03
  2.318545e+00    7.135046e+03
  2.323778e+00    7.113778e+03
  2.329011e+00    7.111438e+03
  2.334245e+00    7.102221e+03
  2.339478e+00    7.103971e+03
  2.344711e+00    7.104094e+03
  2.349944e+00    7.096392e+03
  2.355177e+00    7.093366e+03
  2.360410e+00    7.085460e+03
  2.365644e+00    7.081114e+03
  2.370877e+00    7.079835e+03
  2.376110e+00    7.090845e+03
  2.381343e+00    7.120944e+03
  2.386576e+00    7.150571e+03
  2.391809e+00    7.174960e+03
  2.397042e+00    7.188789e+03
  2.402276e+00    7.198267e+03
  2.407509e+00    7.204226e+03
  2.412742e+00    7.229480e+03
  2.417975e+00    7.247640e+03
  2.423208e+00    7.276203e+03
  2.428441e+00    7.293136e+03
  2.433675e+00    7.338184e+03
  2.438908e+00    7.373964e+03
  2.444141e+00    7.401051e+03
  2.449374e+00    7.433336e+03
  2.454607e+00    7.497657e+03
  2.459840e+00    7.556438e+03
  2.465074e+00    7.603140e+03
  2.470307e+00    7.658408e+03
  2.475540e+00    7.729149e+03
  2.480773e+00    7.801563e+03
  2.486006e+00    7.873744e+03
  2.491239e+00    7.937133e+03
  2.496472e+00    7.996779e+03
  2.501706e+00    8.071888e+03
  2.506939e+00    8.175366e+03
  2.512172e+00    8.275067e+03
  2.517405e+00    8.360391e+03
  2.522638e+00    8.460135e+03
  2.527871e+00    8.551703e+03
  2.533105e+00    8.638461e+03
  2.538338e+00    8.760590e+03
  2.543571e+00    8.875002e+03
  2.548804e+00    8.963867e+03
  2.554037e+00    9.034427e+03
  2.559270e+00    9.118115e+03
  2.564504e+00    9.188595e+03
  2.569737e+00    9.248224e+03
  2.574970e+00    9.265182e+03
  2.580203e+00    9.246520e+03
  2.585436e+00    9.215017e+03
  2.590669e+00    9.176808e+03
  2.595902e+00    9.115623e+03
  2.601136e+00    9.044833e+03
  2.606369e+00    8.966167e+03
  2.611602e+00    8.854199e+03
  2.616835e+00    8.733981e+03
  2.622068e+00    8.614338e+03
  2.627301e+00    8.471091e+03
  2.632535e+00    8.326498e+03
  2.637768e+00    8.197359e+03
  2.643001e+00    8.038335e+03
  2.648234e+00    7.870522e+03
  2.653467e+00    7.737515e+03
  2.658700e+00    7.620590e+03
  2.663934e+00    7.488879e+03
  2.669167e+00    7.372834e+03
  2.674400e+00    7.290146e+03
  2.679633e+00    7.213530e+03
  2.684866e+00    7.145881e+03
  2.690099e+00    7.097989e+03
  2.695332e+00    7.069802e+03
  2.700566e+00    7.049197e+03
  2.705799e+00    7.036609e+03
  2.711032e+00    7.009848e+03
  2.716265e+00    6.983455e+03
  2.721498e+00    6.960766e+03
  2.726731e+00    6.952436e+03
  2.731965e+00    6.922546e+03
  2.737198e+00    6.871272e+03
  2.742431e+00    6.826307e+03
  2.747664e+00    6.780897e+03
  2.752897e+00    6.713217e+03
  2.758130e+00    6.632772e+03
  2.763364e+00    6.536219e+03
  2.768597e+00    6.414687e+03
  2.773830e+00    6.304264e+03
  2.779063e+00    6.217237e+03
  2.784296e+00    6.112255e+03
  2.789529e+00    6.001613e+03
  2.794762e+00    5.906770e+03
  2.799996e+00    5.824486e+03
  2.805229e+00    5.750808e+03
  2.810462e+00    5.694675e+03
  2.815695e+00    5.640202e+03
  2.820928e+00    5.591367e+03
  2.826161e+00    5.550738e+03
  2.831395e+00    5.525160e+03
  2.836628e+00    5.505561e+03
  2.841861e+00    5.497583e+03
  2.847094e+00    5.501781e+03
  2.852327e+00    5.513291e+03
  2.857560e+00    5.522909e+03
  2.862794e+00    5.536918e+03
  2.868027e+00    5.557985e+03
  2.873260e+00    5.585026e+03
  2.878493e+00    5.629430e+03
  2.883726e+00    5.673653e+03
  2.888959e+00    5.734654e+03
  2.894192e+00    5.789329e+03
  2.899426e+00    5.842773e+03
  2.904659e+00    5.916925e+03
  2.909892e+00    6.023691e+03
  2.915125e+00    6.131968e+03
  2.920358e+00    6.247283e+03
  2.925591e+00    6.371650e+03
  2.930825e+00    6.502544e+03
  2.936058e+00    6.622734e+03
  2.941291e+00    6.771153e+03
  2.946524e+00    6.929246e+03
  2.951757e+00    7.076125e+03
  2.956990e+00    7.234467e+03
  2.962224e+00    7.420615e+03
  2.967457e+00    7.595305e+03
  2.972690e+00    7.753505e+03
  2.977923e+00    7.925398e+03
  2.983156e+00    8.086876e+03
  2.988389e+00    8.227410e+03
  2.993622e+00    8.364692e+03
  2.998856e+00    8.507688e+03
  3.004089e+00    8.620295e+03
  3.009322e+00    8.735438e+03
  3.014555e+00    8.850470e+03
  3.019788e+00    8.927782e+03
  3.025021e+00    8.982436e+03
  3.030255e+00    9.004363e+03
  3.035488e+00    9.030779e+03
  3.040721e+00    9.038337e+03
  3.045954e+00    9.020999e+03
  3.051187e+00    8.989479e+03
  3.056420e+00    8.937804e+03
  3.061654e+00    8.882041e+03
  3.066887e+00    8.802865e+03
  3.072120e+00    8.727285e+03
  3.077353e+00    8.665375e+03
  3.082586e+00    8.612199e+03
  3.087819e+00    8.566253e+03
  3.093052e+00    8.535418e+03
  3.098286e+00    8.533282e+03
  3.103519e+00    8.554484e+03
  3.108752e+00    8.610427e+03
  3.113985e+00    8.682414e+03
  3.119218e+00    8.772736e+03
  3.124451e+00    8.891165e+03
  3.129685e+00    9.017440e+03
  3.134918e+00    9.150448e+03
  3.140151e+00    9.301286e+03
  3.145384e+00    9.421715e+03
  3.150617e+00    9.519126e+03
  3.155850e+00    9.604819e+03
  3.161084e+00    9.652767e+03
  3.166317e+00    9.659049e+03
  3.171550e+00    9.630167e+03
  3.176783e+00    9.527843e+03
  3.182016e+00    9.384570e+03
  3.187249e+00    9.189704e+03
  3.192482e+00    8.923207e+03
  3.197716e+00    8.659780e+03
  3.202949e+00    8.393271e+03
  3.208182e+00    8.077994e+03
  3.213415e+00    7.754226e+03
  3.218648e+00    7.448465e+03
  3.223881e+00    7.122216e+03
  3.229115e+00    6.778372e+03
  3.234348e+00    6.496811e+03
  3.239581e+00    6.250129e+03
  3.244814e+00    5.988323e+03
  3.250047e+00    5.778045e+03
  3.255280e+00    5.607035e+03
  3.260514e+00    5.424428e+03
  3.265747e+00    5.277201e+03
  3.270980e+00    5.163168e+03
  3.276213e+00    5.066440e+03
  3.281446e+00    4.970426e+03
  3.286679e+00    4.908039e+03
  3.291912e+00    4.861934e+03
  3.297146e+00    4.812184e+03
  3.302379e+00    4.768992e+03
  3.307612e+00    4.738622e+03
  3.312845e+00    4.706724e+03
  3.318078e+00    4.674475e+03
  3.323311e+00    4.658398e+03
  3.328545e+00    4.655950e+03
  3.333778e+00    4.649168e+03
  3.339011e+00    4.648833e+03
  3.344244e+00    4.645392e+03
  3.349477e+00    4.635381e+03
  3.354710e+00    4.629898e+03
  3.359944e+00    4.623073e+03
  3.365177e+00    4.622087e+03
  3.370410e+00    4.621833e+03
  3.375643e+00    4.627878e+03
  3.380876e+00    4.631958e+03
  3.386109e+00    4.644575e+03
  3.391342e+00    4.646707e+03
  3.396576e+00    4.654254e+03
  3.401809e+00    4.666576e+03
  3.407042e+00    4.674033e+03
  3.412275e+00    4.688053e+03
  3.417508e+00    4.702440e+03
  3.422741e+00    4.730874e+03
  3.427975e+00    4.758358e+03
  3.433208e+00    4.787395e+03
  3.438441e+00    4.815186e+03
  3.443674e+00    4.844849e+03
  3.448907e+00    4.878615e+03
  3.454140e+00    4.909797e+03
  3.459374e+00    4.939400e+03
  3.464607e+00    4.969340e+03
  3.469840e+00    5.003064e+03
  3.475073e+00    5.030389e+03
  3.480306e+00    5.057995e+03
  3.485539e+00    5.090173e+03
  3.490772e+00    5.113686e+03
  3.496006e+00    5.126644e+03
  3.501239e+00    5.128430e+03
  3.506472e+00    5.126712e+03
  3.511705e+00    5.125297e+03
  3.516938e+00    5.120234e+03
  3.522171e+00    5.108384e+03
  3.527405e+00    5.083143e+03
  3.532638e+00    5.051572e+03
  3.537871e+00    5.011954e+03
  3.543104e+00    4.972297e+03
  3.548337e+00    4.933177e+03
  3.553570e+00    4.900220e+03
  3.558804e+00    4.857871e+03
  3.564037e+00    4.814099e+03
  3.569270e+00    4.773272e+03
  3.574503e+00    4.735744e+03
  3.579736e+00    4.704840e+03
  3.584969e+00    4.662686e+03
  3.590202e+00    4.612777e+03
  3.595436e+00    4.547067e+03
  3.600669e+00    4.507502e+03
  3.605902e+00    4.473290e+03
  3.611135e+00    4.466380e+03
  3.616368e+00    4.454235e+03
  3.621601e+00    4.432148e+03
  3.626835e+00    4.421944e+03
  3.632068e+00    4.416994e+03
  3.637301e+00    4.407639e+03
  3.642534e+00    4.390696e+03
  3.647767e+00    4.370117e+03
  3.653000e+00    4.362342e+03
  3.658234e+00    4.353335e+03
  3.663467e+00    4.344089e+03
  3.668700e+00    4.336912e+03
  3.673933e+00    4.335436e+03
  3.679166e+00    4.338021e+03
  3.684399e+00    4.334930e+03
  3.689632e+00    4.327400e+03
  3.694866e+00    4.327030e+03
  3.700099e+00    4.336671e+03
  3.705332e+00    4.342695e+03
  3.710565e+00    4.344544e+03
  3.715798e+00    4.351791e+03
  3.721031e+00    4.345962e+03
  3.726265e+00    4.347208e+03
  3.731498e+00    4.342499e+03
  3.736731e+00    4.343851e+03
  3.741964e+00    4.352185e+03
  3.747197e+00    4.357011e+03
  3.752430e+00    4.363979e+03
  3.757664e+00    4.369439e+03
  3.762897e+00    4.376782e+03
  3.768130e+00    4.388370e+03
  3.773363e+00    4.398931e+03
  3.778596e+00    4.403125e+03
  3.783829e+00    4.416316e+03
  3.789062e+00    4.425807e+03
  3.794296e+00    4.438070e+03
  3.799529e+00    4.439104e+03
  3.804762e+00    4.444544e+03
  3.809995e+00    4.451296e+03
  3.815228e+00    4.463482e+03
  3.820461e+00    4.470160e+03
  3.825695e+00    4.475834e+03
  3.830928e+00    4.483231e+03
  3.836161e+00    4.495622e+03
  3.841394e+00    4.509720e+03
  3.846627e+00    4.521237e+03
  3.851860e+00    4.532232e+03
  3.857094e+00    4.541590e+03
  3.862327e+00    4.547833e+03
  3.867560e+00    4.555414e+03
  3.872793e+00    4.567727e+03
  3.878026e+00    4.585714e+03
  3.883259e+00    4.600718e+03
  3.888492e+00    4.621182e+03
  3.893726e+00    4.632830e+03
  3.898959e+00    4.649443e+03
  3.904192e+00    4.662077e+03
  3.909425e+00    4.677092e+03
  3.914658e+00    4.694981e+03
  3.919891e+00    4.714726e+03
  3.925125e+00    4.735103e+03
  3.930358e+00    4.749964e+03
  3.935591e+00    4.769539e+03
  3.940824e+00    4.787415e+03
  3.946057e+00    4.808004e+03
  3.951290e+00    4.832802e+03
  3.956524e+00    4.850326e+03
  3.961757e+00    4.869174e+03
  3.966990e+00    4.883623e+03
  3.972223e+00    4.907589e+03
  3.977456e+00    4.942487e+03
  3.982689e+00    4.975936e+03
  3.987922e+00    5.003675e+03
  3.993156e+00    5.036407e+03
  3.998389e+00    5.068348e+03
  4.003622e+00    5.096208e+03
  4.008855e+00    5.122976e+03
  4.014088e+00    5.165226e+03
  4.019321e+00    5.210949e+03
  4.024555e+00    5.248549e+03
  4.029788e+00    5.287078e+03
  4.035021e+00    5.318966e+03
  4.040254e+00    5.351559e+03
  4.045487e+00    5.382033e+03
  4.050720e+00    5.418874e+03
  4.055954e+00    5.460390e+03
  4.061187e+00    5.504089e+03
  4.066420e+00    5.545084e+03
  4.071653e+00    5.581413e+03
  4.076886e+00    5.617618e+03
  4.082119e+00    5.660350e+03
  4.087352e+00    5.702808e+03
  4.092586e+00    5.742469e+03
  4.097819e+00    5.773542e+03
  4.103052e+00    5.805701e+03
  4.108285e+00    5.847878e+03
  4.113518e+00    5.891385e+03
  4.118751e+00    5.939119e+03
  4.123985e+00    5.981443e+03
  4.129218e+00    6.007273e+03
  4.134451e+00    6.040773e+03
  4.139684e+00    6.081773e+03
  4.144917e+00    6.130190e+03
  4.150150e+00    6.188273e+03
  4.155384e+00    6.235794e+03
  4.160617e+00    6.289547e+03
  4.165850e+00    6.330749e+03
  4.171083e+00    6.394089e+03
  4.176316e+00    6.445572e+03
  4.181549e+00    6.505128e+03
  4.186782e+00    6.559042e+03
  4.192016e+00    6.620570e+03
  4.197249e+00    6.670546e+03
  4.202482e+00    6.720625e+03
  4.207715e+00    6.763375e+03
  4.212948e+00    6.796755e+03
  4.218181e+00    6.817807e+03
  4.223415e+00    6.839084e+03
  4.228648e+00    6.842523e+03
  4.233881e+00    6.834710e+03
  4.239114e+00    6.799323e+03
  4.244347e+00    6.746173e+03
  4.249580e+00    6.691394e+03
  4.254814e+00    6.621503e+03
  4.260047e+00    6.552014e+03
  4.265280e+00    6.482539e+03
  4.270513e+00    6.408340e+03
  4.275746e+00    6.318833e+03
  4.280979e+00    6.230121e+03
  4.286212e+00    6.150111e+03
  4.291446e+00    6.072182e+03
  4.296679e+00    5.997326e+03
  4.301912e+00    5.933285e+03
  4.307145e+00    5.889909e+03
  4.312378e+00    5.846728e+03
  4.317611e+00    5.820421e+03
  4.322845e+00    5.782215e+03
  4.328078e+00    5.759187e+03
  4.333311e+00    5.744729e+03
  4.338544e+00    5.749836e+03
  4.343777e+00    5.767014e+03
  4.349010e+00    5.782366e+03
  4.354244e+00    5.802572e+03
  4.359477e+00    5.839580e+03
  4.364710e+00    5.897924e+03
  4.369943e+00    5.960299e+03
  4.375176e+00    6.030542e+03
  4.380409e+00    6.126084e+03
  4.385642e+00    6.258466e+03
  4.390876e+00    6.420644e+03
  4.396109e+00    6.615812e+03
  4.401342e+00    6.825163e+03
  4.406575e+00    7.037503e+03
  4.411808e+00    7.329356e+03
  4.417041e+00    7.671406e+03
  4.422275e+00    8.029024e+03
  4.427508e+00    8.413848e+03
  4.432741e+00    8.837867e+03
  4.437974e+00    9.262820e+03
  4.443207e+00    9.674442e+03
  4.448440e+00    1.009000e+04
  4.453674e+00    1.045102e+04
  4.458907e+00    1.074813e+04
  4.464140e+00    1.101430e+04
  4.469373e+00    1.124539e+04
