# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00547.dat
#        q_A^-1             I 
  1.695799e+00    1.087118e+04
  1.701032e+00    1.075957e+04
  1.706266e+00    1.064646e+04
  1.711499e+00    1.052950e+04
  1.716732e+00    1.041526e+04
  1.721965e+00    1.036335e+04
  1.727198e+00    1.030312e+04
  1.732431e+00    1.022543e+04
  1.737665e+00    1.014879e+04
  1.742898e+00    1.008365e+04
  1.748131e+00    9.978480e+03
  1.753364e+00    9.893818e+03
  1.758597e+00    9.815460e+03
  1.763830e+00    9.752328e+03
  1.769064e+00    9.679117e+03
  1.774297e+00    9.602305e+03
  1.779530e+00    9.524072e+03
  1.784763e+00    9.429497e+03
  1.789996e+00    9.338168e+03
  1.795229e+00    9.275526e+03
  1.800462e+00    9.198239e+03
  1.805696e+00    9.131684e+03
  1.810929e+00    9.082796e+03
  1.816162e+00    9.018592e+03
  1.821395e+00    8.954214e+03
  1.826628e+00    8.917370e+03
  1.831861e+00    8.878620e+03
  1.837095e+00    8.804046e+03
  1.842328e+00    8.740849e+03
  1.847561e+00    8.681863e+03
  1.852794e+00    8.609402e+03
  1.858027e+00    8.531354e+03
  1.863260e+00    8.456517e+03
  1.868494e+00    8.420473e+03
  1.873727e+00    8.376198e+03
  1.878960e+00    8.350380e+03
  1.884193e+00    8.303897e+03
  1.889426e+00    8.245190e+03
  1.894659e+00    8.191678e+03
  1.899892e+00    8.147779e+03
  1.905126e+00    8.102161e+03
  1.910359e+00    8.077062e+03
  1.915592e+00    8.056360e+03
  1.920825e+00    8.030562e+03
  1.926058e+00    7.992146e+03
  1.931291e+00    7.942020e+03
  1.936525e+00    7.910265e+03
  1.941758e+00    7.861582e+03
  1.946991e+00    7.831631e+03
  1.952224e+00    7.800352e+03
  1.957457e+00    7.776980e+03
  1.962690e+00    7.747887e+03
  1.967924e+00    7.721358e+03
  1.973157e+00    7.691325e+03
  1.978390e+00    7.636551e+03
  1.983623e+00    7.604855e+03
  1.988856e+00    7.587541e+03
  1.994089e+00    7.564705e+03
  1.999322e+00    7.528514e+03
  2.004556e+00    7.494322e+03
  2.009789e+00    7.470547e+03
  2.015022e+00    7.448669e+03
  2.020255e+00    7.440482e+03
  2.025488e+00    7.423630e+03
  2.030721e+00    7.401523e+03
  2.035955e+00    7.379599e+03
  2.041188e+00    7.368926e+03
  2.046421e+00    7.356278e+03
  2.051654e+00    7.329222e+03
  2.056887e+00    7.310454e+03
  2.062120e+00    7.293280e+03
  2.067354e+00    7.281414e+03
  2.072587e+00    7.274690e+03
  2.077820e+00    7.268204e+03
  2.083053e+00    7.262458e+03
  2.088286e+00    7.261251e+03
  2.093519e+00    7.261361e+03
  2.098752e+00    7.258169e+03
  2.103986e+00    7.256212e+03
  2.109219e+00    7.251325e+03
  2.114452e+00    7.236979e+03
  2.119685e+00    7.228925e+03
  2.124918e+00    7.224199e+03
  2.130151e+00    7.226101e+03
  2.135385e+00    7.222461e+03
  2.140618e+00    7.218478e+03
  2.145851e+00    7.216811e+03
  2.151084e+00    7.222770e+03
  2.156317e+00    7.231732e+03
  2.161550e+00    7.234317e+03
  2.166784e+00    7.237516e+03
  2.172017e+00    7.227733e+03
  2.177250e+00    7.232875e+03
  2.182483e+00    7.235022e+03
  2.187716e+00    7.254670e+03
  2.192949e+00    7.261298e+03
  2.198182e+00    7.265914e+03
  2.203416e+00    7.258219e+03
  2.208649e+00    7.257570e+03
  2.213882e+00    7.249060e+03
  2.219115e+00    7.259452e+03
  2.224348e+00    7.276567e+03
  2.229581e+00    7.294327e+03
  2.234815e+00    7.306429e+03
  2.240048e+00    7.302186e+03
  2.245281e+00    7.298412e+03
  2.250514e+00    7.299541e+03
  2.255747e+00    7.292653e+03
  2.260980e+00    7.280740e+03
  2.266214e+00    7.269209e+03
  2.271447e+00    7.263780e+03
  2.276680e+00    7.253583e+03
  2.281913e+00    7.246608e+03
  2.287146e+00    7.239520e+03
  2.292379e+00    7.242251e+03
  2.297612e+00    7.240864e+03
  2.302846e+00    7.244759e+03
  2.308079e+00    7.239355e+03
  2.313312e+00    7.220996e+03
  2.318545e+00    7.211428e+03
  2.323778e+00    7.192036e+03
  2.329011e+00    7.189576e+03
  2.334245e+00    7.186719e+03
  2.339478e+00    7.189436e+03
  2.344711e+00    7.200168e+03
  2.349944e+00    7.207638e+03
  2.355177e+00    7.210134e+03
  2.360410e+00    7.202791e+03
  2.365644e+00    7.188264e+03
  2.370877e+00    7.184743e+03
  2.376110e+00    7.199999e+03
  2.381343e+00    7.229485e+03
  2.386576e+00    7.260417e+03
  2.391809e+00    7.279528e+03
  2.397042e+00    7.293861e+03
  2.402276e+00    7.305344e+03
  2.407509e+00    7.319766e+03
  2.412742e+00    7.344014e+03
  2.417975e+00    7.366830e+03
  2.423208e+00    7.398554e+03
  2.428441e+00    7.426192e+03
  2.433675e+00    7.466551e+03
  2.438908e+00    7.502404e+03
  2.444141e+00    7.529187e+03
  2.449374e+00    7.570559e+03
  2.454607e+00    7.641951e+03
  2.459840e+00    7.702128e+03
  2.465074e+00    7.753186e+03
  2.470307e+00    7.811004e+03
  2.475540e+00    7.883364e+03
  2.480773e+00    7.956093e+03
  2.486006e+00    8.033717e+03
  2.491239e+00    8.109048e+03
  2.496472e+00    8.177648e+03
  2.501706e+00    8.255803e+03
  2.506939e+00    8.367949e+03
  2.512172e+00    8.481185e+03
  2.517405e+00    8.586968e+03
  2.522638e+00    8.712004e+03
  2.527871e+00    8.825012e+03
  2.533105e+00    8.933418e+03
  2.538338e+00    9.074313e+03
  2.543571e+00    9.211341e+03
  2.548804e+00    9.320603e+03
  2.554037e+00    9.418772e+03
  2.559270e+00    9.533228e+03
  2.564504e+00    9.621749e+03
  2.569737e+00    9.687853e+03
  2.574970e+00    9.707068e+03
  2.580203e+00    9.695143e+03
  2.585436e+00    9.672202e+03
  2.590669e+00    9.628363e+03
  2.595902e+00    9.542476e+03
  2.601136e+00    9.445051e+03
  2.606369e+00    9.332585e+03
  2.611602e+00    9.186846e+03
  2.616835e+00    9.041430e+03
  2.622068e+00    8.901824e+03
  2.627301e+00    8.725127e+03
  2.632535e+00    8.540667e+03
  2.637768e+00    8.382354e+03
  2.643001e+00    8.205387e+03
  2.648234e+00    8.018967e+03
  2.653467e+00    7.875105e+03
  2.658700e+00    7.741796e+03
  2.663934e+00    7.591073e+03
  2.669167e+00    7.456428e+03
  2.674400e+00    7.359096e+03
  2.679633e+00    7.272930e+03
  2.684866e+00    7.199425e+03
  2.690099e+00    7.151533e+03
  2.695332e+00    7.122604e+03
  2.700566e+00    7.099860e+03
  2.705799e+00    7.087787e+03
  2.711032e+00    7.064610e+03
  2.716265e+00    7.034535e+03
  2.721498e+00    7.007561e+03
  2.726731e+00    6.995672e+03
  2.731965e+00    6.962731e+03
  2.737198e+00    6.916074e+03
  2.742431e+00    6.873136e+03
  2.747664e+00    6.820567e+03
  2.752897e+00    6.742992e+03
  2.758130e+00    6.659002e+03
  2.763364e+00    6.566599e+03
  2.768597e+00    6.457715e+03
  2.773830e+00    6.351717e+03
  2.779063e+00    6.261925e+03
  2.784296e+00    6.156410e+03
  2.789529e+00    6.050053e+03
  2.794762e+00    5.958413e+03
  2.799996e+00    5.867760e+03
  2.805229e+00    5.786224e+03
  2.810462e+00    5.724748e+03
  2.815695e+00    5.674517e+03
  2.820928e+00    5.630526e+03
  2.826161e+00    5.595196e+03
  2.831395e+00    5.573712e+03
  2.836628e+00    5.555034e+03
  2.841861e+00    5.541502e+03
  2.847094e+00    5.548983e+03
  2.852327e+00    5.565183e+03
  2.857560e+00    5.579934e+03
  2.862794e+00    5.592697e+03
  2.868027e+00    5.613682e+03
  2.873260e+00    5.654851e+03
  2.878493e+00    5.714885e+03
  2.883726e+00    5.775845e+03
  2.888959e+00    5.847930e+03
  2.894192e+00    5.920631e+03
  2.899426e+00    5.995158e+03
  2.904659e+00    6.093459e+03
  2.909892e+00    6.222791e+03
  2.915125e+00    6.352866e+03
  2.920358e+00    6.495342e+03
  2.925591e+00    6.657885e+03
  2.930825e+00    6.826240e+03
  2.936058e+00    6.982166e+03
  2.941291e+00    7.168286e+03
  2.946524e+00    7.365667e+03
  2.951757e+00    7.540229e+03
  2.956990e+00    7.722353e+03
  2.962224e+00    7.923402e+03
  2.967457e+00    8.102950e+03
  2.972690e+00    8.250529e+03
  2.977923e+00    8.393278e+03
  2.983156e+00    8.515296e+03
  2.988389e+00    8.603963e+03
  2.993622e+00    8.666633e+03
  2.998856e+00    8.715312e+03
  3.004089e+00    8.735144e+03
  3.009322e+00    8.753025e+03
  3.014555e+00    8.753229e+03
  3.019788e+00    8.717148e+03
  3.025021e+00    8.663817e+03
  3.030255e+00    8.574031e+03
  3.035488e+00    8.483854e+03
  3.040721e+00    8.394836e+03
  3.045954e+00    8.309340e+03
  3.051187e+00    8.221689e+03
  3.056420e+00    8.127983e+03
  3.061654e+00    8.043531e+03
  3.066887e+00    7.952702e+03
  3.072120e+00    7.882959e+03
  3.077353e+00    7.841048e+03
  3.082586e+00    7.809773e+03
  3.087819e+00    7.795219e+03
  3.093052e+00    7.803042e+03
  3.098286e+00    7.844707e+03
  3.103519e+00    7.926512e+03
  3.108752e+00    8.036459e+03
  3.113985e+00    8.155775e+03
  3.119218e+00    8.294109e+03
  3.124451e+00    8.457499e+03
  3.129685e+00    8.618806e+03
  3.134918e+00    8.783063e+03
  3.140151e+00    8.977517e+03
  3.145384e+00    9.135564e+03
  3.150617e+00    9.260624e+03
  3.155850e+00    9.367549e+03
  3.161084e+00    9.426414e+03
  3.166317e+00    9.449538e+03
  3.171550e+00    9.436217e+03
  3.176783e+00    9.349441e+03
  3.182016e+00    9.211657e+03
  3.187249e+00    9.022159e+03
  3.192482e+00    8.764864e+03
  3.197716e+00    8.511476e+03
  3.202949e+00    8.259162e+03
  3.208182e+00    7.956363e+03
  3.213415e+00    7.640550e+03
  3.218648e+00    7.337626e+03
  3.223881e+00    7.009912e+03
  3.229115e+00    6.663045e+03
  3.234348e+00    6.382314e+03
  3.239581e+00    6.135459e+03
  3.244814e+00    5.874172e+03
  3.250047e+00    5.664186e+03
  3.255280e+00    5.496864e+03
  3.260514e+00    5.322282e+03
  3.265747e+00    5.176108e+03
  3.270980e+00    5.065939e+03
  3.276213e+00    4.971529e+03
  3.281446e+00    4.875792e+03
  3.286679e+00    4.808923e+03
  3.291912e+00    4.759606e+03
  3.297146e+00    4.710412e+03
  3.302379e+00    4.674110e+03
  3.307612e+00    4.644488e+03
  3.312845e+00    4.617422e+03
  3.318078e+00    4.582440e+03
  3.323311e+00    4.564292e+03
  3.328545e+00    4.559206e+03
  3.333778e+00    4.548766e+03
  3.339011e+00    4.547712e+03
  3.344244e+00    4.541233e+03
  3.349477e+00    4.531472e+03
  3.354710e+00    4.527862e+03
  3.359944e+00    4.516694e+03
  3.365177e+00    4.514753e+03
  3.370410e+00    4.509581e+03
  3.375643e+00    4.512201e+03
  3.380876e+00    4.512975e+03
  3.386109e+00    4.523203e+03
  3.391342e+00    4.523113e+03
  3.396576e+00    4.525125e+03
  3.401809e+00    4.532763e+03
  3.407042e+00    4.536620e+03
  3.412275e+00    4.545802e+03
  3.417508e+00    4.551425e+03
  3.422741e+00    4.569489e+03
  3.427975e+00    4.588443e+03
  3.433208e+00    4.607117e+03
  3.438441e+00    4.622845e+03
  3.443674e+00    4.638457e+03
  3.448907e+00    4.660661e+03
  3.454140e+00    4.680103e+03
  3.459374e+00    4.694892e+03
  3.464607e+00    4.711117e+03
  3.469840e+00    4.729971e+03
  3.475073e+00    4.743553e+03
  3.480306e+00    4.758300e+03
  3.485539e+00    4.774281e+03
  3.490772e+00    4.789577e+03
  3.496006e+00    4.797520e+03
  3.501239e+00    4.798866e+03
  3.506472e+00    4.796418e+03
  3.511705e+00    4.790886e+03
  3.516938e+00    4.780263e+03
  3.522171e+00    4.770086e+03
  3.527405e+00    4.753281e+03
  3.532638e+00    4.734269e+03
  3.537871e+00    4.708326e+03
  3.543104e+00    4.681909e+03
  3.548337e+00    4.657614e+03
  3.553570e+00    4.639432e+03
  3.558804e+00    4.616897e+03
  3.564037e+00    4.588602e+03
  3.569270e+00    4.562653e+03
  3.574503e+00    4.537160e+03
  3.579736e+00    4.516547e+03
  3.584969e+00    4.489337e+03
  3.590202e+00    4.454112e+03
  3.595436e+00    4.409422e+03
  3.600669e+00    4.380790e+03
  3.605902e+00    4.358720e+03
  3.611135e+00    4.361057e+03
  3.616368e+00    4.356186e+03
  3.621601e+00    4.348834e+03
  3.626835e+00    4.346959e+03
  3.632068e+00    4.346090e+03
  3.637301e+00    4.338758e+03
  3.642534e+00    4.322176e+03
  3.647767e+00    4.311951e+03
  3.653000e+00    4.309692e+03
  3.658234e+00    4.306984e+03
  3.663467e+00    4.296228e+03
  3.668700e+00    4.292197e+03
  3.673933e+00    4.292115e+03
  3.679166e+00    4.296405e+03
  3.684399e+00    4.299647e+03
  3.689632e+00    4.304173e+03
  3.694866e+00    4.305271e+03
  3.700099e+00    4.312061e+03
  3.705332e+00    4.311381e+03
  3.710565e+00    4.313603e+03
  3.715798e+00    4.322833e+03
  3.721031e+00    4.318785e+03
  3.726265e+00    4.322189e+03
  3.731498e+00    4.323894e+03
  3.736731e+00    4.331277e+03
  3.741964e+00    4.342208e+03
  3.747197e+00    4.345958e+03
  3.752430e+00    4.348853e+03
  3.757664e+00    4.352265e+03
  3.762897e+00    4.360817e+03
  3.768130e+00    4.375099e+03
  3.773363e+00    4.387729e+03
  3.778596e+00    4.392421e+03
  3.783829e+00    4.407028e+03
  3.789062e+00    4.416819e+03
  3.794296e+00    4.426394e+03
  3.799529e+00    4.424278e+03
  3.804762e+00    4.433717e+03
  3.809995e+00    4.446252e+03
  3.815228e+00    4.462753e+03
  3.820461e+00    4.470948e+03
  3.825695e+00    4.476070e+03
  3.830928e+00    4.483554e+03
  3.836161e+00    4.493843e+03
  3.841394e+00    4.509950e+03
  3.846627e+00    4.521108e+03
  3.851860e+00    4.533157e+03
  3.857094e+00    4.542406e+03
  3.862327e+00    4.552963e+03
  3.867560e+00    4.565945e+03
  3.872793e+00    4.583689e+03
  3.878026e+00    4.601239e+03
  3.883259e+00    4.611679e+03
  3.888492e+00    4.627500e+03
  3.893726e+00    4.636381e+03
  3.898959e+00    4.654375e+03
  3.904192e+00    4.668332e+03
  3.909425e+00    4.688900e+03
  3.914658e+00    4.707473e+03
  3.919891e+00    4.720801e+03
  3.925125e+00    4.735789e+03
  3.930358e+00    4.750029e+03
  3.935591e+00    4.772159e+03
  3.940824e+00    4.795395e+03
  3.946057e+00    4.819724e+03
  3.951290e+00    4.846363e+03
  3.956524e+00    4.862867e+03
  3.961757e+00    4.882183e+03
  3.966990e+00    4.903185e+03
  3.972223e+00    4.925710e+03
  3.977456e+00    4.960155e+03
  3.982689e+00    4.988934e+03
  3.987922e+00    5.016759e+03
  3.993156e+00    5.051695e+03
  3.998389e+00    5.086612e+03
  4.003622e+00    5.117003e+03
  4.008855e+00    5.145769e+03
  4.014088e+00    5.187062e+03
  4.019321e+00    5.231160e+03
  4.024555e+00    5.265575e+03
  4.029788e+00    5.304048e+03
  4.035021e+00    5.341335e+03
  4.040254e+00    5.381943e+03
  4.045487e+00    5.420605e+03
  4.050720e+00    5.464615e+03
  4.055954e+00    5.507040e+03
  4.061187e+00    5.551584e+03
  4.066420e+00    5.593632e+03
  4.071653e+00    5.629133e+03
  4.076886e+00    5.663975e+03
  4.082119e+00    5.708847e+03
  4.087352e+00    5.763128e+03
  4.092586e+00    5.815013e+03
  4.097819e+00    5.856567e+03
  4.103052e+00    5.893006e+03
  4.108285e+00    5.945165e+03
  4.113518e+00    6.001045e+03
  4.118751e+00    6.063156e+03
  4.123985e+00    6.122138e+03
  4.129218e+00    6.168532e+03
  4.134451e+00    6.220034e+03
  4.139684e+00    6.276845e+03
  4.144917e+00    6.339624e+03
  4.150150e+00    6.419197e+03
  4.155384e+00    6.497751e+03
  4.160617e+00    6.578136e+03
  4.165850e+00    6.646256e+03
  4.171083e+00    6.737058e+03
  4.176316e+00    6.817452e+03
  4.181549e+00    6.910159e+03
  4.186782e+00    7.001281e+03
  4.192016e+00    7.102654e+03
  4.197249e+00    7.179977e+03
  4.202482e+00    7.249269e+03
  4.207715e+00    7.303500e+03
  4.212948e+00    7.341699e+03
  4.218181e+00    7.363286e+03
  4.223415e+00    7.376662e+03
  4.228648e+00    7.374363e+03
  4.233881e+00    7.357450e+03
  4.239114e+00    7.306132e+03
  4.244347e+00    7.225366e+03
  4.249580e+00    7.133367e+03
  4.254814e+00    7.022293e+03
  4.260047e+00    6.913257e+03
  4.265280e+00    6.801446e+03
  4.270513e+00    6.686201e+03
  4.275746e+00    6.556224e+03
  4.280979e+00    6.438791e+03
  4.286212e+00    6.330292e+03
  4.291446e+00    6.224324e+03
  4.296679e+00    6.120623e+03
  4.301912e+00    6.036093e+03
  4.307145e+00    5.975029e+03
  4.312378e+00    5.912036e+03
  4.317611e+00    5.869805e+03
  4.322845e+00    5.822416e+03
  4.328078e+00    5.793446e+03
  4.333311e+00    5.773927e+03
  4.338544e+00    5.769384e+03
  4.343777e+00    5.771464e+03
  4.349010e+00    5.778880e+03
  4.354244e+00    5.792983e+03
  4.359477e+00    5.829843e+03
  4.364710e+00    5.889392e+03
  4.369943e+00    5.951813e+03
  4.375176e+00    6.022415e+03
  4.380409e+00    6.123305e+03
  4.385642e+00    6.262474e+03
  4.390876e+00    6.421004e+03
  4.396109e+00    6.611656e+03
  4.401342e+00    6.815854e+03
  4.406575e+00    7.030234e+03
  4.411808e+00    7.323346e+03
  4.417041e+00    7.667124e+03
  4.422275e+00    8.023286e+03
  4.427508e+00    8.411215e+03
  4.432741e+00    8.835952e+03
  4.437974e+00    9.258066e+03
  4.443207e+00    9.662096e+03
  4.448440e+00    1.007402e+04
  4.453674e+00    1.043690e+04
  4.458907e+00    1.074341e+04
  4.464140e+00    1.101384e+04
  4.469373e+00    1.124507e+04
