# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00734.dat
#        q_A^-1             I 
  7.695303e-01    7.253968e+03
  7.747635e-01    7.244778e+03
  7.799966e-01    7.271803e+03
  7.852298e-01    7.301083e+03
  7.904630e-01    7.324379e+03
  7.956961e-01    7.335413e+03
  8.009293e-01    7.324092e+03
  8.061624e-01    7.337099e+03
  8.113956e-01    7.364981e+03
  8.166288e-01    7.408574e+03
  8.218619e-01    7.421167e+03
  8.270951e-01    7.427036e+03
  8.323282e-01    7.431447e+03
  8.375614e-01    7.430709e+03
  8.427945e-01    7.439018e+03
  8.480277e-01    7.444776e+03
  8.532609e-01    7.464354e+03
  8.584940e-01    7.477647e+03
  8.637272e-01    7.493038e+03
  8.689603e-01    7.500548e+03
  8.741935e-01    7.493920e+03
  8.794266e-01    7.489768e+03
  8.846598e-01    7.502824e+03
  8.898930e-01    7.539062e+03
  8.951261e-01    7.577316e+03
  9.003593e-01    7.604684e+03
  9.055924e-01    7.628522e+03
  9.108256e-01    7.637968e+03
  9.160588e-01    7.650021e+03
  9.212919e-01    7.663409e+03
  9.265251e-01    7.676521e+03
  9.317582e-01    7.692480e+03
  9.369914e-01    7.703470e+03
  9.422245e-01    7.708367e+03
  9.474577e-01    7.737616e+03
  9.526909e-01    7.757463e+03
  9.579240e-01    7.772599e+03
  9.631572e-01    7.774496e+03
  9.683903e-01    7.782467e+03
  9.736235e-01    7.828372e+03
  9.788567e-01    7.868976e+03
  9.840898e-01    7.899214e+03
  9.893230e-01    7.937843e+03
  9.945561e-01    7.965441e+03
  9.997893e-01    7.974952e+03
  1.005022e+00    7.988707e+03
  1.010256e+00    8.007593e+03
  1.015489e+00    8.033540e+03
  1.020722e+00    8.052395e+03
  1.025955e+00    8.076440e+03
  1.031188e+00    8.117526e+03
  1.036421e+00    8.163451e+03
  1.041655e+00    8.207508e+03
  1.046888e+00    8.238811e+03
  1.052121e+00    8.270642e+03
  1.057354e+00    8.302256e+03
  1.062587e+00    8.345445e+03
  1.067820e+00    8.373019e+03
  1.073053e+00    8.402335e+03
  1.078287e+00    8.426194e+03
  1.083520e+00    8.450577e+03
  1.088753e+00    8.479414e+03
  1.093986e+00    8.529968e+03
  1.099219e+00    8.591890e+03
  1.104452e+00    8.648243e+03
  1.109686e+00    8.712313e+03
  1.114919e+00    8.768089e+03
  1.120152e+00    8.827417e+03
  1.125385e+00    8.864202e+03
  1.130618e+00    8.900839e+03
  1.135851e+00    8.946317e+03
  1.141085e+00    8.993457e+03
  1.146318e+00    9.060204e+03
  1.151551e+00    9.136069e+03
  1.156784e+00    9.174585e+03
  1.162017e+00    9.218438e+03
  1.167250e+00    9.280542e+03
  1.172483e+00    9.332410e+03
  1.177717e+00    9.395730e+03
  1.182950e+00    9.465102e+03
  1.188183e+00    9.557887e+03
  1.193416e+00    9.652941e+03
  1.198649e+00    9.712614e+03
  1.203882e+00    9.785775e+03
  1.209116e+00    9.817655e+03
  1.214349e+00    9.863300e+03
  1.219582e+00    9.939508e+03
  1.224815e+00    1.002043e+04
  1.230048e+00    1.010119e+04
  1.235281e+00    1.017089e+04
  1.240515e+00    1.025714e+04
  1.245748e+00    1.033174e+04
  1.250981e+00    1.042383e+04
  1.256214e+00    1.053407e+04
  1.261447e+00    1.061296e+04
  1.266680e+00    1.067380e+04
  1.271913e+00    1.075906e+04
  1.277147e+00    1.085620e+04
  1.282380e+00    1.094572e+04
  1.287613e+00    1.103799e+04
  1.292846e+00    1.115868e+04
  1.298079e+00    1.124348e+04
  1.303312e+00    1.131784e+04
  1.308546e+00    1.141104e+04
  1.313779e+00    1.148380e+04
  1.319012e+00    1.157331e+04
  1.324245e+00    1.165213e+04
  1.329478e+00    1.176190e+04
  1.334711e+00    1.185364e+04
  1.339945e+00    1.196216e+04
  1.345178e+00    1.207008e+04
  1.350411e+00    1.214528e+04
  1.355644e+00    1.222932e+04
  1.360877e+00    1.235055e+04
  1.366110e+00    1.243091e+04
  1.371343e+00    1.247876e+04
  1.376577e+00    1.252631e+04
  1.381810e+00    1.260631e+04
  1.387043e+00    1.269420e+04
  1.392276e+00    1.275152e+04
  1.397509e+00    1.283943e+04
  1.402742e+00    1.289628e+04
  1.407976e+00    1.294721e+04
  1.413209e+00    1.301394e+04
  1.418442e+00    1.304718e+04
  1.423675e+00    1.308781e+04
  1.428908e+00    1.312506e+04
  1.434141e+00    1.314517e+04
  1.439375e+00    1.318631e+04
  1.444608e+00    1.320904e+04
  1.449841e+00    1.326873e+04
  1.455074e+00    1.329317e+04
  1.460307e+00    1.330248e+04
  1.465540e+00    1.331543e+04
  1.470774e+00    1.329943e+04
  1.476007e+00    1.330399e+04
  1.481240e+00    1.331270e+04
  1.486473e+00    1.333129e+04
  1.491706e+00    1.337019e+04
  1.496939e+00    1.337815e+04
  1.502172e+00    1.336246e+04
  1.507406e+00    1.331676e+04
  1.512639e+00    1.328502e+04
  1.517872e+00    1.325220e+04
  1.523105e+00    1.319940e+04
  1.528338e+00    1.316125e+04
  1.533571e+00    1.314163e+04
  1.538805e+00    1.310085e+04
  1.544038e+00    1.306349e+04
  1.549271e+00    1.301067e+04
  1.554504e+00    1.293000e+04
  1.559737e+00    1.286140e+04
  1.564970e+00    1.280409e+04
  1.570204e+00    1.275128e+04
  1.575437e+00    1.267197e+04
  1.580670e+00    1.261297e+04
  1.585903e+00    1.255344e+04
  1.591136e+00    1.249654e+04
  1.596369e+00    1.243946e+04
  1.601602e+00    1.235950e+04
  1.606836e+00    1.229313e+04
  1.612069e+00    1.220711e+04
  1.617302e+00    1.211904e+04
  1.622535e+00    1.205212e+04
  1.627768e+00    1.198906e+04
  1.633001e+00    1.196189e+04
  1.638235e+00    1.189867e+04
  1.643468e+00    1.181114e+04
  1.648701e+00    1.168880e+04
  1.653934e+00    1.158759e+04
  1.659167e+00    1.147405e+04
  1.664400e+00    1.137726e+04
  1.669634e+00    1.130550e+04
  1.674867e+00    1.123479e+04
  1.680100e+00    1.113769e+04
  1.685333e+00    1.106374e+04
  1.690566e+00    1.100191e+04
  1.695799e+00    1.090330e+04
  1.701032e+00    1.078451e+04
  1.706266e+00    1.066727e+04
  1.711499e+00    1.056546e+04
  1.716732e+00    1.046489e+04
  1.721965e+00    1.041394e+04
  1.727198e+00    1.035057e+04
  1.732431e+00    1.026615e+04
  1.737665e+00    1.018425e+04
  1.742898e+00    1.011527e+04
  1.748131e+00    1.000526e+04
  1.753364e+00    9.920094e+03
  1.758597e+00    9.840959e+03
  1.763830e+00    9.777128e+03
  1.769064e+00    9.709853e+03
  1.774297e+00    9.626186e+03
  1.779530e+00    9.543189e+03
  1.784763e+00    9.441980e+03
  1.789996e+00    9.352644e+03
  1.795229e+00    9.294204e+03
  1.800462e+00    9.221041e+03
  1.805696e+00    9.154868e+03
  1.810929e+00    9.109945e+03
  1.816162e+00    9.039261e+03
  1.821395e+00    8.965497e+03
  1.826628e+00    8.928401e+03
  1.831861e+00    8.894935e+03
  1.837095e+00    8.828500e+03
  1.842328e+00    8.763971e+03
  1.847561e+00    8.697842e+03
  1.852794e+00    8.621564e+03
  1.858027e+00    8.531151e+03
  1.863260e+00    8.456499e+03
  1.868494e+00    8.422787e+03
  1.873727e+00    8.386256e+03
  1.878960e+00    8.369911e+03
  1.884193e+00    8.328907e+03
  1.889426e+00    8.263518e+03
  1.894659e+00    8.200576e+03
  1.899892e+00    8.147942e+03
  1.905126e+00    8.107103e+03
  1.910359e+00    8.084309e+03
  1.915592e+00    8.059121e+03
  1.920825e+00    8.020975e+03
  1.926058e+00    7.977075e+03
  1.931291e+00    7.929810e+03
  1.936525e+00    7.902652e+03
  1.941758e+00    7.854797e+03
  1.946991e+00    7.824154e+03
  1.952224e+00    7.790845e+03
  1.957457e+00    7.763833e+03
  1.962690e+00    7.728538e+03
  1.967924e+00    7.702479e+03
  1.973157e+00    7.674637e+03
  1.978390e+00    7.621260e+03
  1.983623e+00    7.584665e+03
  1.988856e+00    7.562647e+03
  1.994089e+00    7.541244e+03
  1.999322e+00    7.508278e+03
  2.004556e+00    7.477749e+03
  2.009789e+00    7.458262e+03
  2.015022e+00    7.439581e+03
  2.020255e+00    7.424579e+03
  2.025488e+00    7.398295e+03
  2.030721e+00    7.372917e+03
  2.035955e+00    7.354739e+03
  2.041188e+00    7.348754e+03
  2.046421e+00    7.331931e+03
  2.051654e+00    7.303503e+03
  2.056887e+00    7.279667e+03
  2.062120e+00    7.259974e+03
  2.067354e+00    7.241149e+03
  2.072587e+00    7.237374e+03
  2.077820e+00    7.238750e+03
  2.083053e+00    7.238410e+03
  2.088286e+00    7.243393e+03
  2.093519e+00    7.239128e+03
  2.098752e+00    7.228505e+03
  2.103986e+00    7.217853e+03
  2.109219e+00    7.204247e+03
  2.114452e+00    7.198923e+03
  2.119685e+00    7.197899e+03
  2.124918e+00    7.197594e+03
  2.130151e+00    7.201208e+03
  2.135385e+00    7.193293e+03
  2.140618e+00    7.190182e+03
  2.145851e+00    7.182268e+03
  2.151084e+00    7.183539e+03
  2.156317e+00    7.188201e+03
  2.161550e+00    7.194671e+03
  2.166784e+00    7.199856e+03
  2.172017e+00    7.191346e+03
  2.177250e+00    7.187432e+03
  2.182483e+00    7.186870e+03
  2.187716e+00    7.199789e+03
  2.192949e+00    7.206282e+03
  2.198182e+00    7.210643e+03
  2.203416e+00    7.200676e+03
  2.208649e+00    7.202479e+03
  2.213882e+00    7.198812e+03
  2.219115e+00    7.212499e+03
  2.224348e+00    7.223223e+03
  2.229581e+00    7.228713e+03
  2.234815e+00    7.226699e+03
  2.240048e+00    7.210752e+03
  2.245281e+00    7.200415e+03
  2.250514e+00    7.196422e+03
  2.255747e+00    7.194758e+03
  2.260980e+00    7.179902e+03
  2.266214e+00    7.172318e+03
  2.271447e+00    7.161213e+03
  2.276680e+00    7.152011e+03
  2.281913e+00    7.144554e+03
  2.287146e+00    7.132669e+03
  2.292379e+00    7.134316e+03
  2.297612e+00    7.127933e+03
  2.302846e+00    7.127761e+03
  2.308079e+00    7.118131e+03
  2.313312e+00    7.094488e+03
  2.318545e+00    7.078474e+03
  2.323778e+00    7.054293e+03
  2.329011e+00    7.051770e+03
  2.334245e+00    7.052016e+03
  2.339478e+00    7.054228e+03
  2.344711e+00    7.058748e+03
  2.349944e+00    7.053826e+03
  2.355177e+00    7.047723e+03
  2.360410e+00    7.035702e+03
  2.365644e+00    7.017549e+03
  2.370877e+00    7.007996e+03
  2.376110e+00    7.015189e+03
  2.381343e+00    7.038307e+03
  2.386576e+00    7.067351e+03
  2.391809e+00    7.088159e+03
  2.397042e+00    7.107074e+03
  2.402276e+00    7.119199e+03
  2.407509e+00    7.128840e+03
  2.412742e+00    7.147021e+03
  2.417975e+00    7.157272e+03
  2.423208e+00    7.182920e+03
  2.428441e+00    7.201124e+03
  2.433675e+00    7.240110e+03
  2.438908e+00    7.271206e+03
  2.444141e+00    7.289083e+03
  2.449374e+00    7.319242e+03
  2.454607e+00    7.382011e+03
  2.459840e+00    7.440779e+03
  2.465074e+00    7.494206e+03
  2.470307e+00    7.552427e+03
  2.475540e+00    7.625484e+03
  2.480773e+00    7.693687e+03
  2.486006e+00    7.764189e+03
  2.491239e+00    7.824870e+03
  2.496472e+00    7.880642e+03
  2.501706e+00    7.941061e+03
  2.506939e+00    8.034794e+03
  2.512172e+00    8.125874e+03
  2.517405e+00    8.207433e+03
  2.522638e+00    8.301880e+03
  2.527871e+00    8.372251e+03
  2.533105e+00    8.440005e+03
  2.538338e+00    8.534564e+03
  2.543571e+00    8.626169e+03
  2.548804e+00    8.702236e+03
  2.554037e+00    8.761990e+03
  2.559270e+00    8.840359e+03
  2.564504e+00    8.902550e+03
  2.569737e+00    8.950320e+03
  2.574970e+00    8.959286e+03
  2.580203e+00    8.935948e+03
  2.585436e+00    8.916615e+03
  2.590669e+00    8.888996e+03
  2.595902e+00    8.841118e+03
  2.601136e+00    8.780018e+03
  2.606369e+00    8.708969e+03
  2.611602e+00    8.617951e+03
  2.616835e+00    8.523401e+03
  2.622068e+00    8.429485e+03
  2.627301e+00    8.308174e+03
  2.632535e+00    8.174855e+03
  2.637768e+00    8.062832e+03
  2.643001e+00    7.925209e+03
  2.648234e+00    7.779392e+03
  2.653467e+00    7.662041e+03
  2.658700e+00    7.551116e+03
  2.663934e+00    7.431604e+03
  2.669167e+00    7.329333e+03
  2.674400e+00    7.256684e+03
  2.679633e+00    7.186836e+03
  2.684866e+00    7.115105e+03
  2.690099e+00    7.067638e+03
  2.695332e+00    7.044173e+03
  2.700566e+00    7.026137e+03
  2.705799e+00    7.014649e+03
  2.711032e+00    6.987054e+03
  2.716265e+00    6.958630e+03
  2.721498e+00    6.937643e+03
  2.726731e+00    6.927215e+03
  2.731965e+00    6.901096e+03
  2.737198e+00    6.849877e+03
  2.742431e+00    6.811052e+03
  2.747664e+00    6.760667e+03
  2.752897e+00    6.688422e+03
  2.758130e+00    6.603269e+03
  2.763364e+00    6.507562e+03
  2.768597e+00    6.396353e+03
  2.773830e+00    6.291614e+03
  2.779063e+00    6.203750e+03
  2.784296e+00    6.096346e+03
  2.789529e+00    5.984757e+03
  2.794762e+00    5.888438e+03
  2.799996e+00    5.805925e+03
  2.805229e+00    5.727933e+03
  2.810462e+00    5.663744e+03
  2.815695e+00    5.607573e+03
  2.820928e+00    5.557606e+03
  2.826161e+00    5.522394e+03
  2.831395e+00    5.496961e+03
  2.836628e+00    5.471263e+03
  2.841861e+00    5.459668e+03
  2.847094e+00    5.467605e+03
  2.852327e+00    5.483691e+03
  2.857560e+00    5.492274e+03
  2.862794e+00    5.499019e+03
  2.868027e+00    5.511811e+03
  2.873260e+00    5.533751e+03
  2.878493e+00    5.572179e+03
  2.883726e+00    5.611190e+03
  2.888959e+00    5.659388e+03
  2.894192e+00    5.699075e+03
  2.899426e+00    5.738545e+03
  2.904659e+00    5.796839e+03
  2.909892e+00    5.880164e+03
  2.915125e+00    5.960250e+03
  2.920358e+00    6.049408e+03
  2.925591e+00    6.150491e+03
  2.930825e+00    6.256615e+03
  2.936058e+00    6.352187e+03
  2.941291e+00    6.469504e+03
  2.946524e+00    6.602735e+03
  2.951757e+00    6.729386e+03
  2.956990e+00    6.872683e+03
  2.962224e+00    7.047228e+03
  2.967457e+00    7.213479e+03
  2.972690e+00    7.374937e+03
  2.977923e+00    7.567225e+03
  2.983156e+00    7.763918e+03
  2.988389e+00    7.947722e+03
  2.993622e+00    8.142829e+03
  2.998856e+00    8.350974e+03
  3.004089e+00    8.543831e+03
  3.009322e+00    8.754955e+03
  3.014555e+00    8.983078e+03
  3.019788e+00    9.166800e+03
  3.025021e+00    9.308799e+03
  3.030255e+00    9.426821e+03
  3.035488e+00    9.540544e+03
  3.040721e+00    9.626234e+03
  3.045954e+00    9.675097e+03
  3.051187e+00    9.709433e+03
  3.056420e+00    9.703753e+03
  3.061654e+00    9.675085e+03
  3.066887e+00    9.604981e+03
  3.072120e+00    9.530933e+03
  3.077353e+00    9.457808e+03
  3.082586e+00    9.380061e+03
  3.087819e+00    9.295124e+03
  3.093052e+00    9.221355e+03
  3.098286e+00    9.180883e+03
  3.103519e+00    9.155049e+03
  3.108752e+00    9.156059e+03
  3.113985e+00    9.178276e+03
  3.119218e+00    9.224724e+03
  3.124451e+00    9.297396e+03
  3.129685e+00    9.383935e+03
  3.134918e+00    9.482729e+03
  3.140151e+00    9.613108e+03
  3.145384e+00    9.721401e+03
  3.150617e+00    9.804521e+03
  3.155850e+00    9.866318e+03
  3.161084e+00    9.889646e+03
  3.166317e+00    9.878947e+03
  3.171550e+00    9.830427e+03
  3.176783e+00    9.715724e+03
  3.182016e+00    9.562431e+03
  3.187249e+00    9.363001e+03
  3.192482e+00    9.086271e+03
  3.197716e+00    8.810861e+03
  3.202949e+00    8.543347e+03
  3.208182e+00    8.234403e+03
  3.213415e+00    7.909438e+03
  3.218648e+00    7.599061e+03
  3.223881e+00    7.262519e+03
  3.229115e+00    6.914825e+03
  3.234348e+00    6.624108e+03
  3.239581e+00    6.365402e+03
  3.244814e+00    6.091829e+03
  3.250047e+00    5.880262e+03
  3.255280e+00    5.711649e+03
  3.260514e+00    5.531871e+03
  3.265747e+00    5.375931e+03
  3.270980e+00    5.251337e+03
  3.276213e+00    5.155034e+03
  3.281446e+00    5.061951e+03
  3.286679e+00    5.002021e+03
  3.291912e+00    4.959604e+03
  3.297146e+00    4.910189e+03
  3.302379e+00    4.868887e+03
  3.307612e+00    4.837641e+03
  3.312845e+00    4.814708e+03
  3.318078e+00    4.786909e+03
  3.323311e+00    4.766362e+03
  3.328545e+00    4.756681e+03
  3.333778e+00    4.746590e+03
  3.339011e+00    4.750370e+03
  3.344244e+00    4.749519e+03
  3.349477e+00    4.741062e+03
  3.354710e+00    4.729871e+03
  3.359944e+00    4.719849e+03
  3.365177e+00    4.725570e+03
  3.370410e+00    4.732019e+03
  3.375643e+00    4.742721e+03
  3.380876e+00    4.746183e+03
  3.386109e+00    4.761082e+03
  3.391342e+00    4.770615e+03
  3.396576e+00    4.782418e+03
  3.401809e+00    4.801697e+03
  3.407042e+00    4.813833e+03
  3.412275e+00    4.836723e+03
  3.417508e+00    4.853591e+03
  3.422741e+00    4.882070e+03
  3.427975e+00    4.915206e+03
  3.433208e+00    4.955387e+03
  3.438441e+00    4.991435e+03
  3.443674e+00    5.033255e+03
  3.448907e+00    5.077913e+03
  3.454140e+00    5.125771e+03
  3.459374e+00    5.166744e+03
  3.464607e+00    5.206006e+03
  3.469840e+00    5.253932e+03
  3.475073e+00    5.294908e+03
  3.480306e+00    5.335132e+03
  3.485539e+00    5.373129e+03
  3.490772e+00    5.404391e+03
  3.496006e+00    5.430509e+03
  3.501239e+00    5.447800e+03
  3.506472e+00    5.453592e+03
  3.511705e+00    5.449457e+03
  3.516938e+00    5.431869e+03
  3.522171e+00    5.416281e+03
  3.527405e+00    5.389516e+03
  3.532638e+00    5.355292e+03
  3.537871e+00    5.309202e+03
  3.543104e+00    5.260069e+03
  3.548337e+00    5.212128e+03
  3.553570e+00    5.166792e+03
  3.558804e+00    5.110165e+03
  3.564037e+00    5.052136e+03
  3.569270e+00    4.989584e+03
  3.574503e+00    4.932468e+03
  3.579736e+00    4.881592e+03
  3.584969e+00    4.826843e+03
  3.590202e+00    4.760403e+03
  3.595436e+00    4.685665e+03
  3.600669e+00    4.635112e+03
  3.605902e+00    4.590839e+03
  3.611135e+00    4.575649e+03
  3.616368e+00    4.554259e+03
  3.621601e+00    4.526695e+03
  3.626835e+00    4.505535e+03
  3.632068e+00    4.492358e+03
  3.637301e+00    4.476686e+03
  3.642534e+00    4.455261e+03
  3.647767e+00    4.430197e+03
  3.653000e+00    4.415933e+03
  3.658234e+00    4.402452e+03
  3.663467e+00    4.391301e+03
  3.668700e+00    4.386043e+03
  3.673933e+00    4.380059e+03
  3.679166e+00    4.381251e+03
  3.684399e+00    4.378383e+03
  3.689632e+00    4.376094e+03
  3.694866e+00    4.373851e+03
  3.700099e+00    4.377973e+03
  3.705332e+00    4.374261e+03
  3.710565e+00    4.372828e+03
  3.715798e+00    4.375271e+03
  3.721031e+00    4.367175e+03
  3.726265e+00    4.367821e+03
  3.731498e+00    4.369622e+03
  3.736731e+00    4.379668e+03
  3.741964e+00    4.389906e+03
  3.747197e+00    4.388675e+03
  3.752430e+00    4.386197e+03
  3.757664e+00    4.384116e+03
  3.762897e+00    4.390434e+03
  3.768130e+00    4.404867e+03
  3.773363e+00    4.418446e+03
  3.778596e+00    4.424429e+03
  3.783829e+00    4.435828e+03
  3.789062e+00    4.445005e+03
  3.794296e+00    4.456719e+03
  3.799529e+00    4.454606e+03
  3.804762e+00    4.457142e+03
  3.809995e+00    4.459435e+03
  3.815228e+00    4.469964e+03
  3.820461e+00    4.481030e+03
  3.825695e+00    4.492971e+03
  3.830928e+00    4.503169e+03
  3.836161e+00    4.517464e+03
  3.841394e+00    4.532731e+03
  3.846627e+00    4.541400e+03
  3.851860e+00    4.547130e+03
  3.857094e+00    4.552354e+03
  3.862327e+00    4.558380e+03
  3.867560e+00    4.567963e+03
  3.872793e+00    4.584037e+03
  3.878026e+00    4.600754e+03
  3.883259e+00    4.619294e+03
  3.888492e+00    4.638595e+03
  3.893726e+00    4.647943e+03
  3.898959e+00    4.661799e+03
  3.904192e+00    4.673072e+03
  3.909425e+00    4.693327e+03
  3.914658e+00    4.711353e+03
  3.919891e+00    4.729611e+03
  3.925125e+00    4.744392e+03
  3.930358e+00    4.759507e+03
  3.935591e+00    4.777534e+03
  3.940824e+00    4.798132e+03
  3.946057e+00    4.820506e+03
  3.951290e+00    4.846749e+03
  3.956524e+00    4.863028e+03
  3.961757e+00    4.883105e+03
  3.966990e+00    4.899286e+03
  3.972223e+00    4.919587e+03
  3.977456e+00    4.949779e+03
  3.982689e+00    4.979814e+03
  3.987922e+00    5.010728e+03
  3.993156e+00    5.048416e+03
  3.998389e+00    5.081903e+03
  4.003622e+00    5.107281e+03
  4.008855e+00    5.133450e+03
  4.014088e+00    5.172981e+03
  4.019321e+00    5.214117e+03
  4.024555e+00    5.246464e+03
  4.029788e+00    5.279564e+03
  4.035021e+00    5.313835e+03
  4.040254e+00    5.348140e+03
  4.045487e+00    5.380934e+03
  4.050720e+00    5.418213e+03
  4.055954e+00    5.456500e+03
  4.061187e+00    5.493926e+03
  4.066420e+00    5.523015e+03
  4.071653e+00    5.547443e+03
  4.076886e+00    5.577142e+03
  4.082119e+00    5.620695e+03
  4.087352e+00    5.667087e+03
  4.092586e+00    5.704715e+03
  4.097819e+00    5.727949e+03
  4.103052e+00    5.745274e+03
  4.108285e+00    5.778270e+03
  4.113518e+00    5.815788e+03
  4.118751e+00    5.856796e+03
  4.123985e+00    5.892225e+03
  4.129218e+00    5.911253e+03
  4.134451e+00    5.932964e+03
  4.139684e+00    5.954250e+03
  4.144917e+00    5.980454e+03
  4.150150e+00    6.016377e+03
  4.155384e+00    6.046669e+03
  4.160617e+00    6.080321e+03
  4.165850e+00    6.101244e+03
  4.171083e+00    6.133446e+03
  4.176316e+00    6.157309e+03
  4.181549e+00    6.197279e+03
  4.186782e+00    6.235930e+03
  4.192016e+00    6.275636e+03
  4.197249e+00    6.303995e+03
  4.202482e+00    6.328858e+03
  4.207715e+00    6.351308e+03
  4.212948e+00    6.367968e+03
  4.218181e+00    6.378363e+03
  4.223415e+00    6.398668e+03
  4.228648e+00    6.413039e+03
  4.233881e+00    6.419421e+03
  4.239114e+00    6.407258e+03
  4.244347e+00    6.373784e+03
  4.249580e+00    6.337348e+03
  4.254814e+00    6.291771e+03
  4.260047e+00    6.251750e+03
  4.265280e+00    6.211349e+03
  4.270513e+00    6.163646e+03
  4.275746e+00    6.102637e+03
  4.280979e+00    6.045663e+03
  4.286212e+00    5.993477e+03
  4.291446e+00    5.945966e+03
  4.296679e+00    5.894985e+03
  4.301912e+00    5.850847e+03
  4.307145e+00    5.825102e+03
  4.312378e+00    5.802786e+03
  4.317611e+00    5.794647e+03
  4.322845e+00    5.770947e+03
  4.328078e+00    5.756542e+03
  4.333311e+00    5.745756e+03
  4.338544e+00    5.753496e+03
  4.343777e+00    5.773335e+03
  4.349010e+00    5.794438e+03
  4.354244e+00    5.816891e+03
  4.359477e+00    5.858594e+03
  4.364710e+00    5.922723e+03
  4.369943e+00    5.988449e+03
  4.375176e+00    6.063640e+03
  4.380409e+00    6.161853e+03
  4.385642e+00    6.304630e+03
  4.390876e+00    6.470209e+03
  4.396109e+00    6.661421e+03
  4.401342e+00    6.863500e+03
  4.406575e+00    7.071492e+03
  4.411808e+00    7.366290e+03
  4.417041e+00    7.711820e+03
  4.422275e+00    8.070232e+03
  4.427508e+00    8.456857e+03
  4.432741e+00    8.881159e+03
  4.437974e+00    9.305022e+03
  4.443207e+00    9.712100e+03
  4.448440e+00    1.012428e+04
  4.453674e+00    1.048762e+04
  4.458907e+00    1.079290e+04
  4.464140e+00    1.106578e+04
  4.469373e+00    1.130258e+04
