# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00548.dat
#        q_A^-1             I 
  9.788567e-01    7.829474e+03
  9.840898e-01    7.853068e+03
  9.893230e-01    7.894813e+03
  9.945561e-01    7.927923e+03
  9.997893e-01    7.937151e+03
  1.005022e+00    7.935062e+03
  1.010256e+00    7.948529e+03
  1.015489e+00    7.984477e+03
  1.020722e+00    8.016372e+03
  1.025955e+00    8.041208e+03
  1.031188e+00    8.067635e+03
  1.036421e+00    8.101971e+03
  1.041655e+00    8.151849e+03
  1.046888e+00    8.193830e+03
  1.052121e+00    8.228835e+03
  1.057354e+00    8.258077e+03
  1.062587e+00    8.295857e+03
  1.067820e+00    8.329137e+03
  1.073053e+00    8.355299e+03
  1.078287e+00    8.381479e+03
  1.083520e+00    8.407459e+03
  1.088753e+00    8.435853e+03
  1.093986e+00    8.491181e+03
  1.099219e+00    8.553533e+03
  1.104452e+00    8.605996e+03
  1.109686e+00    8.676401e+03
  1.114919e+00    8.733383e+03
  1.120152e+00    8.798023e+03
  1.125385e+00    8.827124e+03
  1.130618e+00    8.866760e+03
  1.135851e+00    8.916980e+03
  1.141085e+00    8.967314e+03
  1.146318e+00    9.018676e+03
  1.151551e+00    9.079553e+03
  1.156784e+00    9.114003e+03
  1.162017e+00    9.163846e+03
  1.167250e+00    9.236412e+03
  1.172483e+00    9.291492e+03
  1.177717e+00    9.356210e+03
  1.182950e+00    9.420791e+03
  1.188183e+00    9.509677e+03
  1.193416e+00    9.602648e+03
  1.198649e+00    9.666444e+03
  1.203882e+00    9.736531e+03
  1.209116e+00    9.761634e+03
  1.214349e+00    9.803267e+03
  1.219582e+00    9.880340e+03
  1.224815e+00    9.955353e+03
  1.230048e+00    1.003425e+04
  1.235281e+00    1.010488e+04
  1.240515e+00    1.020014e+04
  1.245748e+00    1.027275e+04
  1.250981e+00    1.035741e+04
  1.256214e+00    1.046212e+04
  1.261447e+00    1.054157e+04
  1.266680e+00    1.060462e+04
  1.271913e+00    1.068113e+04
  1.277147e+00    1.077856e+04
  1.282380e+00    1.087187e+04
  1.287613e+00    1.097005e+04
  1.292846e+00    1.109681e+04
  1.298079e+00    1.118342e+04
  1.303312e+00    1.126189e+04
  1.308546e+00    1.135427e+04
  1.313779e+00    1.142208e+04
  1.319012e+00    1.150352e+04
  1.324245e+00    1.158368e+04
  1.329478e+00    1.169626e+04
  1.334711e+00    1.179389e+04
  1.339945e+00    1.189923e+04
  1.345178e+00    1.199826e+04
  1.350411e+00    1.206692e+04
  1.355644e+00    1.214528e+04
  1.360877e+00    1.225679e+04
  1.366110e+00    1.234162e+04
  1.371343e+00    1.238915e+04
  1.376577e+00    1.245152e+04
  1.381810e+00    1.253532e+04
  1.387043e+00    1.262419e+04
  1.392276e+00    1.267530e+04
  1.397509e+00    1.275310e+04
  1.402742e+00    1.280506e+04
  1.407976e+00    1.285748e+04
  1.413209e+00    1.292416e+04
  1.418442e+00    1.295364e+04
  1.423675e+00    1.299386e+04
  1.428908e+00    1.304354e+04
  1.434141e+00    1.307110e+04
  1.439375e+00    1.310512e+04
  1.444608e+00    1.312710e+04
  1.449841e+00    1.318617e+04
  1.455074e+00    1.322577e+04
  1.460307e+00    1.323693e+04
  1.465540e+00    1.323876e+04
  1.470774e+00    1.322149e+04
  1.476007e+00    1.323308e+04
  1.481240e+00    1.325301e+04
  1.486473e+00    1.327890e+04
  1.491706e+00    1.330394e+04
  1.496939e+00    1.331117e+04
  1.502172e+00    1.328513e+04
  1.507406e+00    1.323704e+04
  1.512639e+00    1.320580e+04
  1.517872e+00    1.318710e+04
  1.523105e+00    1.315144e+04
  1.528338e+00    1.311237e+04
  1.533571e+00    1.308157e+04
  1.538805e+00    1.302373e+04
  1.544038e+00    1.297854e+04
  1.549271e+00    1.292785e+04
  1.554504e+00    1.285247e+04
  1.559737e+00    1.278977e+04
  1.564970e+00    1.274446e+04
  1.570204e+00    1.270010e+04
  1.575437e+00    1.262914e+04
  1.580670e+00    1.256756e+04
  1.585903e+00    1.249540e+04
  1.591136e+00    1.243117e+04
  1.596369e+00    1.236492e+04
  1.601602e+00    1.229447e+04
  1.606836e+00    1.223902e+04
  1.612069e+00    1.215799e+04
  1.617302e+00    1.206664e+04
  1.622535e+00    1.198971e+04
  1.627768e+00    1.192243e+04
  1.633001e+00    1.189485e+04
  1.638235e+00    1.184261e+04
  1.643468e+00    1.175473e+04
  1.648701e+00    1.163936e+04
  1.653934e+00    1.154364e+04
  1.659167e+00    1.143300e+04
  1.664400e+00    1.133657e+04
  1.669634e+00    1.126473e+04
  1.674867e+00    1.118885e+04
  1.680100e+00    1.109590e+04
  1.685333e+00    1.102074e+04
  1.690566e+00    1.095361e+04
  1.695799e+00    1.084961e+04
  1.701032e+00    1.073396e+04
  1.706266e+00    1.062482e+04
  1.711499e+00    1.052191e+04
  1.716732e+00    1.041114e+04
  1.721965e+00    1.035795e+04
  1.727198e+00    1.030124e+04
  1.732431e+00    1.022486e+04
  1.737665e+00    1.014368e+04
  1.742898e+00    1.007383e+04
  1.748131e+00    9.962801e+03
  1.753364e+00    9.885201e+03
  1.758597e+00    9.808164e+03
  1.763830e+00    9.745667e+03
  1.769064e+00    9.673636e+03
  1.774297e+00    9.600824e+03
  1.779530e+00    9.522286e+03
  1.784763e+00    9.426422e+03
  1.789996e+00    9.329315e+03
  1.795229e+00    9.270031e+03
  1.800462e+00    9.196771e+03
  1.805696e+00    9.128926e+03
  1.810929e+00    9.078139e+03
  1.816162e+00    9.006658e+03
  1.821395e+00    8.938137e+03
  1.826628e+00    8.895344e+03
  1.831861e+00    8.860247e+03
  1.837095e+00    8.787200e+03
  1.842328e+00    8.727531e+03
  1.847561e+00    8.671740e+03
  1.852794e+00    8.608118e+03
  1.858027e+00    8.528396e+03
  1.863260e+00    8.451357e+03
  1.868494e+00    8.413172e+03
  1.873727e+00    8.373218e+03
  1.878960e+00    8.354651e+03
  1.884193e+00    8.310601e+03
  1.889426e+00    8.245136e+03
  1.894659e+00    8.183005e+03
  1.899892e+00    8.136726e+03
  1.905126e+00    8.096087e+03
  1.910359e+00    8.072981e+03
  1.915592e+00    8.050026e+03
  1.920825e+00    8.017457e+03
  1.926058e+00    7.975693e+03
  1.931291e+00    7.928387e+03
  1.936525e+00    7.908245e+03
  1.941758e+00    7.861668e+03
  1.946991e+00    7.830992e+03
  1.952224e+00    7.794661e+03
  1.957457e+00    7.766300e+03
  1.962690e+00    7.729352e+03
  1.967924e+00    7.704254e+03
  1.973157e+00    7.677128e+03
  1.978390e+00    7.633172e+03
  1.983623e+00    7.597370e+03
  1.988856e+00    7.577767e+03
  1.994089e+00    7.550262e+03
  1.999322e+00    7.514949e+03
  2.004556e+00    7.483191e+03
  2.009789e+00    7.463584e+03
  2.015022e+00    7.447005e+03
  2.020255e+00    7.437420e+03
  2.025488e+00    7.415717e+03
  2.030721e+00    7.392300e+03
  2.035955e+00    7.371776e+03
  2.041188e+00    7.359452e+03
  2.046421e+00    7.344710e+03
  2.051654e+00    7.315842e+03
  2.056887e+00    7.300247e+03
  2.062120e+00    7.284662e+03
  2.067354e+00    7.271125e+03
  2.072587e+00    7.264848e+03
  2.077820e+00    7.260636e+03
  2.083053e+00    7.256426e+03
  2.088286e+00    7.257360e+03
  2.093519e+00    7.251982e+03
  2.098752e+00    7.243295e+03
  2.103986e+00    7.239744e+03
  2.109219e+00    7.235095e+03
  2.114452e+00    7.224443e+03
  2.119685e+00    7.222742e+03
  2.124918e+00    7.217723e+03
  2.130151e+00    7.218725e+03
  2.135385e+00    7.208202e+03
  2.140618e+00    7.208553e+03
  2.145851e+00    7.209946e+03
  2.151084e+00    7.218867e+03
  2.156317e+00    7.225742e+03
  2.161550e+00    7.226173e+03
  2.166784e+00    7.226354e+03
  2.172017e+00    7.216031e+03
  2.177250e+00    7.219643e+03
  2.182483e+00    7.223947e+03
  2.187716e+00    7.245167e+03
  2.192949e+00    7.256493e+03
  2.198182e+00    7.259414e+03
  2.203416e+00    7.245666e+03
  2.208649e+00    7.245307e+03
  2.213882e+00    7.243074e+03
  2.219115e+00    7.261573e+03
  2.224348e+00    7.278725e+03
  2.229581e+00    7.295518e+03
  2.234815e+00    7.297584e+03
  2.240048e+00    7.287601e+03
  2.245281e+00    7.279285e+03
  2.250514e+00    7.280759e+03
  2.255747e+00    7.282459e+03
  2.260980e+00    7.272286e+03
  2.266214e+00    7.261959e+03
  2.271447e+00    7.253609e+03
  2.276680e+00    7.241306e+03
  2.281913e+00    7.236243e+03
  2.287146e+00    7.231008e+03
  2.292379e+00    7.234225e+03
  2.297612e+00    7.231104e+03
  2.302846e+00    7.232957e+03
  2.308079e+00    7.231934e+03
  2.313312e+00    7.218039e+03
  2.318545e+00    7.209029e+03
  2.323778e+00    7.183104e+03
  2.329011e+00    7.177112e+03
  2.334245e+00    7.173215e+03
  2.339478e+00    7.179772e+03
  2.344711e+00    7.193835e+03
  2.349944e+00    7.195797e+03
  2.355177e+00    7.194009e+03
  2.360410e+00    7.185023e+03
  2.365644e+00    7.176021e+03
  2.370877e+00    7.174617e+03
  2.376110e+00    7.181586e+03
  2.381343e+00    7.209113e+03
  2.386576e+00    7.241591e+03
  2.391809e+00    7.267180e+03
  2.397042e+00    7.285714e+03
  2.402276e+00    7.299889e+03
  2.407509e+00    7.311480e+03
  2.412742e+00    7.332918e+03
  2.417975e+00    7.353479e+03
  2.423208e+00    7.384823e+03
  2.428441e+00    7.405276e+03
  2.433675e+00    7.453960e+03
  2.438908e+00    7.497697e+03
  2.444141e+00    7.530752e+03
  2.449374e+00    7.562960e+03
  2.454607e+00    7.623052e+03
  2.459840e+00    7.680167e+03
  2.465074e+00    7.735752e+03
  2.470307e+00    7.802132e+03
  2.475540e+00    7.877590e+03
  2.480773e+00    7.950607e+03
  2.486006e+00    8.020729e+03
  2.491239e+00    8.094424e+03
  2.496472e+00    8.162995e+03
  2.501706e+00    8.248973e+03
  2.506939e+00    8.368547e+03
  2.512172e+00    8.477670e+03
  2.517405e+00    8.574801e+03
  2.522638e+00    8.700937e+03
  2.527871e+00    8.814579e+03
  2.533105e+00    8.928358e+03
  2.538338e+00    9.061844e+03
  2.543571e+00    9.194267e+03
  2.548804e+00    9.297594e+03
  2.554037e+00    9.390096e+03
  2.559270e+00    9.500136e+03
  2.564504e+00    9.588353e+03
  2.569737e+00    9.653000e+03
  2.574970e+00    9.673101e+03
  2.580203e+00    9.662301e+03
  2.585436e+00    9.640672e+03
  2.590669e+00    9.596678e+03
  2.595902e+00    9.517355e+03
  2.601136e+00    9.429812e+03
  2.606369e+00    9.320950e+03
  2.611602e+00    9.174556e+03
  2.616835e+00    9.026923e+03
  2.622068e+00    8.884793e+03
  2.627301e+00    8.711581e+03
  2.632535e+00    8.533645e+03
  2.637768e+00    8.380710e+03
  2.643001e+00    8.197080e+03
  2.648234e+00    8.003166e+03
  2.653467e+00    7.851782e+03
  2.658700e+00    7.719825e+03
  2.663934e+00    7.572546e+03
  2.669167e+00    7.446394e+03
  2.674400e+00    7.355611e+03
  2.679633e+00    7.273150e+03
  2.684866e+00    7.197216e+03
  2.690099e+00    7.147916e+03
  2.695332e+00    7.117978e+03
  2.700566e+00    7.093922e+03
  2.705799e+00    7.079136e+03
  2.711032e+00    7.054453e+03
  2.716265e+00    7.026530e+03
  2.721498e+00    6.999549e+03
  2.726731e+00    6.989630e+03
  2.731965e+00    6.957604e+03
  2.737198e+00    6.906196e+03
  2.742431e+00    6.865238e+03
  2.747664e+00    6.814024e+03
  2.752897e+00    6.738697e+03
  2.758130e+00    6.658130e+03
  2.763364e+00    6.567022e+03
  2.768597e+00    6.461674e+03
  2.773830e+00    6.348267e+03
  2.779063e+00    6.251090e+03
  2.784296e+00    6.141179e+03
  2.789529e+00    6.033858e+03
  2.794762e+00    5.948200e+03
  2.799996e+00    5.862896e+03
  2.805229e+00    5.787248e+03
  2.810462e+00    5.726658e+03
  2.815695e+00    5.675453e+03
  2.820928e+00    5.633688e+03
  2.826161e+00    5.596453e+03
  2.831395e+00    5.572601e+03
  2.836628e+00    5.547862e+03
  2.841861e+00    5.533696e+03
  2.847094e+00    5.541166e+03
  2.852327e+00    5.560602e+03
  2.857560e+00    5.577350e+03
  2.862794e+00    5.594431e+03
  2.868027e+00    5.620339e+03
  2.873260e+00    5.659665e+03
  2.878493e+00    5.714452e+03
  2.883726e+00    5.768987e+03
  2.888959e+00    5.841069e+03
  2.894192e+00    5.910665e+03
  2.899426e+00    5.980112e+03
  2.904659e+00    6.076013e+03
  2.909892e+00    6.206504e+03
  2.915125e+00    6.337039e+03
  2.920358e+00    6.478520e+03
  2.925591e+00    6.641309e+03
  2.930825e+00    6.811377e+03
  2.936058e+00    6.966184e+03
  2.941291e+00    7.147439e+03
  2.946524e+00    7.341966e+03
  2.951757e+00    7.519826e+03
  2.956990e+00    7.703444e+03
  2.962224e+00    7.902878e+03
  2.967457e+00    8.076059e+03
  2.972690e+00    8.219702e+03
  2.977923e+00    8.365276e+03
  2.983156e+00    8.491342e+03
  2.988389e+00    8.584115e+03
  2.993622e+00    8.652695e+03
  2.998856e+00    8.701625e+03
  3.004089e+00    8.727769e+03
  3.009322e+00    8.744018e+03
  3.014555e+00    8.739969e+03
  3.019788e+00    8.699925e+03
  3.025021e+00    8.648957e+03
  3.030255e+00    8.572562e+03
  3.035488e+00    8.489281e+03
  3.040721e+00    8.402488e+03
  3.045954e+00    8.321626e+03
  3.051187e+00    8.233018e+03
  3.056420e+00    8.142484e+03
  3.061654e+00    8.057024e+03
  3.066887e+00    7.966867e+03
  3.072120e+00    7.898291e+03
  3.077353e+00    7.851291e+03
  3.082586e+00    7.820646e+03
  3.087819e+00    7.808338e+03
  3.093052e+00    7.821773e+03
  3.098286e+00    7.869598e+03
  3.103519e+00    7.947200e+03
  3.108752e+00    8.043058e+03
  3.113985e+00    8.151220e+03
  3.119218e+00    8.285546e+03
  3.124451e+00    8.457705e+03
  3.129685e+00    8.625273e+03
  3.134918e+00    8.793857e+03
  3.140151e+00    8.983437e+03
  3.145384e+00    9.139312e+03
  3.150617e+00    9.264000e+03
  3.155850e+00    9.370901e+03
  3.161084e+00    9.428811e+03
  3.166317e+00    9.446749e+03
  3.171550e+00    9.432879e+03
  3.176783e+00    9.349422e+03
  3.182016e+00    9.217948e+03
  3.187249e+00    9.033324e+03
  3.192482e+00    8.767991e+03
  3.197716e+00    8.507505e+03
  3.202949e+00    8.251958e+03
  3.208182e+00    7.953258e+03
  3.213415e+00    7.646267e+03
  3.218648e+00    7.342700e+03
  3.223881e+00    7.012670e+03
  3.229115e+00    6.661531e+03
  3.234348e+00    6.380022e+03
  3.239581e+00    6.134078e+03
  3.244814e+00    5.875151e+03
  3.250047e+00    5.668507e+03
  3.255280e+00    5.504023e+03
  3.260514e+00    5.326964e+03
  3.265747e+00    5.174456e+03
  3.270980e+00    5.059398e+03
  3.276213e+00    4.964770e+03
  3.281446e+00    4.874484e+03
  3.286679e+00    4.811194e+03
  3.291912e+00    4.762205e+03
  3.297146e+00    4.708940e+03
  3.302379e+00    4.670166e+03
  3.307612e+00    4.641510e+03
  3.312845e+00    4.610063e+03
  3.318078e+00    4.577604e+03
  3.323311e+00    4.557554e+03
  3.328545e+00    4.551583e+03
  3.333778e+00    4.539216e+03
  3.339011e+00    4.539975e+03
  3.344244e+00    4.543846e+03
  3.349477e+00    4.536987e+03
  3.354710e+00    4.527870e+03
  3.359944e+00    4.511567e+03
  3.365177e+00    4.511815e+03
  3.370410e+00    4.509328e+03
  3.375643e+00    4.511414e+03
  3.380876e+00    4.508269e+03
  3.386109e+00    4.519839e+03
  3.391342e+00    4.524795e+03
  3.396576e+00    4.528371e+03
  3.401809e+00    4.532749e+03
  3.407042e+00    4.533085e+03
  3.412275e+00    4.539498e+03
  3.417508e+00    4.547609e+03
  3.422741e+00    4.564004e+03
  3.427975e+00    4.582514e+03
  3.433208e+00    4.603341e+03
  3.438441e+00    4.621596e+03
  3.443674e+00    4.641271e+03
  3.448907e+00    4.663383e+03
  3.454140e+00    4.681790e+03
  3.459374e+00    4.698024e+03
  3.464607e+00    4.713271e+03
  3.469840e+00    4.731005e+03
  3.475073e+00    4.743444e+03
  3.480306e+00    4.755678e+03
  3.485539e+00    4.774688e+03
  3.490772e+00    4.791981e+03
  3.496006e+00    4.802453e+03
  3.501239e+00    4.804855e+03
  3.506472e+00    4.802908e+03
  3.511705e+00    4.799866e+03
  3.516938e+00    4.790166e+03
  3.522171e+00    4.777521e+03
  3.527405e+00    4.761521e+03
  3.532638e+00    4.743740e+03
  3.537871e+00    4.717715e+03
  3.543104e+00    4.686879e+03
  3.548337e+00    4.661306e+03
  3.553570e+00    4.642012e+03
  3.558804e+00    4.620570e+03
  3.564037e+00    4.592799e+03
  3.569270e+00    4.567447e+03
  3.574503e+00    4.539199e+03
  3.579736e+00    4.512836e+03
  3.584969e+00    4.481607e+03
  3.590202e+00    4.444431e+03
  3.595436e+00    4.398306e+03
  3.600669e+00    4.373704e+03
  3.605902e+00    4.353024e+03
  3.611135e+00    4.356270e+03
  3.616368e+00    4.354294e+03
  3.621601e+00    4.343922e+03
  3.626835e+00    4.341118e+03
  3.632068e+00    4.340676e+03
  3.637301e+00    4.338160e+03
  3.642534e+00    4.324834e+03
  3.647767e+00    4.311514e+03
  3.653000e+00    4.308125e+03
  3.658234e+00    4.305454e+03
  3.663467e+00    4.300608e+03
  3.668700e+00    4.296776e+03
  3.673933e+00    4.294804e+03
  3.679166e+00    4.296442e+03
  3.684399e+00    4.299968e+03
  3.689632e+00    4.303126e+03
  3.694866e+00    4.306136e+03
  3.700099e+00    4.309136e+03
  3.705332e+00    4.308186e+03
  3.710565e+00    4.311044e+03
  3.715798e+00    4.321134e+03
  3.721031e+00    4.315729e+03
  3.726265e+00    4.316410e+03
  3.731498e+00    4.317054e+03
  3.736731e+00    4.324849e+03
  3.741964e+00    4.335745e+03
  3.747197e+00    4.341458e+03
  3.752430e+00    4.346932e+03
  3.757664e+00    4.351205e+03
  3.762897e+00    4.361497e+03
  3.768130e+00    4.374198e+03
  3.773363e+00    4.387127e+03
  3.778596e+00    4.390321e+03
  3.783829e+00    4.403641e+03
  3.789062e+00    4.412546e+03
  3.794296e+00    4.419367e+03
  3.799529e+00    4.419214e+03
  3.804762e+00    4.426554e+03
  3.809995e+00    4.439830e+03
  3.815228e+00    4.458004e+03
  3.820461e+00    4.467040e+03
  3.825695e+00    4.473281e+03
  3.830928e+00    4.479505e+03
  3.836161e+00    4.493139e+03
  3.841394e+00    4.509869e+03
  3.846627e+00    4.521693e+03
  3.851860e+00    4.529647e+03
  3.857094e+00    4.539298e+03
  3.862327e+00    4.552043e+03
  3.867560e+00    4.564926e+03
  3.872793e+00    4.579654e+03
  3.878026e+00    4.595667e+03
  3.883259e+00    4.609815e+03
  3.888492e+00    4.625852e+03
  3.893726e+00    4.633518e+03
  3.898959e+00    4.645871e+03
  3.904192e+00    4.659605e+03
  3.909425e+00    4.684693e+03
  3.914658e+00    4.707357e+03
  3.919891e+00    4.721792e+03
  3.925125e+00    4.734496e+03
  3.930358e+00    4.744392e+03
  3.935591e+00    4.763912e+03
  3.940824e+00    4.789361e+03
  3.946057e+00    4.819670e+03
  3.951290e+00    4.849646e+03
  3.956524e+00    4.864031e+03
  3.961757e+00    4.876256e+03
  3.966990e+00    4.890185e+03
  3.972223e+00    4.910386e+03
  3.977456e+00    4.948548e+03
  3.982689e+00    4.984609e+03
  3.987922e+00    5.017797e+03
  3.993156e+00    5.051460e+03
  3.998389e+00    5.079195e+03
  4.003622e+00    5.107124e+03
  4.008855e+00    5.135369e+03
  4.014088e+00    5.178886e+03
  4.019321e+00    5.223232e+03
  4.024555e+00    5.259529e+03
  4.029788e+00    5.292797e+03
  4.035021e+00    5.328700e+03
  4.040254e+00    5.369897e+03
  4.045487e+00    5.415751e+03
  4.050720e+00    5.459924e+03
  4.055954e+00    5.499301e+03
  4.061187e+00    5.536281e+03
  4.066420e+00    5.576066e+03
  4.071653e+00    5.614680e+03
  4.076886e+00    5.652085e+03
  4.082119e+00    5.701177e+03
  4.087352e+00    5.756194e+03
  4.092586e+00    5.804828e+03
  4.097819e+00    5.847535e+03
  4.103052e+00    5.884694e+03
  4.108285e+00    5.939979e+03
  4.113518e+00    5.994345e+03
  4.118751e+00    6.053244e+03
  4.123985e+00    6.107881e+03
  4.129218e+00    6.151128e+03
  4.134451e+00    6.204220e+03
  4.139684e+00    6.263324e+03
  4.144917e+00    6.327605e+03
  4.150150e+00    6.408060e+03
  4.155384e+00    6.483563e+03
  4.160617e+00    6.565294e+03
  4.165850e+00    6.632623e+03
  4.171083e+00    6.723239e+03
  4.176316e+00    6.803664e+03
  4.181549e+00    6.892349e+03
  4.186782e+00    6.984233e+03
  4.192016e+00    7.077572e+03
  4.197249e+00    7.153331e+03
  4.202482e+00    7.221316e+03
  4.207715e+00    7.275653e+03
  4.212948e+00    7.314317e+03
  4.218181e+00    7.336066e+03
  4.223415e+00    7.360085e+03
  4.228648e+00    7.366476e+03
  4.233881e+00    7.348375e+03
  4.239114e+00    7.294396e+03
  4.244347e+00    7.208713e+03
  4.249580e+00    7.115154e+03
  4.254814e+00    7.002190e+03
  4.260047e+00    6.893001e+03
  4.265280e+00    6.785837e+03
  4.270513e+00    6.671602e+03
  4.275746e+00    6.539197e+03
  4.280979e+00    6.417326e+03
  4.286212e+00    6.311639e+03
  4.291446e+00    6.208520e+03
  4.296679e+00    6.108042e+03
  4.301912e+00    6.022815e+03
  4.307145e+00    5.963294e+03
  4.312378e+00    5.909196e+03
  4.317611e+00    5.872418e+03
  4.322845e+00    5.827156e+03
  4.328078e+00    5.793273e+03
  4.333311e+00    5.762235e+03
  4.338544e+00    5.750901e+03
  4.343777e+00    5.760139e+03
  4.349010e+00    5.774943e+03
  4.354244e+00    5.794120e+03
  4.359477e+00    5.830151e+03
  4.364710e+00    5.886203e+03
  4.369943e+00    5.947043e+03
  4.375176e+00    6.017647e+03
  4.380409e+00    6.114670e+03
  4.385642e+00    6.250808e+03
  4.390876e+00    6.410482e+03
  4.396109e+00    6.598474e+03
  4.401342e+00    6.803790e+03
  4.406575e+00    7.018031e+03
  4.411808e+00    7.317091e+03
  4.417041e+00    7.663947e+03
  4.422275e+00    8.021174e+03
  4.427508e+00    8.403968e+03
  4.432741e+00    8.831508e+03
  4.437974e+00    9.257565e+03
  4.443207e+00    9.666004e+03
  4.448440e+00    1.007533e+04
  4.453674e+00    1.043590e+04
  4.458907e+00    1.073760e+04
  4.464140e+00    1.101015e+04
  4.469373e+00    1.124161e+04
