# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00300.dat
#        q_A^-1             I 
  1.073053e+00    9.091485e+03
  1.078287e+00    9.126064e+03
  1.083520e+00    9.148498e+03
  1.088753e+00    9.173656e+03
  1.093986e+00    9.226911e+03
  1.099219e+00    9.296488e+03
  1.104452e+00    9.360013e+03
  1.109686e+00    9.434488e+03
  1.114919e+00    9.495771e+03
  1.120152e+00    9.550247e+03
  1.125385e+00    9.575612e+03
  1.130618e+00    9.610350e+03
  1.135851e+00    9.667354e+03
  1.141085e+00    9.731145e+03
  1.146318e+00    9.802264e+03
  1.151551e+00    9.883234e+03
  1.156784e+00    9.924635e+03
  1.162017e+00    9.981295e+03
  1.167250e+00    1.006261e+04
  1.172483e+00    1.012093e+04
  1.177717e+00    1.018173e+04
  1.182950e+00    1.024388e+04
  1.188183e+00    1.033369e+04
  1.193416e+00    1.043485e+04
  1.198649e+00    1.051096e+04
  1.203882e+00    1.060430e+04
  1.209116e+00    1.064270e+04
  1.214349e+00    1.069169e+04
  1.219582e+00    1.077724e+04
  1.224815e+00    1.087675e+04
  1.230048e+00    1.097739e+04
  1.235281e+00    1.105809e+04
  1.240515e+00    1.116681e+04
  1.245748e+00    1.125969e+04
  1.250981e+00    1.137402e+04
  1.256214e+00    1.150943e+04
  1.261447e+00    1.161431e+04
  1.266680e+00    1.170358e+04
  1.271913e+00    1.183138e+04
  1.277147e+00    1.196844e+04
  1.282380e+00    1.209706e+04
  1.287613e+00    1.222968e+04
  1.292846e+00    1.239628e+04
  1.298079e+00    1.252543e+04
  1.303312e+00    1.264696e+04
  1.308546e+00    1.279424e+04
  1.313779e+00    1.289317e+04
  1.319012e+00    1.299270e+04
  1.324245e+00    1.308137e+04
  1.329478e+00    1.320587e+04
  1.334711e+00    1.331687e+04
  1.339945e+00    1.343186e+04
  1.345178e+00    1.355073e+04
  1.350411e+00    1.363037e+04
  1.355644e+00    1.371349e+04
  1.360877e+00    1.382358e+04
  1.366110e+00    1.389007e+04
  1.371343e+00    1.392364e+04
  1.376577e+00    1.395533e+04
  1.381810e+00    1.400858e+04
  1.387043e+00    1.407287e+04
  1.392276e+00    1.410508e+04
  1.397509e+00    1.415274e+04
  1.402742e+00    1.418575e+04
  1.407976e+00    1.421872e+04
  1.413209e+00    1.426678e+04
  1.418442e+00    1.426945e+04
  1.423675e+00    1.429104e+04
  1.428908e+00    1.431807e+04
  1.434141e+00    1.432245e+04
  1.439375e+00    1.434510e+04
  1.444608e+00    1.435454e+04
  1.449841e+00    1.439791e+04
  1.455074e+00    1.442060e+04
  1.460307e+00    1.441340e+04
  1.465540e+00    1.441382e+04
  1.470774e+00    1.439452e+04
  1.476007e+00    1.440757e+04
  1.481240e+00    1.442071e+04
  1.486473e+00    1.442706e+04
  1.491706e+00    1.444408e+04
  1.496939e+00    1.444876e+04
  1.502172e+00    1.442873e+04
  1.507406e+00    1.438745e+04
  1.512639e+00    1.434855e+04
  1.517872e+00    1.431477e+04
  1.523105e+00    1.426532e+04
  1.528338e+00    1.423292e+04
  1.533571e+00    1.421384e+04
  1.538805e+00    1.415097e+04
  1.544038e+00    1.409438e+04
  1.549271e+00    1.402018e+04
  1.554504e+00    1.392860e+04
  1.559737e+00    1.385604e+04
  1.564970e+00    1.380910e+04
  1.570204e+00    1.376842e+04
  1.575437e+00    1.369766e+04
  1.580670e+00    1.363050e+04
  1.585903e+00    1.354808e+04
  1.591136e+00    1.347806e+04
  1.596369e+00    1.340591e+04
  1.601602e+00    1.333166e+04
  1.606836e+00    1.327032e+04
  1.612069e+00    1.318053e+04
  1.617302e+00    1.308501e+04
  1.622535e+00    1.300494e+04
  1.627768e+00    1.293829e+04
  1.633001e+00    1.291192e+04
  1.638235e+00    1.285107e+04
  1.643468e+00    1.275080e+04
  1.648701e+00    1.260669e+04
  1.653934e+00    1.249345e+04
  1.659167e+00    1.236732e+04
  1.664400e+00    1.227014e+04
  1.669634e+00    1.220470e+04
  1.674867e+00    1.212705e+04
  1.680100e+00    1.202300e+04
  1.685333e+00    1.193125e+04
  1.690566e+00    1.186054e+04
  1.695799e+00    1.175476e+04
  1.701032e+00    1.163226e+04
  1.706266e+00    1.151282e+04
  1.711499e+00    1.139743e+04
  1.716732e+00    1.128370e+04
  1.721965e+00    1.122707e+04
  1.727198e+00    1.115717e+04
  1.732431e+00    1.106601e+04
  1.737665e+00    1.097748e+04
  1.742898e+00    1.090750e+04
  1.748131e+00    1.079828e+04
  1.753364e+00    1.071084e+04
  1.758597e+00    1.062187e+04
  1.763830e+00    1.054876e+04
  1.769064e+00    1.046092e+04
  1.774297e+00    1.037506e+04
  1.779530e+00    1.029516e+04
  1.784763e+00    1.019536e+04
  1.789996e+00    1.009146e+04
  1.795229e+00    1.001994e+04
  1.800462e+00    9.943794e+03
  1.805696e+00    9.882061e+03
  1.810929e+00    9.837492e+03
  1.816162e+00    9.755092e+03
  1.821395e+00    9.671087e+03
  1.826628e+00    9.619918e+03
  1.831861e+00    9.578140e+03
  1.837095e+00    9.500169e+03
  1.842328e+00    9.434071e+03
  1.847561e+00    9.368271e+03
  1.852794e+00    9.293073e+03
  1.858027e+00    9.203015e+03
  1.863260e+00    9.112852e+03
  1.868494e+00    9.063941e+03
  1.873727e+00    9.017583e+03
  1.878960e+00    9.010673e+03
  1.884193e+00    8.973930e+03
  1.889426e+00    8.912118e+03
  1.894659e+00    8.847057e+03
  1.899892e+00    8.785646e+03
  1.905126e+00    8.731761e+03
  1.910359e+00    8.694820e+03
  1.915592e+00    8.669218e+03
  1.920825e+00    8.640500e+03
  1.926058e+00    8.597477e+03
  1.931291e+00    8.553236e+03
  1.936525e+00    8.526166e+03
  1.941758e+00    8.473162e+03
  1.946991e+00    8.437479e+03
  1.952224e+00    8.396820e+03
  1.957457e+00    8.373981e+03
  1.962690e+00    8.340917e+03
  1.967924e+00    8.316965e+03
  1.973157e+00    8.285451e+03
  1.978390e+00    8.232548e+03
  1.983623e+00    8.194029e+03
  1.988856e+00    8.174394e+03
  1.994089e+00    8.154004e+03
  1.999322e+00    8.122975e+03
  2.004556e+00    8.094543e+03
  2.009789e+00    8.067729e+03
  2.015022e+00    8.052873e+03
  2.020255e+00    8.045912e+03
  2.025488e+00    8.033148e+03
  2.030721e+00    8.022182e+03
  2.035955e+00    8.011992e+03
  2.041188e+00    8.013231e+03
  2.046421e+00    8.007721e+03
  2.051654e+00    7.993118e+03
  2.056887e+00    7.987603e+03
  2.062120e+00    7.989055e+03
  2.067354e+00    8.006143e+03
  2.072587e+00    8.031595e+03
  2.077820e+00    8.063490e+03
  2.083053e+00    8.102221e+03
  2.088286e+00    8.143037e+03
  2.093519e+00    8.175585e+03
  2.098752e+00    8.227375e+03
  2.103986e+00    8.295604e+03
  2.109219e+00    8.363433e+03
  2.114452e+00    8.429152e+03
  2.119685e+00    8.534324e+03
  2.124918e+00    8.627060e+03
  2.130151e+00    8.726346e+03
  2.135385e+00    8.846438e+03
  2.140618e+00    8.980315e+03
  2.145851e+00    9.095844e+03
  2.151084e+00    9.220855e+03
  2.156317e+00    9.356138e+03
  2.161550e+00    9.461150e+03
  2.166784e+00    9.546243e+03
  2.172017e+00    9.618793e+03
  2.177250e+00    9.686125e+03
  2.182483e+00    9.728687e+03
  2.187716e+00    9.772997e+03
  2.192949e+00    9.772656e+03
  2.198182e+00    9.742054e+03
  2.203416e+00    9.680022e+03
  2.208649e+00    9.605901e+03
  2.213882e+00    9.522697e+03
  2.219115e+00    9.445582e+03
  2.224348e+00    9.328150e+03
  2.229581e+00    9.215886e+03
  2.234815e+00    9.107376e+03
  2.240048e+00    8.969397e+03
  2.245281e+00    8.824840e+03
  2.250514e+00    8.707668e+03
  2.255747e+00    8.599066e+03
  2.260980e+00    8.459236e+03
  2.266214e+00    8.351539e+03
  2.271447e+00    8.263816e+03
  2.276680e+00    8.167241e+03
  2.281913e+00    8.086970e+03
  2.287146e+00    8.017209e+03
  2.292379e+00    7.961552e+03
  2.297612e+00    7.897592e+03
  2.302846e+00    7.854364e+03
  2.308079e+00    7.812793e+03
  2.313312e+00    7.755563e+03
  2.318545e+00    7.712986e+03
  2.323778e+00    7.662881e+03
  2.329011e+00    7.624561e+03
  2.334245e+00    7.593721e+03
  2.339478e+00    7.574934e+03
  2.344711e+00    7.563781e+03
  2.349944e+00    7.545901e+03
  2.355177e+00    7.530376e+03
  2.360410e+00    7.520036e+03
  2.365644e+00    7.502874e+03
  2.370877e+00    7.491920e+03
  2.376110e+00    7.492918e+03
  2.381343e+00    7.513872e+03
  2.386576e+00    7.547241e+03
  2.391809e+00    7.571140e+03
  2.397042e+00    7.594139e+03
  2.402276e+00    7.616334e+03
  2.407509e+00    7.639643e+03
  2.412742e+00    7.674796e+03
  2.417975e+00    7.711986e+03
  2.423208e+00    7.765397e+03
  2.428441e+00    7.811632e+03
  2.433675e+00    7.895318e+03
  2.438908e+00    7.985914e+03
  2.444141e+00    8.066320e+03
  2.449374e+00    8.164769e+03
  2.454607e+00    8.308944e+03
  2.459840e+00    8.447205e+03
  2.465074e+00    8.590854e+03
  2.470307e+00    8.796896e+03
  2.475540e+00    9.036530e+03
  2.480773e+00    9.270808e+03
  2.486006e+00    9.553297e+03
  2.491239e+00    9.871179e+03
  2.496472e+00    1.017350e+04
  2.501706e+00    1.052543e+04
  2.506939e+00    1.100506e+04
  2.512172e+00    1.146134e+04
  2.517405e+00    1.188905e+04
  2.522638e+00    1.239680e+04
  2.527871e+00    1.288267e+04
  2.533105e+00    1.332287e+04
  2.538338e+00    1.381403e+04
  2.543571e+00    1.426412e+04
  2.548804e+00    1.461897e+04
  2.554037e+00    1.490358e+04
  2.559270e+00    1.515154e+04
  2.564504e+00    1.528983e+04
  2.569737e+00    1.534966e+04
  2.574970e+00    1.526028e+04
  2.580203e+00    1.508520e+04
  2.585436e+00    1.488198e+04
  2.590669e+00    1.458692e+04
  2.595902e+00    1.419816e+04
  2.601136e+00    1.383157e+04
  2.606369e+00    1.344415e+04
  2.611602e+00    1.295654e+04
  2.616835e+00    1.250640e+04
  2.622068e+00    1.210674e+04
  2.627301e+00    1.163963e+04
  2.632535e+00    1.118555e+04
  2.637768e+00    1.081792e+04
  2.643001e+00    1.043117e+04
  2.648234e+00    1.002638e+04
  2.653467e+00    9.719544e+03
  2.658700e+00    9.455095e+03
  2.663934e+00    9.170829e+03
  2.669167e+00    8.921874e+03
  2.674400e+00    8.738427e+03
  2.679633e+00    8.558815e+03
  2.684866e+00    8.389470e+03
  2.690099e+00    8.257177e+03
  2.695332e+00    8.146180e+03
  2.700566e+00    8.035559e+03
  2.705799e+00    7.951166e+03
  2.711032e+00    7.857447e+03
  2.716265e+00    7.746986e+03
  2.721498e+00    7.654902e+03
  2.726731e+00    7.590610e+03
  2.731965e+00    7.504498e+03
  2.737198e+00    7.393334e+03
  2.742431e+00    7.301848e+03
  2.747664e+00    7.207012e+03
  2.752897e+00    7.091381e+03
  2.758130e+00    6.979750e+03
  2.763364e+00    6.856134e+03
  2.768597e+00    6.707067e+03
  2.773830e+00    6.560764e+03
  2.779063e+00    6.439780e+03
  2.784296e+00    6.293038e+03
  2.789529e+00    6.147584e+03
  2.794762e+00    6.018148e+03
  2.799996e+00    5.896309e+03
  2.805229e+00    5.778603e+03
  2.810462e+00    5.681886e+03
  2.815695e+00    5.593431e+03
  2.820928e+00    5.508563e+03
  2.826161e+00    5.437946e+03
  2.831395e+00    5.384866e+03
  2.836628e+00    5.329593e+03
  2.841861e+00    5.274876e+03
  2.847094e+00    5.240512e+03
  2.852327e+00    5.209161e+03
  2.857560e+00    5.170056e+03
  2.862794e+00    5.135723e+03
  2.868027e+00    5.107195e+03
  2.873260e+00    5.080702e+03
  2.878493e+00    5.063406e+03
  2.883726e+00    5.050251e+03
  2.888959e+00    5.035481e+03
  2.894192e+00    5.013215e+03
  2.899426e+00    4.992215e+03
  2.904659e+00    4.977767e+03
  2.909892e+00    4.969593e+03
  2.915125e+00    4.960836e+03
  2.920358e+00    4.959525e+03
  2.925591e+00    4.955115e+03
  2.930825e+00    4.952125e+03
  2.936058e+00    4.947987e+03
  2.941291e+00    4.942088e+03
  2.946524e+00    4.938913e+03
  2.951757e+00    4.938458e+03
  2.956990e+00    4.943419e+03
  2.962224e+00    4.952960e+03
  2.967457e+00    4.968126e+03
  2.972690e+00    4.982136e+03
  2.977923e+00    5.001418e+03
  2.983156e+00    5.022435e+03
  2.988389e+00    5.048277e+03
  2.993622e+00    5.080041e+03
  2.998856e+00    5.123293e+03
  3.004089e+00    5.164759e+03
  3.009322e+00    5.226872e+03
  3.014555e+00    5.305103e+03
  3.019788e+00    5.382227e+03
  3.025021e+00    5.464343e+03
  3.030255e+00    5.551140e+03
  3.035488e+00    5.666156e+03
  3.040721e+00    5.792302e+03
  3.045954e+00    5.926903e+03
  3.051187e+00    6.107938e+03
  3.056420e+00    6.286221e+03
  3.061654e+00    6.467615e+03
  3.066887e+00    6.662054e+03
  3.072120e+00    6.890576e+03
  3.077353e+00    7.100234e+03
  3.082586e+00    7.312882e+03
  3.087819e+00    7.561601e+03
  3.093052e+00    7.797804e+03
  3.098286e+00    8.027385e+03
  3.103519e+00    8.286604e+03
  3.108752e+00    8.533153e+03
  3.113985e+00    8.752506e+03
  3.119218e+00    8.975770e+03
  3.124451e+00    9.220045e+03
  3.129685e+00    9.419271e+03
  3.134918e+00    9.605729e+03
  3.140151e+00    9.809891e+03
  3.145384e+00    9.962011e+03
  3.150617e+00    1.007506e+04
  3.155850e+00    1.015293e+04
  3.161084e+00    1.018874e+04
  3.166317e+00    1.018632e+04
  3.171550e+00    1.014834e+04
  3.176783e+00    1.003745e+04
  3.182016e+00    9.873658e+03
  3.187249e+00    9.661539e+03
  3.192482e+00    9.370960e+03
  3.197716e+00    9.088467e+03
  3.202949e+00    8.803615e+03
  3.208182e+00    8.463402e+03
  3.213415e+00    8.108917e+03
  3.218648e+00    7.768584e+03
  3.223881e+00    7.408245e+03
  3.229115e+00    7.031475e+03
  3.234348e+00    6.720094e+03
  3.239581e+00    6.436463e+03
  3.244814e+00    6.129232e+03
  3.250047e+00    5.881443e+03
  3.255280e+00    5.688053e+03
  3.260514e+00    5.487096e+03
  3.265747e+00    5.319612e+03
  3.270980e+00    5.185716e+03
  3.276213e+00    5.071136e+03
  3.281446e+00    4.963247e+03
  3.286679e+00    4.889804e+03
  3.291912e+00    4.836204e+03
  3.297146e+00    4.780585e+03
  3.302379e+00    4.733912e+03
  3.307612e+00    4.698926e+03
  3.312845e+00    4.662815e+03
  3.318078e+00    4.623948e+03
  3.323311e+00    4.598172e+03
  3.328545e+00    4.586828e+03
  3.333778e+00    4.570603e+03
  3.339011e+00    4.569736e+03
  3.344244e+00    4.564477e+03
  3.349477e+00    4.551847e+03
  3.354710e+00    4.541799e+03
  3.359944e+00    4.527036e+03
  3.365177e+00    4.518777e+03
  3.370410e+00    4.507952e+03
  3.375643e+00    4.506266e+03
  3.380876e+00    4.501850e+03
  3.386109e+00    4.502609e+03
  3.391342e+00    4.489958e+03
  3.396576e+00    4.478847e+03
  3.401809e+00    4.474818e+03
  3.407042e+00    4.469827e+03
  3.412275e+00    4.465742e+03
  3.417508e+00    4.455828e+03
  3.422741e+00    4.455500e+03
  3.427975e+00    4.456155e+03
  3.433208e+00    4.455633e+03
  3.438441e+00    4.448374e+03
  3.443674e+00    4.447271e+03
  3.448907e+00    4.447465e+03
  3.454140e+00    4.446001e+03
  3.459374e+00    4.443647e+03
  3.464607e+00    4.438229e+03
  3.469840e+00    4.440214e+03
  3.475073e+00    4.440782e+03
  3.480306e+00    4.444693e+03
  3.485539e+00    4.451854e+03
  3.490772e+00    4.455710e+03
  3.496006e+00    4.455676e+03
  3.501239e+00    4.453743e+03
  3.506472e+00    4.454936e+03
  3.511705e+00    4.456838e+03
  3.516938e+00    4.457673e+03
  3.522171e+00    4.457435e+03
  3.527405e+00    4.454592e+03
  3.532638e+00    4.449610e+03
  3.537871e+00    4.439795e+03
  3.543104e+00    4.437884e+03
  3.548337e+00    4.441370e+03
  3.553570e+00    4.452531e+03
  3.558804e+00    4.453277e+03
  3.564037e+00    4.446310e+03
  3.569270e+00    4.446511e+03
  3.574503e+00    4.450250e+03
  3.579736e+00    4.458119e+03
  3.584969e+00    4.460903e+03
  3.590202e+00    4.450959e+03
  3.595436e+00    4.428723e+03
  3.600669e+00    4.425134e+03
  3.605902e+00    4.429394e+03
  3.611135e+00    4.457514e+03
  3.616368e+00    4.475811e+03
  3.621601e+00    4.483922e+03
  3.626835e+00    4.498204e+03
  3.632068e+00    4.511669e+03
  3.637301e+00    4.520451e+03
  3.642534e+00    4.523533e+03
  3.647767e+00    4.529612e+03
  3.653000e+00    4.547053e+03
  3.658234e+00    4.558187e+03
  3.663467e+00    4.566028e+03
  3.668700e+00    4.577315e+03
  3.673933e+00    4.595362e+03
  3.679166e+00    4.618961e+03
  3.684399e+00    4.638581e+03
  3.689632e+00    4.663844e+03
  3.694866e+00    4.691562e+03
  3.700099e+00    4.729700e+03
  3.705332e+00    4.755895e+03
  3.710565e+00    4.786091e+03
  3.715798e+00    4.820719e+03
  3.721031e+00    4.847555e+03
  3.726265e+00    4.886937e+03
  3.731498e+00    4.928637e+03
  3.736731e+00    4.978065e+03
  3.741964e+00    5.030469e+03
  3.747197e+00    5.072547e+03
  3.752430e+00    5.117202e+03
  3.757664e+00    5.159707e+03
  3.762897e+00    5.208577e+03
  3.768130e+00    5.260922e+03
  3.773363e+00    5.305790e+03
  3.778596e+00    5.335245e+03
  3.783829e+00    5.370583e+03
  3.789062e+00    5.396072e+03
  3.794296e+00    5.416620e+03
  3.799529e+00    5.416952e+03
  3.804762e+00    5.417638e+03
  3.809995e+00    5.416423e+03
  3.815228e+00    5.417470e+03
  3.820461e+00    5.404594e+03
  3.825695e+00    5.392047e+03
  3.830928e+00    5.378846e+03
  3.836161e+00    5.367167e+03
  3.841394e+00    5.361462e+03
  3.846627e+00    5.345475e+03
  3.851860e+00    5.329068e+03
  3.857094e+00    5.314789e+03
  3.862327e+00    5.300586e+03
  3.867560e+00    5.299979e+03
  3.872793e+00    5.302395e+03
  3.878026e+00    5.311988e+03
  3.883259e+00    5.322600e+03
  3.888492e+00    5.341778e+03
  3.893726e+00    5.360109e+03
  3.898959e+00    5.389854e+03
  3.904192e+00    5.421838e+03
  3.909425e+00    5.471136e+03
  3.914658e+00    5.526893e+03
  3.919891e+00    5.585422e+03
  3.925125e+00    5.651081e+03
  3.930358e+00    5.723674e+03
  3.935591e+00    5.815739e+03
  3.940824e+00    5.916758e+03
  3.946057e+00    6.020700e+03
  3.951290e+00    6.143838e+03
  3.956524e+00    6.257838e+03
  3.961757e+00    6.386217e+03
  3.966990e+00    6.513523e+03
  3.972223e+00    6.643037e+03
  3.977456e+00    6.801355e+03
  3.982689e+00    6.946763e+03
  3.987922e+00    7.085778e+03
  3.993156e+00    7.229118e+03
  3.998389e+00    7.366586e+03
  4.003622e+00    7.488902e+03
  4.008855e+00    7.586513e+03
  4.014088e+00    7.680619e+03
  4.019321e+00    7.763780e+03
  4.024555e+00    7.812726e+03
  4.029788e+00    7.836199e+03
  4.035021e+00    7.841197e+03
  4.040254e+00    7.828883e+03
  4.045487e+00    7.798053e+03
  4.050720e+00    7.753366e+03
  4.055954e+00    7.694174e+03
  4.061187e+00    7.624868e+03
  4.066420e+00    7.536107e+03
  4.071653e+00    7.432547e+03
  4.076886e+00    7.340511e+03
  4.082119e+00    7.252680e+03
  4.087352e+00    7.174170e+03
  4.092586e+00    7.091787e+03
  4.097819e+00    6.991768e+03
  4.103052e+00    6.888453e+03
  4.108285e+00    6.808124e+03
  4.113518e+00    6.742040e+03
  4.118751e+00    6.680575e+03
  4.123985e+00    6.614122e+03
  4.129218e+00    6.543292e+03
  4.134451e+00    6.475896e+03
  4.139684e+00    6.418798e+03
  4.144917e+00    6.371198e+03
  4.150150e+00    6.328310e+03
  4.155384e+00    6.279478e+03
  4.160617e+00    6.234454e+03
  4.165850e+00    6.181752e+03
  4.171083e+00    6.138899e+03
  4.176316e+00    6.084202e+03
  4.181549e+00    6.050591e+03
  4.186782e+00    6.016481e+03
  4.192016e+00    5.988296e+03
  4.197249e+00    5.960972e+03
  4.202482e+00    5.933096e+03
  4.207715e+00    5.912147e+03
  4.212948e+00    5.892795e+03
  4.218181e+00    5.872994e+03
  4.223415e+00    5.868971e+03
  4.228648e+00    5.872590e+03
  4.233881e+00    5.879201e+03
  4.239114e+00    5.878953e+03
  4.244347e+00    5.873623e+03
  4.249580e+00    5.878376e+03
  4.254814e+00    5.889766e+03
  4.260047e+00    5.915572e+03
  4.265280e+00    5.944916e+03
  4.270513e+00    5.975499e+03
  4.275746e+00    6.009795e+03
  4.280979e+00    6.063322e+03
  4.286212e+00    6.125834e+03
  4.291446e+00    6.209727e+03
  4.296679e+00    6.298809e+03
  4.301912e+00    6.399719e+03
  4.307145e+00    6.547380e+03
  4.312378e+00    6.712859e+03
  4.317611e+00    6.892764e+03
  4.322845e+00    7.074275e+03
  4.328078e+00    7.292181e+03
  4.333311e+00    7.521705e+03
  4.338544e+00    7.769649e+03
  4.343777e+00    8.046268e+03
  4.349010e+00    8.325180e+03
  4.354244e+00    8.580896e+03
  4.359477e+00    8.860392e+03
  4.364710e+00    9.150187e+03
  4.369943e+00    9.395148e+03
  4.375176e+00    9.613538e+03
  4.380409e+00    9.826113e+03
  4.385642e+00    1.004726e+04
  4.390876e+00    1.024636e+04
  4.396109e+00    1.042496e+04
  4.401342e+00    1.056707e+04
  4.406575e+00    1.068103e+04
  4.411808e+00    1.085002e+04
  4.417041e+00    1.103203e+04
  4.422275e+00    1.122520e+04
  4.427508e+00    1.142390e+04
  4.432741e+00    1.164798e+04
  4.437974e+00    1.188741e+04
  4.443207e+00    1.211959e+04
  4.448440e+00    1.235916e+04
  4.453674e+00    1.255273e+04
  4.458907e+00    1.271441e+04
  4.464140e+00    1.285634e+04
  4.469373e+00    1.298146e+04
