# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00508.dat
#        q_A^-1             I 
  6.439345e-01    6.969672e+03
  6.491677e-01    6.967058e+03
  6.544009e-01    6.964364e+03
  6.596340e-01    6.958082e+03
  6.648672e-01    6.953906e+03
  6.701003e-01    6.941560e+03
  6.753335e-01    6.942296e+03
  6.805666e-01    6.946396e+03
  6.857998e-01    6.950529e+03
  6.910330e-01    6.952662e+03
  6.962661e-01    6.954682e+03
  7.014993e-01    6.954638e+03
  7.067324e-01    6.956085e+03
  7.119656e-01    6.969160e+03
  7.171988e-01    6.987528e+03
  7.224319e-01    6.998977e+03
  7.276651e-01    7.017138e+03
  7.328982e-01    7.007717e+03
  7.381314e-01    6.998163e+03
  7.433645e-01    7.006107e+03
  7.485977e-01    7.010958e+03
  7.538309e-01    7.011966e+03
  7.590640e-01    7.001211e+03
  7.642972e-01    6.989469e+03
  7.695303e-01    6.996784e+03
  7.747635e-01    6.989378e+03
  7.799966e-01    7.017544e+03
  7.852298e-01    7.047093e+03
  7.904630e-01    7.072010e+03
  7.956961e-01    7.085225e+03
  8.009293e-01    7.073988e+03
  8.061624e-01    7.086817e+03
  8.113956e-01    7.110027e+03
  8.166288e-01    7.153246e+03
  8.218619e-01    7.166831e+03
  8.270951e-01    7.176663e+03
  8.323282e-01    7.172994e+03
  8.375614e-01    7.168115e+03
  8.427945e-01    7.176107e+03
  8.480277e-01    7.181833e+03
  8.532609e-01    7.200831e+03
  8.584940e-01    7.208924e+03
  8.637272e-01    7.222669e+03
  8.689603e-01    7.229671e+03
  8.741935e-01    7.230999e+03
  8.794266e-01    7.228750e+03
  8.846598e-01    7.233411e+03
  8.898930e-01    7.262820e+03
  8.951261e-01    7.295077e+03
  9.003593e-01    7.324902e+03
  9.055924e-01    7.354234e+03
  9.108256e-01    7.359897e+03
  9.160588e-01    7.370579e+03
  9.212919e-01    7.384929e+03
  9.265251e-01    7.403171e+03
  9.317582e-01    7.427995e+03
  9.369914e-01    7.440425e+03
  9.422245e-01    7.447870e+03
  9.474577e-01    7.473449e+03
  9.526909e-01    7.493514e+03
  9.579240e-01    7.508353e+03
  9.631572e-01    7.506887e+03
  9.683903e-01    7.511298e+03
  9.736235e-01    7.540870e+03
  9.788567e-01    7.566135e+03
  9.840898e-01    7.579372e+03
  9.893230e-01    7.624768e+03
  9.945561e-01    7.668321e+03
  9.997893e-01    7.693456e+03
  1.005022e+00    7.704308e+03
  1.010256e+00    7.711628e+03
  1.015489e+00    7.731582e+03
  1.020722e+00    7.745848e+03
  1.025955e+00    7.765812e+03
  1.031188e+00    7.812386e+03
  1.036421e+00    7.858573e+03
  1.041655e+00    7.905284e+03
  1.046888e+00    7.936989e+03
  1.052121e+00    7.966551e+03
  1.057354e+00    7.996148e+03
  1.062587e+00    8.028778e+03
  1.067820e+00    8.058123e+03
  1.073053e+00    8.086885e+03
  1.078287e+00    8.108484e+03
  1.083520e+00    8.137622e+03
  1.088753e+00    8.167886e+03
  1.093986e+00    8.220986e+03
  1.099219e+00    8.276441e+03
  1.104452e+00    8.317887e+03
  1.109686e+00    8.378047e+03
  1.114919e+00    8.440949e+03
  1.120152e+00    8.509654e+03
  1.125385e+00    8.546113e+03
  1.130618e+00    8.582433e+03
  1.135851e+00    8.620364e+03
  1.141085e+00    8.665160e+03
  1.146318e+00    8.721739e+03
  1.151551e+00    8.791129e+03
  1.156784e+00    8.821551e+03
  1.162017e+00    8.863094e+03
  1.167250e+00    8.924101e+03
  1.172483e+00    8.977989e+03
  1.177717e+00    9.041166e+03
  1.182950e+00    9.104121e+03
  1.188183e+00    9.189107e+03
  1.193416e+00    9.284136e+03
  1.198649e+00    9.350018e+03
  1.203882e+00    9.420475e+03
  1.209116e+00    9.446350e+03
  1.214349e+00    9.482852e+03
  1.219582e+00    9.559555e+03
  1.224815e+00    9.635231e+03
  1.230048e+00    9.712844e+03
  1.235281e+00    9.775767e+03
  1.240515e+00    9.853968e+03
  1.245748e+00    9.926969e+03
  1.250981e+00    1.001334e+04
  1.256214e+00    1.012221e+04
  1.261447e+00    1.019502e+04
  1.266680e+00    1.025359e+04
  1.271913e+00    1.033924e+04
  1.277147e+00    1.043897e+04
  1.282380e+00    1.052848e+04
  1.287613e+00    1.062118e+04
  1.292846e+00    1.074331e+04
  1.298079e+00    1.083315e+04
  1.303312e+00    1.091124e+04
  1.308546e+00    1.099409e+04
  1.313779e+00    1.105042e+04
  1.319012e+00    1.112154e+04
  1.324245e+00    1.118945e+04
  1.329478e+00    1.130100e+04
  1.334711e+00    1.140094e+04
  1.339945e+00    1.150194e+04
  1.345178e+00    1.160297e+04
  1.350411e+00    1.167659e+04
  1.355644e+00    1.175672e+04
  1.360877e+00    1.187151e+04
  1.366110e+00    1.195808e+04
  1.371343e+00    1.201258e+04
  1.376577e+00    1.207118e+04
  1.381810e+00    1.213923e+04
  1.387043e+00    1.221383e+04
  1.392276e+00    1.226207e+04
  1.397509e+00    1.233620e+04
  1.402742e+00    1.239130e+04
  1.407976e+00    1.244472e+04
  1.413209e+00    1.251518e+04
  1.418442e+00    1.255136e+04
  1.423675e+00    1.258044e+04
  1.428908e+00    1.261592e+04
  1.434141e+00    1.262936e+04
  1.439375e+00    1.266816e+04
  1.444608e+00    1.269019e+04
  1.449841e+00    1.275984e+04
  1.455074e+00    1.278929e+04
  1.460307e+00    1.279874e+04
  1.465540e+00    1.281488e+04
  1.470774e+00    1.280529e+04
  1.476007e+00    1.281573e+04
  1.481240e+00    1.282145e+04
  1.486473e+00    1.283436e+04
  1.491706e+00    1.285872e+04
  1.496939e+00    1.286167e+04
  1.502172e+00    1.283383e+04
  1.507406e+00    1.279551e+04
  1.512639e+00    1.276228e+04
  1.517872e+00    1.274562e+04
  1.523105e+00    1.270447e+04
  1.528338e+00    1.267234e+04
  1.533571e+00    1.265666e+04
  1.538805e+00    1.261047e+04
  1.544038e+00    1.256739e+04
  1.549271e+00    1.250187e+04
  1.554504e+00    1.242457e+04
  1.559737e+00    1.236628e+04
  1.564970e+00    1.232774e+04
  1.570204e+00    1.229141e+04
  1.575437e+00    1.221907e+04
  1.580670e+00    1.215738e+04
  1.585903e+00    1.208338e+04
  1.591136e+00    1.202112e+04
  1.596369e+00    1.196002e+04
  1.601602e+00    1.189068e+04
  1.606836e+00    1.183911e+04
  1.612069e+00    1.176259e+04
  1.617302e+00    1.168121e+04
  1.622535e+00    1.160925e+04
  1.627768e+00    1.153991e+04
  1.633001e+00    1.150764e+04
  1.638235e+00    1.145325e+04
  1.643468e+00    1.137422e+04
  1.648701e+00    1.125756e+04
  1.653934e+00    1.116046e+04
  1.659167e+00    1.105478e+04
  1.664400e+00    1.096416e+04
  1.669634e+00    1.089694e+04
  1.674867e+00    1.082270e+04
  1.680100e+00    1.072184e+04
  1.685333e+00    1.064801e+04
  1.690566e+00    1.058224e+04
  1.695799e+00    1.049271e+04
  1.701032e+00    1.038531e+04
  1.706266e+00    1.028547e+04
  1.711499e+00    1.018798e+04
  1.716732e+00    1.008801e+04
  1.721965e+00    1.004282e+04
  1.727198e+00    9.980198e+03
  1.732431e+00    9.904187e+03
  1.737665e+00    9.822355e+03
  1.742898e+00    9.752111e+03
  1.748131e+00    9.645868e+03
  1.753364e+00    9.573604e+03
  1.758597e+00    9.503888e+03
  1.763830e+00    9.449277e+03
  1.769064e+00    9.378440e+03
  1.774297e+00    9.297551e+03
  1.779530e+00    9.219231e+03
  1.784763e+00    9.123384e+03
  1.789996e+00    9.041376e+03
  1.795229e+00    8.983319e+03
  1.800462e+00    8.916158e+03
  1.805696e+00    8.856919e+03
  1.810929e+00    8.817487e+03
  1.816162e+00    8.754778e+03
  1.821395e+00    8.684023e+03
  1.826628e+00    8.644633e+03
  1.831861e+00    8.605983e+03
  1.837095e+00    8.538431e+03
  1.842328e+00    8.474364e+03
  1.847561e+00    8.412833e+03
  1.852794e+00    8.343482e+03
  1.858027e+00    8.264633e+03
  1.863260e+00    8.192715e+03
  1.868494e+00    8.154485e+03
  1.873727e+00    8.119018e+03
  1.878960e+00    8.103804e+03
  1.884193e+00    8.065479e+03
  1.889426e+00    8.005896e+03
  1.894659e+00    7.951769e+03
  1.899892e+00    7.906692e+03
  1.905126e+00    7.864418e+03
  1.910359e+00    7.835328e+03
  1.915592e+00    7.812019e+03
  1.920825e+00    7.779667e+03
  1.926058e+00    7.742932e+03
  1.931291e+00    7.699001e+03
  1.936525e+00    7.679053e+03
  1.941758e+00    7.640919e+03
  1.946991e+00    7.613355e+03
  1.952224e+00    7.581596e+03
  1.957457e+00    7.552200e+03
  1.962690e+00    7.518149e+03
  1.967924e+00    7.491836e+03
  1.973157e+00    7.461500e+03
  1.978390e+00    7.418781e+03
  1.983623e+00    7.384715e+03
  1.988856e+00    7.372500e+03
  1.994089e+00    7.352919e+03
  1.999322e+00    7.321871e+03
  2.004556e+00    7.287789e+03
  2.009789e+00    7.259704e+03
  2.015022e+00    7.239963e+03
  2.020255e+00    7.233305e+03
  2.025488e+00    7.218503e+03
  2.030721e+00    7.197931e+03
  2.035955e+00    7.177955e+03
  2.041188e+00    7.164996e+03
  2.046421e+00    7.148077e+03
  2.051654e+00    7.126035e+03
  2.056887e+00    7.115864e+03
  2.062120e+00    7.102522e+03
  2.067354e+00    7.092698e+03
  2.072587e+00    7.090584e+03
  2.077820e+00    7.087050e+03
  2.083053e+00    7.081304e+03
  2.088286e+00    7.072461e+03
  2.093519e+00    7.068794e+03
  2.098752e+00    7.067263e+03
  2.103986e+00    7.066460e+03
  2.109219e+00    7.056321e+03
  2.114452e+00    7.044701e+03
  2.119685e+00    7.039931e+03
  2.124918e+00    7.040688e+03
  2.130151e+00    7.041169e+03
  2.135385e+00    7.037262e+03
  2.140618e+00    7.038209e+03
  2.145851e+00    7.041936e+03
  2.151084e+00    7.050855e+03
  2.156317e+00    7.057833e+03
  2.161550e+00    7.063140e+03
  2.166784e+00    7.065778e+03
  2.172017e+00    7.057654e+03
  2.177250e+00    7.059560e+03
  2.182483e+00    7.064419e+03
  2.187716e+00    7.085982e+03
  2.192949e+00    7.097004e+03
  2.198182e+00    7.099089e+03
  2.203416e+00    7.090026e+03
  2.208649e+00    7.092249e+03
  2.213882e+00    7.090151e+03
  2.219115e+00    7.101029e+03
  2.224348e+00    7.116571e+03
  2.229581e+00    7.132879e+03
  2.234815e+00    7.144600e+03
  2.240048e+00    7.135974e+03
  2.245281e+00    7.128989e+03
  2.250514e+00    7.127129e+03
  2.255747e+00    7.126395e+03
  2.260980e+00    7.124057e+03
  2.266214e+00    7.120083e+03
  2.271447e+00    7.117513e+03
  2.276680e+00    7.107096e+03
  2.281913e+00    7.103352e+03
  2.287146e+00    7.095516e+03
  2.292379e+00    7.101865e+03
  2.297612e+00    7.100167e+03
  2.302846e+00    7.100917e+03
  2.308079e+00    7.093677e+03
  2.313312e+00    7.070330e+03
  2.318545e+00    7.060430e+03
  2.323778e+00    7.044711e+03
  2.329011e+00    7.049806e+03
  2.334245e+00    7.047700e+03
  2.339478e+00    7.053716e+03
  2.344711e+00    7.070091e+03
  2.349944e+00    7.078092e+03
  2.355177e+00    7.075351e+03
  2.360410e+00    7.061291e+03
  2.365644e+00    7.049207e+03
  2.370877e+00    7.049436e+03
  2.376110e+00    7.064404e+03
  2.381343e+00    7.090226e+03
  2.386576e+00    7.119001e+03
  2.391809e+00    7.139454e+03
  2.397042e+00    7.162092e+03
  2.402276e+00    7.182197e+03
  2.407509e+00    7.202208e+03
  2.412742e+00    7.220561e+03
  2.417975e+00    7.234302e+03
  2.423208e+00    7.258716e+03
  2.428441e+00    7.279845e+03
  2.433675e+00    7.331276e+03
  2.438908e+00    7.379251e+03
  2.444141e+00    7.409626e+03
  2.449374e+00    7.448503e+03
  2.454607e+00    7.516490e+03
  2.459840e+00    7.582684e+03
  2.465074e+00    7.638804e+03
  2.470307e+00    7.702787e+03
  2.475540e+00    7.788689e+03
  2.480773e+00    7.870163e+03
  2.486006e+00    7.957775e+03
  2.491239e+00    8.032318e+03
  2.496472e+00    8.108829e+03
  2.501706e+00    8.204947e+03
  2.506939e+00    8.344733e+03
  2.512172e+00    8.479566e+03
  2.517405e+00    8.601439e+03
  2.522638e+00    8.758203e+03
  2.527871e+00    8.905213e+03
  2.533105e+00    9.050503e+03
  2.538338e+00    9.238511e+03
  2.543571e+00    9.435942e+03
  2.548804e+00    9.606448e+03
  2.554037e+00    9.765173e+03
  2.559270e+00    9.937513e+03
  2.564504e+00    1.007366e+04
  2.569737e+00    1.018292e+04
  2.574970e+00    1.023471e+04
  2.580203e+00    1.023444e+04
  2.585436e+00    1.020494e+04
  2.590669e+00    1.014037e+04
  2.595902e+00    1.002769e+04
  2.601136e+00    9.903311e+03
  2.606369e+00    9.756587e+03
  2.611602e+00    9.553554e+03
  2.616835e+00    9.353462e+03
  2.622068e+00    9.156854e+03
  2.627301e+00    8.912977e+03
  2.632535e+00    8.661874e+03
  2.637768e+00    8.456710e+03
  2.643001e+00    8.226128e+03
  2.648234e+00    7.990800e+03
  2.653467e+00    7.806020e+03
  2.658700e+00    7.644106e+03
  2.663934e+00    7.468506e+03
  2.669167e+00    7.312976e+03
  2.674400e+00    7.207491e+03
  2.679633e+00    7.105720e+03
  2.684866e+00    7.018389e+03
  2.690099e+00    6.958882e+03
  2.695332e+00    6.918930e+03
  2.700566e+00    6.890859e+03
  2.705799e+00    6.873720e+03
  2.711032e+00    6.846677e+03
  2.716265e+00    6.820231e+03
  2.721498e+00    6.797853e+03
  2.726731e+00    6.788229e+03
  2.731965e+00    6.762061e+03
  2.737198e+00    6.711764e+03
  2.742431e+00    6.671681e+03
  2.747664e+00    6.615062e+03
  2.752897e+00    6.537040e+03
  2.758130e+00    6.453347e+03
  2.763364e+00    6.371084e+03
  2.768597e+00    6.270266e+03
  2.773830e+00    6.168771e+03
  2.779063e+00    6.076630e+03
  2.784296e+00    5.968983e+03
  2.789529e+00    5.860381e+03
  2.794762e+00    5.768512e+03
  2.799996e+00    5.677155e+03
  2.805229e+00    5.594996e+03
  2.810462e+00    5.530188e+03
  2.815695e+00    5.481857e+03
  2.820928e+00    5.440324e+03
  2.826161e+00    5.409081e+03
  2.831395e+00    5.387365e+03
  2.836628e+00    5.370364e+03
  2.841861e+00    5.357612e+03
  2.847094e+00    5.365693e+03
  2.852327e+00    5.384793e+03
  2.857560e+00    5.404989e+03
  2.862794e+00    5.428662e+03
  2.868027e+00    5.457724e+03
  2.873260e+00    5.505896e+03
  2.878493e+00    5.572315e+03
  2.883726e+00    5.643294e+03
  2.888959e+00    5.735041e+03
  2.894192e+00    5.836893e+03
  2.899426e+00    5.935076e+03
  2.904659e+00    6.066720e+03
  2.909892e+00    6.234585e+03
  2.915125e+00    6.410575e+03
  2.920358e+00    6.607453e+03
  2.925591e+00    6.841854e+03
  2.930825e+00    7.086780e+03
  2.936058e+00    7.309910e+03
  2.941291e+00    7.566812e+03
  2.946524e+00    7.838818e+03
  2.951757e+00    8.078544e+03
  2.956990e+00    8.317093e+03
  2.962224e+00    8.566101e+03
  2.967457e+00    8.770857e+03
  2.972690e+00    8.922491e+03
  2.977923e+00    9.039667e+03
  2.983156e+00    9.103788e+03
  2.988389e+00    9.112532e+03
  2.993622e+00    9.054185e+03
  2.998856e+00    8.952927e+03
  3.004089e+00    8.815772e+03
  3.009322e+00    8.650610e+03
  3.014555e+00    8.435902e+03
  3.019788e+00    8.189089e+03
  3.025021e+00    7.948981e+03
  3.030255e+00    7.673531e+03
  3.035488e+00    7.393583e+03
  3.040721e+00    7.146303e+03
  3.045954e+00    6.926413e+03
  3.051187e+00    6.710525e+03
  3.056420e+00    6.527453e+03
  3.061654e+00    6.387344e+03
  3.066887e+00    6.270227e+03
  3.072120e+00    6.194092e+03
  3.077353e+00    6.170237e+03
  3.082586e+00    6.176076e+03
  3.087819e+00    6.223120e+03
  3.093052e+00    6.295052e+03
  3.098286e+00    6.401226e+03
  3.103519e+00    6.552205e+03
  3.108752e+00    6.724367e+03
  3.113985e+00    6.906210e+03
  3.119218e+00    7.118927e+03
  3.124451e+00    7.364190e+03
  3.129685e+00    7.585353e+03
  3.134918e+00    7.801551e+03
  3.140151e+00    8.049170e+03
  3.145384e+00    8.253474e+03
  3.150617e+00    8.419671e+03
  3.155850e+00    8.572071e+03
  3.161084e+00    8.674274e+03
  3.166317e+00    8.725886e+03
  3.171550e+00    8.742284e+03
  3.176783e+00    8.696112e+03
  3.182016e+00    8.599125e+03
  3.187249e+00    8.445715e+03
  3.192482e+00    8.224410e+03
  3.197716e+00    7.992559e+03
  3.202949e+00    7.756712e+03
  3.208182e+00    7.476287e+03
  3.213415e+00    7.179041e+03
  3.218648e+00    6.889065e+03
  3.223881e+00    6.572791e+03
  3.229115e+00    6.249288e+03
  3.234348e+00    5.990547e+03
  3.239581e+00    5.756303e+03
  3.244814e+00    5.499858e+03
  3.250047e+00    5.292946e+03
  3.255280e+00    5.130598e+03
  3.260514e+00    4.957311e+03
  3.265747e+00    4.809916e+03
  3.270980e+00    4.698745e+03
  3.276213e+00    4.606038e+03
  3.281446e+00    4.518310e+03
  3.286679e+00    4.455366e+03
  3.291912e+00    4.410985e+03
  3.297146e+00    4.361458e+03
  3.302379e+00    4.320199e+03
  3.307612e+00    4.288239e+03
  3.312845e+00    4.260026e+03
  3.318078e+00    4.233513e+03
  3.323311e+00    4.215794e+03
  3.328545e+00    4.208481e+03
  3.333778e+00    4.195755e+03
  3.339011e+00    4.193535e+03
  3.344244e+00    4.186692e+03
  3.349477e+00    4.170515e+03
  3.354710e+00    4.158698e+03
  3.359944e+00    4.143837e+03
  3.365177e+00    4.142242e+03
  3.370410e+00    4.138844e+03
  3.375643e+00    4.132421e+03
  3.380876e+00    4.121475e+03
  3.386109e+00    4.119406e+03
  3.391342e+00    4.112474e+03
  3.396576e+00    4.107246e+03
  3.401809e+00    4.101043e+03
  3.407042e+00    4.091612e+03
  3.412275e+00    4.086501e+03
  3.417508e+00    4.077199e+03
  3.422741e+00    4.078730e+03
  3.427975e+00    4.078471e+03
  3.433208e+00    4.079205e+03
  3.438441e+00    4.076538e+03
  3.443674e+00    4.075270e+03
  3.448907e+00    4.074826e+03
  3.454140e+00    4.070229e+03
  3.459374e+00    4.064895e+03
  3.464607e+00    4.055441e+03
  3.469840e+00    4.051253e+03
  3.475073e+00    4.048603e+03
  3.480306e+00    4.048904e+03
  3.485539e+00    4.053941e+03
  3.490772e+00    4.058651e+03
  3.496006e+00    4.060222e+03
  3.501239e+00    4.059288e+03
  3.506472e+00    4.057869e+03
  3.511705e+00    4.056151e+03
  3.516938e+00    4.057015e+03
  3.522171e+00    4.059182e+03
  3.527405e+00    4.056361e+03
  3.532638e+00    4.052999e+03
  3.537871e+00    4.043966e+03
  3.543104e+00    4.040233e+03
  3.548337e+00    4.036422e+03
  3.553570e+00    4.042684e+03
  3.558804e+00    4.043143e+03
  3.564037e+00    4.040111e+03
  3.569270e+00    4.040477e+03
  3.574503e+00    4.038166e+03
  3.579736e+00    4.042584e+03
  3.584969e+00    4.040260e+03
  3.590202e+00    4.026350e+03
  3.595436e+00    3.999577e+03
  3.600669e+00    3.992531e+03
  3.605902e+00    3.994931e+03
  3.611135e+00    4.019843e+03
  3.616368e+00    4.030498e+03
  3.621601e+00    4.032695e+03
  3.626835e+00    4.040026e+03
  3.632068e+00    4.052660e+03
  3.637301e+00    4.059881e+03
  3.642534e+00    4.057030e+03
  3.647767e+00    4.053396e+03
  3.653000e+00    4.059022e+03
  3.658234e+00    4.062605e+03
  3.663467e+00    4.062091e+03
  3.668700e+00    4.063589e+03
  3.673933e+00    4.064078e+03
  3.679166e+00    4.071707e+03
  3.684399e+00    4.075389e+03
  3.689632e+00    4.082218e+03
  3.694866e+00    4.089062e+03
  3.700099e+00    4.105013e+03
  3.705332e+00    4.111182e+03
  3.710565e+00    4.118569e+03
  3.715798e+00    4.126364e+03
  3.721031e+00    4.121962e+03
  3.726265e+00    4.124316e+03
  3.731498e+00    4.125683e+03
  3.736731e+00    4.136635e+03
  3.741964e+00    4.149698e+03
  3.747197e+00    4.155736e+03
  3.752430e+00    4.159045e+03
  3.757664e+00    4.162883e+03
  3.762897e+00    4.170990e+03
  3.768130e+00    4.186483e+03
  3.773363e+00    4.200190e+03
  3.778596e+00    4.211326e+03
  3.783829e+00    4.228740e+03
  3.789062e+00    4.241961e+03
  3.794296e+00    4.253894e+03
  3.799529e+00    4.257010e+03
  3.804762e+00    4.265753e+03
  3.809995e+00    4.275813e+03
  3.815228e+00    4.290688e+03
  3.820461e+00    4.297645e+03
  3.825695e+00    4.308084e+03
  3.830928e+00    4.318066e+03
  3.836161e+00    4.331776e+03
  3.841394e+00    4.347502e+03
  3.846627e+00    4.356703e+03
  3.851860e+00    4.367391e+03
  3.857094e+00    4.378790e+03
  3.862327e+00    4.389700e+03
  3.867560e+00    4.403671e+03
  3.872793e+00    4.419613e+03
  3.878026e+00    4.436368e+03
  3.883259e+00    4.448571e+03
  3.888492e+00    4.465427e+03
  3.893726e+00    4.477774e+03
  3.898959e+00    4.495184e+03
  3.904192e+00    4.508277e+03
  3.909425e+00    4.530772e+03
  3.914658e+00    4.550229e+03
  3.919891e+00    4.567443e+03
  3.925125e+00    4.579791e+03
  3.930358e+00    4.591235e+03
  3.935591e+00    4.611506e+03
  3.940824e+00    4.632810e+03
  3.946057e+00    4.652487e+03
  3.951290e+00    4.676646e+03
  3.956524e+00    4.698215e+03
  3.961757e+00    4.720916e+03
  3.966990e+00    4.742355e+03
  3.972223e+00    4.759650e+03
  3.977456e+00    4.788092e+03
  3.982689e+00    4.812755e+03
  3.987922e+00    4.841291e+03
  3.993156e+00    4.879301e+03
  3.998389e+00    4.916306e+03
  4.003622e+00    4.949065e+03
  4.008855e+00    4.978959e+03
  4.014088e+00    5.020360e+03
  4.019321e+00    5.065464e+03
  4.024555e+00    5.102393e+03
  4.029788e+00    5.137794e+03
  4.035021e+00    5.173489e+03
  4.040254e+00    5.212519e+03
  4.045487e+00    5.260979e+03
  4.050720e+00    5.306409e+03
  4.055954e+00    5.350994e+03
  4.061187e+00    5.392785e+03
  4.066420e+00    5.438420e+03
  4.071653e+00    5.481689e+03
  4.076886e+00    5.524470e+03
  4.082119e+00    5.579724e+03
  4.087352e+00    5.642167e+03
  4.092586e+00    5.702618e+03
  4.097819e+00    5.754683e+03
  4.103052e+00    5.801269e+03
  4.108285e+00    5.861866e+03
  4.113518e+00    5.928564e+03
  4.118751e+00    6.006532e+03
  4.123985e+00    6.082120e+03
  4.129218e+00    6.144884e+03
  4.134451e+00    6.223050e+03
  4.139684e+00    6.314834e+03
  4.144917e+00    6.416948e+03
  4.150150e+00    6.534159e+03
  4.155384e+00    6.649288e+03
  4.160617e+00    6.769729e+03
  4.165850e+00    6.884566e+03
  4.171083e+00    7.028629e+03
  4.176316e+00    7.168437e+03
  4.181549e+00    7.323623e+03
  4.186782e+00    7.481333e+03
  4.192016e+00    7.644572e+03
  4.197249e+00    7.777802e+03
  4.202482e+00    7.900173e+03
  4.207715e+00    8.005715e+03
  4.212948e+00    8.077953e+03
  4.218181e+00    8.123746e+03
  4.223415e+00    8.154822e+03
  4.228648e+00    8.157559e+03
  4.233881e+00    8.122718e+03
  4.239114e+00    8.036825e+03
  4.244347e+00    7.911348e+03
  4.249580e+00    7.777361e+03
  4.254814e+00    7.609696e+03
  4.260047e+00    7.435801e+03
  4.265280e+00    7.258225e+03
  4.270513e+00    7.069893e+03
  4.275746e+00    6.866788e+03
  4.280979e+00    6.675209e+03
  4.286212e+00    6.507811e+03
  4.291446e+00    6.347465e+03
  4.296679e+00    6.186679e+03
  4.301912e+00    6.052747e+03
  4.307145e+00    5.944601e+03
  4.312378e+00    5.847539e+03
  4.317611e+00    5.777797e+03
  4.322845e+00    5.705662e+03
  4.328078e+00    5.651853e+03
  4.333311e+00    5.606049e+03
  4.338544e+00    5.582190e+03
  4.343777e+00    5.573656e+03
  4.349010e+00    5.571864e+03
  4.354244e+00    5.579690e+03
  4.359477e+00    5.608458e+03
  4.364710e+00    5.657359e+03
  4.369943e+00    5.708543e+03
  4.375176e+00    5.770539e+03
  4.380409e+00    5.858470e+03
  4.385642e+00    5.981143e+03
  4.390876e+00    6.125571e+03
  4.396109e+00    6.300911e+03
  4.401342e+00    6.494331e+03
  4.406575e+00    6.695880e+03
  4.411808e+00    6.970403e+03
  4.417041e+00    7.292110e+03
  4.422275e+00    7.631607e+03
  4.427508e+00    8.001772e+03
  4.432741e+00    8.415210e+03
  4.437974e+00    8.826566e+03
  4.443207e+00    9.221951e+03
  4.448440e+00    9.626638e+03
  4.453674e+00    9.989884e+03
  4.458907e+00    1.030517e+04
  4.464140e+00    1.059095e+04
  4.469373e+00    1.083635e+04
