# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00047.dat
#        q_A^-1             I 
  1.319012e+00    1.287458e+04
  1.324245e+00    1.293914e+04
  1.329478e+00    1.303623e+04
  1.334711e+00    1.313694e+04
  1.339945e+00    1.325714e+04
  1.345178e+00    1.338858e+04
  1.350411e+00    1.347934e+04
  1.355644e+00    1.356892e+04
  1.360877e+00    1.368995e+04
  1.366110e+00    1.377789e+04
  1.371343e+00    1.383120e+04
  1.376577e+00    1.390782e+04
  1.381810e+00    1.400050e+04
  1.387043e+00    1.409212e+04
  1.392276e+00    1.414559e+04
  1.397509e+00    1.423911e+04
  1.402742e+00    1.431361e+04
  1.407976e+00    1.437888e+04
  1.413209e+00    1.446268e+04
  1.418442e+00    1.448742e+04
  1.423675e+00    1.452623e+04
  1.428908e+00    1.456857e+04
  1.434141e+00    1.458479e+04
  1.439375e+00    1.462873e+04
  1.444608e+00    1.465088e+04
  1.449841e+00    1.471058e+04
  1.455074e+00    1.474210e+04
  1.460307e+00    1.474243e+04
  1.465540e+00    1.474096e+04
  1.470774e+00    1.471903e+04
  1.476007e+00    1.472340e+04
  1.481240e+00    1.473862e+04
  1.486473e+00    1.475078e+04
  1.491706e+00    1.477206e+04
  1.496939e+00    1.477088e+04
  1.502172e+00    1.475662e+04
  1.507406e+00    1.471777e+04
  1.512639e+00    1.467839e+04
  1.517872e+00    1.465081e+04
  1.523105e+00    1.459929e+04
  1.528338e+00    1.457008e+04
  1.533571e+00    1.455202e+04
  1.538805e+00    1.451014e+04
  1.544038e+00    1.447286e+04
  1.549271e+00    1.441888e+04
  1.554504e+00    1.433853e+04
  1.559737e+00    1.427962e+04
  1.564970e+00    1.423176e+04
  1.570204e+00    1.420574e+04
  1.575437e+00    1.415953e+04
  1.580670e+00    1.412484e+04
  1.585903e+00    1.407263e+04
  1.591136e+00    1.403796e+04
  1.596369e+00    1.400028e+04
  1.601602e+00    1.396268e+04
  1.606836e+00    1.398388e+04
  1.612069e+00    1.402230e+04
  1.617302e+00    1.408539e+04
  1.622535e+00    1.423162e+04
  1.627768e+00    1.453824e+04
  1.633001e+00    1.486912e+04
  1.638235e+00    1.516238e+04
  1.643468e+00    1.559146e+04
  1.648701e+00    1.588114e+04
  1.653934e+00    1.612201e+04
  1.659167e+00    1.634201e+04
  1.664400e+00    1.657510e+04
  1.669634e+00    1.674555e+04
  1.674867e+00    1.686493e+04
  1.680100e+00    1.690193e+04
  1.685333e+00    1.687708e+04
  1.690566e+00    1.676536e+04
  1.695799e+00    1.646758e+04
  1.701032e+00    1.605076e+04
  1.706266e+00    1.558082e+04
  1.711499e+00    1.501364e+04
  1.716732e+00    1.435103e+04
  1.721965e+00    1.385758e+04
  1.727198e+00    1.340216e+04
  1.732431e+00    1.282892e+04
  1.737665e+00    1.240001e+04
  1.742898e+00    1.207852e+04
  1.748131e+00    1.174074e+04
  1.753364e+00    1.148392e+04
  1.758597e+00    1.130833e+04
  1.763830e+00    1.117190e+04
  1.769064e+00    1.101664e+04
  1.774297e+00    1.088254e+04
  1.779530e+00    1.076212e+04
  1.784763e+00    1.061832e+04
  1.789996e+00    1.049193e+04
  1.795229e+00    1.040478e+04
  1.800462e+00    1.030876e+04
  1.805696e+00    1.022302e+04
  1.810929e+00    1.016679e+04
  1.816162e+00    1.008472e+04
  1.821395e+00    9.993923e+03
  1.826628e+00    9.935108e+03
  1.831861e+00    9.882395e+03
  1.837095e+00    9.795928e+03
  1.842328e+00    9.715609e+03
  1.847561e+00    9.636037e+03
  1.852794e+00    9.551861e+03
  1.858027e+00    9.460142e+03
  1.863260e+00    9.375284e+03
  1.868494e+00    9.320623e+03
  1.873727e+00    9.258336e+03
  1.878960e+00    9.232852e+03
  1.884193e+00    9.186440e+03
  1.889426e+00    9.117048e+03
  1.894659e+00    9.055362e+03
  1.899892e+00    8.997893e+03
  1.905126e+00    8.949999e+03
  1.910359e+00    8.910687e+03
  1.915592e+00    8.876883e+03
  1.920825e+00    8.839320e+03
  1.926058e+00    8.804309e+03
  1.931291e+00    8.760441e+03
  1.936525e+00    8.735308e+03
  1.941758e+00    8.679101e+03
  1.946991e+00    8.640096e+03
  1.952224e+00    8.596543e+03
  1.957457e+00    8.564115e+03
  1.962690e+00    8.525722e+03
  1.967924e+00    8.493146e+03
  1.973157e+00    8.457044e+03
  1.978390e+00    8.391133e+03
  1.983623e+00    8.344591e+03
  1.988856e+00    8.311243e+03
  1.994089e+00    8.265436e+03
  1.999322e+00    8.217479e+03
  2.004556e+00    8.178002e+03
  2.009789e+00    8.153862e+03
  2.015022e+00    8.118149e+03
  2.020255e+00    8.092725e+03
  2.025488e+00    8.061853e+03
  2.030721e+00    8.026600e+03
  2.035955e+00    7.995626e+03
  2.041188e+00    7.969736e+03
  2.046421e+00    7.937452e+03
  2.051654e+00    7.894119e+03
  2.056887e+00    7.866007e+03
  2.062120e+00    7.840421e+03
  2.067354e+00    7.819251e+03
  2.072587e+00    7.804561e+03
  2.077820e+00    7.795794e+03
  2.083053e+00    7.784650e+03
  2.088286e+00    7.779362e+03
  2.093519e+00    7.769000e+03
  2.098752e+00    7.752351e+03
  2.103986e+00    7.736387e+03
  2.109219e+00    7.717327e+03
  2.114452e+00    7.693237e+03
  2.119685e+00    7.676609e+03
  2.124918e+00    7.666506e+03
  2.130151e+00    7.659492e+03
  2.135385e+00    7.645246e+03
  2.140618e+00    7.630214e+03
  2.145851e+00    7.620617e+03
  2.151084e+00    7.622555e+03
  2.156317e+00    7.628067e+03
  2.161550e+00    7.624564e+03
  2.166784e+00    7.619724e+03
  2.172017e+00    7.602649e+03
  2.177250e+00    7.603020e+03
  2.182483e+00    7.602170e+03
  2.187716e+00    7.612591e+03
  2.192949e+00    7.614161e+03
  2.198182e+00    7.612505e+03
  2.203416e+00    7.597423e+03
  2.208649e+00    7.593188e+03
  2.213882e+00    7.580282e+03
  2.219115e+00    7.591259e+03
  2.224348e+00    7.598581e+03
  2.229581e+00    7.604719e+03
  2.234815e+00    7.604547e+03
  2.240048e+00    7.583646e+03
  2.245281e+00    7.572894e+03
  2.250514e+00    7.566294e+03
  2.255747e+00    7.563765e+03
  2.260980e+00    7.551373e+03
  2.266214e+00    7.544131e+03
  2.271447e+00    7.534552e+03
  2.276680e+00    7.522272e+03
  2.281913e+00    7.513947e+03
  2.287146e+00    7.507359e+03
  2.292379e+00    7.513692e+03
  2.297612e+00    7.501863e+03
  2.302846e+00    7.497850e+03
  2.308079e+00    7.489152e+03
  2.313312e+00    7.481534e+03
  2.318545e+00    7.485724e+03
  2.323778e+00    7.485422e+03
  2.329011e+00    7.528370e+03
  2.334245e+00    7.580985e+03
  2.339478e+00    7.643057e+03
  2.344711e+00    7.721791e+03
  2.349944e+00    7.812328e+03
  2.355177e+00    7.889107e+03
  2.360410e+00    7.973768e+03
  2.365644e+00    8.110391e+03
  2.370877e+00    8.305611e+03
  2.376110e+00    8.583655e+03
  2.381343e+00    9.048959e+03
  2.386576e+00    9.597851e+03
  2.391809e+00    1.011716e+04
  2.397042e+00    1.068919e+04
  2.402276e+00    1.134276e+04
  2.407509e+00    1.184642e+04
  2.412742e+00    1.226292e+04
  2.417975e+00    1.261559e+04
  2.423208e+00    1.280388e+04
  2.428441e+00    1.282057e+04
  2.433675e+00    1.267000e+04
  2.438908e+00    1.239609e+04
  2.444141e+00    1.207920e+04
  2.449374e+00    1.170460e+04
  2.454607e+00    1.127736e+04
  2.459840e+00    1.087384e+04
  2.465074e+00    1.044563e+04
  2.470307e+00    9.907690e+03
  2.475540e+00    9.424422e+03
  2.480773e+00    9.043044e+03
  2.486006e+00    8.668365e+03
  2.491239e+00    8.345021e+03
  2.496472e+00    8.167198e+03
  2.501706e+00    8.082745e+03
  2.506939e+00    8.052561e+03
  2.512172e+00    8.060023e+03
  2.517405e+00    8.080248e+03
  2.522638e+00    8.117996e+03
  2.527871e+00    8.152603e+03
  2.533105e+00    8.182003e+03
  2.538338e+00    8.231809e+03
  2.543571e+00    8.285125e+03
  2.548804e+00    8.333765e+03
  2.554037e+00    8.380686e+03
  2.559270e+00    8.449066e+03
  2.564504e+00    8.517939e+03
  2.569737e+00    8.591302e+03
  2.574970e+00    8.662111e+03
  2.580203e+00    8.713421e+03
  2.585436e+00    8.758420e+03
  2.590669e+00    8.812448e+03
  2.595902e+00    8.854744e+03
  2.601136e+00    8.878627e+03
  2.606369e+00    8.893343e+03
  2.611602e+00    8.892573e+03
  2.616835e+00    8.867456e+03
  2.622068e+00    8.818708e+03
  2.627301e+00    8.743674e+03
  2.632535e+00    8.654751e+03
  2.637768e+00    8.571336e+03
  2.643001e+00    8.462775e+03
  2.648234e+00    8.344769e+03
  2.653467e+00    8.250073e+03
  2.658700e+00    8.160510e+03
  2.663934e+00    8.068345e+03
  2.669167e+00    7.994152e+03
  2.674400e+00    7.967889e+03
  2.679633e+00    7.994459e+03
  2.684866e+00    8.077226e+03
  2.690099e+00    8.213737e+03
  2.695332e+00    8.473311e+03
  2.700566e+00    8.855960e+03
  2.705799e+00    9.246271e+03
  2.711032e+00    9.644478e+03
  2.716265e+00    1.012895e+04
  2.721498e+00    1.056965e+04
  2.726731e+00    1.093606e+04
  2.731965e+00    1.127735e+04
  2.737198e+00    1.151830e+04
  2.742431e+00    1.164607e+04
  2.747664e+00    1.165112e+04
  2.752897e+00    1.152619e+04
  2.758130e+00    1.129552e+04
  2.763364e+00    1.096500e+04
  2.768597e+00    1.050310e+04
  2.773830e+00    1.002132e+04
  2.779063e+00    9.556039e+03
  2.784296e+00    8.991938e+03
  2.789529e+00    8.422377e+03
  2.794762e+00    7.946432e+03
  2.799996e+00    7.489568e+03
  2.805229e+00    7.040498e+03
  2.810462e+00    6.706971e+03
  2.815695e+00    6.461494e+03
  2.820928e+00    6.249732e+03
  2.826161e+00    6.083243e+03
  2.831395e+00    5.969448e+03
  2.836628e+00    5.861521e+03
  2.841861e+00    5.767722e+03
  2.847094e+00    5.709065e+03
  2.852327e+00    5.660279e+03
  2.857560e+00    5.604165e+03
  2.862794e+00    5.554045e+03
  2.868027e+00    5.511882e+03
  2.873260e+00    5.467201e+03
  2.878493e+00    5.438075e+03
  2.883726e+00    5.414603e+03
  2.888959e+00    5.387495e+03
  2.894192e+00    5.344974e+03
  2.899426e+00    5.312184e+03
  2.904659e+00    5.288759e+03
  2.909892e+00    5.273729e+03
  2.915125e+00    5.264986e+03
  2.920358e+00    5.260353e+03
  2.925591e+00    5.253138e+03
  2.930825e+00    5.238604e+03
  2.936058e+00    5.218699e+03
  2.941291e+00    5.200054e+03
  2.946524e+00    5.182934e+03
  2.951757e+00    5.174094e+03
  2.956990e+00    5.171333e+03
  2.962224e+00    5.170969e+03
  2.967457e+00    5.171935e+03
  2.972690e+00    5.173703e+03
  2.977923e+00    5.176521e+03
  2.983156e+00    5.184553e+03
  2.988389e+00    5.193273e+03
  2.993622e+00    5.203112e+03
  2.998856e+00    5.213438e+03
  3.004089e+00    5.225927e+03
  3.009322e+00    5.259750e+03
  3.014555e+00    5.305938e+03
  3.019788e+00    5.350665e+03
  3.025021e+00    5.396357e+03
  3.030255e+00    5.438454e+03
  3.035488e+00    5.500132e+03
  3.040721e+00    5.564028e+03
  3.045954e+00    5.631211e+03
  3.051187e+00    5.714902e+03
  3.056420e+00    5.788410e+03
  3.061654e+00    5.859938e+03
  3.066887e+00    5.936105e+03
  3.072120e+00    6.035707e+03
  3.077353e+00    6.134470e+03
  3.082586e+00    6.237263e+03
  3.087819e+00    6.369582e+03
  3.093052e+00    6.501036e+03
  3.098286e+00    6.652653e+03
  3.103519e+00    6.853629e+03
  3.108752e+00    7.072164e+03
  3.113985e+00    7.287061e+03
  3.119218e+00    7.523521e+03
  3.124451e+00    7.803449e+03
  3.129685e+00    8.066810e+03
  3.134918e+00    8.344670e+03
  3.140151e+00    8.682991e+03
  3.145384e+00    8.986690e+03
  3.150617e+00    9.246327e+03
  3.155850e+00    9.503878e+03
  3.161084e+00    9.717896e+03
  3.166317e+00    9.884653e+03
  3.171550e+00    1.003148e+04
  3.176783e+00    1.013301e+04
  3.182016e+00    1.016475e+04
  3.187249e+00    1.015541e+04
  3.192482e+00    1.011425e+04
  3.197716e+00    1.007297e+04
  3.202949e+00    1.005044e+04
  3.208182e+00    1.005608e+04
  3.213415e+00    1.006236e+04
  3.218648e+00    1.005030e+04
  3.223881e+00    1.002257e+04
  3.229115e+00    9.997428e+03
  3.234348e+00    9.962597e+03
  3.239581e+00    9.904216e+03
  3.244814e+00    9.799034e+03
  3.250047e+00    9.684646e+03
  3.255280e+00    9.548773e+03
  3.260514e+00    9.320960e+03
  3.265747e+00    9.041906e+03
  3.270980e+00    8.747824e+03
  3.276213e+00    8.414983e+03
  3.281446e+00    8.010992e+03
  3.286679e+00    7.644351e+03
  3.291912e+00    7.304099e+03
  3.297146e+00    6.906269e+03
  3.302379e+00    6.556238e+03
  3.307612e+00    6.262412e+03
  3.312845e+00    5.971250e+03
  3.318078e+00    5.718584e+03
  3.323311e+00    5.547745e+03
  3.328545e+00    5.433729e+03
  3.333778e+00    5.340280e+03
  3.339011e+00    5.294390e+03
  3.344244e+00    5.256009e+03
  3.349477e+00    5.212697e+03
  3.354710e+00    5.185733e+03
  3.359944e+00    5.156065e+03
  3.365177e+00    5.134985e+03
  3.370410e+00    5.106769e+03
  3.375643e+00    5.079576e+03
  3.380876e+00    5.047356e+03
  3.386109e+00    5.023772e+03
  3.391342e+00    4.991095e+03
  3.396576e+00    4.952675e+03
  3.401809e+00    4.917912e+03
  3.407042e+00    4.883801e+03
  3.412275e+00    4.854231e+03
  3.417508e+00    4.820359e+03
  3.422741e+00    4.801615e+03
  3.427975e+00    4.783438e+03
  3.433208e+00    4.764455e+03
  3.438441e+00    4.744662e+03
  3.443674e+00    4.735248e+03
  3.448907e+00    4.730496e+03
  3.454140e+00    4.720366e+03
  3.459374e+00    4.711375e+03
  3.464607e+00    4.702565e+03
  3.469840e+00    4.702696e+03
  3.475073e+00    4.694799e+03
  3.480306e+00    4.685524e+03
  3.485539e+00    4.683607e+03
  3.490772e+00    4.683529e+03
  3.496006e+00    4.684693e+03
  3.501239e+00    4.682424e+03
  3.506472e+00    4.681568e+03
  3.511705e+00    4.684552e+03
  3.516938e+00    4.686196e+03
  3.522171e+00    4.687241e+03
  3.527405e+00    4.682553e+03
  3.532638e+00    4.682267e+03
  3.537871e+00    4.680227e+03
  3.543104e+00    4.684385e+03
  3.548337e+00    4.686771e+03
  3.553570e+00    4.695522e+03
  3.558804e+00    4.702643e+03
  3.564037e+00    4.709433e+03
  3.569270e+00    4.729123e+03
  3.574503e+00    4.749977e+03
  3.579736e+00    4.778167e+03
  3.584969e+00    4.798729e+03
  3.590202e+00    4.811971e+03
  3.595436e+00    4.820141e+03
  3.600669e+00    4.855172e+03
  3.605902e+00    4.911975e+03
  3.611135e+00    5.008855e+03
  3.616368e+00    5.107252e+03
  3.621601e+00    5.217095e+03
  3.626835e+00    5.328961e+03
  3.632068e+00    5.442063e+03
  3.637301e+00    5.551268e+03
  3.642534e+00    5.642150e+03
  3.647767e+00    5.711686e+03
  3.653000e+00    5.776959e+03
  3.658234e+00    5.820098e+03
  3.663467e+00    5.837152e+03
  3.668700e+00    5.832910e+03
  3.673933e+00    5.809594e+03
  3.679166e+00    5.767830e+03
  3.684399e+00    5.702664e+03
  3.689632e+00    5.619498e+03
  3.694866e+00    5.527361e+03
  3.700099e+00    5.429514e+03
  3.705332e+00    5.330792e+03
  3.710565e+00    5.233298e+03
  3.715798e+00    5.142398e+03
  3.721031e+00    5.057645e+03
  3.726265e+00    4.988768e+03
  3.731498e+00    4.936864e+03
  3.736731e+00    4.902524e+03
  3.741964e+00    4.888582e+03
  3.747197e+00    4.879844e+03
  3.752430e+00    4.873731e+03
  3.757664e+00    4.863989e+03
  3.762897e+00    4.860325e+03
  3.768130e+00    4.865567e+03
  3.773363e+00    4.876299e+03
  3.778596e+00    4.883204e+03
  3.783829e+00    4.900348e+03
  3.789062e+00    4.913042e+03
  3.794296e+00    4.925362e+03
  3.799529e+00    4.933273e+03
  3.804762e+00    4.947691e+03
  3.809995e+00    4.968464e+03
  3.815228e+00    5.001420e+03
  3.820461e+00    5.046005e+03
  3.825695e+00    5.098757e+03
  3.830928e+00    5.157260e+03
  3.836161e+00    5.229281e+03
  3.841394e+00    5.309615e+03
  3.846627e+00    5.390488e+03
  3.851860e+00    5.465211e+03
  3.857094e+00    5.536223e+03
  3.862327e+00    5.597315e+03
  3.867560e+00    5.650418e+03
  3.872793e+00    5.702903e+03
  3.878026e+00    5.743370e+03
  3.883259e+00    5.766375e+03
  3.888492e+00    5.773375e+03
  3.893726e+00    5.751417e+03
  3.898959e+00    5.723054e+03
  3.904192e+00    5.677298e+03
  3.909425e+00    5.630277e+03
  3.914658e+00    5.575958e+03
  3.919891e+00    5.518113e+03
  3.925125e+00    5.449124e+03
  3.930358e+00    5.386556e+03
  3.935591e+00    5.340649e+03
  3.940824e+00    5.303497e+03
  3.946057e+00    5.278243e+03
  3.951290e+00    5.267245e+03
  3.956524e+00    5.255971e+03
  3.961757e+00    5.254984e+03
  3.966990e+00    5.254718e+03
  3.972223e+00    5.263857e+03
  3.977456e+00    5.285934e+03
  3.982689e+00    5.310677e+03
  3.987922e+00    5.335685e+03
  3.993156e+00    5.366600e+03
  3.998389e+00    5.395549e+03
  4.003622e+00    5.417764e+03
  4.008855e+00    5.440492e+03
  4.014088e+00    5.485389e+03
  4.019321e+00    5.537542e+03
  4.024555e+00    5.583388e+03
  4.029788e+00    5.637383e+03
  4.035021e+00    5.710688e+03
  4.040254e+00    5.819657e+03
  4.045487e+00    5.975805e+03
  4.050720e+00    6.179862e+03
  4.055954e+00    6.424349e+03
  4.061187e+00    6.680136e+03
  4.066420e+00    6.943315e+03
  4.071653e+00    7.209999e+03
  4.076886e+00    7.453899e+03
  4.082119e+00    7.698404e+03
  4.087352e+00    7.896745e+03
  4.092586e+00    8.009064e+03
  4.097819e+00    8.032369e+03
  4.103052e+00    7.996722e+03
  4.108285e+00    7.944571e+03
  4.113518e+00    7.888988e+03
  4.118751e+00    7.830902e+03
  4.123985e+00    7.768869e+03
  4.129218e+00    7.717165e+03
  4.134451e+00    7.695516e+03
  4.139684e+00    7.710484e+03
  4.144917e+00    7.751514e+03
  4.150150e+00    7.826204e+03
  4.155384e+00    7.917793e+03
  4.160617e+00    8.031310e+03
  4.165850e+00    8.130868e+03
  4.171083e+00    8.226967e+03
  4.176316e+00    8.262519e+03
  4.181549e+00    8.247868e+03
  4.186782e+00    8.163356e+03
  4.192016e+00    8.028525e+03
  4.197249e+00    7.870461e+03
  4.202482e+00    7.690794e+03
  4.207715e+00    7.484455e+03
  4.212948e+00    7.255931e+03
  4.218181e+00    7.022930e+03
  4.223415e+00    6.795812e+03
  4.228648e+00    6.571655e+03
  4.233881e+00    6.384757e+03
  4.239114e+00    6.206796e+03
  4.244347e+00    6.057784e+03
  4.249580e+00    5.959624e+03
  4.254814e+00    5.886606e+03
  4.260047e+00    5.856132e+03
  4.265280e+00    5.846069e+03
  4.270513e+00    5.847370e+03
  4.275746e+00    5.853477e+03
  4.280979e+00    5.874057e+03
  4.286212e+00    5.903699e+03
  4.291446e+00    5.949272e+03
  4.296679e+00    5.993795e+03
  4.301912e+00    6.040452e+03
  4.307145e+00    6.111280e+03
  4.312378e+00    6.174849e+03
  4.317611e+00    6.240859e+03
  4.322845e+00    6.286905e+03
  4.328078e+00    6.337379e+03
  4.333311e+00    6.379484e+03
  4.338544e+00    6.414765e+03
  4.343777e+00    6.447757e+03
  4.349010e+00    6.468926e+03
  4.354244e+00    6.482392e+03
  4.359477e+00    6.501596e+03
  4.364710e+00    6.532591e+03
  4.369943e+00    6.567549e+03
  4.375176e+00    6.614444e+03
  4.380409e+00    6.701310e+03
  4.385642e+00    6.847612e+03
  4.390876e+00    7.021240e+03
  4.396109e+00    7.225474e+03
  4.401342e+00    7.445903e+03
  4.406575e+00    7.675646e+03
  4.411808e+00    7.981331e+03
  4.417041e+00    8.334324e+03
  4.422275e+00    8.690436e+03
  4.427508e+00    9.061225e+03
  4.432741e+00    9.460018e+03
  4.437974e+00    9.860390e+03
  4.443207e+00    1.025793e+04
  4.448440e+00    1.066922e+04
  4.453674e+00    1.104035e+04
  4.458907e+00    1.136726e+04
  4.464140e+00    1.169529e+04
  4.469373e+00    1.200843e+04
