# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00541.dat
#        q_A^-1             I 
  6.439345e-01    7.161859e+03
  6.491677e-01    7.157328e+03
  6.544009e-01    7.147708e+03
  6.596340e-01    7.140211e+03
  6.648672e-01    7.134046e+03
  6.701003e-01    7.123143e+03
  6.753335e-01    7.115392e+03
  6.805666e-01    7.119693e+03
  6.857998e-01    7.121868e+03
  6.910330e-01    7.131126e+03
  6.962661e-01    7.132208e+03
  7.014993e-01    7.124597e+03
  7.067324e-01    7.117275e+03
  7.119656e-01    7.120978e+03
  7.171988e-01    7.144988e+03
  7.224319e-01    7.167329e+03
  7.276651e-01    7.201016e+03
  7.328982e-01    7.196490e+03
  7.381314e-01    7.184501e+03
  7.433645e-01    7.185576e+03
  7.485977e-01    7.183925e+03
  7.538309e-01    7.187407e+03
  7.590640e-01    7.176131e+03
  7.642972e-01    7.163713e+03
  7.695303e-01    7.170941e+03
  7.747635e-01    7.161757e+03
  7.799966e-01    7.188809e+03
  7.852298e-01    7.209292e+03
  7.904630e-01    7.223478e+03
  7.956961e-01    7.232352e+03
  8.009293e-01    7.235174e+03
  8.061624e-01    7.256744e+03
  8.113956e-01    7.283592e+03
  8.166288e-01    7.318420e+03
  8.218619e-01    7.326351e+03
  8.270951e-01    7.334887e+03
  8.323282e-01    7.335509e+03
  8.375614e-01    7.334335e+03
  8.427945e-01    7.342138e+03
  8.480277e-01    7.355631e+03
  8.532609e-01    7.385626e+03
  8.584940e-01    7.400468e+03
  8.637272e-01    7.412912e+03
  8.689603e-01    7.411776e+03
  8.741935e-01    7.401898e+03
  8.794266e-01    7.396977e+03
  8.846598e-01    7.408881e+03
  8.898930e-01    7.444908e+03
  8.951261e-01    7.485964e+03
  9.003593e-01    7.518366e+03
  9.055924e-01    7.546815e+03
  9.108256e-01    7.560344e+03
  9.160588e-01    7.569393e+03
  9.212919e-01    7.581189e+03
  9.265251e-01    7.595903e+03
  9.317582e-01    7.620222e+03
  9.369914e-01    7.636276e+03
  9.422245e-01    7.643128e+03
  9.474577e-01    7.672950e+03
  9.526909e-01    7.693561e+03
  9.579240e-01    7.712511e+03
  9.631572e-01    7.706192e+03
  9.683903e-01    7.705734e+03
  9.736235e-01    7.735333e+03
  9.788567e-01    7.771585e+03
  9.840898e-01    7.802974e+03
  9.893230e-01    7.848775e+03
  9.945561e-01    7.877501e+03
  9.997893e-01    7.889281e+03
  1.005022e+00    7.896404e+03
  1.010256e+00    7.912427e+03
  1.015489e+00    7.935049e+03
  1.020722e+00    7.953693e+03
  1.025955e+00    7.983359e+03
  1.031188e+00    8.025093e+03
  1.036421e+00    8.065313e+03
  1.041655e+00    8.111986e+03
  1.046888e+00    8.151348e+03
  1.052121e+00    8.192553e+03
  1.057354e+00    8.222047e+03
  1.062587e+00    8.252529e+03
  1.067820e+00    8.273868e+03
  1.073053e+00    8.299180e+03
  1.078287e+00    8.318333e+03
  1.083520e+00    8.335672e+03
  1.088753e+00    8.358979e+03
  1.093986e+00    8.416271e+03
  1.099219e+00    8.490062e+03
  1.104452e+00    8.553354e+03
  1.109686e+00    8.622737e+03
  1.114919e+00    8.675943e+03
  1.120152e+00    8.733349e+03
  1.125385e+00    8.770961e+03
  1.130618e+00    8.809914e+03
  1.135851e+00    8.852493e+03
  1.141085e+00    8.897490e+03
  1.146318e+00    8.955652e+03
  1.151551e+00    9.027073e+03
  1.156784e+00    9.064381e+03
  1.162017e+00    9.109933e+03
  1.167250e+00    9.179164e+03
  1.172483e+00    9.236973e+03
  1.177717e+00    9.295597e+03
  1.182950e+00    9.351123e+03
  1.188183e+00    9.424303e+03
  1.193416e+00    9.515137e+03
  1.198649e+00    9.582765e+03
  1.203882e+00    9.666927e+03
  1.209116e+00    9.696383e+03
  1.214349e+00    9.738594e+03
  1.219582e+00    9.807244e+03
  1.224815e+00    9.886343e+03
  1.230048e+00    9.960504e+03
  1.235281e+00    1.002137e+04
  1.240515e+00    1.010211e+04
  1.245748e+00    1.017325e+04
  1.250981e+00    1.026650e+04
  1.256214e+00    1.038078e+04
  1.261447e+00    1.045912e+04
  1.266680e+00    1.051907e+04
  1.271913e+00    1.060177e+04
  1.277147e+00    1.070231e+04
  1.282380e+00    1.079625e+04
  1.287613e+00    1.089636e+04
  1.292846e+00    1.101793e+04
  1.298079e+00    1.110526e+04
  1.303312e+00    1.118137e+04
  1.308546e+00    1.127429e+04
  1.313779e+00    1.134377e+04
  1.319012e+00    1.142225e+04
  1.324245e+00    1.150058e+04
  1.329478e+00    1.161429e+04
  1.334711e+00    1.171051e+04
  1.339945e+00    1.180693e+04
  1.345178e+00    1.190701e+04
  1.350411e+00    1.198229e+04
  1.355644e+00    1.206653e+04
  1.360877e+00    1.218610e+04
  1.366110e+00    1.226609e+04
  1.371343e+00    1.231532e+04
  1.376577e+00    1.237234e+04
  1.381810e+00    1.244620e+04
  1.387043e+00    1.253430e+04
  1.392276e+00    1.258811e+04
  1.397509e+00    1.267602e+04
  1.402742e+00    1.273417e+04
  1.407976e+00    1.278679e+04
  1.413209e+00    1.285621e+04
  1.418442e+00    1.288864e+04
  1.423675e+00    1.292228e+04
  1.428908e+00    1.295515e+04
  1.434141e+00    1.296258e+04
  1.439375e+00    1.299712e+04
  1.444608e+00    1.302538e+04
  1.449841e+00    1.309496e+04
  1.455074e+00    1.312865e+04
  1.460307e+00    1.313188e+04
  1.465540e+00    1.313920e+04
  1.470774e+00    1.312639e+04
  1.476007e+00    1.313628e+04
  1.481240e+00    1.315026e+04
  1.486473e+00    1.316775e+04
  1.491706e+00    1.320115e+04
  1.496939e+00    1.320982e+04
  1.502172e+00    1.318955e+04
  1.507406e+00    1.314593e+04
  1.512639e+00    1.311707e+04
  1.517872e+00    1.309478e+04
  1.523105e+00    1.305568e+04
  1.528338e+00    1.301939e+04
  1.533571e+00    1.299731e+04
  1.538805e+00    1.293383e+04
  1.544038e+00    1.287586e+04
  1.549271e+00    1.281553e+04
  1.554504e+00    1.275243e+04
  1.559737e+00    1.270249e+04
  1.564970e+00    1.265369e+04
  1.570204e+00    1.260367e+04
  1.575437e+00    1.252399e+04
  1.580670e+00    1.245922e+04
  1.585903e+00    1.238611e+04
  1.591136e+00    1.232479e+04
  1.596369e+00    1.226273e+04
  1.601602e+00    1.218964e+04
  1.606836e+00    1.212456e+04
  1.612069e+00    1.204732e+04
  1.617302e+00    1.197062e+04
  1.622535e+00    1.190546e+04
  1.627768e+00    1.184149e+04
  1.633001e+00    1.180423e+04
  1.638235e+00    1.174411e+04
  1.643468e+00    1.165483e+04
  1.648701e+00    1.154129e+04
  1.653934e+00    1.144798e+04
  1.659167e+00    1.133635e+04
  1.664400e+00    1.124396e+04
  1.669634e+00    1.117792e+04
  1.674867e+00    1.110867e+04
  1.680100e+00    1.101285e+04
  1.685333e+00    1.093823e+04
  1.690566e+00    1.086913e+04
  1.695799e+00    1.076775e+04
  1.701032e+00    1.064409e+04
  1.706266e+00    1.054091e+04
  1.711499e+00    1.044022e+04
  1.716732e+00    1.034979e+04
  1.721965e+00    1.029604e+04
  1.727198e+00    1.023215e+04
  1.732431e+00    1.014074e+04
  1.737665e+00    1.006076e+04
  1.742898e+00    9.993972e+03
  1.748131e+00    9.894227e+03
  1.753364e+00    9.817321e+03
  1.758597e+00    9.743164e+03
  1.763830e+00    9.682274e+03
  1.769064e+00    9.612034e+03
  1.774297e+00    9.530300e+03
  1.779530e+00    9.445497e+03
  1.784763e+00    9.345156e+03
  1.789996e+00    9.254291e+03
  1.795229e+00    9.193593e+03
  1.800462e+00    9.127238e+03
  1.805696e+00    9.067788e+03
  1.810929e+00    9.029551e+03
  1.816162e+00    8.960942e+03
  1.821395e+00    8.885780e+03
  1.826628e+00    8.842629e+03
  1.831861e+00    8.807576e+03
  1.837095e+00    8.737258e+03
  1.842328e+00    8.677166e+03
  1.847561e+00    8.616211e+03
  1.852794e+00    8.546705e+03
  1.858027e+00    8.466682e+03
  1.863260e+00    8.389058e+03
  1.868494e+00    8.346661e+03
  1.873727e+00    8.303723e+03
  1.878960e+00    8.286072e+03
  1.884193e+00    8.246871e+03
  1.889426e+00    8.187000e+03
  1.894659e+00    8.133028e+03
  1.899892e+00    8.086042e+03
  1.905126e+00    8.041278e+03
  1.910359e+00    8.016294e+03
  1.915592e+00    7.994593e+03
  1.920825e+00    7.967772e+03
  1.926058e+00    7.928281e+03
  1.931291e+00    7.880779e+03
  1.936525e+00    7.860310e+03
  1.941758e+00    7.817549e+03
  1.946991e+00    7.779435e+03
  1.952224e+00    7.739291e+03
  1.957457e+00    7.712970e+03
  1.962690e+00    7.681559e+03
  1.967924e+00    7.652893e+03
  1.973157e+00    7.622987e+03
  1.978390e+00    7.572836e+03
  1.983623e+00    7.547363e+03
  1.988856e+00    7.532217e+03
  1.994089e+00    7.505003e+03
  1.999322e+00    7.468498e+03
  2.004556e+00    7.435359e+03
  2.009789e+00    7.417052e+03
  2.015022e+00    7.402169e+03
  2.020255e+00    7.388155e+03
  2.025488e+00    7.369562e+03
  2.030721e+00    7.351478e+03
  2.035955e+00    7.334292e+03
  2.041188e+00    7.324280e+03
  2.046421e+00    7.306377e+03
  2.051654e+00    7.280575e+03
  2.056887e+00    7.260262e+03
  2.062120e+00    7.244046e+03
  2.067354e+00    7.226077e+03
  2.072587e+00    7.220274e+03
  2.077820e+00    7.217181e+03
  2.083053e+00    7.216522e+03
  2.088286e+00    7.218829e+03
  2.093519e+00    7.211758e+03
  2.098752e+00    7.207353e+03
  2.103986e+00    7.201480e+03
  2.109219e+00    7.197116e+03
  2.114452e+00    7.188607e+03
  2.119685e+00    7.183008e+03
  2.124918e+00    7.177546e+03
  2.130151e+00    7.176756e+03
  2.135385e+00    7.174389e+03
  2.140618e+00    7.175161e+03
  2.145851e+00    7.172933e+03
  2.151084e+00    7.178253e+03
  2.156317e+00    7.182944e+03
  2.161550e+00    7.184858e+03
  2.166784e+00    7.183879e+03
  2.172017e+00    7.174326e+03
  2.177250e+00    7.179394e+03
  2.182483e+00    7.185873e+03
  2.187716e+00    7.207749e+03
  2.192949e+00    7.218362e+03
  2.198182e+00    7.217953e+03
  2.203416e+00    7.201089e+03
  2.208649e+00    7.197667e+03
  2.213882e+00    7.197162e+03
  2.219115e+00    7.218936e+03
  2.224348e+00    7.239070e+03
  2.229581e+00    7.248110e+03
  2.234815e+00    7.250070e+03
  2.240048e+00    7.239623e+03
  2.245281e+00    7.231155e+03
  2.250514e+00    7.233339e+03
  2.255747e+00    7.232730e+03
  2.260980e+00    7.222773e+03
  2.266214e+00    7.211646e+03
  2.271447e+00    7.203154e+03
  2.276680e+00    7.198860e+03
  2.281913e+00    7.201986e+03
  2.287146e+00    7.199942e+03
  2.292379e+00    7.204406e+03
  2.297612e+00    7.198691e+03
  2.302846e+00    7.199238e+03
  2.308079e+00    7.193336e+03
  2.313312e+00    7.174725e+03
  2.318545e+00    7.167579e+03
  2.323778e+00    7.148604e+03
  2.329011e+00    7.151654e+03
  2.334245e+00    7.153042e+03
  2.339478e+00    7.153648e+03
  2.344711e+00    7.162726e+03
  2.349944e+00    7.161739e+03
  2.355177e+00    7.161787e+03
  2.360410e+00    7.152956e+03
  2.365644e+00    7.145802e+03
  2.370877e+00    7.143949e+03
  2.376110e+00    7.153162e+03
  2.381343e+00    7.178611e+03
  2.386576e+00    7.211742e+03
  2.391809e+00    7.238339e+03
  2.397042e+00    7.256567e+03
  2.402276e+00    7.268169e+03
  2.407509e+00    7.285366e+03
  2.412742e+00    7.314042e+03
  2.417975e+00    7.335008e+03
  2.423208e+00    7.357535e+03
  2.428441e+00    7.374685e+03
  2.433675e+00    7.421404e+03
  2.438908e+00    7.464151e+03
  2.444141e+00    7.492819e+03
  2.449374e+00    7.530562e+03
  2.454607e+00    7.597389e+03
  2.459840e+00    7.656709e+03
  2.465074e+00    7.709482e+03
  2.470307e+00    7.771964e+03
  2.475540e+00    7.848591e+03
  2.480773e+00    7.925651e+03
  2.486006e+00    8.003130e+03
  2.491239e+00    8.076502e+03
  2.496472e+00    8.140477e+03
  2.501706e+00    8.217310e+03
  2.506939e+00    8.334075e+03
  2.512172e+00    8.445750e+03
  2.517405e+00    8.554195e+03
  2.522638e+00    8.687476e+03
  2.527871e+00    8.809102e+03
  2.533105e+00    8.922709e+03
  2.538338e+00    9.061629e+03
  2.543571e+00    9.201180e+03
  2.548804e+00    9.318402e+03
  2.554037e+00    9.421254e+03
  2.559270e+00    9.538213e+03
  2.564504e+00    9.622674e+03
  2.569737e+00    9.692950e+03
  2.574970e+00    9.715063e+03
  2.580203e+00    9.701931e+03
  2.585436e+00    9.670949e+03
  2.590669e+00    9.619177e+03
  2.595902e+00    9.531318e+03
  2.601136e+00    9.437448e+03
  2.606369e+00    9.330077e+03
  2.611602e+00    9.185045e+03
  2.616835e+00    9.033254e+03
  2.622068e+00    8.885084e+03
  2.627301e+00    8.702742e+03
  2.632535e+00    8.510192e+03
  2.637768e+00    8.350510e+03
  2.643001e+00    8.165190e+03
  2.648234e+00    7.977362e+03
  2.653467e+00    7.827036e+03
  2.658700e+00    7.693776e+03
  2.663934e+00    7.545713e+03
  2.669167e+00    7.418153e+03
  2.674400e+00    7.321351e+03
  2.679633e+00    7.228267e+03
  2.684866e+00    7.151265e+03
  2.690099e+00    7.106144e+03
  2.695332e+00    7.078113e+03
  2.700566e+00    7.055641e+03
  2.705799e+00    7.037302e+03
  2.711032e+00    7.014165e+03
  2.716265e+00    6.986152e+03
  2.721498e+00    6.964730e+03
  2.726731e+00    6.951672e+03
  2.731965e+00    6.924418e+03
  2.737198e+00    6.869656e+03
  2.742431e+00    6.825649e+03
  2.747664e+00    6.768993e+03
  2.752897e+00    6.696518e+03
  2.758130e+00    6.616049e+03
  2.763364e+00    6.522711e+03
  2.768597e+00    6.413418e+03
  2.773830e+00    6.308068e+03
  2.779063e+00    6.222301e+03
  2.784296e+00    6.123436e+03
  2.789529e+00    6.015330e+03
  2.794762e+00    5.918866e+03
  2.799996e+00    5.825030e+03
  2.805229e+00    5.743980e+03
  2.810462e+00    5.686782e+03
  2.815695e+00    5.640519e+03
  2.820928e+00    5.598371e+03
  2.826161e+00    5.561574e+03
  2.831395e+00    5.539446e+03
  2.836628e+00    5.518019e+03
  2.841861e+00    5.509508e+03
  2.847094e+00    5.514176e+03
  2.852327e+00    5.530450e+03
  2.857560e+00    5.546190e+03
  2.862794e+00    5.565150e+03
  2.868027e+00    5.595048e+03
  2.873260e+00    5.636332e+03
  2.878493e+00    5.693072e+03
  2.883726e+00    5.752050e+03
  2.888959e+00    5.830760e+03
  2.894192e+00    5.907072e+03
  2.899426e+00    5.980160e+03
  2.904659e+00    6.075822e+03
  2.909892e+00    6.207402e+03
  2.915125e+00    6.341909e+03
  2.920358e+00    6.486006e+03
  2.925591e+00    6.655322e+03
  2.930825e+00    6.830298e+03
  2.936058e+00    6.994346e+03
  2.941291e+00    7.186878e+03
  2.946524e+00    7.387811e+03
  2.951757e+00    7.563056e+03
  2.956990e+00    7.742757e+03
  2.962224e+00    7.941435e+03
  2.967457e+00    8.120990e+03
  2.972690e+00    8.268977e+03
  2.977923e+00    8.408345e+03
  2.983156e+00    8.522950e+03
  2.988389e+00    8.603638e+03
  2.993622e+00    8.653053e+03
  2.998856e+00    8.682050e+03
  3.004089e+00    8.680801e+03
  3.009322e+00    8.676460e+03
  3.014555e+00    8.652115e+03
  3.019788e+00    8.595889e+03
  3.025021e+00    8.527502e+03
  3.030255e+00    8.424345e+03
  3.035488e+00    8.317167e+03
  3.040721e+00    8.211696e+03
  3.045954e+00    8.109436e+03
  3.051187e+00    8.002901e+03
  3.056420e+00    7.906079e+03
  3.061654e+00    7.821788e+03
  3.066887e+00    7.735476e+03
  3.072120e+00    7.666380e+03
  3.077353e+00    7.626749e+03
  3.082586e+00    7.599105e+03
  3.087819e+00    7.594012e+03
  3.093052e+00    7.614379e+03
  3.098286e+00    7.671010e+03
  3.103519e+00    7.758921e+03
  3.108752e+00    7.868684e+03
  3.113985e+00    7.992762e+03
  3.119218e+00    8.139928e+03
  3.124451e+00    8.311813e+03
  3.129685e+00    8.477842e+03
  3.134918e+00    8.650851e+03
  3.140151e+00    8.856325e+03
  3.145384e+00    9.024137e+03
  3.150617e+00    9.146473e+03
  3.155850e+00    9.245446e+03
  3.161084e+00    9.304167e+03
  3.166317e+00    9.331911e+03
  3.171550e+00    9.327532e+03
  3.176783e+00    9.245946e+03
  3.182016e+00    9.113037e+03
  3.187249e+00    8.931589e+03
  3.192482e+00    8.678378e+03
  3.197716e+00    8.424608e+03
  3.202949e+00    8.176305e+03
  3.208182e+00    7.875091e+03
  3.213415e+00    7.560590e+03
  3.218648e+00    7.253310e+03
  3.223881e+00    6.928426e+03
  3.229115e+00    6.591175e+03
  3.234348e+00    6.312962e+03
  3.239581e+00    6.067025e+03
  3.244814e+00    5.803972e+03
  3.250047e+00    5.599103e+03
  3.255280e+00    5.434961e+03
  3.260514e+00    5.261218e+03
  3.265747e+00    5.109488e+03
  3.270980e+00    4.991750e+03
  3.276213e+00    4.899769e+03
  3.281446e+00    4.815549e+03
  3.286679e+00    4.757606e+03
  3.291912e+00    4.713484e+03
  3.297146e+00    4.659803e+03
  3.302379e+00    4.614582e+03
  3.307612e+00    4.584205e+03
  3.312845e+00    4.558821e+03
  3.318078e+00    4.529382e+03
  3.323311e+00    4.513658e+03
  3.328545e+00    4.506990e+03
  3.333778e+00    4.495646e+03
  3.339011e+00    4.491906e+03
  3.344244e+00    4.487541e+03
  3.349477e+00    4.475987e+03
  3.354710e+00    4.468443e+03
  3.359944e+00    4.458952e+03
  3.365177e+00    4.460228e+03
  3.370410e+00    4.457958e+03
  3.375643e+00    4.456452e+03
  3.380876e+00    4.454447e+03
  3.386109e+00    4.461138e+03
  3.391342e+00    4.462126e+03
  3.396576e+00    4.463858e+03
  3.401809e+00    4.469284e+03
  3.407042e+00    4.470488e+03
  3.412275e+00    4.477921e+03
  3.417508e+00    4.483892e+03
  3.422741e+00    4.501109e+03
  3.427975e+00    4.518136e+03
  3.433208e+00    4.534484e+03
  3.438441e+00    4.547970e+03
  3.443674e+00    4.564336e+03
  3.448907e+00    4.585042e+03
  3.454140e+00    4.606356e+03
  3.459374e+00    4.618728e+03
  3.464607e+00    4.631621e+03
  3.469840e+00    4.645865e+03
  3.475073e+00    4.656836e+03
  3.480306e+00    4.666974e+03
  3.485539e+00    4.681686e+03
  3.490772e+00    4.695051e+03
  3.496006e+00    4.702434e+03
  3.501239e+00    4.705543e+03
  3.506472e+00    4.703148e+03
  3.511705e+00    4.698441e+03
  3.516938e+00    4.687084e+03
  3.522171e+00    4.675175e+03
  3.527405e+00    4.658989e+03
  3.532638e+00    4.644226e+03
  3.537871e+00    4.623963e+03
  3.543104e+00    4.601931e+03
  3.548337e+00    4.576675e+03
  3.553570e+00    4.558856e+03
  3.558804e+00    4.536453e+03
  3.564037e+00    4.512099e+03
  3.569270e+00    4.489993e+03
  3.574503e+00    4.469364e+03
  3.579736e+00    4.452096e+03
  3.584969e+00    4.428217e+03
  3.590202e+00    4.393851e+03
  3.595436e+00    4.349504e+03
  3.600669e+00    4.326749e+03
  3.605902e+00    4.307335e+03
  3.611135e+00    4.309296e+03
  3.616368e+00    4.303791e+03
  3.621601e+00    4.295476e+03
  3.626835e+00    4.297235e+03
  3.632068e+00    4.303679e+03
  3.637301e+00    4.304297e+03
  3.642534e+00    4.291662e+03
  3.647767e+00    4.281501e+03
  3.653000e+00    4.279063e+03
  3.658234e+00    4.273844e+03
  3.663467e+00    4.262561e+03
  3.668700e+00    4.256437e+03
  3.673933e+00    4.254177e+03
  3.679166e+00    4.256590e+03
  3.684399e+00    4.257139e+03
  3.689632e+00    4.259727e+03
  3.694866e+00    4.267686e+03
  3.700099e+00    4.276190e+03
  3.705332e+00    4.277301e+03
  3.710565e+00    4.278197e+03
  3.715798e+00    4.288755e+03
  3.721031e+00    4.287865e+03
  3.726265e+00    4.291584e+03
  3.731498e+00    4.289586e+03
  3.736731e+00    4.298610e+03
  3.741964e+00    4.312074e+03
  3.747197e+00    4.319270e+03
  3.752430e+00    4.318901e+03
  3.757664e+00    4.317201e+03
  3.762897e+00    4.323085e+03
  3.768130e+00    4.338397e+03
  3.773363e+00    4.353245e+03
  3.778596e+00    4.360350e+03
  3.783829e+00    4.372999e+03
  3.789062e+00    4.383214e+03
  3.794296e+00    4.392581e+03
  3.799529e+00    4.392940e+03
  3.804762e+00    4.398202e+03
  3.809995e+00    4.404638e+03
  3.815228e+00    4.420893e+03
  3.820461e+00    4.433134e+03
  3.825695e+00    4.444045e+03
  3.830928e+00    4.454102e+03
  3.836161e+00    4.465098e+03
  3.841394e+00    4.480231e+03
  3.846627e+00    4.490268e+03
  3.851860e+00    4.503851e+03
  3.857094e+00    4.515307e+03
  3.862327e+00    4.525216e+03
  3.867560e+00    4.534656e+03
  3.872793e+00    4.545554e+03
  3.878026e+00    4.557379e+03
  3.883259e+00    4.569938e+03
  3.888492e+00    4.589229e+03
  3.893726e+00    4.603900e+03
  3.898959e+00    4.623180e+03
  3.904192e+00    4.638557e+03
  3.909425e+00    4.658921e+03
  3.914658e+00    4.677670e+03
  3.919891e+00    4.693460e+03
  3.925125e+00    4.706750e+03
  3.930358e+00    4.718161e+03
  3.935591e+00    4.735319e+03
  3.940824e+00    4.759883e+03
  3.946057e+00    4.782819e+03
  3.951290e+00    4.805721e+03
  3.956524e+00    4.820405e+03
  3.961757e+00    4.838241e+03
  3.966990e+00    4.861369e+03
  3.972223e+00    4.883587e+03
  3.977456e+00    4.918680e+03
  3.982689e+00    4.950853e+03
  3.987922e+00    4.981458e+03
  3.993156e+00    5.015281e+03
  3.998389e+00    5.045826e+03
  4.003622e+00    5.074869e+03
  4.008855e+00    5.106812e+03
  4.014088e+00    5.150504e+03
  4.019321e+00    5.194755e+03
  4.024555e+00    5.230367e+03
  4.029788e+00    5.265079e+03
  4.035021e+00    5.301620e+03
  4.040254e+00    5.341803e+03
  4.045487e+00    5.383919e+03
  4.050720e+00    5.428048e+03
  4.055954e+00    5.470742e+03
  4.061187e+00    5.513410e+03
  4.066420e+00    5.553608e+03
  4.071653e+00    5.590651e+03
  4.076886e+00    5.627177e+03
  4.082119e+00    5.679270e+03
  4.087352e+00    5.734371e+03
  4.092586e+00    5.783271e+03
  4.097819e+00    5.822349e+03
  4.103052e+00    5.856743e+03
  4.108285e+00    5.908126e+03
  4.113518e+00    5.968271e+03
  4.118751e+00    6.034468e+03
  4.123985e+00    6.093185e+03
  4.129218e+00    6.135782e+03
  4.134451e+00    6.188923e+03
  4.139684e+00    6.256521e+03
  4.144917e+00    6.329258e+03
  4.150150e+00    6.410731e+03
  4.155384e+00    6.491085e+03
  4.160617e+00    6.577549e+03
  4.165850e+00    6.657081e+03
  4.171083e+00    6.756137e+03
  4.176316e+00    6.841121e+03
  4.181549e+00    6.937337e+03
  4.186782e+00    7.030955e+03
  4.192016e+00    7.126657e+03
  4.197249e+00    7.202961e+03
  4.202482e+00    7.275966e+03
  4.207715e+00    7.335936e+03
  4.212948e+00    7.379400e+03
  4.218181e+00    7.402341e+03
  4.223415e+00    7.424055e+03
  4.228648e+00    7.421059e+03
  4.233881e+00    7.394055e+03
  4.239114e+00    7.332133e+03
  4.244347e+00    7.242779e+03
  4.249580e+00    7.150457e+03
  4.254814e+00    7.035393e+03
  4.260047e+00    6.924701e+03
  4.265280e+00    6.809549e+03
  4.270513e+00    6.687952e+03
  4.275746e+00    6.546918e+03
  4.280979e+00    6.418761e+03
  4.286212e+00    6.304960e+03
  4.291446e+00    6.197533e+03
  4.296679e+00    6.092697e+03
  4.301912e+00    6.006375e+03
  4.307145e+00    5.941235e+03
  4.312378e+00    5.882701e+03
  4.317611e+00    5.838312e+03
  4.322845e+00    5.785637e+03
  4.328078e+00    5.751393e+03
  4.333311e+00    5.730032e+03
  4.338544e+00    5.728248e+03
  4.343777e+00    5.729987e+03
  4.349010e+00    5.735961e+03
  4.354244e+00    5.748647e+03
  4.359477e+00    5.782882e+03
  4.364710e+00    5.840500e+03
  4.369943e+00    5.901313e+03
  4.375176e+00    5.969870e+03
  4.380409e+00    6.064420e+03
  4.385642e+00    6.198195e+03
  4.390876e+00    6.358363e+03
  4.396109e+00    6.549857e+03
  4.401342e+00    6.754346e+03
  4.406575e+00    6.966798e+03
  4.411808e+00    7.257651e+03
  4.417041e+00    7.599830e+03
  4.422275e+00    7.953482e+03
  4.427508e+00    8.337676e+03
  4.432741e+00    8.763824e+03
  4.437974e+00    9.190799e+03
  4.443207e+00    9.593792e+03
  4.448440e+00    1.000080e+04
  4.453674e+00    1.036082e+04
  4.458907e+00    1.066562e+04
  4.464140e+00    1.093639e+04
  4.469373e+00    1.116416e+04
