# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00488.dat
#        q_A^-1             I 
  9.526909e-01    7.671358e+03
  9.579240e-01    7.681344e+03
  9.631572e-01    7.679996e+03
  9.683903e-01    7.685327e+03
  9.736235e-01    7.725793e+03
  9.788567e-01    7.760020e+03
  9.840898e-01    7.783881e+03
  9.893230e-01    7.833427e+03
  9.945561e-01    7.868976e+03
  9.997893e-01    7.881003e+03
  1.005022e+00    7.884196e+03
  1.010256e+00    7.894932e+03
  1.015489e+00    7.918263e+03
  1.020722e+00    7.936785e+03
  1.025955e+00    7.966974e+03
  1.031188e+00    8.012252e+03
  1.036421e+00    8.052493e+03
  1.041655e+00    8.098108e+03
  1.046888e+00    8.125304e+03
  1.052121e+00    8.157773e+03
  1.057354e+00    8.186433e+03
  1.062587e+00    8.226540e+03
  1.067820e+00    8.262124e+03
  1.073053e+00    8.286912e+03
  1.078287e+00    8.308116e+03
  1.083520e+00    8.327242e+03
  1.088753e+00    8.351902e+03
  1.093986e+00    8.403241e+03
  1.099219e+00    8.464372e+03
  1.104452e+00    8.522062e+03
  1.109686e+00    8.586359e+03
  1.114919e+00    8.652286e+03
  1.120152e+00    8.715610e+03
  1.125385e+00    8.752541e+03
  1.130618e+00    8.789140e+03
  1.135851e+00    8.823489e+03
  1.141085e+00    8.862698e+03
  1.146318e+00    8.919177e+03
  1.151551e+00    8.997781e+03
  1.156784e+00    9.040555e+03
  1.162017e+00    9.086294e+03
  1.167250e+00    9.152352e+03
  1.172483e+00    9.205344e+03
  1.177717e+00    9.267189e+03
  1.182950e+00    9.330007e+03
  1.188183e+00    9.413422e+03
  1.193416e+00    9.502161e+03
  1.198649e+00    9.560482e+03
  1.203882e+00    9.629383e+03
  1.209116e+00    9.664181e+03
  1.214349e+00    9.714681e+03
  1.219582e+00    9.796803e+03
  1.224815e+00    9.872110e+03
  1.230048e+00    9.939852e+03
  1.235281e+00    1.000023e+04
  1.240515e+00    1.009160e+04
  1.245748e+00    1.017495e+04
  1.250981e+00    1.026640e+04
  1.256214e+00    1.037760e+04
  1.261447e+00    1.045272e+04
  1.266680e+00    1.051281e+04
  1.271913e+00    1.059031e+04
  1.277147e+00    1.067726e+04
  1.282380e+00    1.075956e+04
  1.287613e+00    1.084952e+04
  1.292846e+00    1.097508e+04
  1.298079e+00    1.107446e+04
  1.303312e+00    1.117121e+04
  1.308546e+00    1.126684e+04
  1.313779e+00    1.132541e+04
  1.319012e+00    1.138792e+04
  1.324245e+00    1.145420e+04
  1.329478e+00    1.157004e+04
  1.334711e+00    1.166909e+04
  1.339945e+00    1.177179e+04
  1.345178e+00    1.186892e+04
  1.350411e+00    1.194096e+04
  1.355644e+00    1.202143e+04
  1.360877e+00    1.213467e+04
  1.366110e+00    1.221664e+04
  1.371343e+00    1.226492e+04
  1.376577e+00    1.232098e+04
  1.381810e+00    1.239711e+04
  1.387043e+00    1.248849e+04
  1.392276e+00    1.254757e+04
  1.397509e+00    1.263649e+04
  1.402742e+00    1.268523e+04
  1.407976e+00    1.273104e+04
  1.413209e+00    1.280049e+04
  1.418442e+00    1.283357e+04
  1.423675e+00    1.286995e+04
  1.428908e+00    1.290203e+04
  1.434141e+00    1.291700e+04
  1.439375e+00    1.296161e+04
  1.444608e+00    1.299196e+04
  1.449841e+00    1.305860e+04
  1.455074e+00    1.309066e+04
  1.460307e+00    1.309632e+04
  1.465540e+00    1.311306e+04
  1.470774e+00    1.310653e+04
  1.476007e+00    1.311433e+04
  1.481240e+00    1.311963e+04
  1.486473e+00    1.312236e+04
  1.491706e+00    1.314411e+04
  1.496939e+00    1.315354e+04
  1.502172e+00    1.314640e+04
  1.507406e+00    1.311026e+04
  1.512639e+00    1.308343e+04
  1.517872e+00    1.306116e+04
  1.523105e+00    1.302361e+04
  1.528338e+00    1.299092e+04
  1.533571e+00    1.297377e+04
  1.538805e+00    1.292217e+04
  1.544038e+00    1.287487e+04
  1.549271e+00    1.281378e+04
  1.554504e+00    1.273311e+04
  1.559737e+00    1.266220e+04
  1.564970e+00    1.260664e+04
  1.570204e+00    1.256836e+04
  1.575437e+00    1.250915e+04
  1.580670e+00    1.246027e+04
  1.585903e+00    1.238907e+04
  1.591136e+00    1.231950e+04
  1.596369e+00    1.224910e+04
  1.601602e+00    1.216876e+04
  1.606836e+00    1.210797e+04
  1.612069e+00    1.202735e+04
  1.617302e+00    1.195790e+04
  1.622535e+00    1.189454e+04
  1.627768e+00    1.183180e+04
  1.633001e+00    1.179459e+04
  1.638235e+00    1.173204e+04
  1.643468e+00    1.164667e+04
  1.648701e+00    1.152312e+04
  1.653934e+00    1.142531e+04
  1.659167e+00    1.131353e+04
  1.664400e+00    1.122105e+04
  1.669634e+00    1.115487e+04
  1.674867e+00    1.108136e+04
  1.680100e+00    1.098899e+04
  1.685333e+00    1.091335e+04
  1.690566e+00    1.085018e+04
  1.695799e+00    1.076540e+04
  1.701032e+00    1.066055e+04
  1.706266e+00    1.055722e+04
  1.711499e+00    1.044639e+04
  1.716732e+00    1.033047e+04
  1.721965e+00    1.027167e+04
  1.727198e+00    1.020877e+04
  1.732431e+00    1.012635e+04
  1.737665e+00    1.005188e+04
  1.742898e+00    9.992573e+03
  1.748131e+00    9.895025e+03
  1.753364e+00    9.818372e+03
  1.758597e+00    9.740574e+03
  1.763830e+00    9.674713e+03
  1.769064e+00    9.599982e+03
  1.774297e+00    9.520855e+03
  1.779530e+00    9.445904e+03
  1.784763e+00    9.355829e+03
  1.789996e+00    9.262678e+03
  1.795229e+00    9.198297e+03
  1.800462e+00    9.130111e+03
  1.805696e+00    9.070669e+03
  1.810929e+00    9.027681e+03
  1.816162e+00    8.963629e+03
  1.821395e+00    8.894927e+03
  1.826628e+00    8.856304e+03
  1.831861e+00    8.815975e+03
  1.837095e+00    8.742376e+03
  1.842328e+00    8.678109e+03
  1.847561e+00    8.616365e+03
  1.852794e+00    8.548612e+03
  1.858027e+00    8.466305e+03
  1.863260e+00    8.391874e+03
  1.868494e+00    8.349814e+03
  1.873727e+00    8.310805e+03
  1.878960e+00    8.291206e+03
  1.884193e+00    8.253426e+03
  1.889426e+00    8.196715e+03
  1.894659e+00    8.144494e+03
  1.899892e+00    8.102036e+03
  1.905126e+00    8.063802e+03
  1.910359e+00    8.040721e+03
  1.915592e+00    8.015230e+03
  1.920825e+00    7.981667e+03
  1.926058e+00    7.940955e+03
  1.931291e+00    7.893328e+03
  1.936525e+00    7.869540e+03
  1.941758e+00    7.823701e+03
  1.946991e+00    7.790378e+03
  1.952224e+00    7.758407e+03
  1.957457e+00    7.733773e+03
  1.962690e+00    7.706975e+03
  1.967924e+00    7.679034e+03
  1.973157e+00    7.646982e+03
  1.978390e+00    7.592820e+03
  1.983623e+00    7.562873e+03
  1.988856e+00    7.542977e+03
  1.994089e+00    7.516739e+03
  1.999322e+00    7.480846e+03
  2.004556e+00    7.449330e+03
  2.009789e+00    7.435898e+03
  2.015022e+00    7.418873e+03
  2.020255e+00    7.407150e+03
  2.025488e+00    7.386413e+03
  2.030721e+00    7.368229e+03
  2.035955e+00    7.351548e+03
  2.041188e+00    7.345763e+03
  2.046421e+00    7.327980e+03
  2.051654e+00    7.303048e+03
  2.056887e+00    7.281713e+03
  2.062120e+00    7.262031e+03
  2.067354e+00    7.251182e+03
  2.072587e+00    7.245767e+03
  2.077820e+00    7.245226e+03
  2.083053e+00    7.238505e+03
  2.088286e+00    7.235666e+03
  2.093519e+00    7.233250e+03
  2.098752e+00    7.231723e+03
  2.103986e+00    7.233778e+03
  2.109219e+00    7.222992e+03
  2.114452e+00    7.210345e+03
  2.119685e+00    7.203766e+03
  2.124918e+00    7.203045e+03
  2.130151e+00    7.207884e+03
  2.135385e+00    7.204041e+03
  2.140618e+00    7.204680e+03
  2.145851e+00    7.203542e+03
  2.151084e+00    7.213858e+03
  2.156317e+00    7.220982e+03
  2.161550e+00    7.224000e+03
  2.166784e+00    7.221549e+03
  2.172017e+00    7.218825e+03
  2.177250e+00    7.223417e+03
  2.182483e+00    7.228510e+03
  2.187716e+00    7.240934e+03
  2.192949e+00    7.247522e+03
  2.198182e+00    7.252829e+03
  2.203416e+00    7.247380e+03
  2.208649e+00    7.254982e+03
  2.213882e+00    7.254371e+03
  2.219115e+00    7.267798e+03
  2.224348e+00    7.280124e+03
  2.229581e+00    7.292565e+03
  2.234815e+00    7.298501e+03
  2.240048e+00    7.285199e+03
  2.245281e+00    7.274596e+03
  2.250514e+00    7.274476e+03
  2.255747e+00    7.275616e+03
  2.260980e+00    7.273538e+03
  2.266214e+00    7.268497e+03
  2.271447e+00    7.265347e+03
  2.276680e+00    7.260675e+03
  2.281913e+00    7.258822e+03
  2.287146e+00    7.256916e+03
  2.292379e+00    7.263430e+03
  2.297612e+00    7.256660e+03
  2.302846e+00    7.256506e+03
  2.308079e+00    7.249257e+03
  2.313312e+00    7.238677e+03
  2.318545e+00    7.230282e+03
  2.323778e+00    7.212640e+03
  2.329011e+00    7.213082e+03
  2.334245e+00    7.212243e+03
  2.339478e+00    7.216179e+03
  2.344711e+00    7.227643e+03
  2.349944e+00    7.225683e+03
  2.355177e+00    7.225080e+03
  2.360410e+00    7.220080e+03
  2.365644e+00    7.212085e+03
  2.370877e+00    7.211315e+03
  2.376110e+00    7.219536e+03
  2.381343e+00    7.243996e+03
  2.386576e+00    7.276461e+03
  2.391809e+00    7.297242e+03
  2.397042e+00    7.314703e+03
  2.402276e+00    7.333745e+03
  2.407509e+00    7.352093e+03
  2.412742e+00    7.377043e+03
  2.417975e+00    7.392383e+03
  2.423208e+00    7.418104e+03
  2.428441e+00    7.439090e+03
  2.433675e+00    7.488876e+03
  2.438908e+00    7.535912e+03
  2.444141e+00    7.572473e+03
  2.449374e+00    7.609081e+03
  2.454607e+00    7.678248e+03
  2.459840e+00    7.742547e+03
  2.465074e+00    7.800849e+03
  2.470307e+00    7.869026e+03
  2.475540e+00    7.951231e+03
  2.480773e+00    8.025167e+03
  2.486006e+00    8.106601e+03
  2.491239e+00    8.185268e+03
  2.496472e+00    8.262627e+03
  2.501706e+00    8.351039e+03
  2.506939e+00    8.483814e+03
  2.512172e+00    8.614986e+03
  2.517405e+00    8.741438e+03
  2.522638e+00    8.901141e+03
  2.527871e+00    9.051201e+03
  2.533105e+00    9.206229e+03
  2.538338e+00    9.404375e+03
  2.543571e+00    9.603256e+03
  2.548804e+00    9.778139e+03
  2.554037e+00    9.944268e+03
  2.559270e+00    1.012774e+04
  2.564504e+00    1.027567e+04
  2.569737e+00    1.038658e+04
  2.574970e+00    1.045448e+04
  2.580203e+00    1.046703e+04
  2.585436e+00    1.045365e+04
  2.590669e+00    1.040881e+04
  2.595902e+00    1.031263e+04
  2.601136e+00    1.019712e+04
  2.606369e+00    1.005801e+04
  2.611602e+00    9.855548e+03
  2.616835e+00    9.650311e+03
  2.622068e+00    9.448903e+03
  2.627301e+00    9.202450e+03
  2.632535e+00    8.953621e+03
  2.637768e+00    8.737934e+03
  2.643001e+00    8.490807e+03
  2.648234e+00    8.231311e+03
  2.653467e+00    8.040105e+03
  2.658700e+00    7.871859e+03
  2.663934e+00    7.691392e+03
  2.669167e+00    7.525832e+03
  2.674400e+00    7.408337e+03
  2.679633e+00    7.297458e+03
  2.684866e+00    7.202562e+03
  2.690099e+00    7.135176e+03
  2.695332e+00    7.085064e+03
  2.700566e+00    7.047781e+03
  2.705799e+00    7.024594e+03
  2.711032e+00    6.999376e+03
  2.716265e+00    6.969995e+03
  2.721498e+00    6.943326e+03
  2.726731e+00    6.934417e+03
  2.731965e+00    6.913327e+03
  2.737198e+00    6.871030e+03
  2.742431e+00    6.833560e+03
  2.747664e+00    6.780765e+03
  2.752897e+00    6.707764e+03
  2.758130e+00    6.631092e+03
  2.763364e+00    6.543274e+03
  2.768597e+00    6.437944e+03
  2.773830e+00    6.330709e+03
  2.779063e+00    6.238457e+03
  2.784296e+00    6.133905e+03
  2.789529e+00    6.020458e+03
  2.794762e+00    5.919155e+03
  2.799996e+00    5.822980e+03
  2.805229e+00    5.737831e+03
  2.810462e+00    5.674642e+03
  2.815695e+00    5.620059e+03
  2.820928e+00    5.571194e+03
  2.826161e+00    5.528150e+03
  2.831395e+00    5.502687e+03
  2.836628e+00    5.478582e+03
  2.841861e+00    5.469055e+03
  2.847094e+00    5.477139e+03
  2.852327e+00    5.492596e+03
  2.857560e+00    5.506441e+03
  2.862794e+00    5.521877e+03
  2.868027e+00    5.549544e+03
  2.873260e+00    5.596150e+03
  2.878493e+00    5.664438e+03
  2.883726e+00    5.731870e+03
  2.888959e+00    5.819536e+03
  2.894192e+00    5.905879e+03
  2.899426e+00    5.997718e+03
  2.904659e+00    6.126085e+03
  2.909892e+00    6.296687e+03
  2.915125e+00    6.473365e+03
  2.920358e+00    6.667152e+03
  2.925591e+00    6.900804e+03
  2.930825e+00    7.152667e+03
  2.936058e+00    7.385874e+03
  2.941291e+00    7.652923e+03
  2.946524e+00    7.935646e+03
  2.951757e+00    8.187154e+03
  2.956990e+00    8.447957e+03
  2.962224e+00    8.720907e+03
  2.967457e+00    8.939843e+03
  2.972690e+00    9.106224e+03
  2.977923e+00    9.246453e+03
  2.983156e+00    9.341344e+03
  2.988389e+00    9.376061e+03
  2.993622e+00    9.342905e+03
  2.998856e+00    9.256573e+03
  3.004089e+00    9.130209e+03
  3.009322e+00    8.976328e+03
  3.014555e+00    8.769315e+03
  3.019788e+00    8.529575e+03
  3.025021e+00    8.283438e+03
  3.030255e+00    7.992135e+03
  3.035488e+00    7.693539e+03
  3.040721e+00    7.433761e+03
  3.045954e+00    7.200517e+03
  3.051187e+00    6.970322e+03
  3.056420e+00    6.773683e+03
  3.061654e+00    6.619865e+03
  3.066887e+00    6.482758e+03
  3.072120e+00    6.384939e+03
  3.077353e+00    6.337165e+03
  3.082586e+00    6.326635e+03
  3.087819e+00    6.344125e+03
  3.093052e+00    6.399367e+03
  3.098286e+00    6.500402e+03
  3.103519e+00    6.659171e+03
  3.108752e+00    6.838904e+03
  3.113985e+00    7.021290e+03
  3.119218e+00    7.223936e+03
  3.124451e+00    7.460349e+03
  3.129685e+00    7.682717e+03
  3.134918e+00    7.910344e+03
  3.140151e+00    8.178239e+03
  3.145384e+00    8.399273e+03
  3.150617e+00    8.573287e+03
  3.155850e+00    8.734687e+03
  3.161084e+00    8.850384e+03
  3.166317e+00    8.922225e+03
  3.171550e+00    8.962021e+03
  3.176783e+00    8.934487e+03
  3.182016e+00    8.851688e+03
  3.187249e+00    8.710076e+03
  3.192482e+00    8.495462e+03
  3.197716e+00    8.268275e+03
  3.202949e+00    8.036448e+03
  3.208182e+00    7.755877e+03
  3.213415e+00    7.459933e+03
  3.218648e+00    7.164760e+03
  3.223881e+00    6.843136e+03
  3.229115e+00    6.497031e+03
  3.234348e+00    6.209279e+03
  3.239581e+00    5.955711e+03
  3.244814e+00    5.685732e+03
  3.250047e+00    5.475488e+03
  3.255280e+00    5.302125e+03
  3.260514e+00    5.117832e+03
  3.265747e+00    4.954840e+03
  3.270980e+00    4.831522e+03
  3.276213e+00    4.733266e+03
  3.281446e+00    4.639545e+03
  3.286679e+00    4.574186e+03
  3.291912e+00    4.522513e+03
  3.297146e+00    4.465808e+03
  3.302379e+00    4.419368e+03
  3.307612e+00    4.387418e+03
  3.312845e+00    4.354918e+03
  3.318078e+00    4.323124e+03
  3.323311e+00    4.302714e+03
  3.328545e+00    4.292182e+03
  3.333778e+00    4.277764e+03
  3.339011e+00    4.270702e+03
  3.344244e+00    4.265797e+03
  3.349477e+00    4.255854e+03
  3.354710e+00    4.246709e+03
  3.359944e+00    4.233023e+03
  3.365177e+00    4.224673e+03
  3.370410e+00    4.212500e+03
  3.375643e+00    4.204300e+03
  3.380876e+00    4.193483e+03
  3.386109e+00    4.193516e+03
  3.391342e+00    4.186704e+03
  3.396576e+00    4.178961e+03
  3.401809e+00    4.174179e+03
  3.407042e+00    4.170601e+03
  3.412275e+00    4.167356e+03
  3.417508e+00    4.156272e+03
  3.422741e+00    4.153983e+03
  3.427975e+00    4.151820e+03
  3.433208e+00    4.151347e+03
  3.438441e+00    4.146653e+03
  3.443674e+00    4.146051e+03
  3.448907e+00    4.145873e+03
  3.454140e+00    4.143263e+03
  3.459374e+00    4.138991e+03
  3.464607e+00    4.138502e+03
  3.469840e+00    4.139055e+03
  3.475073e+00    4.136092e+03
  3.480306e+00    4.132483e+03
  3.485539e+00    4.136199e+03
  3.490772e+00    4.142198e+03
  3.496006e+00    4.143580e+03
  3.501239e+00    4.138150e+03
  3.506472e+00    4.131783e+03
  3.511705e+00    4.128917e+03
  3.516938e+00    4.125955e+03
  3.522171e+00    4.127410e+03
  3.527405e+00    4.124149e+03
  3.532638e+00    4.122495e+03
  3.537871e+00    4.116080e+03
  3.543104e+00    4.112824e+03
  3.548337e+00    4.110864e+03
  3.553570e+00    4.114425e+03
  3.558804e+00    4.112899e+03
  3.564037e+00    4.110609e+03
  3.569270e+00    4.113576e+03
  3.574503e+00    4.119419e+03
  3.579736e+00    4.124096e+03
  3.584969e+00    4.121891e+03
  3.590202e+00    4.108389e+03
  3.595436e+00    4.084099e+03
  3.600669e+00    4.077544e+03
  3.605902e+00    4.074360e+03
  3.611135e+00    4.095827e+03
  3.616368e+00    4.109086e+03
  3.621601e+00    4.113737e+03
  3.626835e+00    4.121028e+03
  3.632068e+00    4.127676e+03
  3.637301e+00    4.138041e+03
  3.642534e+00    4.137166e+03
  3.647767e+00    4.135837e+03
  3.653000e+00    4.137681e+03
  3.658234e+00    4.135228e+03
  3.663467e+00    4.133808e+03
  3.668700e+00    4.136186e+03
  3.673933e+00    4.143829e+03
  3.679166e+00    4.155909e+03
  3.684399e+00    4.164449e+03
  3.689632e+00    4.172503e+03
  3.694866e+00    4.179786e+03
  3.700099e+00    4.188445e+03
  3.705332e+00    4.192391e+03
  3.710565e+00    4.195321e+03
  3.715798e+00    4.203021e+03
  3.721031e+00    4.204213e+03
  3.726265e+00    4.207947e+03
  3.731498e+00    4.211647e+03
  3.736731e+00    4.216357e+03
  3.741964e+00    4.227005e+03
  3.747197e+00    4.236040e+03
  3.752430e+00    4.242166e+03
  3.757664e+00    4.245931e+03
  3.762897e+00    4.256611e+03
  3.768130e+00    4.274934e+03
  3.773363e+00    4.292014e+03
  3.778596e+00    4.301015e+03
  3.783829e+00    4.315485e+03
  3.789062e+00    4.326503e+03
  3.794296e+00    4.334794e+03
  3.799529e+00    4.335625e+03
  3.804762e+00    4.343032e+03
  3.809995e+00    4.351784e+03
  3.815228e+00    4.365729e+03
  3.820461e+00    4.375678e+03
  3.825695e+00    4.387874e+03
  3.830928e+00    4.402469e+03
  3.836161e+00    4.416643e+03
  3.841394e+00    4.433628e+03
  3.846627e+00    4.444152e+03
  3.851860e+00    4.454880e+03
  3.857094e+00    4.463303e+03
  3.862327e+00    4.473445e+03
  3.867560e+00    4.484049e+03
  3.872793e+00    4.498767e+03
  3.878026e+00    4.515515e+03
  3.883259e+00    4.532686e+03
  3.888492e+00    4.553739e+03
  3.893726e+00    4.563123e+03
  3.898959e+00    4.581131e+03
  3.904192e+00    4.594538e+03
  3.909425e+00    4.613829e+03
  3.914658e+00    4.632566e+03
  3.919891e+00    4.653845e+03
  3.925125e+00    4.674312e+03
  3.930358e+00    4.685496e+03
  3.935591e+00    4.698083e+03
  3.940824e+00    4.715572e+03
  3.946057e+00    4.737497e+03
  3.951290e+00    4.766211e+03
  3.956524e+00    4.781997e+03
  3.961757e+00    4.801315e+03
  3.966990e+00    4.820657e+03
  3.972223e+00    4.841299e+03
  3.977456e+00    4.875176e+03
  3.982689e+00    4.902571e+03
  3.987922e+00    4.933065e+03
  3.993156e+00    4.968482e+03
  3.998389e+00    5.003661e+03
  4.003622e+00    5.035926e+03
  4.008855e+00    5.065446e+03
  4.014088e+00    5.105691e+03
  4.019321e+00    5.146236e+03
  4.024555e+00    5.181148e+03
  4.029788e+00    5.220870e+03
  4.035021e+00    5.264250e+03
  4.040254e+00    5.307562e+03
  4.045487e+00    5.348665e+03
  4.050720e+00    5.388562e+03
  4.055954e+00    5.432430e+03
  4.061187e+00    5.480332e+03
  4.066420e+00    5.531337e+03
  4.071653e+00    5.577602e+03
  4.076886e+00    5.622963e+03
  4.082119e+00    5.679413e+03
  4.087352e+00    5.740727e+03
  4.092586e+00    5.796836e+03
  4.097819e+00    5.845053e+03
  4.103052e+00    5.894651e+03
  4.108285e+00    5.958411e+03
  4.113518e+00    6.031773e+03
  4.118751e+00    6.110925e+03
  4.123985e+00    6.183312e+03
  4.129218e+00    6.242901e+03
  4.134451e+00    6.318337e+03
  4.139684e+00    6.404751e+03
  4.144917e+00    6.500617e+03
  4.150150e+00    6.613788e+03
  4.155384e+00    6.729663e+03
  4.160617e+00    6.854222e+03
  4.165850e+00    6.974459e+03
  4.171083e+00    7.121582e+03
  4.176316e+00    7.263256e+03
  4.181549e+00    7.418156e+03
  4.186782e+00    7.582900e+03
  4.192016e+00    7.757214e+03
  4.197249e+00    7.901951e+03
  4.202482e+00    8.039681e+03
  4.207715e+00    8.163444e+03
  4.212948e+00    8.259631e+03
  4.218181e+00    8.324382e+03
  4.223415e+00    8.374698e+03
  4.228648e+00    8.396987e+03
  4.233881e+00    8.384293e+03
  4.239114e+00    8.320041e+03
  4.244347e+00    8.209754e+03
  4.249580e+00    8.084368e+03
  4.254814e+00    7.920356e+03
  4.260047e+00    7.749532e+03
  4.265280e+00    7.569549e+03
  4.270513e+00    7.376688e+03
  4.275746e+00    7.166241e+03
  4.280979e+00    6.966531e+03
  4.286212e+00    6.787595e+03
  4.291446e+00    6.610114e+03
  4.296679e+00    6.432006e+03
  4.301912e+00    6.283037e+03
  4.307145e+00    6.159819e+03
  4.312378e+00    6.051066e+03
  4.317611e+00    5.966776e+03
  4.322845e+00    5.880887e+03
  4.328078e+00    5.811503e+03
  4.333311e+00    5.754842e+03
  4.338544e+00    5.724951e+03
  4.343777e+00    5.708848e+03
  4.349010e+00    5.700264e+03
  4.354244e+00    5.706074e+03
  4.359477e+00    5.725862e+03
  4.364710e+00    5.763426e+03
  4.369943e+00    5.801282e+03
  4.375176e+00    5.854247e+03
  4.380409e+00    5.934015e+03
  4.385642e+00    6.055998e+03
  4.390876e+00    6.197346e+03
  4.396109e+00    6.365006e+03
  4.401342e+00    6.547656e+03
  4.406575e+00    6.742059e+03
  4.411808e+00    7.018227e+03
  4.417041e+00    7.339528e+03
  4.422275e+00    7.673063e+03
  4.427508e+00    8.042170e+03
  4.432741e+00    8.459027e+03
  4.437974e+00    8.885712e+03
  4.443207e+00    9.299874e+03
  4.448440e+00    9.723213e+03
  4.453674e+00    1.010152e+04
  4.458907e+00    1.043539e+04
  4.464140e+00    1.075113e+04
  4.469373e+00    1.104001e+04
