# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00341.dat
#        q_A^-1             I 
  9.631572e-01    8.341749e+03
  9.683903e-01    8.350604e+03
  9.736235e-01    8.400001e+03
  9.788567e-01    8.435754e+03
  9.840898e-01    8.465496e+03
  9.893230e-01    8.512706e+03
  9.945561e-01    8.548452e+03
  9.997893e-01    8.563829e+03
  1.005022e+00    8.569621e+03
  1.010256e+00    8.582378e+03
  1.015489e+00    8.609383e+03
  1.020722e+00    8.627601e+03
  1.025955e+00    8.653954e+03
  1.031188e+00    8.694151e+03
  1.036421e+00    8.738961e+03
  1.041655e+00    8.789562e+03
  1.046888e+00    8.829646e+03
  1.052121e+00    8.863110e+03
  1.057354e+00    8.896522e+03
  1.062587e+00    8.937532e+03
  1.067820e+00    8.977363e+03
  1.073053e+00    9.011364e+03
  1.078287e+00    9.041262e+03
  1.083520e+00    9.064971e+03
  1.088753e+00    9.091766e+03
  1.093986e+00    9.140746e+03
  1.099219e+00    9.204772e+03
  1.104452e+00    9.262730e+03
  1.109686e+00    9.332775e+03
  1.114919e+00    9.396834e+03
  1.120152e+00    9.461713e+03
  1.125385e+00    9.503177e+03
  1.130618e+00    9.543386e+03
  1.135851e+00    9.590066e+03
  1.141085e+00    9.639109e+03
  1.146318e+00    9.699033e+03
  1.151551e+00    9.780635e+03
  1.156784e+00    9.824727e+03
  1.162017e+00    9.874271e+03
  1.167250e+00    9.943342e+03
  1.172483e+00    1.000010e+04
  1.177717e+00    1.006962e+04
  1.182950e+00    1.013815e+04
  1.188183e+00    1.022309e+04
  1.193416e+00    1.031476e+04
  1.198649e+00    1.037836e+04
  1.203882e+00    1.046308e+04
  1.209116e+00    1.050190e+04
  1.214349e+00    1.055728e+04
  1.219582e+00    1.064414e+04
  1.224815e+00    1.072688e+04
  1.230048e+00    1.079907e+04
  1.235281e+00    1.085951e+04
  1.240515e+00    1.095422e+04
  1.245748e+00    1.103591e+04
  1.250981e+00    1.114183e+04
  1.256214e+00    1.125636e+04
  1.261447e+00    1.134685e+04
  1.266680e+00    1.141598e+04
  1.271913e+00    1.150771e+04
  1.277147e+00    1.161868e+04
  1.282380e+00    1.171925e+04
  1.287613e+00    1.181542e+04
  1.292846e+00    1.193822e+04
  1.298079e+00    1.203375e+04
  1.303312e+00    1.212740e+04
  1.308546e+00    1.223446e+04
  1.313779e+00    1.229822e+04
  1.319012e+00    1.236981e+04
  1.324245e+00    1.244319e+04
  1.329478e+00    1.256224e+04
  1.334711e+00    1.266931e+04
  1.339945e+00    1.278358e+04
  1.345178e+00    1.289768e+04
  1.350411e+00    1.297395e+04
  1.355644e+00    1.305893e+04
  1.360877e+00    1.318442e+04
  1.366110e+00    1.328433e+04
  1.371343e+00    1.333741e+04
  1.376577e+00    1.340028e+04
  1.381810e+00    1.348548e+04
  1.387043e+00    1.357816e+04
  1.392276e+00    1.363636e+04
  1.397509e+00    1.372520e+04
  1.402742e+00    1.378693e+04
  1.407976e+00    1.384897e+04
  1.413209e+00    1.393694e+04
  1.418442e+00    1.397799e+04
  1.423675e+00    1.401554e+04
  1.428908e+00    1.404639e+04
  1.434141e+00    1.406149e+04
  1.439375e+00    1.410906e+04
  1.444608e+00    1.414133e+04
  1.449841e+00    1.420181e+04
  1.455074e+00    1.422805e+04
  1.460307e+00    1.422844e+04
  1.465540e+00    1.424076e+04
  1.470774e+00    1.423377e+04
  1.476007e+00    1.425525e+04
  1.481240e+00    1.427213e+04
  1.486473e+00    1.428676e+04
  1.491706e+00    1.431642e+04
  1.496939e+00    1.433390e+04
  1.502172e+00    1.432770e+04
  1.507406e+00    1.428827e+04
  1.512639e+00    1.425529e+04
  1.517872e+00    1.421807e+04
  1.523105e+00    1.416740e+04
  1.528338e+00    1.412705e+04
  1.533571e+00    1.409669e+04
  1.538805e+00    1.402918e+04
  1.544038e+00    1.397660e+04
  1.549271e+00    1.392185e+04
  1.554504e+00    1.385576e+04
  1.559737e+00    1.380477e+04
  1.564970e+00    1.375184e+04
  1.570204e+00    1.369641e+04
  1.575437e+00    1.360549e+04
  1.580670e+00    1.353932e+04
  1.585903e+00    1.346698e+04
  1.591136e+00    1.340357e+04
  1.596369e+00    1.333596e+04
  1.601602e+00    1.325168e+04
  1.606836e+00    1.318066e+04
  1.612069e+00    1.308594e+04
  1.617302e+00    1.299239e+04
  1.622535e+00    1.292218e+04
  1.627768e+00    1.285592e+04
  1.633001e+00    1.283320e+04
  1.638235e+00    1.277329e+04
  1.643468e+00    1.268034e+04
  1.648701e+00    1.255178e+04
  1.653934e+00    1.244925e+04
  1.659167e+00    1.233207e+04
  1.664400e+00    1.223177e+04
  1.669634e+00    1.216061e+04
  1.674867e+00    1.208302e+04
  1.680100e+00    1.198154e+04
  1.685333e+00    1.189209e+04
  1.690566e+00    1.181825e+04
  1.695799e+00    1.170847e+04
  1.701032e+00    1.158346e+04
  1.706266e+00    1.146836e+04
  1.711499e+00    1.136361e+04
  1.716732e+00    1.125375e+04
  1.721965e+00    1.120021e+04
  1.727198e+00    1.113524e+04
  1.732431e+00    1.105048e+04
  1.737665e+00    1.096342e+04
  1.742898e+00    1.088873e+04
  1.748131e+00    1.076877e+04
  1.753364e+00    1.068410e+04
  1.758597e+00    1.060097e+04
  1.763830e+00    1.053911e+04
  1.769064e+00    1.046442e+04
  1.774297e+00    1.038029e+04
  1.779530e+00    1.029276e+04
  1.784763e+00    1.018370e+04
  1.789996e+00    1.008401e+04
  1.795229e+00    1.002101e+04
  1.800462e+00    9.947430e+03
  1.805696e+00    9.881977e+03
  1.810929e+00    9.835939e+03
  1.816162e+00    9.755277e+03
  1.821395e+00    9.674514e+03
  1.826628e+00    9.624224e+03
  1.831861e+00    9.581909e+03
  1.837095e+00    9.508736e+03
  1.842328e+00    9.447129e+03
  1.847561e+00    9.384995e+03
  1.852794e+00    9.309144e+03
  1.858027e+00    9.217297e+03
  1.863260e+00    9.133236e+03
  1.868494e+00    9.086720e+03
  1.873727e+00    9.044014e+03
  1.878960e+00    9.031323e+03
  1.884193e+00    8.990899e+03
  1.889426e+00    8.924664e+03
  1.894659e+00    8.863510e+03
  1.899892e+00    8.809118e+03
  1.905126e+00    8.765900e+03
  1.910359e+00    8.739567e+03
  1.915592e+00    8.713463e+03
  1.920825e+00    8.682459e+03
  1.926058e+00    8.637332e+03
  1.931291e+00    8.587843e+03
  1.936525e+00    8.565299e+03
  1.941758e+00    8.519168e+03
  1.946991e+00    8.487151e+03
  1.952224e+00    8.453335e+03
  1.957457e+00    8.422784e+03
  1.962690e+00    8.380948e+03
  1.967924e+00    8.345053e+03
  1.973157e+00    8.309166e+03
  1.978390e+00    8.265075e+03
  1.983623e+00    8.232149e+03
  1.988856e+00    8.215154e+03
  1.994089e+00    8.188168e+03
  1.999322e+00    8.149375e+03
  2.004556e+00    8.116652e+03
  2.009789e+00    8.098281e+03
  2.015022e+00    8.080663e+03
  2.020255e+00    8.069054e+03
  2.025488e+00    8.044775e+03
  2.030721e+00    8.015219e+03
  2.035955e+00    7.996194e+03
  2.041188e+00    7.982506e+03
  2.046421e+00    7.962642e+03
  2.051654e+00    7.937918e+03
  2.056887e+00    7.924133e+03
  2.062120e+00    7.909911e+03
  2.067354e+00    7.894141e+03
  2.072587e+00    7.885174e+03
  2.077820e+00    7.882535e+03
  2.083053e+00    7.878784e+03
  2.088286e+00    7.876105e+03
  2.093519e+00    7.868440e+03
  2.098752e+00    7.861786e+03
  2.103986e+00    7.860259e+03
  2.109219e+00    7.854308e+03
  2.114452e+00    7.851504e+03
  2.119685e+00    7.842477e+03
  2.124918e+00    7.836331e+03
  2.130151e+00    7.836427e+03
  2.135385e+00    7.832670e+03
  2.140618e+00    7.833616e+03
  2.145851e+00    7.830967e+03
  2.151084e+00    7.839012e+03
  2.156317e+00    7.845124e+03
  2.161550e+00    7.849737e+03
  2.166784e+00    7.854737e+03
  2.172017e+00    7.844938e+03
  2.177250e+00    7.844853e+03
  2.182483e+00    7.845021e+03
  2.187716e+00    7.866640e+03
  2.192949e+00    7.880500e+03
  2.198182e+00    7.887520e+03
  2.203416e+00    7.878089e+03
  2.208649e+00    7.883011e+03
  2.213882e+00    7.883591e+03
  2.219115e+00    7.904732e+03
  2.224348e+00    7.923062e+03
  2.229581e+00    7.936277e+03
  2.234815e+00    7.938092e+03
  2.240048e+00    7.921174e+03
  2.245281e+00    7.915935e+03
  2.250514e+00    7.918024e+03
  2.255747e+00    7.924973e+03
  2.260980e+00    7.917372e+03
  2.266214e+00    7.904862e+03
  2.271447e+00    7.902334e+03
  2.276680e+00    7.898673e+03
  2.281913e+00    7.896949e+03
  2.287146e+00    7.886139e+03
  2.292379e+00    7.886281e+03
  2.297612e+00    7.878925e+03
  2.302846e+00    7.878479e+03
  2.308079e+00    7.868890e+03
  2.313312e+00    7.854790e+03
  2.318545e+00    7.852375e+03
  2.323778e+00    7.834300e+03
  2.329011e+00    7.834476e+03
  2.334245e+00    7.831834e+03
  2.339478e+00    7.837009e+03
  2.344711e+00    7.846215e+03
  2.349944e+00    7.849813e+03
  2.355177e+00    7.848611e+03
  2.360410e+00    7.841879e+03
  2.365644e+00    7.828475e+03
  2.370877e+00    7.820251e+03
  2.376110e+00    7.826799e+03
  2.381343e+00    7.851945e+03
  2.386576e+00    7.886037e+03
  2.391809e+00    7.913817e+03
  2.397042e+00    7.936646e+03
  2.402276e+00    7.953333e+03
  2.407509e+00    7.968874e+03
  2.412742e+00    7.991019e+03
  2.417975e+00    8.011054e+03
  2.423208e+00    8.042546e+03
  2.428441e+00    8.067410e+03
  2.433675e+00    8.119042e+03
  2.438908e+00    8.168190e+03
  2.444141e+00    8.201964e+03
  2.449374e+00    8.249656e+03
  2.454607e+00    8.327892e+03
  2.459840e+00    8.397902e+03
  2.465074e+00    8.456872e+03
  2.470307e+00    8.525415e+03
  2.475540e+00    8.614979e+03
  2.480773e+00    8.700211e+03
  2.486006e+00    8.792495e+03
  2.491239e+00    8.878513e+03
  2.496472e+00    8.961636e+03
  2.501706e+00    9.063329e+03
  2.506939e+00    9.203517e+03
  2.512172e+00    9.342564e+03
  2.517405e+00    9.473836e+03
  2.522638e+00    9.646088e+03
  2.527871e+00    9.810578e+03
  2.533105e+00    9.969363e+03
  2.538338e+00    1.017175e+04
  2.543571e+00    1.038678e+04
  2.548804e+00    1.058096e+04
  2.554037e+00    1.076895e+04
  2.559270e+00    1.096622e+04
  2.564504e+00    1.112785e+04
  2.569737e+00    1.125700e+04
  2.574970e+00    1.133700e+04
  2.580203e+00    1.135882e+04
  2.585436e+00    1.134963e+04
  2.590669e+00    1.130726e+04
  2.595902e+00    1.120764e+04
  2.601136e+00    1.109038e+04
  2.606369e+00    1.094678e+04
  2.611602e+00    1.074744e+04
  2.616835e+00    1.053620e+04
  2.622068e+00    1.031942e+04
  2.627301e+00    1.004961e+04
  2.632535e+00    9.780093e+03
  2.637768e+00    9.548152e+03
  2.643001e+00    9.285392e+03
  2.648234e+00    9.001689e+03
  2.653467e+00    8.784822e+03
  2.658700e+00    8.594439e+03
  2.663934e+00    8.388490e+03
  2.669167e+00    8.206440e+03
  2.674400e+00    8.075709e+03
  2.679633e+00    7.945378e+03
  2.684866e+00    7.835033e+03
  2.690099e+00    7.759444e+03
  2.695332e+00    7.706274e+03
  2.700566e+00    7.664068e+03
  2.705799e+00    7.636938e+03
  2.711032e+00    7.610962e+03
  2.716265e+00    7.579843e+03
  2.721498e+00    7.553656e+03
  2.726731e+00    7.539523e+03
  2.731965e+00    7.511397e+03
  2.737198e+00    7.461077e+03
  2.742431e+00    7.421312e+03
  2.747664e+00    7.372651e+03
  2.752897e+00    7.299333e+03
  2.758130e+00    7.219163e+03
  2.763364e+00    7.123172e+03
  2.768597e+00    7.007661e+03
  2.773830e+00    6.892045e+03
  2.779063e+00    6.788460e+03
  2.784296e+00    6.673305e+03
  2.789529e+00    6.552069e+03
  2.794762e+00    6.441791e+03
  2.799996e+00    6.338608e+03
  2.805229e+00    6.245998e+03
  2.810462e+00    6.175995e+03
  2.815695e+00    6.115035e+03
  2.820928e+00    6.055455e+03
  2.826161e+00    6.011110e+03
  2.831395e+00    5.983189e+03
  2.836628e+00    5.960746e+03
  2.841861e+00    5.944109e+03
  2.847094e+00    5.948661e+03
  2.852327e+00    5.965359e+03
  2.857560e+00    5.980615e+03
  2.862794e+00    5.999055e+03
  2.868027e+00    6.027793e+03
  2.873260e+00    6.074992e+03
  2.878493e+00    6.144464e+03
  2.883726e+00    6.216193e+03
  2.888959e+00    6.311288e+03
  2.894192e+00    6.410082e+03
  2.899426e+00    6.513753e+03
  2.904659e+00    6.655109e+03
  2.909892e+00    6.840570e+03
  2.915125e+00    7.031608e+03
  2.920358e+00    7.240343e+03
  2.925591e+00    7.486682e+03
  2.930825e+00    7.745247e+03
  2.936058e+00    7.990040e+03
  2.941291e+00    8.280289e+03
  2.946524e+00    8.589944e+03
  2.951757e+00    8.866433e+03
  2.956990e+00    9.149245e+03
  2.962224e+00    9.448797e+03
  2.967457e+00    9.698460e+03
  2.972690e+00    9.893582e+03
  2.977923e+00    1.006939e+04
  2.983156e+00    1.018708e+04
  2.988389e+00    1.023836e+04
  2.993622e+00    1.021311e+04
  2.998856e+00    1.013877e+04
  3.004089e+00    1.001311e+04
  3.009322e+00    9.852216e+03
  3.014555e+00    9.635084e+03
  3.019788e+00    9.381573e+03
  3.025021e+00    9.117737e+03
  3.030255e+00    8.804673e+03
  3.035488e+00    8.481604e+03
  3.040721e+00    8.193088e+03
  3.045954e+00    7.934205e+03
  3.051187e+00    7.672438e+03
  3.056420e+00    7.446309e+03
  3.061654e+00    7.264813e+03
  3.066887e+00    7.102665e+03
  3.072120e+00    6.985895e+03
  3.077353e+00    6.926322e+03
  3.082586e+00    6.907892e+03
  3.087819e+00    6.920006e+03
  3.093052e+00    6.977145e+03
  3.098286e+00    7.076741e+03
  3.103519e+00    7.232394e+03
  3.108752e+00    7.413312e+03
  3.113985e+00    7.604239e+03
  3.119218e+00    7.821512e+03
  3.124451e+00    8.076185e+03
  3.129685e+00    8.313502e+03
  3.134918e+00    8.552619e+03
  3.140151e+00    8.837736e+03
  3.145384e+00    9.083896e+03
  3.150617e+00    9.282203e+03
  3.155850e+00    9.468668e+03
  3.161084e+00    9.603344e+03
  3.166317e+00    9.685519e+03
  3.171550e+00    9.733483e+03
  3.176783e+00    9.719129e+03
  3.182016e+00    9.641791e+03
  3.187249e+00    9.502444e+03
  3.192482e+00    9.281271e+03
  3.197716e+00    9.047478e+03
  3.202949e+00    8.802829e+03
  3.208182e+00    8.497655e+03
  3.213415e+00    8.177517e+03
  3.218648e+00    7.857090e+03
  3.223881e+00    7.510828e+03
  3.229115e+00    7.139468e+03
  3.234348e+00    6.830716e+03
  3.239581e+00    6.549090e+03
  3.244814e+00    6.235680e+03
  3.250047e+00    5.987892e+03
  3.255280e+00    5.793727e+03
  3.260514e+00    5.595496e+03
  3.265747e+00    5.423465e+03
  3.270980e+00    5.282456e+03
  3.276213e+00    5.164509e+03
  3.281446e+00    5.052092e+03
  3.286679e+00    4.979782e+03
  3.291912e+00    4.927612e+03
  3.297146e+00    4.869098e+03
  3.302379e+00    4.821599e+03
  3.307612e+00    4.786261e+03
  3.312845e+00    4.749269e+03
  3.318078e+00    4.708409e+03
  3.323311e+00    4.681802e+03
  3.328545e+00    4.672075e+03
  3.333778e+00    4.660010e+03
  3.339011e+00    4.655884e+03
  3.344244e+00    4.648243e+03
  3.349477e+00    4.629585e+03
  3.354710e+00    4.610507e+03
  3.359944e+00    4.586342e+03
  3.365177e+00    4.579797e+03
  3.370410e+00    4.573283e+03
  3.375643e+00    4.571963e+03
  3.380876e+00    4.561845e+03
  3.386109e+00    4.562717e+03
  3.391342e+00    4.554680e+03
  3.396576e+00    4.547066e+03
  3.401809e+00    4.542024e+03
  3.407042e+00    4.531947e+03
  3.412275e+00    4.525276e+03
  3.417508e+00    4.516343e+03
  3.422741e+00    4.515561e+03
  3.427975e+00    4.515879e+03
  3.433208e+00    4.516016e+03
  3.438441e+00    4.510006e+03
  3.443674e+00    4.507640e+03
  3.448907e+00    4.504708e+03
  3.454140e+00    4.502008e+03
  3.459374e+00    4.500489e+03
  3.464607e+00    4.497540e+03
  3.469840e+00    4.498058e+03
  3.475073e+00    4.495006e+03
  3.480306e+00    4.494870e+03
  3.485539e+00    4.499047e+03
  3.490772e+00    4.498611e+03
  3.496006e+00    4.496580e+03
  3.501239e+00    4.491845e+03
  3.506472e+00    4.489187e+03
  3.511705e+00    4.487741e+03
  3.516938e+00    4.485197e+03
  3.522171e+00    4.484394e+03
  3.527405e+00    4.480701e+03
  3.532638e+00    4.479473e+03
  3.537871e+00    4.473658e+03
  3.543104e+00    4.465668e+03
  3.548337e+00    4.462286e+03
  3.553570e+00    4.466927e+03
  3.558804e+00    4.469842e+03
  3.564037e+00    4.466446e+03
  3.569270e+00    4.467992e+03
  3.574503e+00    4.470692e+03
  3.579736e+00    4.476643e+03
  3.584969e+00    4.474865e+03
  3.590202e+00    4.459919e+03
  3.595436e+00    4.433920e+03
  3.600669e+00    4.424274e+03
  3.605902e+00    4.419865e+03
  3.611135e+00    4.438478e+03
  3.616368e+00    4.452880e+03
  3.621601e+00    4.465470e+03
  3.626835e+00    4.477322e+03
  3.632068e+00    4.489482e+03
  3.637301e+00    4.495984e+03
  3.642534e+00    4.496821e+03
  3.647767e+00    4.496190e+03
  3.653000e+00    4.503458e+03
  3.658234e+00    4.504216e+03
  3.663467e+00    4.501342e+03
  3.668700e+00    4.499741e+03
  3.673933e+00    4.502857e+03
  3.679166e+00    4.515908e+03
  3.684399e+00    4.520921e+03
  3.689632e+00    4.525928e+03
  3.694866e+00    4.532596e+03
  3.700099e+00    4.543303e+03
  3.705332e+00    4.547557e+03
  3.710565e+00    4.551911e+03
  3.715798e+00    4.562519e+03
  3.721031e+00    4.567693e+03
  3.726265e+00    4.576547e+03
  3.731498e+00    4.579510e+03
  3.736731e+00    4.586909e+03
  3.741964e+00    4.597792e+03
  3.747197e+00    4.606211e+03
  3.752430e+00    4.614667e+03
  3.757664e+00    4.620914e+03
  3.762897e+00    4.627500e+03
  3.768130e+00    4.642718e+03
  3.773363e+00    4.657079e+03
  3.778596e+00    4.668118e+03
  3.783829e+00    4.685036e+03
  3.789062e+00    4.696603e+03
  3.794296e+00    4.710231e+03
  3.799529e+00    4.712718e+03
  3.804762e+00    4.721845e+03
  3.809995e+00    4.730852e+03
  3.815228e+00    4.744217e+03
  3.820461e+00    4.757665e+03
  3.825695e+00    4.767728e+03
  3.830928e+00    4.780849e+03
  3.836161e+00    4.795221e+03
  3.841394e+00    4.815510e+03
  3.846627e+00    4.830286e+03
  3.851860e+00    4.843487e+03
  3.857094e+00    4.856446e+03
  3.862327e+00    4.865684e+03
  3.867560e+00    4.875423e+03
  3.872793e+00    4.890358e+03
  3.878026e+00    4.907909e+03
  3.883259e+00    4.930714e+03
  3.888492e+00    4.956292e+03
  3.893726e+00    4.969972e+03
  3.898959e+00    4.984239e+03
  3.904192e+00    4.993833e+03
  3.909425e+00    5.014947e+03
  3.914658e+00    5.034363e+03
  3.919891e+00    5.053300e+03
  3.925125e+00    5.067646e+03
  3.930358e+00    5.081889e+03
  3.935591e+00    5.104669e+03
  3.940824e+00    5.127043e+03
  3.946057e+00    5.147976e+03
  3.951290e+00    5.170731e+03
  3.956524e+00    5.190279e+03
  3.961757e+00    5.214991e+03
  3.966990e+00    5.233903e+03
  3.972223e+00    5.256107e+03
  3.977456e+00    5.290823e+03
  3.982689e+00    5.323977e+03
  3.987922e+00    5.358177e+03
  3.993156e+00    5.395716e+03
  3.998389e+00    5.433905e+03
  4.003622e+00    5.463632e+03
  4.008855e+00    5.494865e+03
  4.014088e+00    5.541587e+03
  4.019321e+00    5.595372e+03
  4.024555e+00    5.636619e+03
  4.029788e+00    5.676873e+03
  4.035021e+00    5.716862e+03
  4.040254e+00    5.758530e+03
  4.045487e+00    5.801573e+03
  4.050720e+00    5.846161e+03
  4.055954e+00    5.895414e+03
  4.061187e+00    5.948691e+03
  4.066420e+00    6.005361e+03
  4.071653e+00    6.055528e+03
  4.076886e+00    6.103943e+03
  4.082119e+00    6.164795e+03
  4.087352e+00    6.230270e+03
  4.092586e+00    6.286024e+03
  4.097819e+00    6.334129e+03
  4.103052e+00    6.385757e+03
  4.108285e+00    6.457334e+03
  4.113518e+00    6.536470e+03
  4.118751e+00    6.618027e+03
  4.123985e+00    6.697066e+03
  4.129218e+00    6.762057e+03
  4.134451e+00    6.842219e+03
  4.139684e+00    6.936875e+03
  4.144917e+00    7.041102e+03
  4.150150e+00    7.167399e+03
  4.155384e+00    7.289611e+03
  4.160617e+00    7.418429e+03
  4.165850e+00    7.538402e+03
  4.171083e+00    7.690770e+03
  4.176316e+00    7.844271e+03
  4.181549e+00    8.012333e+03
  4.186782e+00    8.194335e+03
  4.192016e+00    8.380787e+03
  4.197249e+00    8.537845e+03
  4.202482e+00    8.688143e+03
  4.207715e+00    8.823882e+03
  4.212948e+00    8.930604e+03
  4.218181e+00    9.008865e+03
  4.223415e+00    9.076640e+03
  4.228648e+00    9.115091e+03
  4.233881e+00    9.112119e+03
  4.239114e+00    9.052070e+03
  4.244347e+00    8.948723e+03
  4.249580e+00    8.820967e+03
  4.254814e+00    8.654026e+03
  4.260047e+00    8.479785e+03
  4.265280e+00    8.297094e+03
  4.270513e+00    8.098111e+03
  4.275746e+00    7.872177e+03
  4.280979e+00    7.654367e+03
  4.286212e+00    7.455906e+03
  4.291446e+00    7.253376e+03
  4.296679e+00    7.053086e+03
  4.301912e+00    6.885893e+03
  4.307145e+00    6.745911e+03
  4.312378e+00    6.616619e+03
  4.317611e+00    6.515999e+03
  4.322845e+00    6.415515e+03
  4.328078e+00    6.338825e+03
  4.333311e+00    6.279179e+03
  4.338544e+00    6.246769e+03
  4.343777e+00    6.224838e+03
  4.349010e+00    6.209581e+03
  4.354244e+00    6.203930e+03
  4.359477e+00    6.223775e+03
  4.364710e+00    6.266077e+03
  4.369943e+00    6.314778e+03
  4.375176e+00    6.369620e+03
  4.380409e+00    6.447664e+03
  4.385642e+00    6.567401e+03
  4.390876e+00    6.714827e+03
  4.396109e+00    6.894277e+03
  4.401342e+00    7.092727e+03
  4.406575e+00    7.298400e+03
  4.411808e+00    7.587596e+03
  4.417041e+00    7.921275e+03
  4.422275e+00    8.275661e+03
  4.427508e+00    8.671082e+03
  4.432741e+00    9.116610e+03
  4.437974e+00    9.570317e+03
  4.443207e+00    1.001406e+04
  4.448440e+00    1.048169e+04
  4.453674e+00    1.091250e+04
  4.458907e+00    1.128086e+04
  4.464140e+00    1.162635e+04
  4.469373e+00    1.194020e+04
