# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00141.dat
#        q_A^-1             I 
  6.439345e-01    8.116943e+03
  6.491677e-01    8.108323e+03
  6.544009e-01    8.099753e+03
  6.596340e-01    8.091911e+03
  6.648672e-01    8.086718e+03
  6.701003e-01    8.066025e+03
  6.753335e-01    8.048972e+03
  6.805666e-01    8.051221e+03
  6.857998e-01    8.052454e+03
  6.910330e-01    8.060792e+03
  6.962661e-01    8.057351e+03
  7.014993e-01    8.045875e+03
  7.067324e-01    8.040549e+03
  7.119656e-01    8.040690e+03
  7.171988e-01    8.060710e+03
  7.224319e-01    8.074974e+03
  7.276651e-01    8.113542e+03
  7.328982e-01    8.116379e+03
  7.381314e-01    8.104343e+03
  7.433645e-01    8.096970e+03
  7.485977e-01    8.084212e+03
  7.538309e-01    8.085930e+03
  7.590640e-01    8.072664e+03
  7.642972e-01    8.061572e+03
  7.695303e-01    8.067918e+03
  7.747635e-01    8.055870e+03
  7.799966e-01    8.083079e+03
  7.852298e-01    8.106562e+03
  7.904630e-01    8.132019e+03
  7.956961e-01    8.144523e+03
  8.009293e-01    8.135974e+03
  8.061624e-01    8.153068e+03
  8.113956e-01    8.182190e+03
  8.166288e-01    8.222723e+03
  8.218619e-01    8.220616e+03
  8.270951e-01    8.219173e+03
  8.323282e-01    8.215695e+03
  8.375614e-01    8.220453e+03
  8.427945e-01    8.241998e+03
  8.480277e-01    8.256894e+03
  8.532609e-01    8.278804e+03
  8.584940e-01    8.283921e+03
  8.637272e-01    8.288503e+03
  8.689603e-01    8.287207e+03
  8.741935e-01    8.281299e+03
  8.794266e-01    8.276033e+03
  8.846598e-01    8.289686e+03
  8.898930e-01    8.322505e+03
  8.951261e-01    8.354182e+03
  9.003593e-01    8.381022e+03
  9.055924e-01    8.403115e+03
  9.108256e-01    8.415304e+03
  9.160588e-01    8.430432e+03
  9.212919e-01    8.440861e+03
  9.265251e-01    8.460838e+03
  9.317582e-01    8.479026e+03
  9.369914e-01    8.498275e+03
  9.422245e-01    8.509624e+03
  9.474577e-01    8.547595e+03
  9.526909e-01    8.564881e+03
  9.579240e-01    8.570493e+03
  9.631572e-01    8.559872e+03
  9.683903e-01    8.564535e+03
  9.736235e-01    8.616587e+03
  9.788567e-01    8.664520e+03
  9.840898e-01    8.691255e+03
  9.893230e-01    8.727825e+03
  9.945561e-01    8.751195e+03
  9.997893e-01    8.764520e+03
  1.005022e+00    8.775400e+03
  1.010256e+00    8.792751e+03
  1.015489e+00    8.826841e+03
  1.020722e+00    8.847754e+03
  1.025955e+00    8.866539e+03
  1.031188e+00    8.898398e+03
  1.036421e+00    8.941386e+03
  1.041655e+00    8.989074e+03
  1.046888e+00    9.032192e+03
  1.052121e+00    9.063700e+03
  1.057354e+00    9.085867e+03
  1.062587e+00    9.120793e+03
  1.067820e+00    9.152237e+03
  1.073053e+00    9.186742e+03
  1.078287e+00    9.216248e+03
  1.083520e+00    9.244700e+03
  1.088753e+00    9.272193e+03
  1.093986e+00    9.322406e+03
  1.099219e+00    9.387477e+03
  1.104452e+00    9.440245e+03
  1.109686e+00    9.511644e+03
  1.114919e+00    9.571639e+03
  1.120152e+00    9.638021e+03
  1.125385e+00    9.673578e+03
  1.130618e+00    9.711114e+03
  1.135851e+00    9.757545e+03
  1.141085e+00    9.809978e+03
  1.146318e+00    9.880964e+03
  1.151551e+00    9.961308e+03
  1.156784e+00    1.000174e+04
  1.162017e+00    1.005001e+04
  1.167250e+00    1.012230e+04
  1.172483e+00    1.018423e+04
  1.177717e+00    1.024998e+04
  1.182950e+00    1.032411e+04
  1.188183e+00    1.042421e+04
  1.193416e+00    1.053795e+04
  1.198649e+00    1.061840e+04
  1.203882e+00    1.070767e+04
  1.209116e+00    1.073478e+04
  1.214349e+00    1.078161e+04
  1.219582e+00    1.087680e+04
  1.224815e+00    1.098105e+04
  1.230048e+00    1.108413e+04
  1.235281e+00    1.116342e+04
  1.240515e+00    1.126735e+04
  1.245748e+00    1.135816e+04
  1.250981e+00    1.147194e+04
  1.256214e+00    1.162414e+04
  1.261447e+00    1.172438e+04
  1.266680e+00    1.181368e+04
  1.271913e+00    1.192195e+04
  1.277147e+00    1.205477e+04
  1.282380e+00    1.217609e+04
  1.287613e+00    1.230562e+04
  1.292846e+00    1.247257e+04
  1.298079e+00    1.259782e+04
  1.303312e+00    1.269548e+04
  1.308546e+00    1.281015e+04
  1.313779e+00    1.289794e+04
  1.319012e+00    1.299706e+04
  1.324245e+00    1.308114e+04
  1.329478e+00    1.320003e+04
  1.334711e+00    1.330145e+04
  1.339945e+00    1.341701e+04
  1.345178e+00    1.352464e+04
  1.350411e+00    1.361048e+04
  1.355644e+00    1.370141e+04
  1.360877e+00    1.382043e+04
  1.366110e+00    1.390080e+04
  1.371343e+00    1.393891e+04
  1.376577e+00    1.399032e+04
  1.381810e+00    1.404974e+04
  1.387043e+00    1.412334e+04
  1.392276e+00    1.415762e+04
  1.397509e+00    1.422217e+04
  1.402742e+00    1.426526e+04
  1.407976e+00    1.430017e+04
  1.413209e+00    1.434751e+04
  1.418442e+00    1.434737e+04
  1.423675e+00    1.436201e+04
  1.428908e+00    1.438073e+04
  1.434141e+00    1.436940e+04
  1.439375e+00    1.438803e+04
  1.444608e+00    1.440618e+04
  1.449841e+00    1.446116e+04
  1.455074e+00    1.448205e+04
  1.460307e+00    1.446823e+04
  1.465540e+00    1.446614e+04
  1.470774e+00    1.443989e+04
  1.476007e+00    1.444850e+04
  1.481240e+00    1.444892e+04
  1.486473e+00    1.445105e+04
  1.491706e+00    1.446843e+04
  1.496939e+00    1.446272e+04
  1.502172e+00    1.444385e+04
  1.507406e+00    1.439787e+04
  1.512639e+00    1.435101e+04
  1.517872e+00    1.430882e+04
  1.523105e+00    1.424768e+04
  1.528338e+00    1.420802e+04
  1.533571e+00    1.418403e+04
  1.538805e+00    1.413175e+04
  1.544038e+00    1.408746e+04
  1.549271e+00    1.403499e+04
  1.554504e+00    1.395475e+04
  1.559737e+00    1.388628e+04
  1.564970e+00    1.382705e+04
  1.570204e+00    1.376919e+04
  1.575437e+00    1.368044e+04
  1.580670e+00    1.361311e+04
  1.585903e+00    1.352837e+04
  1.591136e+00    1.345127e+04
  1.596369e+00    1.337631e+04
  1.601602e+00    1.329685e+04
  1.606836e+00    1.324357e+04
  1.612069e+00    1.315995e+04
  1.617302e+00    1.306185e+04
  1.622535e+00    1.297523e+04
  1.627768e+00    1.290025e+04
  1.633001e+00    1.287772e+04
  1.638235e+00    1.282685e+04
  1.643468e+00    1.273130e+04
  1.648701e+00    1.259497e+04
  1.653934e+00    1.248284e+04
  1.659167e+00    1.236337e+04
  1.664400e+00    1.227178e+04
  1.669634e+00    1.219950e+04
  1.674867e+00    1.212139e+04
  1.680100e+00    1.201044e+04
  1.685333e+00    1.192458e+04
  1.690566e+00    1.185202e+04
  1.695799e+00    1.173729e+04
  1.701032e+00    1.160602e+04
  1.706266e+00    1.148711e+04
  1.711499e+00    1.137400e+04
  1.716732e+00    1.126088e+04
  1.721965e+00    1.120867e+04
  1.727198e+00    1.114622e+04
  1.732431e+00    1.105730e+04
  1.737665e+00    1.096442e+04
  1.742898e+00    1.088695e+04
  1.748131e+00    1.077305e+04
  1.753364e+00    1.068543e+04
  1.758597e+00    1.060944e+04
  1.763830e+00    1.054807e+04
  1.769064e+00    1.047062e+04
  1.774297e+00    1.038404e+04
  1.779530e+00    1.029269e+04
  1.784763e+00    1.018799e+04
  1.789996e+00    1.008931e+04
  1.795229e+00    1.002064e+04
  1.800462e+00    9.943265e+03
  1.805696e+00    9.872259e+03
  1.810929e+00    9.828041e+03
  1.816162e+00    9.758983e+03
  1.821395e+00    9.685394e+03
  1.826628e+00    9.639014e+03
  1.831861e+00    9.597105e+03
  1.837095e+00    9.518192e+03
  1.842328e+00    9.454725e+03
  1.847561e+00    9.390487e+03
  1.852794e+00    9.311894e+03
  1.858027e+00    9.216881e+03
  1.863260e+00    9.135771e+03
  1.868494e+00    9.092337e+03
  1.873727e+00    9.047997e+03
  1.878960e+00    9.022592e+03
  1.884193e+00    8.978759e+03
  1.889426e+00    8.923963e+03
  1.894659e+00    8.869851e+03
  1.899892e+00    8.817222e+03
  1.905126e+00    8.773198e+03
  1.910359e+00    8.743609e+03
  1.915592e+00    8.715861e+03
  1.920825e+00    8.681546e+03
  1.926058e+00    8.637934e+03
  1.931291e+00    8.589682e+03
  1.936525e+00    8.564921e+03
  1.941758e+00    8.512958e+03
  1.946991e+00    8.485566e+03
  1.952224e+00    8.452313e+03
  1.957457e+00    8.428865e+03
  1.962690e+00    8.391542e+03
  1.967924e+00    8.360447e+03
  1.973157e+00    8.332684e+03
  1.978390e+00    8.291053e+03
  1.983623e+00    8.260328e+03
  1.988856e+00    8.244366e+03
  1.994089e+00    8.224285e+03
  1.999322e+00    8.196697e+03
  2.004556e+00    8.170227e+03
  2.009789e+00    8.150513e+03
  2.015022e+00    8.137403e+03
  2.020255e+00    8.132393e+03
  2.025488e+00    8.117701e+03
  2.030721e+00    8.107794e+03
  2.035955e+00    8.101650e+03
  2.041188e+00    8.100838e+03
  2.046421e+00    8.093414e+03
  2.051654e+00    8.080608e+03
  2.056887e+00    8.081813e+03
  2.062120e+00    8.084767e+03
  2.067354e+00    8.096421e+03
  2.072587e+00    8.113690e+03
  2.077820e+00    8.134620e+03
  2.083053e+00    8.168769e+03
  2.088286e+00    8.202104e+03
  2.093519e+00    8.231031e+03
  2.098752e+00    8.264115e+03
  2.103986e+00    8.314478e+03
  2.109219e+00    8.349550e+03
  2.114452e+00    8.380201e+03
  2.119685e+00    8.422714e+03
  2.124918e+00    8.463593e+03
  2.130151e+00    8.508626e+03
  2.135385e+00    8.551873e+03
  2.140618e+00    8.605426e+03
  2.145851e+00    8.645223e+03
  2.151084e+00    8.698646e+03
  2.156317e+00    8.757068e+03
  2.161550e+00    8.793197e+03
  2.166784e+00    8.826135e+03
  2.172017e+00    8.848374e+03
  2.177250e+00    8.878477e+03
  2.182483e+00    8.895160e+03
  2.187716e+00    8.921421e+03
  2.192949e+00    8.925233e+03
  2.198182e+00    8.918850e+03
  2.203416e+00    8.895400e+03
  2.208649e+00    8.873246e+03
  2.213882e+00    8.840521e+03
  2.219115e+00    8.822125e+03
  2.224348e+00    8.793821e+03
  2.229581e+00    8.767049e+03
  2.234815e+00    8.729330e+03
  2.240048e+00    8.661827e+03
  2.245281e+00    8.597106e+03
  2.250514e+00    8.543459e+03
  2.255747e+00    8.493360e+03
  2.260980e+00    8.417404e+03
  2.266214e+00    8.357863e+03
  2.271447e+00    8.302528e+03
  2.276680e+00    8.234677e+03
  2.281913e+00    8.174507e+03
  2.287146e+00    8.120745e+03
  2.292379e+00    8.080041e+03
  2.297612e+00    8.027298e+03
  2.302846e+00    7.990550e+03
  2.308079e+00    7.951780e+03
  2.313312e+00    7.900735e+03
  2.318545e+00    7.865564e+03
  2.323778e+00    7.823220e+03
  2.329011e+00    7.800891e+03
  2.334245e+00    7.774555e+03
  2.339478e+00    7.757789e+03
  2.344711e+00    7.744541e+03
  2.349944e+00    7.731016e+03
  2.355177e+00    7.720917e+03
  2.360410e+00    7.710112e+03
  2.365644e+00    7.690066e+03
  2.370877e+00    7.676597e+03
  2.376110e+00    7.681250e+03
  2.381343e+00    7.712444e+03
  2.386576e+00    7.753708e+03
  2.391809e+00    7.791655e+03
  2.397042e+00    7.821759e+03
  2.402276e+00    7.851583e+03
  2.407509e+00    7.884953e+03
  2.412742e+00    7.929620e+03
  2.417975e+00    7.980932e+03
  2.423208e+00    8.041612e+03
  2.428441e+00    8.097856e+03
  2.433675e+00    8.193480e+03
  2.438908e+00    8.288662e+03
  2.444141e+00    8.371346e+03
  2.449374e+00    8.465003e+03
  2.454607e+00    8.613947e+03
  2.459840e+00    8.753762e+03
  2.465074e+00    8.891253e+03
  2.470307e+00    9.067567e+03
  2.475540e+00    9.261117e+03
  2.480773e+00    9.442965e+03
  2.486006e+00    9.650710e+03
  2.491239e+00    9.869607e+03
  2.496472e+00    1.007368e+04
  2.501706e+00    1.029538e+04
  2.506939e+00    1.059568e+04
  2.512172e+00    1.087294e+04
  2.517405e+00    1.112002e+04
  2.522638e+00    1.140416e+04
  2.527871e+00    1.166165e+04
  2.533105e+00    1.189852e+04
  2.538338e+00    1.217901e+04
  2.543571e+00    1.243839e+04
  2.548804e+00    1.264325e+04
  2.554037e+00    1.280826e+04
  2.559270e+00    1.297158e+04
  2.564504e+00    1.309144e+04
  2.569737e+00    1.317113e+04
  2.574970e+00    1.317036e+04
  2.580203e+00    1.311180e+04
  2.585436e+00    1.303473e+04
  2.590669e+00    1.292023e+04
  2.595902e+00    1.275999e+04
  2.601136e+00    1.258894e+04
  2.606369e+00    1.240712e+04
  2.611602e+00    1.216228e+04
  2.616835e+00    1.191533e+04
  2.622068e+00    1.168791e+04
  2.627301e+00    1.140411e+04
  2.632535e+00    1.111378e+04
  2.637768e+00    1.086121e+04
  2.643001e+00    1.057145e+04
  2.648234e+00    1.025601e+04
  2.653467e+00    1.000389e+04
  2.658700e+00    9.770349e+03
  2.663934e+00    9.508202e+03
  2.669167e+00    9.280660e+03
  2.674400e+00    9.100207e+03
  2.679633e+00    8.909525e+03
  2.684866e+00    8.727687e+03
  2.690099e+00    8.589974e+03
  2.695332e+00    8.472412e+03
  2.700566e+00    8.348303e+03
  2.705799e+00    8.246706e+03
  2.711032e+00    8.141858e+03
  2.716265e+00    8.030183e+03
  2.721498e+00    7.933560e+03
  2.726731e+00    7.865503e+03
  2.731965e+00    7.763348e+03
  2.737198e+00    7.641058e+03
  2.742431e+00    7.543213e+03
  2.747664e+00    7.440221e+03
  2.752897e+00    7.307970e+03
  2.758130e+00    7.176550e+03
  2.763364e+00    7.037476e+03
  2.768597e+00    6.870581e+03
  2.773830e+00    6.714614e+03
  2.779063e+00    6.583330e+03
  2.784296e+00    6.436107e+03
  2.789529e+00    6.283226e+03
  2.794762e+00    6.146317e+03
  2.799996e+00    6.014758e+03
  2.805229e+00    5.892249e+03
  2.810462e+00    5.794003e+03
  2.815695e+00    5.714157e+03
  2.820928e+00    5.624124e+03
  2.826161e+00    5.547027e+03
  2.831395e+00    5.486613e+03
  2.836628e+00    5.427209e+03
  2.841861e+00    5.373119e+03
  2.847094e+00    5.336595e+03
  2.852327e+00    5.303051e+03
  2.857560e+00    5.261212e+03
  2.862794e+00    5.222472e+03
  2.868027e+00    5.189156e+03
  2.873260e+00    5.154623e+03
  2.878493e+00    5.137689e+03
  2.883726e+00    5.126386e+03
  2.888959e+00    5.109211e+03
  2.894192e+00    5.084008e+03
  2.899426e+00    5.060493e+03
  2.904659e+00    5.047041e+03
  2.909892e+00    5.043999e+03
  2.915125e+00    5.041742e+03
  2.920358e+00    5.044900e+03
  2.925591e+00    5.036586e+03
  2.930825e+00    5.031077e+03
  2.936058e+00    5.029241e+03
  2.941291e+00    5.029992e+03
  2.946524e+00    5.030098e+03
  2.951757e+00    5.031088e+03
  2.956990e+00    5.039504e+03
  2.962224e+00    5.055628e+03
  2.967457e+00    5.072965e+03
  2.972690e+00    5.093954e+03
  2.977923e+00    5.117621e+03
  2.983156e+00    5.143899e+03
  2.988389e+00    5.172725e+03
  2.993622e+00    5.204772e+03
  2.998856e+00    5.246529e+03
  3.004089e+00    5.287822e+03
  3.009322e+00    5.356504e+03
  3.014555e+00    5.440994e+03
  3.019788e+00    5.514669e+03
  3.025021e+00    5.584778e+03
  3.030255e+00    5.651861e+03
  3.035488e+00    5.747649e+03
  3.040721e+00    5.855497e+03
  3.045954e+00    5.968723e+03
  3.051187e+00    6.116858e+03
  3.056420e+00    6.258762e+03
  3.061654e+00    6.401940e+03
  3.066887e+00    6.559666e+03
  3.072120e+00    6.756501e+03
  3.077353e+00    6.947546e+03
  3.082586e+00    7.143591e+03
  3.087819e+00    7.378356e+03
  3.093052e+00    7.603418e+03
  3.098286e+00    7.837301e+03
  3.103519e+00    8.119441e+03
  3.108752e+00    8.403304e+03
  3.113985e+00    8.665182e+03
  3.119218e+00    8.929817e+03
  3.124451e+00    9.214201e+03
  3.129685e+00    9.453650e+03
  3.134918e+00    9.682482e+03
  3.140151e+00    9.941860e+03
  3.145384e+00    1.014140e+04
  3.150617e+00    1.028687e+04
  3.155850e+00    1.039561e+04
  3.161084e+00    1.045098e+04
  3.166317e+00    1.045420e+04
  3.171550e+00    1.042234e+04
  3.176783e+00    1.031740e+04
  3.182016e+00    1.015914e+04
  3.187249e+00    9.944128e+03
  3.192482e+00    9.644039e+03
  3.197716e+00    9.351446e+03
  3.202949e+00    9.058718e+03
  3.208182e+00    8.703419e+03
  3.213415e+00    8.338138e+03
  3.218648e+00    7.985920e+03
  3.223881e+00    7.615117e+03
  3.229115e+00    7.217073e+03
  3.234348e+00    6.885144e+03
  3.239581e+00    6.588984e+03
  3.244814e+00    6.267203e+03
  3.250047e+00    6.011920e+03
  3.255280e+00    5.806523e+03
  3.260514e+00    5.593258e+03
  3.265747e+00    5.409442e+03
  3.270980e+00    5.266417e+03
  3.276213e+00    5.150771e+03
  3.281446e+00    5.041764e+03
  3.286679e+00    4.970924e+03
  3.291912e+00    4.910463e+03
  3.297146e+00    4.847161e+03
  3.302379e+00    4.791792e+03
  3.307612e+00    4.749747e+03
  3.312845e+00    4.710430e+03
  3.318078e+00    4.670447e+03
  3.323311e+00    4.650131e+03
  3.328545e+00    4.639959e+03
  3.333778e+00    4.624622e+03
  3.339011e+00    4.617905e+03
  3.344244e+00    4.611554e+03
  3.349477e+00    4.591379e+03
  3.354710e+00    4.577779e+03
  3.359944e+00    4.560936e+03
  3.365177e+00    4.552613e+03
  3.370410e+00    4.541888e+03
  3.375643e+00    4.538185e+03
  3.380876e+00    4.532232e+03
  3.386109e+00    4.539219e+03
  3.391342e+00    4.535378e+03
  3.396576e+00    4.530102e+03
  3.401809e+00    4.524331e+03
  3.407042e+00    4.511683e+03
  3.412275e+00    4.501297e+03
  3.417508e+00    4.488053e+03
  3.422741e+00    4.489250e+03
  3.427975e+00    4.490250e+03
  3.433208e+00    4.490136e+03
  3.438441e+00    4.484110e+03
  3.443674e+00    4.483828e+03
  3.448907e+00    4.481730e+03
  3.454140e+00    4.479094e+03
  3.459374e+00    4.473364e+03
  3.464607e+00    4.471616e+03
  3.469840e+00    4.472662e+03
  3.475073e+00    4.471342e+03
  3.480306e+00    4.471778e+03
  3.485539e+00    4.477319e+03
  3.490772e+00    4.482762e+03
  3.496006e+00    4.484663e+03
  3.501239e+00    4.483483e+03
  3.506472e+00    4.482375e+03
  3.511705e+00    4.483371e+03
  3.516938e+00    4.480022e+03
  3.522171e+00    4.480703e+03
  3.527405e+00    4.478799e+03
  3.532638e+00    4.476923e+03
  3.537871e+00    4.469427e+03
  3.543104e+00    4.462661e+03
  3.548337e+00    4.462154e+03
  3.553570e+00    4.472924e+03
  3.558804e+00    4.477675e+03
  3.564037e+00    4.475856e+03
  3.569270e+00    4.480086e+03
  3.574503e+00    4.486426e+03
  3.579736e+00    4.493488e+03
  3.584969e+00    4.491127e+03
  3.590202e+00    4.476506e+03
  3.595436e+00    4.454698e+03
  3.600669e+00    4.455890e+03
  3.605902e+00    4.462414e+03
  3.611135e+00    4.491347e+03
  3.616368e+00    4.506600e+03
  3.621601e+00    4.514546e+03
  3.626835e+00    4.523619e+03
  3.632068e+00    4.542973e+03
  3.637301e+00    4.561329e+03
  3.642534e+00    4.573444e+03
  3.647767e+00    4.576446e+03
  3.653000e+00    4.586229e+03
  3.658234e+00    4.593955e+03
  3.663467e+00    4.604781e+03
  3.668700e+00    4.616448e+03
  3.673933e+00    4.631750e+03
  3.679166e+00    4.654136e+03
  3.684399e+00    4.670113e+03
  3.689632e+00    4.689261e+03
  3.694866e+00    4.708147e+03
  3.700099e+00    4.737983e+03
  3.705332e+00    4.761438e+03
  3.710565e+00    4.783580e+03
  3.715798e+00    4.806860e+03
  3.721031e+00    4.818370e+03
  3.726265e+00    4.838784e+03
  3.731498e+00    4.862209e+03
  3.736731e+00    4.895125e+03
  3.741964e+00    4.931642e+03
  3.747197e+00    4.957210e+03
  3.752430e+00    4.975647e+03
  3.757664e+00    4.993548e+03
  3.762897e+00    5.019392e+03
  3.768130e+00    5.051540e+03
  3.773363e+00    5.080203e+03
  3.778596e+00    5.101548e+03
  3.783829e+00    5.135174e+03
  3.789062e+00    5.160859e+03
  3.794296e+00    5.179995e+03
  3.799529e+00    5.180834e+03
  3.804762e+00    5.190835e+03
  3.809995e+00    5.202831e+03
  3.815228e+00    5.223944e+03
  3.820461e+00    5.236299e+03
  3.825695e+00    5.244080e+03
  3.830928e+00    5.252956e+03
  3.836161e+00    5.264755e+03
  3.841394e+00    5.279832e+03
  3.846627e+00    5.289782e+03
  3.851860e+00    5.298454e+03
  3.857094e+00    5.310374e+03
  3.862327e+00    5.324611e+03
  3.867560e+00    5.337899e+03
  3.872793e+00    5.354948e+03
  3.878026e+00    5.375248e+03
  3.883259e+00    5.400531e+03
  3.888492e+00    5.434046e+03
  3.893726e+00    5.460501e+03
  3.898959e+00    5.494205e+03
  3.904192e+00    5.530649e+03
  3.909425e+00    5.578438e+03
  3.914658e+00    5.626486e+03
  3.919891e+00    5.674565e+03
  3.925125e+00    5.723429e+03
  3.930358e+00    5.770588e+03
  3.935591e+00    5.833202e+03
  3.940824e+00    5.900656e+03
  3.946057e+00    5.971304e+03
  3.951290e+00    6.049856e+03
  3.956524e+00    6.120043e+03
  3.961757e+00    6.195259e+03
  3.966990e+00    6.267455e+03
  3.972223e+00    6.334814e+03
  3.977456e+00    6.425028e+03
  3.982689e+00    6.507118e+03
  3.987922e+00    6.583897e+03
  3.993156e+00    6.660501e+03
  3.998389e+00    6.730468e+03
  4.003622e+00    6.793081e+03
  4.008855e+00    6.848097e+03
  4.014088e+00    6.917237e+03
  4.019321e+00    6.985500e+03
  4.024555e+00    7.033111e+03
  4.029788e+00    7.068018e+03
  4.035021e+00    7.093604e+03
  4.040254e+00    7.115493e+03
  4.045487e+00    7.130088e+03
  4.050720e+00    7.139844e+03
  4.055954e+00    7.138255e+03
  4.061187e+00    7.134405e+03
  4.066420e+00    7.118861e+03
  4.071653e+00    7.092637e+03
  4.076886e+00    7.068144e+03
  4.082119e+00    7.048017e+03
  4.087352e+00    7.028887e+03
  4.092586e+00    7.000998e+03
  4.097819e+00    6.954448e+03
  4.103052e+00    6.902467e+03
  4.108285e+00    6.866125e+03
  4.113518e+00    6.828741e+03
  4.118751e+00    6.790576e+03
  4.123985e+00    6.743718e+03
  4.129218e+00    6.686553e+03
  4.134451e+00    6.626573e+03
  4.139684e+00    6.574208e+03
  4.144917e+00    6.532533e+03
  4.150150e+00    6.496124e+03
  4.155384e+00    6.449002e+03
  4.160617e+00    6.399995e+03
  4.165850e+00    6.341360e+03
  4.171083e+00    6.297354e+03
  4.176316e+00    6.244932e+03
  4.181549e+00    6.212199e+03
  4.186782e+00    6.173243e+03
  4.192016e+00    6.144095e+03
  4.197249e+00    6.113560e+03
  4.202482e+00    6.090544e+03
  4.207715e+00    6.064114e+03
  4.212948e+00    6.038543e+03
  4.218181e+00    6.011565e+03
  4.223415e+00    6.005582e+03
  4.228648e+00    6.005749e+03
  4.233881e+00    6.012497e+03
  4.239114e+00    6.009240e+03
  4.244347e+00    6.006480e+03
  4.249580e+00    6.007386e+03
  4.254814e+00    6.016382e+03
  4.260047e+00    6.039643e+03
  4.265280e+00    6.069713e+03
  4.270513e+00    6.105005e+03
  4.275746e+00    6.138933e+03
  4.280979e+00    6.188928e+03
  4.286212e+00    6.240151e+03
  4.291446e+00    6.304710e+03
  4.296679e+00    6.371068e+03
  4.301912e+00    6.443427e+03
  4.307145e+00    6.548716e+03
  4.312378e+00    6.661844e+03
  4.317611e+00    6.785025e+03
  4.322845e+00    6.899853e+03
  4.328078e+00    7.032212e+03
  4.333311e+00    7.168418e+03
  4.338544e+00    7.320614e+03
  4.343777e+00    7.500962e+03
  4.349010e+00    7.682767e+03
  4.354244e+00    7.851247e+03
  4.359477e+00    8.041513e+03
  4.364710e+00    8.253546e+03
  4.369943e+00    8.445417e+03
  4.375176e+00    8.630004e+03
  4.380409e+00    8.825884e+03
  4.385642e+00    9.052127e+03
  4.390876e+00    9.284164e+03
  4.396109e+00    9.524539e+03
  4.401342e+00    9.749657e+03
  4.406575e+00    9.948670e+03
  4.411808e+00    1.021612e+04
  4.417041e+00    1.051169e+04
  4.422275e+00    1.081990e+04
  4.427508e+00    1.114231e+04
  4.432741e+00    1.148861e+04
  4.437974e+00    1.182971e+04
  4.443207e+00    1.214594e+04
  4.448440e+00    1.245817e+04
  4.453674e+00    1.271914e+04
  4.458907e+00    1.293964e+04
  4.464140e+00    1.312776e+04
  4.469373e+00    1.328144e+04
