# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00066.dat
#        q_A^-1             I 
  1.617302e+00    1.351696e+04
  1.622535e+00    1.343918e+04
  1.627768e+00    1.336660e+04
  1.633001e+00    1.333792e+04
  1.638235e+00    1.328364e+04
  1.643468e+00    1.319771e+04
  1.648701e+00    1.306754e+04
  1.653934e+00    1.295882e+04
  1.659167e+00    1.283145e+04
  1.664400e+00    1.273564e+04
  1.669634e+00    1.266170e+04
  1.674867e+00    1.259667e+04
  1.680100e+00    1.249485e+04
  1.685333e+00    1.241621e+04
  1.690566e+00    1.234773e+04
  1.695799e+00    1.225179e+04
  1.701032e+00    1.213607e+04
  1.706266e+00    1.201998e+04
  1.711499e+00    1.190936e+04
  1.716732e+00    1.179589e+04
  1.721965e+00    1.174260e+04
  1.727198e+00    1.168065e+04
  1.732431e+00    1.160803e+04
  1.737665e+00    1.153210e+04
  1.742898e+00    1.146788e+04
  1.748131e+00    1.135815e+04
  1.753364e+00    1.127505e+04
  1.758597e+00    1.119365e+04
  1.763830e+00    1.113037e+04
  1.769064e+00    1.106664e+04
  1.774297e+00    1.099264e+04
  1.779530e+00    1.091503e+04
  1.784763e+00    1.081914e+04
  1.789996e+00    1.072341e+04
  1.795229e+00    1.066154e+04
  1.800462e+00    1.058836e+04
  1.805696e+00    1.052849e+04
  1.810929e+00    1.049087e+04
  1.816162e+00    1.042961e+04
  1.821395e+00    1.037125e+04
  1.826628e+00    1.033880e+04
  1.831861e+00    1.030642e+04
  1.837095e+00    1.023675e+04
  1.842328e+00    1.017316e+04
  1.847561e+00    1.011446e+04
  1.852794e+00    1.004014e+04
  1.858027e+00    9.953987e+03
  1.863260e+00    9.870490e+03
  1.868494e+00    9.823696e+03
  1.873727e+00    9.781197e+03
  1.878960e+00    9.762437e+03
  1.884193e+00    9.719642e+03
  1.889426e+00    9.647623e+03
  1.894659e+00    9.577095e+03
  1.899892e+00    9.517028e+03
  1.905126e+00    9.462270e+03
  1.910359e+00    9.421946e+03
  1.915592e+00    9.385187e+03
  1.920825e+00    9.341275e+03
  1.926058e+00    9.284939e+03
  1.931291e+00    9.221632e+03
  1.936525e+00    9.186107e+03
  1.941758e+00    9.115748e+03
  1.946991e+00    9.058873e+03
  1.952224e+00    9.001233e+03
  1.957457e+00    8.953277e+03
  1.962690e+00    8.904720e+03
  1.967924e+00    8.858240e+03
  1.973157e+00    8.807842e+03
  1.978390e+00    8.733381e+03
  1.983623e+00    8.679448e+03
  1.988856e+00    8.646967e+03
  1.994089e+00    8.603347e+03
  1.999322e+00    8.540209e+03
  2.004556e+00    8.483497e+03
  2.009789e+00    8.442015e+03
  2.015022e+00    8.399938e+03
  2.020255e+00    8.378438e+03
  2.025488e+00    8.347553e+03
  2.030721e+00    8.317599e+03
  2.035955e+00    8.278536e+03
  2.041188e+00    8.250008e+03
  2.046421e+00    8.215080e+03
  2.051654e+00    8.180137e+03
  2.056887e+00    8.155163e+03
  2.062120e+00    8.125150e+03
  2.067354e+00    8.093300e+03
  2.072587e+00    8.081730e+03
  2.077820e+00    8.080099e+03
  2.083053e+00    8.075258e+03
  2.088286e+00    8.065487e+03
  2.093519e+00    8.054458e+03
  2.098752e+00    8.038883e+03
  2.103986e+00    8.021265e+03
  2.109219e+00    8.006637e+03
  2.114452e+00    7.991287e+03
  2.119685e+00    7.985671e+03
  2.124918e+00    7.983140e+03
  2.130151e+00    7.979131e+03
  2.135385e+00    7.964484e+03
  2.140618e+00    7.956550e+03
  2.145851e+00    7.947929e+03
  2.151084e+00    7.950920e+03
  2.156317e+00    7.951260e+03
  2.161550e+00    7.954420e+03
  2.166784e+00    7.953830e+03
  2.172017e+00    7.939014e+03
  2.177250e+00    7.936151e+03
  2.182483e+00    7.937094e+03
  2.187716e+00    7.958845e+03
  2.192949e+00    7.964322e+03
  2.198182e+00    7.966322e+03
  2.203416e+00    7.954254e+03
  2.208649e+00    7.957220e+03
  2.213882e+00    7.953145e+03
  2.219115e+00    7.964340e+03
  2.224348e+00    7.972085e+03
  2.229581e+00    7.980150e+03
  2.234815e+00    7.987608e+03
  2.240048e+00    7.985187e+03
  2.245281e+00    7.987615e+03
  2.250514e+00    7.983410e+03
  2.255747e+00    7.982076e+03
  2.260980e+00    7.966595e+03
  2.266214e+00    7.961777e+03
  2.271447e+00    7.962528e+03
  2.276680e+00    7.959933e+03
  2.281913e+00    7.966000e+03
  2.287146e+00    7.966996e+03
  2.292379e+00    7.980896e+03
  2.297612e+00    7.983720e+03
  2.302846e+00    7.990385e+03
  2.308079e+00    8.001182e+03
  2.313312e+00    8.006491e+03
  2.318545e+00    8.024672e+03
  2.323778e+00    8.027619e+03
  2.329011e+00    8.071618e+03
  2.334245e+00    8.124369e+03
  2.339478e+00    8.177069e+03
  2.344711e+00    8.241104e+03
  2.349944e+00    8.310002e+03
  2.355177e+00    8.375171e+03
  2.360410e+00    8.434102e+03
  2.365644e+00    8.499818e+03
  2.370877e+00    8.562738e+03
  2.376110e+00    8.633831e+03
  2.381343e+00    8.722743e+03
  2.386576e+00    8.804456e+03
  2.391809e+00    8.855740e+03
  2.397042e+00    8.895488e+03
  2.402276e+00    8.922491e+03
  2.407509e+00    8.927308e+03
  2.412742e+00    8.930644e+03
  2.417975e+00    8.912168e+03
  2.423208e+00    8.904518e+03
  2.428441e+00    8.890188e+03
  2.433675e+00    8.895461e+03
  2.438908e+00    8.891040e+03
  2.444141e+00    8.873408e+03
  2.449374e+00    8.862752e+03
  2.454607e+00    8.878604e+03
  2.459840e+00    8.898754e+03
  2.465074e+00    8.916835e+03
  2.470307e+00    8.938183e+03
  2.475540e+00    8.978376e+03
  2.480773e+00    9.025167e+03
  2.486006e+00    9.062597e+03
  2.491239e+00    9.097291e+03
  2.496472e+00    9.132601e+03
  2.501706e+00    9.187914e+03
  2.506939e+00    9.268720e+03
  2.512172e+00    9.343305e+03
  2.517405e+00    9.405058e+03
  2.522638e+00    9.483618e+03
  2.527871e+00    9.544648e+03
  2.533105e+00    9.600978e+03
  2.538338e+00    9.676768e+03
  2.543571e+00    9.758211e+03
  2.548804e+00    9.818013e+03
  2.554037e+00    9.866861e+03
  2.559270e+00    9.923202e+03
  2.564504e+00    9.969680e+03
  2.569737e+00    1.000192e+04
  2.574970e+00    1.000249e+04
  2.580203e+00    9.982018e+03
  2.585436e+00    9.970857e+03
  2.590669e+00    9.963426e+03
  2.595902e+00    9.939467e+03
  2.601136e+00    9.908604e+03
  2.606369e+00    9.874620e+03
  2.611602e+00    9.830138e+03
  2.616835e+00    9.780077e+03
  2.622068e+00    9.721150e+03
  2.627301e+00    9.648804e+03
  2.632535e+00    9.565226e+03
  2.637768e+00    9.485087e+03
  2.643001e+00    9.374001e+03
  2.648234e+00    9.253685e+03
  2.653467e+00    9.156932e+03
  2.658700e+00    9.056562e+03
  2.663934e+00    8.937307e+03
  2.669167e+00    8.827294e+03
  2.674400e+00    8.746027e+03
  2.679633e+00    8.664524e+03
  2.684866e+00    8.583529e+03
  2.690099e+00    8.517598e+03
  2.695332e+00    8.462821e+03
  2.700566e+00    8.413854e+03
  2.705799e+00    8.379923e+03
  2.711032e+00    8.340627e+03
  2.716265e+00    8.297734e+03
  2.721498e+00    8.265852e+03
  2.726731e+00    8.252225e+03
  2.731965e+00    8.215861e+03
  2.737198e+00    8.155000e+03
  2.742431e+00    8.102035e+03
  2.747664e+00    8.037991e+03
  2.752897e+00    7.951024e+03
  2.758130e+00    7.861465e+03
  2.763364e+00    7.764589e+03
  2.768597e+00    7.639168e+03
  2.773830e+00    7.513055e+03
  2.779063e+00    7.404183e+03
  2.784296e+00    7.275346e+03
  2.789529e+00    7.137699e+03
  2.794762e+00    7.008374e+03
  2.799996e+00    6.880759e+03
  2.805229e+00    6.757723e+03
  2.810462e+00    6.657162e+03
  2.815695e+00    6.566231e+03
  2.820928e+00    6.473298e+03
  2.826161e+00    6.388850e+03
  2.831395e+00    6.321354e+03
  2.836628e+00    6.248541e+03
  2.841861e+00    6.183892e+03
  2.847094e+00    6.141204e+03
  2.852327e+00    6.105611e+03
  2.857560e+00    6.057461e+03
  2.862794e+00    6.020489e+03
  2.868027e+00    5.987610e+03
  2.873260e+00    5.947824e+03
  2.878493e+00    5.923519e+03
  2.883726e+00    5.904836e+03
  2.888959e+00    5.888787e+03
  2.894192e+00    5.859236e+03
  2.899426e+00    5.832741e+03
  2.904659e+00    5.810122e+03
  2.909892e+00    5.799676e+03
  2.915125e+00    5.795707e+03
  2.920358e+00    5.799686e+03
  2.925591e+00    5.794449e+03
  2.930825e+00    5.788865e+03
  2.936058e+00    5.778161e+03
  2.941291e+00    5.768379e+03
  2.946524e+00    5.760166e+03
  2.951757e+00    5.753733e+03
  2.956990e+00    5.753643e+03
  2.962224e+00    5.757953e+03
  2.967457e+00    5.767242e+03
  2.972690e+00    5.775887e+03
  2.977923e+00    5.783819e+03
  2.983156e+00    5.788386e+03
  2.988389e+00    5.791973e+03
  2.993622e+00    5.798616e+03
  2.998856e+00    5.810703e+03
  3.004089e+00    5.821622e+03
  3.009322e+00    5.843663e+03
  3.014555e+00    5.870568e+03
  3.019788e+00    5.891430e+03
  3.025021e+00    5.913558e+03
  3.030255e+00    5.930921e+03
  3.035488e+00    5.962037e+03
  3.040721e+00    5.999131e+03
  3.045954e+00    6.037836e+03
  3.051187e+00    6.095287e+03
  3.056420e+00    6.150609e+03
  3.061654e+00    6.216369e+03
  3.066887e+00    6.291594e+03
  3.072120e+00    6.395321e+03
  3.077353e+00    6.500479e+03
  3.082586e+00    6.618289e+03
  3.087819e+00    6.777100e+03
  3.093052e+00    6.944323e+03
  3.098286e+00    7.128533e+03
  3.103519e+00    7.361324e+03
  3.108752e+00    7.601564e+03
  3.113985e+00    7.839095e+03
  3.119218e+00    8.104478e+03
  3.124451e+00    8.410592e+03
  3.129685e+00    8.694388e+03
  3.134918e+00    8.976947e+03
  3.140151e+00    9.302739e+03
  3.145384e+00    9.570926e+03
  3.150617e+00    9.795339e+03
  3.155850e+00    1.001572e+04
  3.161084e+00    1.019892e+04
  3.166317e+00    1.032291e+04
  3.171550e+00    1.040636e+04
  3.176783e+00    1.041859e+04
  3.182016e+00    1.035981e+04
  3.187249e+00    1.023866e+04
  3.192482e+00    1.004116e+04
  3.197716e+00    9.820929e+03
  3.202949e+00    9.589475e+03
  3.208182e+00    9.300025e+03
  3.213415e+00    8.991835e+03
  3.218648e+00    8.672633e+03
  3.223881e+00    8.311772e+03
  3.229115e+00    7.919514e+03
  3.234348e+00    7.590845e+03
  3.239581e+00    7.289051e+03
  3.244814e+00    6.954527e+03
  3.250047e+00    6.680823e+03
  3.255280e+00    6.461949e+03
  3.260514e+00    6.226001e+03
  3.265747e+00    6.021669e+03
  3.270980e+00    5.861849e+03
  3.276213e+00    5.733244e+03
  3.281446e+00    5.611956e+03
  3.286679e+00    5.527339e+03
  3.291912e+00    5.465678e+03
  3.297146e+00    5.393798e+03
  3.302379e+00    5.332302e+03
  3.307612e+00    5.284729e+03
  3.312845e+00    5.237107e+03
  3.318078e+00    5.196018e+03
  3.323311e+00    5.172167e+03
  3.328545e+00    5.161279e+03
  3.333778e+00    5.149357e+03
  3.339011e+00    5.147257e+03
  3.344244e+00    5.141512e+03
  3.349477e+00    5.127047e+03
  3.354710e+00    5.119180e+03
  3.359944e+00    5.106171e+03
  3.365177e+00    5.100621e+03
  3.370410e+00    5.091042e+03
  3.375643e+00    5.086937e+03
  3.380876e+00    5.076072e+03
  3.386109e+00    5.075964e+03
  3.391342e+00    5.064556e+03
  3.396576e+00    5.051470e+03
  3.401809e+00    5.042585e+03
  3.407042e+00    5.022010e+03
  3.412275e+00    5.004505e+03
  3.417508e+00    4.981378e+03
  3.422741e+00    4.974185e+03
  3.427975e+00    4.973814e+03
  3.433208e+00    4.968002e+03
  3.438441e+00    4.955355e+03
  3.443674e+00    4.944351e+03
  3.448907e+00    4.935406e+03
  3.454140e+00    4.924364e+03
  3.459374e+00    4.915538e+03
  3.464607e+00    4.907044e+03
  3.469840e+00    4.909076e+03
  3.475073e+00    4.905461e+03
  3.480306e+00    4.905690e+03
  3.485539e+00    4.912486e+03
  3.490772e+00    4.919744e+03
  3.496006e+00    4.922006e+03
  3.501239e+00    4.919237e+03
  3.506472e+00    4.915809e+03
  3.511705e+00    4.914202e+03
  3.516938e+00    4.913836e+03
  3.522171e+00    4.917317e+03
  3.527405e+00    4.916889e+03
  3.532638e+00    4.915616e+03
  3.537871e+00    4.906646e+03
  3.543104e+00    4.900100e+03
  3.548337e+00    4.897699e+03
  3.553570e+00    4.905847e+03
  3.558804e+00    4.907374e+03
  3.564037e+00    4.904963e+03
  3.569270e+00    4.910809e+03
  3.574503e+00    4.914288e+03
  3.579736e+00    4.924273e+03
  3.584969e+00    4.923029e+03
  3.590202e+00    4.911563e+03
  3.595436e+00    4.886470e+03
  3.600669e+00    4.882277e+03
  3.605902e+00    4.888777e+03
  3.611135e+00    4.918588e+03
  3.616368e+00    4.938556e+03
  3.621601e+00    4.945740e+03
  3.626835e+00    4.954495e+03
  3.632068e+00    4.968837e+03
  3.637301e+00    4.983208e+03
  3.642534e+00    4.987104e+03
  3.647767e+00    4.984952e+03
  3.653000e+00    4.989471e+03
  3.658234e+00    4.991720e+03
  3.663467e+00    4.989263e+03
  3.668700e+00    4.988491e+03
  3.673933e+00    4.989157e+03
  3.679166e+00    4.995777e+03
  3.684399e+00    5.000131e+03
  3.689632e+00    5.005176e+03
  3.694866e+00    5.013568e+03
  3.700099e+00    5.025774e+03
  3.705332e+00    5.033580e+03
  3.710565e+00    5.040649e+03
  3.715798e+00    5.050713e+03
  3.721031e+00    5.047067e+03
  3.726265e+00    5.048546e+03
  3.731498e+00    5.050875e+03
  3.736731e+00    5.061151e+03
  3.741964e+00    5.077628e+03
  3.747197e+00    5.081185e+03
  3.752430e+00    5.085228e+03
  3.757664e+00    5.086228e+03
  3.762897e+00    5.097835e+03
  3.768130e+00    5.115178e+03
  3.773363e+00    5.132772e+03
  3.778596e+00    5.137952e+03
  3.783829e+00    5.154846e+03
  3.789062e+00    5.162892e+03
  3.794296e+00    5.170997e+03
  3.799529e+00    5.162966e+03
  3.804762e+00    5.163479e+03
  3.809995e+00    5.170446e+03
  3.815228e+00    5.185550e+03
  3.820461e+00    5.195855e+03
  3.825695e+00    5.202734e+03
  3.830928e+00    5.208775e+03
  3.836161e+00    5.218067e+03
  3.841394e+00    5.227469e+03
  3.846627e+00    5.234461e+03
  3.851860e+00    5.239194e+03
  3.857094e+00    5.246205e+03
  3.862327e+00    5.253062e+03
  3.867560e+00    5.261688e+03
  3.872793e+00    5.275958e+03
  3.878026e+00    5.287704e+03
  3.883259e+00    5.298402e+03
  3.888492e+00    5.316215e+03
  3.893726e+00    5.327816e+03
  3.898959e+00    5.351038e+03
  3.904192e+00    5.363760e+03
  3.909425e+00    5.381274e+03
  3.914658e+00    5.394066e+03
  3.919891e+00    5.409611e+03
  3.925125e+00    5.427951e+03
  3.930358e+00    5.445592e+03
  3.935591e+00    5.470866e+03
  3.940824e+00    5.493254e+03
  3.946057e+00    5.518423e+03
  3.951290e+00    5.545364e+03
  3.956524e+00    5.563887e+03
  3.961757e+00    5.584902e+03
  3.966990e+00    5.606058e+03
  3.972223e+00    5.632730e+03
  3.977456e+00    5.674934e+03
  3.982689e+00    5.711193e+03
  3.987922e+00    5.745305e+03
  3.993156e+00    5.784618e+03
  3.998389e+00    5.821358e+03
  4.003622e+00    5.858004e+03
  4.008855e+00    5.899580e+03
  4.014088e+00    5.952783e+03
  4.019321e+00    6.012533e+03
  4.024555e+00    6.059089e+03
  4.029788e+00    6.115370e+03
  4.035021e+00    6.166400e+03
  4.040254e+00    6.218011e+03
  4.045487e+00    6.274382e+03
  4.050720e+00    6.341865e+03
  4.055954e+00    6.414114e+03
  4.061187e+00    6.481619e+03
  4.066420e+00    6.552408e+03
  4.071653e+00    6.625300e+03
  4.076886e+00    6.703775e+03
  4.082119e+00    6.791515e+03
  4.087352e+00    6.883341e+03
  4.092586e+00    6.964096e+03
  4.097819e+00    7.032536e+03
  4.103052e+00    7.091734e+03
  4.108285e+00    7.163408e+03
  4.113518e+00    7.228234e+03
  4.118751e+00    7.289614e+03
  4.123985e+00    7.330622e+03
  4.129218e+00    7.341770e+03
  4.134451e+00    7.348996e+03
  4.139684e+00    7.353006e+03
  4.144917e+00    7.358956e+03
  4.150150e+00    7.356326e+03
  4.155384e+00    7.333838e+03
  4.160617e+00    7.302594e+03
  4.165850e+00    7.256165e+03
  4.171083e+00    7.216577e+03
  4.176316e+00    7.158621e+03
  4.181549e+00    7.114746e+03
  4.186782e+00    7.064329e+03
  4.192016e+00    7.014183e+03
  4.197249e+00    6.961881e+03
  4.202482e+00    6.910616e+03
  4.207715e+00    6.862385e+03
  4.212948e+00    6.810244e+03
  4.218181e+00    6.760792e+03
  4.223415e+00    6.723691e+03
  4.228648e+00    6.693350e+03
  4.233881e+00    6.665396e+03
  4.239114e+00    6.621902e+03
  4.244347e+00    6.569654e+03
  4.249580e+00    6.528896e+03
  4.254814e+00    6.493930e+03
  4.260047e+00    6.472519e+03
  4.265280e+00    6.453683e+03
  4.270513e+00    6.433241e+03
  4.275746e+00    6.404461e+03
  4.280979e+00    6.384049e+03
  4.286212e+00    6.366851e+03
  4.291446e+00    6.357312e+03
  4.296679e+00    6.346075e+03
  4.301912e+00    6.337439e+03
  4.307145e+00    6.351169e+03
  4.312378e+00    6.357467e+03
  4.317611e+00    6.366877e+03
  4.322845e+00    6.361402e+03
  4.328078e+00    6.368653e+03
  4.333311e+00    6.382155e+03
  4.338544e+00    6.407872e+03
  4.343777e+00    6.441236e+03
  4.349010e+00    6.469868e+03
  4.354244e+00    6.496561e+03
  4.359477e+00    6.537779e+03
  4.364710e+00    6.599976e+03
  4.369943e+00    6.660201e+03
  4.375176e+00    6.725750e+03
  4.380409e+00    6.809034e+03
  4.385642e+00    6.928690e+03
  4.390876e+00    7.066021e+03
  4.396109e+00    7.225574e+03
  4.401342e+00    7.398756e+03
  4.406575e+00    7.578756e+03
  4.411808e+00    7.837129e+03
  4.417041e+00    8.145423e+03
  4.422275e+00    8.474579e+03
  4.427508e+00    8.847773e+03
  4.432741e+00    9.274337e+03
  4.437974e+00    9.718609e+03
  4.443207e+00    1.016039e+04
  4.448440e+00    1.063091e+04
  4.453674e+00    1.107207e+04
  4.458907e+00    1.146592e+04
  4.464140e+00    1.185292e+04
  4.469373e+00    1.222129e+04
