# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00566.dat
#        q_A^-1             I 
  1.758597e+00    9.261763e+03
  1.763830e+00    9.200048e+03
  1.769064e+00    9.129359e+03
  1.774297e+00    9.053096e+03
  1.779530e+00    8.979455e+03
  1.784763e+00    8.884199e+03
  1.789996e+00    8.793104e+03
  1.795229e+00    8.730414e+03
  1.800462e+00    8.665075e+03
  1.805696e+00    8.609363e+03
  1.810929e+00    8.572115e+03
  1.816162e+00    8.513956e+03
  1.821395e+00    8.451985e+03
  1.826628e+00    8.415332e+03
  1.831861e+00    8.381449e+03
  1.837095e+00    8.312777e+03
  1.842328e+00    8.255249e+03
  1.847561e+00    8.196742e+03
  1.852794e+00    8.125551e+03
  1.858027e+00    8.047878e+03
  1.863260e+00    7.973824e+03
  1.868494e+00    7.938633e+03
  1.873727e+00    7.901894e+03
  1.878960e+00    7.881983e+03
  1.884193e+00    7.847222e+03
  1.889426e+00    7.789258e+03
  1.894659e+00    7.740076e+03
  1.899892e+00    7.692852e+03
  1.905126e+00    7.647399e+03
  1.910359e+00    7.617739e+03
  1.915592e+00    7.588707e+03
  1.920825e+00    7.559621e+03
  1.926058e+00    7.522518e+03
  1.931291e+00    7.481109e+03
  1.936525e+00    7.460414e+03
  1.941758e+00    7.420118e+03
  1.946991e+00    7.390635e+03
  1.952224e+00    7.354346e+03
  1.957457e+00    7.328615e+03
  1.962690e+00    7.298983e+03
  1.967924e+00    7.276433e+03
  1.973157e+00    7.250447e+03
  1.978390e+00    7.202945e+03
  1.983623e+00    7.168256e+03
  1.988856e+00    7.149024e+03
  1.994089e+00    7.120290e+03
  1.999322e+00    7.093647e+03
  2.004556e+00    7.066409e+03
  2.009789e+00    7.047712e+03
  2.015022e+00    7.025985e+03
  2.020255e+00    7.010533e+03
  2.025488e+00    6.991684e+03
  2.030721e+00    6.971025e+03
  2.035955e+00    6.954074e+03
  2.041188e+00    6.942618e+03
  2.046421e+00    6.929961e+03
  2.051654e+00    6.907315e+03
  2.056887e+00    6.891096e+03
  2.062120e+00    6.876480e+03
  2.067354e+00    6.862918e+03
  2.072587e+00    6.856233e+03
  2.077820e+00    6.853967e+03
  2.083053e+00    6.846995e+03
  2.088286e+00    6.848398e+03
  2.093519e+00    6.842778e+03
  2.098752e+00    6.840105e+03
  2.103986e+00    6.835344e+03
  2.109219e+00    6.826261e+03
  2.114452e+00    6.815230e+03
  2.119685e+00    6.807932e+03
  2.124918e+00    6.806160e+03
  2.130151e+00    6.808381e+03
  2.135385e+00    6.806642e+03
  2.140618e+00    6.806260e+03
  2.145851e+00    6.805898e+03
  2.151084e+00    6.814636e+03
  2.156317e+00    6.818437e+03
  2.161550e+00    6.819753e+03
  2.166784e+00    6.818646e+03
  2.172017e+00    6.811709e+03
  2.177250e+00    6.817661e+03
  2.182483e+00    6.819773e+03
  2.187716e+00    6.838625e+03
  2.192949e+00    6.848356e+03
  2.198182e+00    6.850310e+03
  2.203416e+00    6.836813e+03
  2.208649e+00    6.836399e+03
  2.213882e+00    6.836604e+03
  2.219115e+00    6.855380e+03
  2.224348e+00    6.870327e+03
  2.229581e+00    6.881754e+03
  2.234815e+00    6.885382e+03
  2.240048e+00    6.873546e+03
  2.245281e+00    6.867143e+03
  2.250514e+00    6.862656e+03
  2.255747e+00    6.857222e+03
  2.260980e+00    6.841460e+03
  2.266214e+00    6.830307e+03
  2.271447e+00    6.827479e+03
  2.276680e+00    6.824203e+03
  2.281913e+00    6.818729e+03
  2.287146e+00    6.811490e+03
  2.292379e+00    6.812028e+03
  2.297612e+00    6.807474e+03
  2.302846e+00    6.807341e+03
  2.308079e+00    6.800228e+03
  2.313312e+00    6.785195e+03
  2.318545e+00    6.775306e+03
  2.323778e+00    6.756331e+03
  2.329011e+00    6.757723e+03
  2.334245e+00    6.755434e+03
  2.339478e+00    6.757783e+03
  2.344711e+00    6.762729e+03
  2.349944e+00    6.761281e+03
  2.355177e+00    6.760840e+03
  2.360410e+00    6.754047e+03
  2.365644e+00    6.748958e+03
  2.370877e+00    6.750495e+03
  2.376110e+00    6.763935e+03
  2.381343e+00    6.786488e+03
  2.386576e+00    6.816776e+03
  2.391809e+00    6.835131e+03
  2.397042e+00    6.854938e+03
  2.402276e+00    6.867482e+03
  2.407509e+00    6.877104e+03
  2.412742e+00    6.890733e+03
  2.417975e+00    6.905642e+03
  2.423208e+00    6.934525e+03
  2.428441e+00    6.958314e+03
  2.433675e+00    7.005084e+03
  2.438908e+00    7.046782e+03
  2.444141e+00    7.073442e+03
  2.449374e+00    7.103888e+03
  2.454607e+00    7.164389e+03
  2.459840e+00    7.220615e+03
  2.465074e+00    7.270694e+03
  2.470307e+00    7.325724e+03
  2.475540e+00    7.398954e+03
  2.480773e+00    7.473968e+03
  2.486006e+00    7.546885e+03
  2.491239e+00    7.605557e+03
  2.496472e+00    7.655504e+03
  2.501706e+00    7.725797e+03
  2.506939e+00    7.837771e+03
  2.512172e+00    7.945303e+03
  2.517405e+00    8.036727e+03
  2.522638e+00    8.146896e+03
  2.527871e+00    8.240095e+03
  2.533105e+00    8.334775e+03
  2.538338e+00    8.449938e+03
  2.543571e+00    8.567930e+03
  2.548804e+00    8.662926e+03
  2.554037e+00    8.752986e+03
  2.559270e+00    8.853617e+03
  2.564504e+00    8.932787e+03
  2.569737e+00    8.991825e+03
  2.574970e+00    9.003687e+03
  2.580203e+00    8.976402e+03
  2.585436e+00    8.944115e+03
  2.590669e+00    8.898068e+03
  2.595902e+00    8.832698e+03
  2.601136e+00    8.754889e+03
  2.606369e+00    8.663439e+03
  2.611602e+00    8.536508e+03
  2.616835e+00    8.405792e+03
  2.622068e+00    8.279472e+03
  2.627301e+00    8.125899e+03
  2.632535e+00    7.970769e+03
  2.637768e+00    7.833376e+03
  2.643001e+00    7.667134e+03
  2.648234e+00    7.497379e+03
  2.653467e+00    7.364229e+03
  2.658700e+00    7.248393e+03
  2.663934e+00    7.118439e+03
  2.669167e+00    7.003250e+03
  2.674400e+00    6.921357e+03
  2.679633e+00    6.846903e+03
  2.684866e+00    6.782499e+03
  2.690099e+00    6.737037e+03
  2.695332e+00    6.706124e+03
  2.700566e+00    6.680386e+03
  2.705799e+00    6.665881e+03
  2.711032e+00    6.641972e+03
  2.716265e+00    6.621530e+03
  2.721498e+00    6.607632e+03
  2.726731e+00    6.602347e+03
  2.731965e+00    6.576611e+03
  2.737198e+00    6.522792e+03
  2.742431e+00    6.479067e+03
  2.747664e+00    6.429483e+03
  2.752897e+00    6.360172e+03
  2.758130e+00    6.284577e+03
  2.763364e+00    6.193136e+03
  2.768597e+00    6.082115e+03
  2.773830e+00    5.976923e+03
  2.779063e+00    5.892073e+03
  2.784296e+00    5.796637e+03
  2.789529e+00    5.693680e+03
  2.794762e+00    5.600907e+03
  2.799996e+00    5.514066e+03
  2.805229e+00    5.436909e+03
  2.810462e+00    5.383828e+03
  2.815695e+00    5.338249e+03
  2.820928e+00    5.297781e+03
  2.826161e+00    5.266157e+03
  2.831395e+00    5.247373e+03
  2.836628e+00    5.228719e+03
  2.841861e+00    5.214380e+03
  2.847094e+00    5.221169e+03
  2.852327e+00    5.237288e+03
  2.857560e+00    5.254151e+03
  2.862794e+00    5.270276e+03
  2.868027e+00    5.290491e+03
  2.873260e+00    5.325001e+03
  2.878493e+00    5.372992e+03
  2.883726e+00    5.424268e+03
  2.888959e+00    5.489485e+03
  2.894192e+00    5.552049e+03
  2.899426e+00    5.611960e+03
  2.904659e+00    5.694187e+03
  2.909892e+00    5.803462e+03
  2.915125e+00    5.916105e+03
  2.920358e+00    6.037578e+03
  2.925591e+00    6.176970e+03
  2.930825e+00    6.325172e+03
  2.936058e+00    6.461378e+03
  2.941291e+00    6.621352e+03
  2.946524e+00    6.788014e+03
  2.951757e+00    6.941936e+03
  2.956990e+00    7.108059e+03
  2.962224e+00    7.293639e+03
  2.967457e+00    7.458284e+03
  2.972690e+00    7.599013e+03
  2.977923e+00    7.747539e+03
  2.983156e+00    7.881006e+03
  2.988389e+00    7.985810e+03
  2.993622e+00    8.073333e+03
  2.998856e+00    8.152956e+03
  3.004089e+00    8.211129e+03
  3.009322e+00    8.267981e+03
  3.014555e+00    8.313233e+03
  3.019788e+00    8.323581e+03
  3.025021e+00    8.314809e+03
  3.030255e+00    8.277909e+03
  3.035488e+00    8.241283e+03
  3.040721e+00    8.193312e+03
  3.045954e+00    8.135426e+03
  3.051187e+00    8.074193e+03
  3.056420e+00    8.006560e+03
  3.061654e+00    7.942641e+03
  3.066887e+00    7.859745e+03
  3.072120e+00    7.790883e+03
  3.077353e+00    7.745983e+03
  3.082586e+00    7.709540e+03
  3.087819e+00    7.677822e+03
  3.093052e+00    7.674188e+03
  3.098286e+00    7.701827e+03
  3.103519e+00    7.763549e+03
  3.108752e+00    7.845944e+03
  3.113985e+00    7.939817e+03
  3.119218e+00    8.057348e+03
  3.124451e+00    8.199502e+03
  3.129685e+00    8.334163e+03
  3.134918e+00    8.474233e+03
  3.140151e+00    8.642863e+03
  3.145384e+00    8.781831e+03
  3.150617e+00    8.888991e+03
  3.155850e+00    8.970913e+03
  3.161084e+00    9.013862e+03
  3.166317e+00    9.017711e+03
  3.171550e+00    8.992307e+03
  3.176783e+00    8.899845e+03
  3.182016e+00    8.769188e+03
  3.187249e+00    8.588063e+03
  3.192482e+00    8.331045e+03
  3.197716e+00    8.075690e+03
  3.202949e+00    7.825053e+03
  3.208182e+00    7.527803e+03
  3.213415e+00    7.221898e+03
  3.218648e+00    6.930881e+03
  3.223881e+00    6.627790e+03
  3.229115e+00    6.310575e+03
  3.234348e+00    6.045269e+03
  3.239581e+00    5.808711e+03
  3.244814e+00    5.557298e+03
  3.250047e+00    5.363113e+03
  3.255280e+00    5.211080e+03
  3.260514e+00    5.052311e+03
  3.265747e+00    4.918713e+03
  3.270980e+00    4.812554e+03
  3.276213e+00    4.721348e+03
  3.281446e+00    4.634389e+03
  3.286679e+00    4.577169e+03
  3.291912e+00    4.533193e+03
  3.297146e+00    4.482760e+03
  3.302379e+00    4.444574e+03
  3.307612e+00    4.416918e+03
  3.312845e+00    4.391268e+03
  3.318078e+00    4.361617e+03
  3.323311e+00    4.347188e+03
  3.328545e+00    4.344981e+03
  3.333778e+00    4.334177e+03
  3.339011e+00    4.334351e+03
  3.344244e+00    4.335837e+03
  3.349477e+00    4.330376e+03
  3.354710e+00    4.326552e+03
  3.359944e+00    4.314325e+03
  3.365177e+00    4.311887e+03
  3.370410e+00    4.310073e+03
  3.375643e+00    4.313009e+03
  3.380876e+00    4.313332e+03
  3.386109e+00    4.323577e+03
  3.391342e+00    4.327608e+03
  3.396576e+00    4.337227e+03
  3.401809e+00    4.345437e+03
  3.407042e+00    4.348250e+03
  3.412275e+00    4.357315e+03
  3.417508e+00    4.367032e+03
  3.422741e+00    4.386904e+03
  3.427975e+00    4.405008e+03
  3.433208e+00    4.426293e+03
  3.438441e+00    4.449609e+03
  3.443674e+00    4.472295e+03
  3.448907e+00    4.494235e+03
  3.454140e+00    4.514983e+03
  3.459374e+00    4.533637e+03
  3.464607e+00    4.554547e+03
  3.469840e+00    4.576688e+03
  3.475073e+00    4.593314e+03
  3.480306e+00    4.614334e+03
  3.485539e+00    4.638464e+03
  3.490772e+00    4.661796e+03
  3.496006e+00    4.671269e+03
  3.501239e+00    4.672358e+03
  3.506472e+00    4.666126e+03
  3.511705e+00    4.661869e+03
  3.516938e+00    4.651849e+03
  3.522171e+00    4.642886e+03
  3.527405e+00    4.623847e+03
  3.532638e+00    4.600001e+03
  3.537871e+00    4.569266e+03
  3.543104e+00    4.537136e+03
  3.548337e+00    4.507996e+03
  3.553570e+00    4.484063e+03
  3.558804e+00    4.454190e+03
  3.564037e+00    4.422829e+03
  3.569270e+00    4.391633e+03
  3.574503e+00    4.364657e+03
  3.579736e+00    4.343185e+03
  3.584969e+00    4.315308e+03
  3.590202e+00    4.271935e+03
  3.595436e+00    4.219914e+03
  3.600669e+00    4.189596e+03
  3.605902e+00    4.165927e+03
  3.611135e+00    4.163533e+03
  3.616368e+00    4.157084e+03
  3.621601e+00    4.144358e+03
  3.626835e+00    4.136122e+03
  3.632068e+00    4.129400e+03
  3.637301e+00    4.121775e+03
  3.642534e+00    4.108230e+03
  3.647767e+00    4.095101e+03
  3.653000e+00    4.093437e+03
  3.658234e+00    4.089053e+03
  3.663467e+00    4.085355e+03
  3.668700e+00    4.080264e+03
  3.673933e+00    4.077415e+03
  3.679166e+00    4.076233e+03
  3.684399e+00    4.076102e+03
  3.689632e+00    4.078740e+03
  3.694866e+00    4.083162e+03
  3.700099e+00    4.085983e+03
  3.705332e+00    4.083050e+03
  3.710565e+00    4.080828e+03
  3.715798e+00    4.086045e+03
  3.721031e+00    4.083663e+03
  3.726265e+00    4.087624e+03
  3.731498e+00    4.092347e+03
  3.736731e+00    4.102192e+03
  3.741964e+00    4.111768e+03
  3.747197e+00    4.114107e+03
  3.752430e+00    4.114506e+03
  3.757664e+00    4.116674e+03
  3.762897e+00    4.121124e+03
  3.768130e+00    4.133409e+03
  3.773363e+00    4.144375e+03
  3.778596e+00    4.153516e+03
  3.783829e+00    4.169161e+03
  3.789062e+00    4.178618e+03
  3.794296e+00    4.183840e+03
  3.799529e+00    4.180904e+03
  3.804762e+00    4.185408e+03
  3.809995e+00    4.195146e+03
  3.815228e+00    4.208793e+03
  3.820461e+00    4.218428e+03
  3.825695e+00    4.228315e+03
  3.830928e+00    4.237255e+03
  3.836161e+00    4.246006e+03
  3.841394e+00    4.257562e+03
  3.846627e+00    4.267005e+03
  3.851860e+00    4.275984e+03
  3.857094e+00    4.287872e+03
  3.862327e+00    4.300269e+03
  3.867560e+00    4.314310e+03
  3.872793e+00    4.330148e+03
  3.878026e+00    4.341801e+03
  3.883259e+00    4.355587e+03
  3.888492e+00    4.373049e+03
  3.893726e+00    4.384108e+03
  3.898959e+00    4.396974e+03
  3.904192e+00    4.405082e+03
  3.909425e+00    4.422795e+03
  3.914658e+00    4.442037e+03
  3.919891e+00    4.459138e+03
  3.925125e+00    4.475629e+03
  3.930358e+00    4.486825e+03
  3.935591e+00    4.505022e+03
  3.940824e+00    4.525312e+03
  3.946057e+00    4.546955e+03
  3.951290e+00    4.570674e+03
  3.956524e+00    4.586367e+03
  3.961757e+00    4.605407e+03
  3.966990e+00    4.624984e+03
  3.972223e+00    4.646052e+03
  3.977456e+00    4.679272e+03
  3.982689e+00    4.707332e+03
  3.987922e+00    4.735941e+03
  3.993156e+00    4.771118e+03
  3.998389e+00    4.804019e+03
  4.003622e+00    4.831486e+03
  4.008855e+00    4.853510e+03
  4.014088e+00    4.888613e+03
  4.019321e+00    4.927979e+03
  4.024555e+00    4.965505e+03
  4.029788e+00    5.003253e+03
  4.035021e+00    5.036943e+03
  4.040254e+00    5.069927e+03
  4.045487e+00    5.108204e+03
  4.050720e+00    5.149143e+03
  4.055954e+00    5.191771e+03
  4.061187e+00    5.230021e+03
  4.066420e+00    5.266383e+03
  4.071653e+00    5.296649e+03
  4.076886e+00    5.330005e+03
  4.082119e+00    5.376186e+03
  4.087352e+00    5.428690e+03
  4.092586e+00    5.471768e+03
  4.097819e+00    5.505769e+03
  4.103052e+00    5.533930e+03
  4.108285e+00    5.577906e+03
  4.113518e+00    5.626915e+03
  4.118751e+00    5.679151e+03
  4.123985e+00    5.724373e+03
  4.129218e+00    5.761130e+03
  4.134451e+00    5.808862e+03
  4.139684e+00    5.858503e+03
  4.144917e+00    5.912806e+03
  4.150150e+00    5.976678e+03
  4.155384e+00    6.041041e+03
  4.160617e+00    6.105670e+03
  4.165850e+00    6.158160e+03
  4.171083e+00    6.227085e+03
  4.176316e+00    6.294010e+03
  4.181549e+00    6.367910e+03
  4.186782e+00    6.441877e+03
  4.192016e+00    6.519103e+03
  4.197249e+00    6.581721e+03
  4.202482e+00    6.640337e+03
  4.207715e+00    6.686588e+03
  4.212948e+00    6.718899e+03
  4.218181e+00    6.734163e+03
  4.223415e+00    6.752796e+03
  4.228648e+00    6.758645e+03
  4.233881e+00    6.744017e+03
  4.239114e+00    6.701154e+03
  4.244347e+00    6.632324e+03
  4.249580e+00    6.560337e+03
  4.254814e+00    6.470578e+03
  4.260047e+00    6.378361e+03
  4.265280e+00    6.286609e+03
  4.270513e+00    6.189622e+03
  4.275746e+00    6.083110e+03
  4.280979e+00    5.982863e+03
  4.286212e+00    5.893042e+03
  4.291446e+00    5.809880e+03
  4.296679e+00    5.728880e+03
  4.301912e+00    5.662260e+03
  4.307145e+00    5.610021e+03
  4.312378e+00    5.561323e+03
  4.317611e+00    5.528832e+03
  4.322845e+00    5.489418e+03
  4.328078e+00    5.461271e+03
  4.333311e+00    5.441489e+03
  4.338544e+00    5.440404e+03
  4.343777e+00    5.450524e+03
  4.349010e+00    5.462345e+03
  4.354244e+00    5.477720e+03
  4.359477e+00    5.515638e+03
  4.364710e+00    5.572240e+03
  4.369943e+00    5.632285e+03
  4.375176e+00    5.698722e+03
  4.380409e+00    5.790159e+03
  4.385642e+00    5.920149e+03
  4.390876e+00    6.074089e+03
  4.396109e+00    6.256015e+03
  4.401342e+00    6.453441e+03
  4.406575e+00    6.657457e+03
  4.411808e+00    6.943840e+03
  4.417041e+00    7.274935e+03
  4.422275e+00    7.615730e+03
  4.427508e+00    7.983694e+03
  4.432741e+00    8.392189e+03
  4.437974e+00    8.797237e+03
  4.443207e+00    9.182580e+03
  4.448440e+00    9.565991e+03
  4.453674e+00    9.901076e+03
  4.458907e+00    1.018573e+04
  4.464140e+00    1.043787e+04
  4.469373e+00    1.065328e+04
