# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00542.dat
#        q_A^-1             I 
  3.098286e+00    7.663851e+03
  3.103519e+00    7.757363e+03
  3.108752e+00    7.875329e+03
  3.113985e+00    7.998524e+03
  3.119218e+00    8.139668e+03
  3.124451e+00    8.310580e+03
  3.129685e+00    8.478786e+03
  3.134918e+00    8.653414e+03
  3.140151e+00    8.854003e+03
  3.145384e+00    9.017885e+03
  3.150617e+00    9.140489e+03
  3.155850e+00    9.243460e+03
  3.161084e+00    9.305518e+03
  3.166317e+00    9.323858e+03
  3.171550e+00    9.306232e+03
  3.176783e+00    9.224282e+03
  3.182016e+00    9.100017e+03
  3.187249e+00    8.924582e+03
  3.192482e+00    8.672150e+03
  3.197716e+00    8.414007e+03
  3.202949e+00    8.159560e+03
  3.208182e+00    7.857140e+03
  3.213415e+00    7.545997e+03
  3.218648e+00    7.243568e+03
  3.223881e+00    6.922045e+03
  3.229115e+00    6.580979e+03
  3.234348e+00    6.300372e+03
  3.239581e+00    6.054925e+03
  3.244814e+00    5.788795e+03
  3.250047e+00    5.582110e+03
  3.255280e+00    5.419416e+03
  3.260514e+00    5.249650e+03
  3.265747e+00    5.105077e+03
  3.270980e+00    4.990353e+03
  3.276213e+00    4.898186e+03
  3.281446e+00    4.807091e+03
  3.286679e+00    4.745772e+03
  3.291912e+00    4.699246e+03
  3.297146e+00    4.651396e+03
  3.302379e+00    4.611251e+03
  3.307612e+00    4.580770e+03
  3.312845e+00    4.547622e+03
  3.318078e+00    4.518866e+03
  3.323311e+00    4.505456e+03
  3.328545e+00    4.502156e+03
  3.333778e+00    4.487303e+03
  3.339011e+00    4.484214e+03
  3.344244e+00    4.479878e+03
  3.349477e+00    4.473313e+03
  3.354710e+00    4.464729e+03
  3.359944e+00    4.452989e+03
  3.365177e+00    4.449007e+03
  3.370410e+00    4.444367e+03
  3.375643e+00    4.447385e+03
  3.380876e+00    4.450421e+03
  3.386109e+00    4.463492e+03
  3.391342e+00    4.461792e+03
  3.396576e+00    4.461403e+03
  3.401809e+00    4.463930e+03
  3.407042e+00    4.465648e+03
  3.412275e+00    4.472382e+03
  3.417508e+00    4.477708e+03
  3.422741e+00    4.494703e+03
  3.427975e+00    4.511809e+03
  3.433208e+00    4.532522e+03
  3.438441e+00    4.548550e+03
  3.443674e+00    4.566089e+03
  3.448907e+00    4.582760e+03
  3.454140e+00    4.603435e+03
  3.459374e+00    4.618635e+03
  3.464607e+00    4.634410e+03
  3.469840e+00    4.647615e+03
  3.475073e+00    4.656993e+03
  3.480306e+00    4.667281e+03
  3.485539e+00    4.682458e+03
  3.490772e+00    4.693205e+03
  3.496006e+00    4.699009e+03
  3.501239e+00    4.701785e+03
  3.506472e+00    4.702233e+03
  3.511705e+00    4.700104e+03
  3.516938e+00    4.691896e+03
  3.522171e+00    4.679667e+03
  3.527405e+00    4.661585e+03
  3.532638e+00    4.642187e+03
  3.537871e+00    4.619216e+03
  3.543104e+00    4.597875e+03
  3.548337e+00    4.575732e+03
  3.553570e+00    4.557906e+03
  3.558804e+00    4.535038e+03
  3.564037e+00    4.507995e+03
  3.569270e+00    4.488671e+03
  3.574503e+00    4.466935e+03
  3.579736e+00    4.449625e+03
  3.584969e+00    4.424483e+03
  3.590202e+00    4.389885e+03
  3.595436e+00    4.346266e+03
  3.600669e+00    4.321425e+03
  3.605902e+00    4.301354e+03
  3.611135e+00    4.308039e+03
  3.616368e+00    4.305638e+03
  3.621601e+00    4.292583e+03
  3.626835e+00    4.286509e+03
  3.632068e+00    4.284388e+03
  3.637301e+00    4.284468e+03
  3.642534e+00    4.277310e+03
  3.647767e+00    4.268785e+03
  3.653000e+00    4.263174e+03
  3.658234e+00    4.255722e+03
  3.663467e+00    4.248190e+03
  3.668700e+00    4.247960e+03
  3.673933e+00    4.252669e+03
  3.679166e+00    4.258843e+03
  3.684399e+00    4.261682e+03
  3.689632e+00    4.264010e+03
  3.694866e+00    4.266354e+03
  3.700099e+00    4.272186e+03
  3.705332e+00    4.268456e+03
  3.710565e+00    4.267807e+03
  3.715798e+00    4.273481e+03
  3.721031e+00    4.273231e+03
  3.726265e+00    4.275291e+03
  3.731498e+00    4.276738e+03
  3.736731e+00    4.283212e+03
  3.741964e+00    4.295254e+03
  3.747197e+00    4.300449e+03
  3.752430e+00    4.304636e+03
  3.757664e+00    4.307966e+03
  3.762897e+00    4.315879e+03
  3.768130e+00    4.329187e+03
  3.773363e+00    4.341481e+03
  3.778596e+00    4.350601e+03
  3.783829e+00    4.366096e+03
  3.789062e+00    4.375672e+03
  3.794296e+00    4.384318e+03
  3.799529e+00    4.383963e+03
  3.804762e+00    4.389621e+03
  3.809995e+00    4.398779e+03
  3.815228e+00    4.410652e+03
  3.820461e+00    4.418803e+03
  3.825695e+00    4.426891e+03
  3.830928e+00    4.440468e+03
  3.836161e+00    4.454989e+03
  3.841394e+00    4.471467e+03
  3.846627e+00    4.479869e+03
  3.851860e+00    4.486185e+03
  3.857094e+00    4.495995e+03
  3.862327e+00    4.506044e+03
  3.867560e+00    4.520446e+03
  3.872793e+00    4.536623e+03
  3.878026e+00    4.553892e+03
  3.883259e+00    4.570290e+03
  3.888492e+00    4.586347e+03
  3.893726e+00    4.594685e+03
  3.898959e+00    4.608769e+03
  3.904192e+00    4.620986e+03
  3.909425e+00    4.643624e+03
  3.914658e+00    4.663640e+03
  3.919891e+00    4.678861e+03
  3.925125e+00    4.695495e+03
  3.930358e+00    4.709773e+03
  3.935591e+00    4.734576e+03
  3.940824e+00    4.756412e+03
  3.946057e+00    4.777744e+03
  3.951290e+00    4.801297e+03
  3.956524e+00    4.819025e+03
  3.961757e+00    4.837594e+03
  3.966990e+00    4.856886e+03
  3.972223e+00    4.879613e+03
  3.977456e+00    4.916074e+03
  3.982689e+00    4.947694e+03
  3.987922e+00    4.974796e+03
  3.993156e+00    5.009095e+03
  3.998389e+00    5.041667e+03
  4.003622e+00    5.073046e+03
  4.008855e+00    5.102349e+03
  4.014088e+00    5.143913e+03
  4.019321e+00    5.189629e+03
  4.024555e+00    5.225790e+03
  4.029788e+00    5.262113e+03
  4.035021e+00    5.299017e+03
  4.040254e+00    5.335094e+03
  4.045487e+00    5.374479e+03
  4.050720e+00    5.413904e+03
  4.055954e+00    5.455345e+03
  4.061187e+00    5.493292e+03
  4.066420e+00    5.533374e+03
  4.071653e+00    5.572967e+03
  4.076886e+00    5.615462e+03
  4.082119e+00    5.670121e+03
  4.087352e+00    5.724146e+03
  4.092586e+00    5.771487e+03
  4.097819e+00    5.812039e+03
  4.103052e+00    5.850372e+03
  4.108285e+00    5.907652e+03
  4.113518e+00    5.965282e+03
  4.118751e+00    6.029770e+03
  4.123985e+00    6.088605e+03
  4.129218e+00    6.129758e+03
  4.134451e+00    6.179067e+03
  4.139684e+00    6.237306e+03
  4.144917e+00    6.305473e+03
  4.150150e+00    6.391110e+03
  4.155384e+00    6.472853e+03
  4.160617e+00    6.556506e+03
  4.165850e+00    6.629480e+03
  4.171083e+00    6.721447e+03
  4.176316e+00    6.805174e+03
  4.181549e+00    6.900032e+03
  4.186782e+00    6.996656e+03
  4.192016e+00    7.097977e+03
  4.197249e+00    7.178447e+03
  4.202482e+00    7.250871e+03
  4.207715e+00    7.309227e+03
  4.212948e+00    7.351154e+03
  4.218181e+00    7.373742e+03
  4.223415e+00    7.392793e+03
  4.228648e+00    7.394104e+03
  4.233881e+00    7.369674e+03
  4.239114e+00    7.308725e+03
  4.244347e+00    7.221134e+03
  4.249580e+00    7.126176e+03
  4.254814e+00    7.010923e+03
  4.260047e+00    6.897170e+03
  4.265280e+00    6.784997e+03
  4.270513e+00    6.660761e+03
  4.275746e+00    6.522667e+03
  4.280979e+00    6.395265e+03
  4.286212e+00    6.285325e+03
  4.291446e+00    6.181493e+03
  4.296679e+00    6.077146e+03
  4.301912e+00    5.990486e+03
  4.307145e+00    5.923460e+03
  4.312378e+00    5.862231e+03
  4.317611e+00    5.817879e+03
  4.322845e+00    5.767669e+03
  4.328078e+00    5.735027e+03
  4.333311e+00    5.715152e+03
  4.338544e+00    5.713351e+03
  4.343777e+00    5.716703e+03
  4.349010e+00    5.720450e+03
  4.354244e+00    5.733779e+03
  4.359477e+00    5.774517e+03
  4.364710e+00    5.833451e+03
  4.369943e+00    5.893457e+03
  4.375176e+00    5.961424e+03
  4.380409e+00    6.054458e+03
  4.385642e+00    6.187378e+03
  4.390876e+00    6.344560e+03
  4.396109e+00    6.533401e+03
  4.401342e+00    6.740224e+03
  4.406575e+00    6.958793e+03
  4.411808e+00    7.254635e+03
  4.417041e+00    7.600463e+03
  4.422275e+00    7.956288e+03
  4.427508e+00    8.340065e+03
  4.432741e+00    8.761315e+03
  4.437974e+00    9.178616e+03
  4.443207e+00    9.575326e+03
  4.448440e+00    9.978898e+03
  4.453674e+00    1.033641e+04
  4.458907e+00    1.064282e+04
  4.464140e+00    1.091542e+04
  4.469373e+00    1.114707e+04
