# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00205.dat
#        q_A^-1             I 
  1.088753e+00    9.075281e+03
  1.093986e+00    9.128089e+03
  1.099219e+00    9.195363e+03
  1.104452e+00    9.259412e+03
  1.109686e+00    9.338153e+03
  1.114919e+00    9.402385e+03
  1.120152e+00    9.467731e+03
  1.125385e+00    9.502300e+03
  1.130618e+00    9.556111e+03
  1.135851e+00    9.608591e+03
  1.141085e+00    9.655185e+03
  1.146318e+00    9.713543e+03
  1.151551e+00    9.785444e+03
  1.156784e+00    9.826775e+03
  1.162017e+00    9.876842e+03
  1.167250e+00    9.952992e+03
  1.172483e+00    1.000583e+04
  1.177717e+00    1.007614e+04
  1.182950e+00    1.015145e+04
  1.188183e+00    1.025137e+04
  1.193416e+00    1.036317e+04
  1.198649e+00    1.043920e+04
  1.203882e+00    1.053236e+04
  1.209116e+00    1.055922e+04
  1.214349e+00    1.060408e+04
  1.219582e+00    1.069133e+04
  1.224815e+00    1.078565e+04
  1.230048e+00    1.088272e+04
  1.235281e+00    1.096644e+04
  1.240515e+00    1.107776e+04
  1.245748e+00    1.116985e+04
  1.250981e+00    1.128248e+04
  1.256214e+00    1.142149e+04
  1.261447e+00    1.152275e+04
  1.266680e+00    1.160724e+04
  1.271913e+00    1.172572e+04
  1.277147e+00    1.186859e+04
  1.282380e+00    1.199828e+04
  1.287613e+00    1.213168e+04
  1.292846e+00    1.230111e+04
  1.298079e+00    1.242689e+04
  1.303312e+00    1.254250e+04
  1.308546e+00    1.267402e+04
  1.313779e+00    1.276923e+04
  1.319012e+00    1.286308e+04
  1.324245e+00    1.294915e+04
  1.329478e+00    1.307842e+04
  1.334711e+00    1.318890e+04
  1.339945e+00    1.331208e+04
  1.345178e+00    1.343376e+04
  1.350411e+00    1.351309e+04
  1.355644e+00    1.359029e+04
  1.360877e+00    1.368977e+04
  1.366110e+00    1.376050e+04
  1.371343e+00    1.379750e+04
  1.376577e+00    1.383348e+04
  1.381810e+00    1.387943e+04
  1.387043e+00    1.394185e+04
  1.392276e+00    1.397308e+04
  1.397509e+00    1.403454e+04
  1.402742e+00    1.407021e+04
  1.407976e+00    1.410152e+04
  1.413209e+00    1.414767e+04
  1.418442e+00    1.415367e+04
  1.423675e+00    1.417357e+04
  1.428908e+00    1.418776e+04
  1.434141e+00    1.417670e+04
  1.439375e+00    1.419621e+04
  1.444608e+00    1.420851e+04
  1.449841e+00    1.426324e+04
  1.455074e+00    1.429226e+04
  1.460307e+00    1.428401e+04
  1.465540e+00    1.428145e+04
  1.470774e+00    1.425870e+04
  1.476007e+00    1.426734e+04
  1.481240e+00    1.428232e+04
  1.486473e+00    1.429596e+04
  1.491706e+00    1.431534e+04
  1.496939e+00    1.432226e+04
  1.502172e+00    1.430476e+04
  1.507406e+00    1.425968e+04
  1.512639e+00    1.421615e+04
  1.517872e+00    1.418297e+04
  1.523105e+00    1.412990e+04
  1.528338e+00    1.409141e+04
  1.533571e+00    1.405669e+04
  1.538805e+00    1.399461e+04
  1.544038e+00    1.394952e+04
  1.549271e+00    1.389869e+04
  1.554504e+00    1.382116e+04
  1.559737e+00    1.375106e+04
  1.564970e+00    1.368695e+04
  1.570204e+00    1.362640e+04
  1.575437e+00    1.353811e+04
  1.580670e+00    1.347494e+04
  1.585903e+00    1.340081e+04
  1.591136e+00    1.334371e+04
  1.596369e+00    1.327798e+04
  1.601602e+00    1.319717e+04
  1.606836e+00    1.312368e+04
  1.612069e+00    1.302706e+04
  1.617302e+00    1.293391e+04
  1.622535e+00    1.285944e+04
  1.627768e+00    1.280030e+04
  1.633001e+00    1.276885e+04
  1.638235e+00    1.270989e+04
  1.643468e+00    1.261356e+04
  1.648701e+00    1.248366e+04
  1.653934e+00    1.237869e+04
  1.659167e+00    1.225502e+04
  1.664400e+00    1.215338e+04
  1.669634e+00    1.207610e+04
  1.674867e+00    1.200118e+04
  1.680100e+00    1.189914e+04
  1.685333e+00    1.181760e+04
  1.690566e+00    1.174601e+04
  1.695799e+00    1.163754e+04
  1.701032e+00    1.151646e+04
  1.706266e+00    1.140051e+04
  1.711499e+00    1.128576e+04
  1.716732e+00    1.116595e+04
  1.721965e+00    1.110366e+04
  1.727198e+00    1.103924e+04
  1.732431e+00    1.095901e+04
  1.737665e+00    1.088036e+04
  1.742898e+00    1.080891e+04
  1.748131e+00    1.068991e+04
  1.753364e+00    1.059795e+04
  1.758597e+00    1.051525e+04
  1.763830e+00    1.044436e+04
  1.769064e+00    1.035972e+04
  1.774297e+00    1.027401e+04
  1.779530e+00    1.019425e+04
  1.784763e+00    1.009381e+04
  1.789996e+00    9.989193e+03
  1.795229e+00    9.915474e+03
  1.800462e+00    9.830892e+03
  1.805696e+00    9.763228e+03
  1.810929e+00    9.719817e+03
  1.816162e+00    9.653105e+03
  1.821395e+00    9.581898e+03
  1.826628e+00    9.537214e+03
  1.831861e+00    9.488798e+03
  1.837095e+00    9.402455e+03
  1.842328e+00    9.335094e+03
  1.847561e+00    9.276825e+03
  1.852794e+00    9.204939e+03
  1.858027e+00    9.119422e+03
  1.863260e+00    9.036060e+03
  1.868494e+00    8.990896e+03
  1.873727e+00    8.944938e+03
  1.878960e+00    8.922760e+03
  1.884193e+00    8.877537e+03
  1.889426e+00    8.814861e+03
  1.894659e+00    8.762357e+03
  1.899892e+00    8.714367e+03
  1.905126e+00    8.671410e+03
  1.910359e+00    8.637454e+03
  1.915592e+00    8.607307e+03
  1.920825e+00    8.573691e+03
  1.926058e+00    8.528162e+03
  1.931291e+00    8.481822e+03
  1.936525e+00    8.457971e+03
  1.941758e+00    8.408443e+03
  1.946991e+00    8.369077e+03
  1.952224e+00    8.327717e+03
  1.957457e+00    8.296986e+03
  1.962690e+00    8.262071e+03
  1.967924e+00    8.235427e+03
  1.973157e+00    8.208176e+03
  1.978390e+00    8.157057e+03
  1.983623e+00    8.116734e+03
  1.988856e+00    8.097026e+03
  1.994089e+00    8.077009e+03
  1.999322e+00    8.052650e+03
  2.004556e+00    8.028969e+03
  2.009789e+00    8.010698e+03
  2.015022e+00    7.999383e+03
  2.020255e+00    7.989683e+03
  2.025488e+00    7.975910e+03
  2.030721e+00    7.968464e+03
  2.035955e+00    7.965004e+03
  2.041188e+00    7.964402e+03
  2.046421e+00    7.960344e+03
  2.051654e+00    7.948872e+03
  2.056887e+00    7.943379e+03
  2.062120e+00    7.947076e+03
  2.067354e+00    7.959482e+03
  2.072587e+00    7.984436e+03
  2.077820e+00    8.015972e+03
  2.083053e+00    8.054507e+03
  2.088286e+00    8.097191e+03
  2.093519e+00    8.138491e+03
  2.098752e+00    8.190805e+03
  2.103986e+00    8.258804e+03
  2.109219e+00    8.310867e+03
  2.114452e+00    8.364190e+03
  2.119685e+00    8.456936e+03
  2.124918e+00    8.551355e+03
  2.130151e+00    8.649531e+03
  2.135385e+00    8.757478e+03
  2.140618e+00    8.863578e+03
  2.145851e+00    8.953970e+03
  2.151084e+00    9.058626e+03
  2.156317e+00    9.169932e+03
  2.161550e+00    9.257590e+03
  2.166784e+00    9.326946e+03
  2.172017e+00    9.389196e+03
  2.177250e+00    9.443109e+03
  2.182483e+00    9.476039e+03
  2.187716e+00    9.505261e+03
  2.192949e+00    9.505371e+03
  2.198182e+00    9.482108e+03
  2.203416e+00    9.423332e+03
  2.208649e+00    9.355278e+03
  2.213882e+00    9.273528e+03
  2.219115e+00    9.212660e+03
  2.224348e+00    9.127496e+03
  2.229581e+00    9.039215e+03
  2.234815e+00    8.948989e+03
  2.240048e+00    8.823849e+03
  2.245281e+00    8.699924e+03
  2.250514e+00    8.600005e+03
  2.255747e+00    8.501130e+03
  2.260980e+00    8.371746e+03
  2.266214e+00    8.274015e+03
  2.271447e+00    8.196108e+03
  2.276680e+00    8.104542e+03
  2.281913e+00    8.027092e+03
  2.287146e+00    7.960907e+03
  2.292379e+00    7.908312e+03
  2.297612e+00    7.848406e+03
  2.302846e+00    7.807353e+03
  2.308079e+00    7.759271e+03
  2.313312e+00    7.697618e+03
  2.318545e+00    7.652165e+03
  2.323778e+00    7.608841e+03
  2.329011e+00    7.581543e+03
  2.334245e+00    7.554272e+03
  2.339478e+00    7.539882e+03
  2.344711e+00    7.533585e+03
  2.349944e+00    7.516996e+03
  2.355177e+00    7.504571e+03
  2.360410e+00    7.487622e+03
  2.365644e+00    7.469497e+03
  2.370877e+00    7.455530e+03
  2.376110e+00    7.461947e+03
  2.381343e+00    7.487450e+03
  2.386576e+00    7.521367e+03
  2.391809e+00    7.546562e+03
  2.397042e+00    7.575449e+03
  2.402276e+00    7.603546e+03
  2.407509e+00    7.628535e+03
  2.412742e+00    7.662689e+03
  2.417975e+00    7.704268e+03
  2.423208e+00    7.759458e+03
  2.428441e+00    7.811799e+03
  2.433675e+00    7.906035e+03
  2.438908e+00    7.999047e+03
  2.444141e+00    8.079842e+03
  2.449374e+00    8.176671e+03
  2.454607e+00    8.336069e+03
  2.459840e+00    8.491931e+03
  2.465074e+00    8.644177e+03
  2.470307e+00    8.843756e+03
  2.475540e+00    9.074022e+03
  2.480773e+00    9.301067e+03
  2.486006e+00    9.585126e+03
  2.491239e+00    9.891657e+03
  2.496472e+00    1.018579e+04
  2.501706e+00    1.051819e+04
  2.506939e+00    1.095724e+04
  2.512172e+00    1.137401e+04
  2.517405e+00    1.176312e+04
  2.522638e+00    1.221967e+04
  2.527871e+00    1.264809e+04
  2.533105e+00    1.303293e+04
  2.538338e+00    1.347087e+04
  2.543571e+00    1.386979e+04
  2.548804e+00    1.417621e+04
  2.554037e+00    1.441288e+04
  2.559270e+00    1.461574e+04
  2.564504e+00    1.473458e+04
  2.569737e+00    1.477745e+04
  2.574970e+00    1.468837e+04
  2.580203e+00    1.451765e+04
  2.585436e+00    1.433141e+04
  2.590669e+00    1.407138e+04
  2.595902e+00    1.372382e+04
  2.601136e+00    1.339285e+04
  2.606369e+00    1.304736e+04
  2.611602e+00    1.262084e+04
  2.616835e+00    1.222113e+04
  2.622068e+00    1.185691e+04
  2.627301e+00    1.142835e+04
  2.632535e+00    1.101446e+04
  2.637768e+00    1.067953e+04
  2.643001e+00    1.032147e+04
  2.648234e+00    9.945225e+03
  2.653467e+00    9.659007e+03
  2.658700e+00    9.403217e+03
  2.663934e+00    9.125106e+03
  2.669167e+00    8.886567e+03
  2.674400e+00    8.700400e+03
  2.679633e+00    8.514993e+03
  2.684866e+00    8.343421e+03
  2.690099e+00    8.219225e+03
  2.695332e+00    8.115578e+03
  2.700566e+00    8.007887e+03
  2.705799e+00    7.923321e+03
  2.711032e+00    7.830346e+03
  2.716265e+00    7.722603e+03
  2.721498e+00    7.623875e+03
  2.726731e+00    7.559754e+03
  2.731965e+00    7.469804e+03
  2.737198e+00    7.359538e+03
  2.742431e+00    7.266854e+03
  2.747664e+00    7.165532e+03
  2.752897e+00    7.043414e+03
  2.758130e+00    6.924080e+03
  2.763364e+00    6.797797e+03
  2.768597e+00    6.648421e+03
  2.773830e+00    6.505909e+03
  2.779063e+00    6.380215e+03
  2.784296e+00    6.237214e+03
  2.789529e+00    6.086851e+03
  2.794762e+00    5.959885e+03
  2.799996e+00    5.838798e+03
  2.805229e+00    5.723936e+03
  2.810462e+00    5.632164e+03
  2.815695e+00    5.554872e+03
  2.820928e+00    5.475829e+03
  2.826161e+00    5.404039e+03
  2.831395e+00    5.348460e+03
  2.836628e+00    5.288756e+03
  2.841861e+00    5.237008e+03
  2.847094e+00    5.207292e+03
  2.852327e+00    5.181476e+03
  2.857560e+00    5.143647e+03
  2.862794e+00    5.109354e+03
  2.868027e+00    5.081860e+03
  2.873260e+00    5.050362e+03
  2.878493e+00    5.029424e+03
  2.883726e+00    5.014997e+03
  2.888959e+00    4.999387e+03
  2.894192e+00    4.977993e+03
  2.899426e+00    4.955724e+03
  2.904659e+00    4.943835e+03
  2.909892e+00    4.938798e+03
  2.915125e+00    4.935674e+03
  2.920358e+00    4.937131e+03
  2.925591e+00    4.930267e+03
  2.930825e+00    4.928314e+03
  2.936058e+00    4.923971e+03
  2.941291e+00    4.919921e+03
  2.946524e+00    4.913700e+03
  2.951757e+00    4.912723e+03
  2.956990e+00    4.921551e+03
  2.962224e+00    4.937778e+03
  2.967457e+00    4.953940e+03
  2.972690e+00    4.968410e+03
  2.977923e+00    4.990167e+03
  2.983156e+00    5.018567e+03
  2.988389e+00    5.047769e+03
  2.993622e+00    5.079054e+03
  2.998856e+00    5.117750e+03
  3.004089e+00    5.161824e+03
  3.009322e+00    5.228158e+03
  3.014555e+00    5.312153e+03
  3.019788e+00    5.391589e+03
  3.025021e+00    5.474508e+03
  3.030255e+00    5.564466e+03
  3.035488e+00    5.681949e+03
  3.040721e+00    5.806639e+03
  3.045954e+00    5.941417e+03
  3.051187e+00    6.114957e+03
  3.056420e+00    6.288306e+03
  3.061654e+00    6.459961e+03
  3.066887e+00    6.644093e+03
  3.072120e+00    6.861226e+03
  3.077353e+00    7.069290e+03
  3.082586e+00    7.275000e+03
  3.087819e+00    7.520318e+03
  3.093052e+00    7.747035e+03
  3.098286e+00    7.973865e+03
  3.103519e+00    8.236472e+03
  3.108752e+00    8.493111e+03
  3.113985e+00    8.723079e+03
  3.119218e+00    8.947146e+03
  3.124451e+00    9.185608e+03
  3.129685e+00    9.388965e+03
  3.134918e+00    9.579009e+03
  3.140151e+00    9.780468e+03
  3.145384e+00    9.930602e+03
  3.150617e+00    1.003587e+04
  3.155850e+00    1.011009e+04
  3.161084e+00    1.013233e+04
  3.166317e+00    1.011842e+04
  3.171550e+00    1.006721e+04
  3.176783e+00    9.938371e+03
  3.182016e+00    9.772422e+03
  3.187249e+00    9.557064e+03
  3.192482e+00    9.254588e+03
  3.197716e+00    8.959389e+03
  3.202949e+00    8.673771e+03
  3.208182e+00    8.343070e+03
  3.213415e+00    7.998227e+03
  3.218648e+00    7.660031e+03
  3.223881e+00    7.299671e+03
  3.229115e+00    6.916180e+03
  3.234348e+00    6.603322e+03
  3.239581e+00    6.329700e+03
  3.244814e+00    6.035471e+03
  3.250047e+00    5.804424e+03
  3.255280e+00    5.617530e+03
  3.260514e+00    5.424506e+03
  3.265747e+00    5.256110e+03
  3.270980e+00    5.125995e+03
  3.276213e+00    5.019124e+03
  3.281446e+00    4.921100e+03
  3.286679e+00    4.855836e+03
  3.291912e+00    4.804474e+03
  3.297146e+00    4.746326e+03
  3.302379e+00    4.698065e+03
  3.307612e+00    4.660900e+03
  3.312845e+00    4.625869e+03
  3.318078e+00    4.589624e+03
  3.323311e+00    4.568708e+03
  3.328545e+00    4.562140e+03
  3.333778e+00    4.551420e+03
  3.339011e+00    4.550627e+03
  3.344244e+00    4.543885e+03
  3.349477e+00    4.527119e+03
  3.354710e+00    4.510522e+03
  3.359944e+00    4.489983e+03
  3.365177e+00    4.483306e+03
  3.370410e+00    4.475176e+03
  3.375643e+00    4.473283e+03
  3.380876e+00    4.465720e+03
  3.386109e+00    4.468445e+03
  3.391342e+00    4.462378e+03
  3.396576e+00    4.453404e+03
  3.401809e+00    4.449808e+03
  3.407042e+00    4.442157e+03
  3.412275e+00    4.435853e+03
  3.417508e+00    4.422504e+03
  3.422741e+00    4.421186e+03
  3.427975e+00    4.423009e+03
  3.433208e+00    4.429860e+03
  3.438441e+00    4.429940e+03
  3.443674e+00    4.429394e+03
  3.448907e+00    4.425524e+03
  3.454140e+00    4.422160e+03
  3.459374e+00    4.417847e+03
  3.464607e+00    4.416704e+03
  3.469840e+00    4.413851e+03
  3.475073e+00    4.410846e+03
  3.480306e+00    4.412908e+03
  3.485539e+00    4.423194e+03
  3.490772e+00    4.429053e+03
  3.496006e+00    4.431069e+03
  3.501239e+00    4.425038e+03
  3.506472e+00    4.422699e+03
  3.511705e+00    4.422163e+03
  3.516938e+00    4.424297e+03
  3.522171e+00    4.427246e+03
  3.527405e+00    4.425523e+03
  3.532638e+00    4.425412e+03
  3.537871e+00    4.421349e+03
  3.543104e+00    4.420074e+03
  3.548337e+00    4.422584e+03
  3.553570e+00    4.428672e+03
  3.558804e+00    4.433570e+03
  3.564037e+00    4.429887e+03
  3.569270e+00    4.433761e+03
  3.574503e+00    4.435317e+03
  3.579736e+00    4.439374e+03
  3.584969e+00    4.438152e+03
  3.590202e+00    4.427028e+03
  3.595436e+00    4.408014e+03
  3.600669e+00    4.406876e+03
  3.605902e+00    4.408322e+03
  3.611135e+00    4.432262e+03
  3.616368e+00    4.445859e+03
  3.621601e+00    4.456116e+03
  3.626835e+00    4.470762e+03
  3.632068e+00    4.488533e+03
  3.637301e+00    4.504995e+03
  3.642534e+00    4.511168e+03
  3.647767e+00    4.514671e+03
  3.653000e+00    4.524026e+03
  3.658234e+00    4.535606e+03
  3.663467e+00    4.546876e+03
  3.668700e+00    4.561891e+03
  3.673933e+00    4.581044e+03
  3.679166e+00    4.603632e+03
  3.684399e+00    4.624838e+03
  3.689632e+00    4.648713e+03
  3.694866e+00    4.673434e+03
  3.700099e+00    4.706787e+03
  3.705332e+00    4.734084e+03
  3.710565e+00    4.766179e+03
  3.715798e+00    4.805423e+03
  3.721031e+00    4.828993e+03
  3.726265e+00    4.861735e+03
  3.731498e+00    4.897518e+03
  3.736731e+00    4.940563e+03
  3.741964e+00    4.988765e+03
  3.747197e+00    5.027090e+03
  3.752430e+00    5.066142e+03
  3.757664e+00    5.099629e+03
  3.762897e+00    5.137530e+03
  3.768130e+00    5.178187e+03
  3.773363e+00    5.216833e+03
  3.778596e+00    5.244003e+03
  3.783829e+00    5.281643e+03
  3.789062e+00    5.305223e+03
  3.794296e+00    5.323627e+03
  3.799529e+00    5.322504e+03
  3.804762e+00    5.324655e+03
  3.809995e+00    5.328753e+03
  3.815228e+00    5.336329e+03
  3.820461e+00    5.330385e+03
  3.825695e+00    5.324203e+03
  3.830928e+00    5.314273e+03
  3.836161e+00    5.307178e+03
  3.841394e+00    5.302961e+03
  3.846627e+00    5.289842e+03
  3.851860e+00    5.282813e+03
  3.857094e+00    5.276563e+03
  3.862327e+00    5.271911e+03
  3.867560e+00    5.268071e+03
  3.872793e+00    5.272132e+03
  3.878026e+00    5.285417e+03
  3.883259e+00    5.302904e+03
  3.888492e+00    5.327278e+03
  3.893726e+00    5.349409e+03
  3.898959e+00    5.386629e+03
  3.904192e+00    5.424437e+03
  3.909425e+00    5.477150e+03
  3.914658e+00    5.531954e+03
  3.919891e+00    5.592677e+03
  3.925125e+00    5.663710e+03
  3.930358e+00    5.731290e+03
  3.935591e+00    5.808337e+03
  3.940824e+00    5.898162e+03
  3.946057e+00    6.002000e+03
  3.951290e+00    6.119208e+03
  3.956524e+00    6.222892e+03
  3.961757e+00    6.334925e+03
  3.966990e+00    6.451281e+03
  3.972223e+00    6.569455e+03
  3.977456e+00    6.712792e+03
  3.982689e+00    6.846288e+03
  3.987922e+00    6.972888e+03
  3.993156e+00    7.096670e+03
  3.998389e+00    7.207106e+03
  4.003622e+00    7.304283e+03
  4.008855e+00    7.383981e+03
  4.014088e+00    7.468206e+03
  4.019321e+00    7.536703e+03
  4.024555e+00    7.579372e+03
  4.029788e+00    7.601327e+03
  4.035021e+00    7.610234e+03
  4.040254e+00    7.602157e+03
  4.045487e+00    7.577244e+03
  4.050720e+00    7.537620e+03
  4.055954e+00    7.485442e+03
  4.061187e+00    7.427663e+03
  4.066420e+00    7.357890e+03
  4.071653e+00    7.277108e+03
  4.076886e+00    7.202336e+03
  4.082119e+00    7.128997e+03
  4.087352e+00    7.061461e+03
  4.092586e+00    6.985721e+03
  4.097819e+00    6.899755e+03
  4.103052e+00    6.811361e+03
  4.108285e+00    6.746363e+03
  4.113518e+00    6.688828e+03
  4.118751e+00    6.633141e+03
  4.123985e+00    6.573227e+03
  4.129218e+00    6.503878e+03
  4.134451e+00    6.437814e+03
  4.139684e+00    6.380975e+03
  4.144917e+00    6.335455e+03
  4.150150e+00    6.295264e+03
  4.155384e+00    6.248675e+03
  4.160617e+00    6.203025e+03
  4.165850e+00    6.150478e+03
  4.171083e+00    6.108873e+03
  4.176316e+00    6.059449e+03
  4.181549e+00    6.026567e+03
  4.186782e+00    5.989633e+03
  4.192016e+00    5.961031e+03
  4.197249e+00    5.932812e+03
  4.202482e+00    5.909189e+03
  4.207715e+00    5.890039e+03
  4.212948e+00    5.871189e+03
  4.218181e+00    5.852572e+03
  4.223415e+00    5.851460e+03
  4.228648e+00    5.852589e+03
  4.233881e+00    5.857889e+03
  4.239114e+00    5.856809e+03
  4.244347e+00    5.857866e+03
  4.249580e+00    5.865322e+03
  4.254814e+00    5.879177e+03
  4.260047e+00    5.907544e+03
  4.265280e+00    5.941779e+03
  4.270513e+00    5.979545e+03
  4.275746e+00    6.018038e+03
  4.280979e+00    6.073962e+03
  4.286212e+00    6.138513e+03
  4.291446e+00    6.221379e+03
  4.296679e+00    6.312396e+03
  4.301912e+00    6.414914e+03
  4.307145e+00    6.561771e+03
  4.312378e+00    6.722512e+03
  4.317611e+00    6.896091e+03
  4.322845e+00    7.070347e+03
  4.328078e+00    7.275516e+03
  4.333311e+00    7.483548e+03
  4.338544e+00    7.707261e+03
  4.343777e+00    7.958159e+03
  4.349010e+00    8.216306e+03
  4.354244e+00    8.450095e+03
  4.359477e+00    8.702567e+03
  4.364710e+00    8.963803e+03
  4.369943e+00    9.188955e+03
  4.375176e+00    9.394895e+03
  4.380409e+00    9.600587e+03
  4.385642e+00    9.815874e+03
  4.390876e+00    1.001196e+04
  4.396109e+00    1.019474e+04
  4.401342e+00    1.034614e+04
  4.406575e+00    1.047431e+04
  4.411808e+00    1.065813e+04
  4.417041e+00    1.086288e+04
  4.422275e+00    1.108136e+04
  4.427508e+00    1.130955e+04
  4.432741e+00    1.156247e+04
  4.437974e+00    1.181465e+04
  4.443207e+00    1.205688e+04
  4.448440e+00    1.229204e+04
  4.453674e+00    1.248675e+04
  4.458907e+00    1.264830e+04
  4.464140e+00    1.278510e+04
  4.469373e+00    1.289628e+04
