# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00036.dat
#        q_A^-1             I 
  6.491677e-01    7.920370e+03
  6.544009e-01    7.946493e+03
  6.596340e-01    7.961303e+03
  6.648672e-01    7.964722e+03
  6.701003e-01    7.962367e+03
  6.753335e-01    7.975505e+03
  6.805666e-01    7.996169e+03
  6.857998e-01    8.016752e+03
  6.910330e-01    8.043161e+03
  6.962661e-01    8.065214e+03
  7.014993e-01    8.082959e+03
  7.067324e-01    8.115656e+03
  7.119656e-01    8.154521e+03
  7.171988e-01    8.211903e+03
  7.224319e-01    8.269027e+03
  7.276651e-01    8.354754e+03
  7.328982e-01    8.390661e+03
  7.381314e-01    8.413797e+03
  7.433645e-01    8.488629e+03
  7.485977e-01    8.576325e+03
  7.538309e-01    8.695631e+03
  7.590640e-01    8.884726e+03
  7.642972e-01    9.159585e+03
  7.695303e-01    9.584599e+03
  7.747635e-01    1.029224e+04
  7.799966e-01    1.173811e+04
  7.852298e-01    1.332961e+04
  7.904630e-01    1.508062e+04
  7.956961e-01    1.788533e+04
  8.009293e-01    2.020365e+04
  8.061624e-01    2.217088e+04
  8.113956e-01    2.420336e+04
  8.166288e-01    2.623834e+04
  8.218619e-01    2.761221e+04
  8.270951e-01    2.859133e+04
  8.323282e-01    2.924743e+04
  8.375614e-01    2.966809e+04
  8.427945e-01    2.981900e+04
  8.480277e-01    2.927892e+04
  8.532609e-01    2.810477e+04
  8.584940e-01    2.651197e+04
  8.637272e-01    2.447146e+04
  8.689603e-01    2.187371e+04
  8.741935e-01    1.959541e+04
  8.794266e-01    1.755457e+04
  8.846598e-01    1.496615e+04
  8.898930e-01    1.313556e+04
  8.951261e-01    1.189604e+04
  9.003593e-01    1.077697e+04
  9.055924e-01    9.955731e+03
  9.108256e-01    9.533804e+03
  9.160588e-01    9.292746e+03
  9.212919e-01    9.100043e+03
  9.265251e-01    9.008617e+03
  9.317582e-01    8.963259e+03
  9.369914e-01    8.911693e+03
  9.422245e-01    8.880260e+03
  9.474577e-01    8.891005e+03
  9.526909e-01    8.892770e+03
  9.579240e-01    8.892364e+03
  9.631572e-01    8.881284e+03
  9.683903e-01    8.876688e+03
  9.736235e-01    8.897428e+03
  9.788567e-01    8.918090e+03
  9.840898e-01    8.936698e+03
  9.893230e-01    8.982280e+03
  9.945561e-01    9.027247e+03
  9.997893e-01    9.055588e+03
  1.005022e+00    9.072562e+03
  1.010256e+00    9.083555e+03
  1.015489e+00    9.101812e+03
  1.020722e+00    9.120668e+03
  1.025955e+00    9.145003e+03
  1.031188e+00    9.179984e+03
  1.036421e+00    9.212028e+03
  1.041655e+00    9.250515e+03
  1.046888e+00    9.281587e+03
  1.052121e+00    9.311852e+03
  1.057354e+00    9.336326e+03
  1.062587e+00    9.363270e+03
  1.067820e+00    9.381768e+03
  1.073053e+00    9.396455e+03
  1.078287e+00    9.399829e+03
  1.083520e+00    9.416438e+03
  1.088753e+00    9.443396e+03
  1.093986e+00    9.500581e+03
  1.099219e+00    9.569649e+03
  1.104452e+00    9.627889e+03
  1.109686e+00    9.704147e+03
  1.114919e+00    9.754211e+03
  1.120152e+00    9.821274e+03
  1.125385e+00    9.859178e+03
  1.130618e+00    9.899791e+03
  1.135851e+00    9.948034e+03
  1.141085e+00    1.000017e+04
  1.146318e+00    1.006804e+04
  1.151551e+00    1.014930e+04
  1.156784e+00    1.018814e+04
  1.162017e+00    1.024057e+04
  1.167250e+00    1.031490e+04
  1.172483e+00    1.036872e+04
  1.177717e+00    1.043454e+04
  1.182950e+00    1.050282e+04
  1.188183e+00    1.060211e+04
  1.193416e+00    1.071043e+04
  1.198649e+00    1.078718e+04
  1.203882e+00    1.087085e+04
  1.209116e+00    1.089832e+04
  1.214349e+00    1.095793e+04
  1.219582e+00    1.105504e+04
  1.224815e+00    1.116180e+04
  1.230048e+00    1.126184e+04
  1.235281e+00    1.134525e+04
  1.240515e+00    1.144603e+04
  1.245748e+00    1.152944e+04
  1.250981e+00    1.162954e+04
  1.256214e+00    1.176316e+04
  1.261447e+00    1.186000e+04
  1.266680e+00    1.192852e+04
  1.271913e+00    1.201459e+04
  1.277147e+00    1.211835e+04
  1.282380e+00    1.222448e+04
  1.287613e+00    1.233434e+04
  1.292846e+00    1.247748e+04
  1.298079e+00    1.258450e+04
  1.303312e+00    1.268494e+04
  1.308546e+00    1.279473e+04
  1.313779e+00    1.285711e+04
  1.319012e+00    1.292543e+04
  1.324245e+00    1.298857e+04
  1.329478e+00    1.309192e+04
  1.334711e+00    1.318789e+04
  1.339945e+00    1.329606e+04
  1.345178e+00    1.341136e+04
  1.350411e+00    1.350054e+04
  1.355644e+00    1.359557e+04
  1.360877e+00    1.373107e+04
  1.366110e+00    1.382403e+04
  1.371343e+00    1.387902e+04
  1.376577e+00    1.394242e+04
  1.381810e+00    1.402604e+04
  1.387043e+00    1.412296e+04
  1.392276e+00    1.418754e+04
  1.397509e+00    1.429127e+04
  1.402742e+00    1.436382e+04
  1.407976e+00    1.442493e+04
  1.413209e+00    1.450225e+04
  1.418442e+00    1.453944e+04
  1.423675e+00    1.457889e+04
  1.428908e+00    1.461259e+04
  1.434141e+00    1.461386e+04
  1.439375e+00    1.464307e+04
  1.444608e+00    1.467062e+04
  1.449841e+00    1.474209e+04
  1.455074e+00    1.477937e+04
  1.460307e+00    1.477651e+04
  1.465540e+00    1.477677e+04
  1.470774e+00    1.475981e+04
  1.476007e+00    1.477848e+04
  1.481240e+00    1.479270e+04
  1.486473e+00    1.480784e+04
  1.491706e+00    1.483384e+04
  1.496939e+00    1.483427e+04
  1.502172e+00    1.480361e+04
  1.507406e+00    1.474899e+04
  1.512639e+00    1.471471e+04
  1.517872e+00    1.469047e+04
  1.523105e+00    1.464982e+04
  1.528338e+00    1.460710e+04
  1.533571e+00    1.458288e+04
  1.538805e+00    1.452741e+04
  1.544038e+00    1.448569e+04
  1.549271e+00    1.443156e+04
  1.554504e+00    1.435700e+04
  1.559737e+00    1.429239e+04
  1.564970e+00    1.423729e+04
  1.570204e+00    1.419768e+04
  1.575437e+00    1.414305e+04
  1.580670e+00    1.409786e+04
  1.585903e+00    1.404427e+04
  1.591136e+00    1.401275e+04
  1.596369e+00    1.399321e+04
  1.601602e+00    1.399203e+04
  1.606836e+00    1.408266e+04
  1.612069e+00    1.424336e+04
  1.617302e+00    1.446281e+04
  1.622535e+00    1.483641e+04
  1.627768e+00    1.550689e+04
  1.633001e+00    1.610355e+04
  1.638235e+00    1.657765e+04
  1.643468e+00    1.714117e+04
  1.648701e+00    1.748729e+04
  1.653934e+00    1.776299e+04
  1.659167e+00    1.797765e+04
  1.664400e+00    1.819527e+04
  1.669634e+00    1.835810e+04
  1.674867e+00    1.844945e+04
  1.680100e+00    1.834863e+04
  1.685333e+00    1.812461e+04
  1.690566e+00    1.773351e+04
  1.695799e+00    1.709044e+04
  1.701032e+00    1.634129e+04
  1.706266e+00    1.560858e+04
  1.711499e+00    1.479965e+04
  1.716732e+00    1.391207e+04
  1.721965e+00    1.330648e+04
  1.727198e+00    1.280752e+04
  1.732431e+00    1.224479e+04
  1.737665e+00    1.186093e+04
  1.742898e+00    1.161282e+04
  1.748131e+00    1.136314e+04
  1.753364e+00    1.118768e+04
  1.758597e+00    1.105562e+04
  1.763830e+00    1.095574e+04
  1.769064e+00    1.084979e+04
  1.774297e+00    1.074652e+04
  1.779530e+00    1.064953e+04
  1.784763e+00    1.053000e+04
  1.789996e+00    1.041958e+04
  1.795229e+00    1.034411e+04
  1.800462e+00    1.025021e+04
  1.805696e+00    1.017252e+04
  1.810929e+00    1.012125e+04
  1.816162e+00    1.004354e+04
  1.821395e+00    9.954153e+03
  1.826628e+00    9.894608e+03
  1.831861e+00    9.849408e+03
  1.837095e+00    9.774511e+03
  1.842328e+00    9.711724e+03
  1.847561e+00    9.637871e+03
  1.852794e+00    9.542597e+03
  1.858027e+00    9.441359e+03
  1.863260e+00    9.354429e+03
  1.868494e+00    9.308830e+03
  1.873727e+00    9.255540e+03
  1.878960e+00    9.233661e+03
  1.884193e+00    9.192785e+03
  1.889426e+00    9.127252e+03
  1.894659e+00    9.056414e+03
  1.899892e+00    8.996564e+03
  1.905126e+00    8.946567e+03
  1.910359e+00    8.919359e+03
  1.915592e+00    8.888129e+03
  1.920825e+00    8.854346e+03
  1.926058e+00    8.814111e+03
  1.931291e+00    8.772700e+03
  1.936525e+00    8.748340e+03
  1.941758e+00    8.694536e+03
  1.946991e+00    8.660223e+03
  1.952224e+00    8.627779e+03
  1.957457e+00    8.599296e+03
  1.962690e+00    8.553481e+03
  1.967924e+00    8.511134e+03
  1.973157e+00    8.465118e+03
  1.978390e+00    8.407693e+03
  1.983623e+00    8.368180e+03
  1.988856e+00    8.345845e+03
  1.994089e+00    8.305759e+03
  1.999322e+00    8.251730e+03
  2.004556e+00    8.203631e+03
  2.009789e+00    8.170881e+03
  2.015022e+00    8.145954e+03
  2.020255e+00    8.121439e+03
  2.025488e+00    8.084700e+03
  2.030721e+00    8.037625e+03
  2.035955e+00    8.001583e+03
  2.041188e+00    7.984482e+03
  2.046421e+00    7.963793e+03
  2.051654e+00    7.929286e+03
  2.056887e+00    7.901583e+03
  2.062120e+00    7.871189e+03
  2.067354e+00    7.838740e+03
  2.072587e+00    7.820293e+03
  2.077820e+00    7.807926e+03
  2.083053e+00    7.799957e+03
  2.088286e+00    7.796312e+03
  2.093519e+00    7.784772e+03
  2.098752e+00    7.768937e+03
  2.103986e+00    7.752653e+03
  2.109219e+00    7.735944e+03
  2.114452e+00    7.712905e+03
  2.119685e+00    7.694874e+03
  2.124918e+00    7.682146e+03
  2.130151e+00    7.677445e+03
  2.135385e+00    7.663328e+03
  2.140618e+00    7.651549e+03
  2.145851e+00    7.640956e+03
  2.151084e+00    7.642958e+03
  2.156317e+00    7.638923e+03
  2.161550e+00    7.635302e+03
  2.166784e+00    7.630591e+03
  2.172017e+00    7.619403e+03
  2.177250e+00    7.623554e+03
  2.182483e+00    7.621648e+03
  2.187716e+00    7.628001e+03
  2.192949e+00    7.616946e+03
  2.198182e+00    7.610614e+03
  2.203416e+00    7.593534e+03
  2.208649e+00    7.592729e+03
  2.213882e+00    7.586681e+03
  2.219115e+00    7.598688e+03
  2.224348e+00    7.600652e+03
  2.229581e+00    7.604988e+03
  2.234815e+00    7.601667e+03
  2.240048e+00    7.590732e+03
  2.245281e+00    7.582229e+03
  2.250514e+00    7.575866e+03
  2.255747e+00    7.570318e+03
  2.260980e+00    7.545845e+03
  2.266214e+00    7.529550e+03
  2.271447e+00    7.519682e+03
  2.276680e+00    7.506919e+03
  2.281913e+00    7.501044e+03
  2.287146e+00    7.489784e+03
  2.292379e+00    7.488932e+03
  2.297612e+00    7.474256e+03
  2.302846e+00    7.460675e+03
  2.308079e+00    7.448066e+03
  2.313312e+00    7.438896e+03
  2.318545e+00    7.441824e+03
  2.323778e+00    7.435723e+03
  2.329011e+00    7.468391e+03
  2.334245e+00    7.513500e+03
  2.339478e+00    7.569407e+03
  2.344711e+00    7.635411e+03
  2.349944e+00    7.710009e+03
  2.355177e+00    7.781147e+03
  2.360410e+00    7.879609e+03
  2.365644e+00    8.051970e+03
  2.370877e+00    8.305762e+03
  2.376110e+00    8.657518e+03
  2.381343e+00    9.244505e+03
  2.386576e+00    9.935143e+03
  2.391809e+00    1.056038e+04
  2.397042e+00    1.124102e+04
  2.402276e+00    1.199824e+04
  2.407509e+00    1.258892e+04
  2.412742e+00    1.306268e+04
  2.417975e+00    1.344663e+04
  2.423208e+00    1.361807e+04
  2.428441e+00    1.359597e+04
  2.433675e+00    1.336103e+04
  2.438908e+00    1.299814e+04
  2.444141e+00    1.260920e+04
  2.449374e+00    1.216007e+04
  2.454607e+00    1.164732e+04
  2.459840e+00    1.115125e+04
  2.465074e+00    1.062994e+04
  2.470307e+00    9.970558e+03
  2.475540e+00    9.380398e+03
  2.480773e+00    8.926548e+03
  2.486006e+00    8.502812e+03
  2.491239e+00    8.156064e+03
  2.496472e+00    7.971612e+03
  2.501706e+00    7.896599e+03
  2.506939e+00    7.880208e+03
  2.512172e+00    7.895077e+03
  2.517405e+00    7.918016e+03
  2.522638e+00    7.962430e+03
  2.527871e+00    8.000874e+03
  2.533105e+00    8.029733e+03
  2.538338e+00    8.070892e+03
  2.543571e+00    8.120312e+03
  2.548804e+00    8.175582e+03
  2.554037e+00    8.234869e+03
  2.559270e+00    8.325070e+03
  2.564504e+00    8.411478e+03
  2.569737e+00    8.503133e+03
  2.574970e+00    8.592549e+03
  2.580203e+00    8.662751e+03
  2.585436e+00    8.729010e+03
  2.590669e+00    8.797366e+03
  2.595902e+00    8.850207e+03
  2.601136e+00    8.875150e+03
  2.606369e+00    8.887484e+03
  2.611602e+00    8.878798e+03
  2.616835e+00    8.840073e+03
  2.622068e+00    8.779118e+03
  2.627301e+00    8.681927e+03
  2.632535e+00    8.569873e+03
  2.637768e+00    8.463318e+03
  2.643001e+00    8.331059e+03
  2.648234e+00    8.184359e+03
  2.653467e+00    8.068123e+03
  2.658700e+00    7.960706e+03
  2.663934e+00    7.854952e+03
  2.669167e+00    7.782309e+03
  2.674400e+00    7.770900e+03
  2.679633e+00    7.839137e+03
  2.684866e+00    7.998349e+03
  2.690099e+00    8.238661e+03
  2.695332e+00    8.637601e+03
  2.700566e+00    9.197243e+03
  2.705799e+00    9.738083e+03
  2.711032e+00    1.027097e+04
  2.716265e+00    1.089155e+04
  2.721498e+00    1.142428e+04
  2.726731e+00    1.185139e+04
  2.731965e+00    1.222938e+04
  2.737198e+00    1.246548e+04
  2.742431e+00    1.255088e+04
  2.747664e+00    1.246821e+04
  2.752897e+00    1.221442e+04
  2.758130e+00    1.186724e+04
  2.763364e+00    1.141274e+04
  2.768597e+00    1.081084e+04
  2.773830e+00    1.020802e+04
  2.779063e+00    9.642680e+03
  2.784296e+00    8.970816e+03
  2.789529e+00    8.294643e+03
  2.794762e+00    7.741627e+03
  2.799996e+00    7.243041e+03
  2.805229e+00    6.783130e+03
  2.810462e+00    6.465902e+03
  2.815695e+00    6.244582e+03
  2.820928e+00    6.065418e+03
  2.826161e+00    5.921213e+03
  2.831395e+00    5.822546e+03
  2.836628e+00    5.727584e+03
  2.841861e+00    5.645533e+03
  2.847094e+00    5.596817e+03
  2.852327e+00    5.561345e+03
  2.857560e+00    5.512062e+03
  2.862794e+00    5.466819e+03
  2.868027e+00    5.422177e+03
  2.873260e+00    5.374634e+03
  2.878493e+00    5.347786e+03
  2.883726e+00    5.328440e+03
  2.888959e+00    5.307797e+03
  2.894192e+00    5.276343e+03
  2.899426e+00    5.244402e+03
  2.904659e+00    5.224205e+03
  2.909892e+00    5.207141e+03
  2.915125e+00    5.193212e+03
  2.920358e+00    5.184648e+03
  2.925591e+00    5.173284e+03
  2.930825e+00    5.158443e+03
  2.936058e+00    5.140562e+03
  2.941291e+00    5.124900e+03
  2.946524e+00    5.112666e+03
  2.951757e+00    5.103354e+03
  2.956990e+00    5.095269e+03
  2.962224e+00    5.089466e+03
  2.967457e+00    5.088293e+03
  2.972690e+00    5.088969e+03
  2.977923e+00    5.091114e+03
  2.983156e+00    5.097821e+03
  2.988389e+00    5.108169e+03
  2.993622e+00    5.117154e+03
  2.998856e+00    5.134556e+03
  3.004089e+00    5.156093e+03
  3.009322e+00    5.202882e+03
  3.014555e+00    5.262177e+03
  3.019788e+00    5.318116e+03
  3.025021e+00    5.374099e+03
  3.030255e+00    5.427949e+03
  3.035488e+00    5.504494e+03
  3.040721e+00    5.576797e+03
  3.045954e+00    5.648798e+03
  3.051187e+00    5.733424e+03
  3.056420e+00    5.802552e+03
  3.061654e+00    5.868188e+03
  3.066887e+00    5.927558e+03
  3.072120e+00    6.007652e+03
  3.077353e+00    6.090309e+03
  3.082586e+00    6.180147e+03
  3.087819e+00    6.298937e+03
  3.093052e+00    6.422934e+03
  3.098286e+00    6.559055e+03
  3.103519e+00    6.746145e+03
  3.108752e+00    6.945425e+03
  3.113985e+00    7.149560e+03
  3.119218e+00    7.381046e+03
  3.124451e+00    7.658187e+03
  3.129685e+00    7.932083e+03
  3.134918e+00    8.211429e+03
  3.140151e+00    8.553736e+03
  3.145384e+00    8.856026e+03
  3.150617e+00    9.120525e+03
  3.155850e+00    9.392887e+03
  3.161084e+00    9.620003e+03
  3.166317e+00    9.800524e+03
  3.171550e+00    9.966497e+03
  3.176783e+00    1.009471e+04
  3.182016e+00    1.016839e+04
  3.187249e+00    1.021840e+04
  3.192482e+00    1.029589e+04
  3.197716e+00    1.040067e+04
  3.202949e+00    1.054574e+04
  3.208182e+00    1.077333e+04
  3.213415e+00    1.098725e+04
  3.218648e+00    1.113842e+04
  3.223881e+00    1.124091e+04
  3.229115e+00    1.129785e+04
  3.234348e+00    1.129450e+04
  3.239581e+00    1.123645e+04
  3.244814e+00    1.110965e+04
  3.250047e+00    1.093595e+04
  3.255280e+00    1.069661e+04
  3.260514e+00    1.030670e+04
  3.265747e+00    9.831348e+03
  3.270980e+00    9.345052e+03
  3.276213e+00    8.837341e+03
  3.281446e+00    8.274811e+03
  3.286679e+00    7.782251e+03
  3.291912e+00    7.332602e+03
  3.297146e+00    6.810268e+03
  3.302379e+00    6.382814e+03
  3.307612e+00    6.056421e+03
  3.312845e+00    5.763336e+03
  3.318078e+00    5.533445e+03
  3.323311e+00    5.399148e+03
  3.328545e+00    5.317415e+03
  3.333778e+00    5.253922e+03
  3.339011e+00    5.232924e+03
  3.344244e+00    5.219790e+03
  3.349477e+00    5.198392e+03
  3.354710e+00    5.174389e+03
  3.359944e+00    5.136641e+03
  3.365177e+00    5.103782e+03
  3.370410e+00    5.066138e+03
  3.375643e+00    5.032869e+03
  3.380876e+00    4.988686e+03
  3.386109e+00    4.952004e+03
  3.391342e+00    4.911350e+03
  3.396576e+00    4.869295e+03
  3.401809e+00    4.827145e+03
  3.407042e+00    4.793964e+03
  3.412275e+00    4.766824e+03
  3.417508e+00    4.743112e+03
  3.422741e+00    4.728424e+03
  3.427975e+00    4.717835e+03
  3.433208e+00    4.707925e+03
  3.438441e+00    4.689542e+03
  3.443674e+00    4.682646e+03
  3.448907e+00    4.674438e+03
  3.454140e+00    4.670554e+03
  3.459374e+00    4.661156e+03
  3.464607e+00    4.647577e+03
  3.469840e+00    4.640808e+03
  3.475073e+00    4.634829e+03
  3.480306e+00    4.632491e+03
  3.485539e+00    4.636344e+03
  3.490772e+00    4.638828e+03
  3.496006e+00    4.637858e+03
  3.501239e+00    4.630583e+03
  3.506472e+00    4.624602e+03
  3.511705e+00    4.626000e+03
  3.516938e+00    4.628834e+03
  3.522171e+00    4.631352e+03
  3.527405e+00    4.629479e+03
  3.532638e+00    4.628139e+03
  3.537871e+00    4.626418e+03
  3.543104e+00    4.627991e+03
  3.548337e+00    4.631779e+03
  3.553570e+00    4.640601e+03
  3.558804e+00    4.647675e+03
  3.564037e+00    4.654793e+03
  3.569270e+00    4.674410e+03
  3.574503e+00    4.696586e+03
  3.579736e+00    4.727680e+03
  3.584969e+00    4.758816e+03
  3.590202e+00    4.792186e+03
  3.595436e+00    4.830613e+03
  3.600669e+00    4.907335e+03
  3.605902e+00    5.015812e+03
  3.611135e+00    5.173233e+03
  3.616368e+00    5.334974e+03
  3.621601e+00    5.510235e+03
  3.626835e+00    5.672206e+03
  3.632068e+00    5.820544e+03
  3.637301e+00    5.965249e+03
  3.642534e+00    6.074782e+03
  3.647767e+00    6.153337e+03
  3.653000e+00    6.211784e+03
  3.658234e+00    6.234917e+03
  3.663467e+00    6.204142e+03
  3.668700e+00    6.145375e+03
  3.673933e+00    6.054184e+03
  3.679166e+00    5.946672e+03
  3.684399e+00    5.811236e+03
  3.689632e+00    5.654012e+03
  3.694866e+00    5.500636e+03
  3.700099e+00    5.350324e+03
  3.705332e+00    5.211326e+03
  3.710565e+00    5.089297e+03
  3.715798e+00    4.986506e+03
  3.721031e+00    4.902953e+03
  3.726265e+00    4.843463e+03
  3.731498e+00    4.804426e+03
  3.736731e+00    4.784055e+03
  3.741964e+00    4.779856e+03
  3.747197e+00    4.769544e+03
  3.752430e+00    4.760997e+03
  3.757664e+00    4.757841e+03
  3.762897e+00    4.764286e+03
  3.768130e+00    4.779853e+03
  3.773363e+00    4.791380e+03
  3.778596e+00    4.797602e+03
  3.783829e+00    4.817372e+03
  3.789062e+00    4.835327e+03
  3.794296e+00    4.851549e+03
  3.799529e+00    4.862901e+03
  3.804762e+00    4.887008e+03
  3.809995e+00    4.929193e+03
  3.815228e+00    4.991373e+03
  3.820461e+00    5.076422e+03
  3.825695e+00    5.167605e+03
  3.830928e+00    5.269659e+03
  3.836161e+00    5.382353e+03
  3.841394e+00    5.500311e+03
  3.846627e+00    5.607725e+03
  3.851860e+00    5.701602e+03
  3.857094e+00    5.788963e+03
  3.862327e+00    5.859670e+03
  3.867560e+00    5.915284e+03
  3.872793e+00    5.951606e+03
  3.878026e+00    5.967552e+03
  3.883259e+00    5.958537e+03
  3.888492e+00    5.925383e+03
  3.893726e+00    5.859582e+03
  3.898959e+00    5.776120e+03
  3.904192e+00    5.679647e+03
  3.909425e+00    5.584404e+03
  3.914658e+00    5.489476e+03
  3.919891e+00    5.405121e+03
  3.925125e+00    5.317148e+03
  3.930358e+00    5.245612e+03
  3.935591e+00    5.200142e+03
  3.940824e+00    5.170392e+03
  3.946057e+00    5.156841e+03
  3.951290e+00    5.155169e+03
  3.956524e+00    5.150577e+03
  3.961757e+00    5.155784e+03
  3.966990e+00    5.158775e+03
  3.972223e+00    5.171213e+03
  3.977456e+00    5.199482e+03
  3.982689e+00    5.224473e+03
  3.987922e+00    5.247803e+03
  3.993156e+00    5.276020e+03
  3.998389e+00    5.306547e+03
  4.003622e+00    5.335243e+03
  4.008855e+00    5.363383e+03
  4.014088e+00    5.406920e+03
  4.019321e+00    5.458368e+03
  4.024555e+00    5.507232e+03
  4.029788e+00    5.571388e+03
  4.035021e+00    5.651730e+03
  4.040254e+00    5.768479e+03
  4.045487e+00    5.941782e+03
  4.050720e+00    6.170284e+03
  4.055954e+00    6.442064e+03
  4.061187e+00    6.721061e+03
  4.066420e+00    7.013814e+03
  4.071653e+00    7.304043e+03
  4.076886e+00    7.567104e+03
  4.082119e+00    7.813329e+03
  4.087352e+00    8.007761e+03
  4.092586e+00    8.109729e+03
  4.097819e+00    8.112776e+03
  4.103052e+00    8.049708e+03
  4.108285e+00    7.972663e+03
  4.113518e+00    7.898854e+03
  4.118751e+00    7.837379e+03
  4.123985e+00    7.779322e+03
  4.129218e+00    7.743071e+03
  4.134451e+00    7.753594e+03
  4.139684e+00    7.803673e+03
  4.144917e+00    7.884696e+03
  4.150150e+00    8.000600e+03
  4.155384e+00    8.138770e+03
  4.160617e+00    8.309194e+03
  4.165850e+00    8.457425e+03
  4.171083e+00    8.586647e+03
  4.176316e+00    8.630748e+03
  4.181549e+00    8.602585e+03
  4.186782e+00    8.493037e+03
  4.192016e+00    8.322379e+03
  4.197249e+00    8.125558e+03
  4.202482e+00    7.894621e+03
  4.207715e+00    7.639370e+03
  4.212948e+00    7.363147e+03
  4.218181e+00    7.083044e+03
  4.223415e+00    6.805853e+03
  4.228648e+00    6.535620e+03
  4.233881e+00    6.312710e+03
  4.239114e+00    6.110729e+03
  4.244347e+00    5.942731e+03
  4.249580e+00    5.843288e+03
  4.254814e+00    5.783833e+03
  4.260047e+00    5.770080e+03
  4.265280e+00    5.782049e+03
  4.270513e+00    5.812957e+03
  4.275746e+00    5.855550e+03
  4.280979e+00    5.917183e+03
  4.286212e+00    5.981264e+03
  4.291446e+00    6.065135e+03
  4.296679e+00    6.142003e+03
  4.301912e+00    6.210459e+03
  4.307145e+00    6.300795e+03
  4.312378e+00    6.378888e+03
  4.317611e+00    6.450932e+03
  4.322845e+00    6.486466e+03
  4.328078e+00    6.513836e+03
  4.333311e+00    6.530813e+03
  4.338544e+00    6.539215e+03
  4.343777e+00    6.536660e+03
  4.349010e+00    6.513635e+03
  4.354244e+00    6.482958e+03
  4.359477e+00    6.463842e+03
  4.364710e+00    6.464315e+03
  4.369943e+00    6.487390e+03
  4.375176e+00    6.539790e+03
  4.380409e+00    6.647864e+03
  4.385642e+00    6.825456e+03
  4.390876e+00    7.033667e+03
  4.396109e+00    7.277285e+03
  4.401342e+00    7.534641e+03
  4.406575e+00    7.789930e+03
  4.411808e+00    8.110088e+03
  4.417041e+00    8.463020e+03
  4.422275e+00    8.807123e+03
  4.427508e+00    9.164624e+03
  4.432741e+00    9.546892e+03
  4.437974e+00    9.922392e+03
  4.443207e+00    1.028802e+04
  4.448440e+00    1.067325e+04
  4.453674e+00    1.102474e+04
  4.458907e+00    1.134081e+04
  4.464140e+00    1.164883e+04
  4.469373e+00    1.194481e+04
