# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00002.dat
#        q_A^-1             I 
  7.276651e-01    8.310963e+03
  7.328982e-01    8.362655e+03
  7.381314e-01    8.409633e+03
  7.433645e-01    8.499749e+03
  7.485977e-01    8.598309e+03
  7.538309e-01    8.726569e+03
  7.590640e-01    8.941125e+03
  7.642972e-01    9.254037e+03
  7.695303e-01    9.722607e+03
  7.747635e-01    1.050737e+04
  7.799966e-01    1.205433e+04
  7.852298e-01    1.371519e+04
  7.904630e-01    1.549520e+04
  7.956961e-01    1.826773e+04
  8.009293e-01    2.054765e+04
  8.061624e-01    2.249244e+04
  8.113956e-01    2.445912e+04
  8.166288e-01    2.635838e+04
  8.218619e-01    2.761551e+04
  8.270951e-01    2.854422e+04
  8.323282e-01    2.919421e+04
  8.375614e-01    2.959609e+04
  8.427945e-01    2.967041e+04
  8.480277e-01    2.902146e+04
  8.532609e-01    2.773823e+04
  8.584940e-01    2.605798e+04
  8.637272e-01    2.393324e+04
  8.689603e-01    2.123585e+04
  8.741935e-01    1.892873e+04
  8.794266e-01    1.691069e+04
  8.846598e-01    1.441950e+04
  8.898930e-01    1.268349e+04
  8.951261e-01    1.151411e+04
  9.003593e-01    1.047042e+04
  9.055924e-01    9.699636e+03
  9.108256e-01    9.314362e+03
  9.160588e-01    9.106791e+03
  9.212919e-01    8.954075e+03
  9.265251e-01    8.881646e+03
  9.317582e-01    8.846342e+03
  9.369914e-01    8.810659e+03
  9.422245e-01    8.786738e+03
  9.474577e-01    8.807501e+03
  9.526909e-01    8.805252e+03
  9.579240e-01    8.798109e+03
  9.631572e-01    8.783951e+03
  9.683903e-01    8.789760e+03
  9.736235e-01    8.841067e+03
  9.788567e-01    8.878583e+03
  9.840898e-01    8.905903e+03
  9.893230e-01    8.953230e+03
  9.945561e-01    8.988530e+03
  9.997893e-01    8.999112e+03
  1.005022e+00    9.004732e+03
  1.010256e+00    9.016650e+03
  1.015489e+00    9.043155e+03
  1.020722e+00    9.063424e+03
  1.025955e+00    9.089003e+03
  1.031188e+00    9.132422e+03
  1.036421e+00    9.173715e+03
  1.041655e+00    9.219628e+03
  1.046888e+00    9.251491e+03
  1.052121e+00    9.282537e+03
  1.057354e+00    9.302143e+03
  1.062587e+00    9.327735e+03
  1.067820e+00    9.357556e+03
  1.073053e+00    9.381433e+03
  1.078287e+00    9.401323e+03
  1.083520e+00    9.415762e+03
  1.088753e+00    9.440887e+03
  1.093986e+00    9.495322e+03
  1.099219e+00    9.555479e+03
  1.104452e+00    9.610275e+03
  1.109686e+00    9.681541e+03
  1.114919e+00    9.741918e+03
  1.120152e+00    9.811886e+03
  1.125385e+00    9.852655e+03
  1.130618e+00    9.901118e+03
  1.135851e+00    9.954888e+03
  1.141085e+00    1.000519e+04
  1.146318e+00    1.007207e+04
  1.151551e+00    1.015255e+04
  1.156784e+00    1.019583e+04
  1.162017e+00    1.025238e+04
  1.167250e+00    1.033398e+04
  1.172483e+00    1.039435e+04
  1.177717e+00    1.045666e+04
  1.182950e+00    1.052296e+04
  1.188183e+00    1.061569e+04
  1.193416e+00    1.072050e+04
  1.198649e+00    1.079730e+04
  1.203882e+00    1.088436e+04
  1.209116e+00    1.092193e+04
  1.214349e+00    1.098285e+04
  1.219582e+00    1.108449e+04
  1.224815e+00    1.118474e+04
  1.230048e+00    1.127210e+04
  1.235281e+00    1.134795e+04
  1.240515e+00    1.145546e+04
  1.245748e+00    1.155500e+04
  1.250981e+00    1.166205e+04
  1.256214e+00    1.179487e+04
  1.261447e+00    1.188671e+04
  1.266680e+00    1.196825e+04
  1.271913e+00    1.207596e+04
  1.277147e+00    1.219239e+04
  1.282380e+00    1.229543e+04
  1.287613e+00    1.239853e+04
  1.292846e+00    1.253655e+04
  1.298079e+00    1.264676e+04
  1.303312e+00    1.274824e+04
  1.308546e+00    1.286845e+04
  1.313779e+00    1.293905e+04
  1.319012e+00    1.301960e+04
  1.324245e+00    1.310006e+04
  1.329478e+00    1.321830e+04
  1.334711e+00    1.331812e+04
  1.339945e+00    1.341276e+04
  1.345178e+00    1.351853e+04
  1.350411e+00    1.359961e+04
  1.355644e+00    1.369548e+04
  1.360877e+00    1.382592e+04
  1.366110e+00    1.392108e+04
  1.371343e+00    1.397868e+04
  1.376577e+00    1.404767e+04
  1.381810e+00    1.414076e+04
  1.387043e+00    1.423849e+04
  1.392276e+00    1.429961e+04
  1.397509e+00    1.439457e+04
  1.402742e+00    1.445693e+04
  1.407976e+00    1.451170e+04
  1.413209e+00    1.458590e+04
  1.418442e+00    1.461136e+04
  1.423675e+00    1.465962e+04
  1.428908e+00    1.470036e+04
  1.434141e+00    1.471733e+04
  1.439375e+00    1.474886e+04
  1.444608e+00    1.477279e+04
  1.449841e+00    1.484049e+04
  1.455074e+00    1.487373e+04
  1.460307e+00    1.487844e+04
  1.465540e+00    1.488527e+04
  1.470774e+00    1.486896e+04
  1.476007e+00    1.487765e+04
  1.481240e+00    1.488622e+04
  1.486473e+00    1.490248e+04
  1.491706e+00    1.493246e+04
  1.496939e+00    1.493868e+04
  1.502172e+00    1.491715e+04
  1.507406e+00    1.486384e+04
  1.512639e+00    1.482004e+04
  1.517872e+00    1.479472e+04
  1.523105e+00    1.476094e+04
  1.528338e+00    1.472590e+04
  1.533571e+00    1.469493e+04
  1.538805e+00    1.463152e+04
  1.544038e+00    1.458862e+04
  1.549271e+00    1.453503e+04
  1.554504e+00    1.446108e+04
  1.559737e+00    1.440401e+04
  1.564970e+00    1.436391e+04
  1.570204e+00    1.433403e+04
  1.575437e+00    1.427449e+04
  1.580670e+00    1.422784e+04
  1.585903e+00    1.417519e+04
  1.591136e+00    1.415985e+04
  1.596369e+00    1.416018e+04
  1.601602e+00    1.418185e+04
  1.606836e+00    1.431822e+04
  1.612069e+00    1.454755e+04
  1.617302e+00    1.484355e+04
  1.622535e+00    1.530003e+04
  1.627768e+00    1.607778e+04
  1.633001e+00    1.673846e+04
  1.638235e+00    1.725042e+04
  1.643468e+00    1.783720e+04
  1.648701e+00    1.819068e+04
  1.653934e+00    1.846240e+04
  1.659167e+00    1.867611e+04
  1.664400e+00    1.889945e+04
  1.669634e+00    1.908026e+04
  1.674867e+00    1.916166e+04
  1.680100e+00    1.900609e+04
  1.685333e+00    1.868984e+04
  1.690566e+00    1.820224e+04
  1.695799e+00    1.742173e+04
  1.701032e+00    1.657295e+04
  1.706266e+00    1.576546e+04
  1.711499e+00    1.489181e+04
  1.716732e+00    1.393614e+04
  1.721965e+00    1.329771e+04
  1.727198e+00    1.278913e+04
  1.732431e+00    1.223022e+04
  1.737665e+00    1.186234e+04
  1.742898e+00    1.162466e+04
  1.748131e+00    1.138891e+04
  1.753364e+00    1.122303e+04
  1.758597e+00    1.110450e+04
  1.763830e+00    1.101932e+04
  1.769064e+00    1.092725e+04
  1.774297e+00    1.082386e+04
  1.779530e+00    1.071785e+04
  1.784763e+00    1.059275e+04
  1.789996e+00    1.048235e+04
  1.795229e+00    1.040538e+04
  1.800462e+00    1.031471e+04
  1.805696e+00    1.023550e+04
  1.810929e+00    1.018691e+04
  1.816162e+00    1.011770e+04
  1.821395e+00    1.003402e+04
  1.826628e+00    9.982011e+03
  1.831861e+00    9.936309e+03
  1.837095e+00    9.854787e+03
  1.842328e+00    9.781310e+03
  1.847561e+00    9.709238e+03
  1.852794e+00    9.625978e+03
  1.858027e+00    9.532163e+03
  1.863260e+00    9.448495e+03
  1.868494e+00    9.398902e+03
  1.873727e+00    9.351652e+03
  1.878960e+00    9.323812e+03
  1.884193e+00    9.279820e+03
  1.889426e+00    9.211453e+03
  1.894659e+00    9.151335e+03
  1.899892e+00    9.093729e+03
  1.905126e+00    9.042689e+03
  1.910359e+00    9.004736e+03
  1.915592e+00    8.974910e+03
  1.920825e+00    8.941441e+03
  1.926058e+00    8.904154e+03
  1.931291e+00    8.861632e+03
  1.936525e+00    8.835517e+03
  1.941758e+00    8.778268e+03
  1.946991e+00    8.739870e+03
  1.952224e+00    8.700521e+03
  1.957457e+00    8.672401e+03
  1.962690e+00    8.627970e+03
  1.967924e+00    8.598335e+03
  1.973157e+00    8.563208e+03
  1.978390e+00    8.512763e+03
  1.983623e+00    8.467311e+03
  1.988856e+00    8.435532e+03
  1.994089e+00    8.399026e+03
  1.999322e+00    8.352187e+03
  2.004556e+00    8.312596e+03
  2.009789e+00    8.275282e+03
  2.015022e+00    8.238098e+03
  2.020255e+00    8.217323e+03
  2.025488e+00    8.183625e+03
  2.030721e+00    8.142232e+03
  2.035955e+00    8.103409e+03
  2.041188e+00    8.081284e+03
  2.046421e+00    8.050043e+03
  2.051654e+00    8.013170e+03
  2.056887e+00    7.986511e+03
  2.062120e+00    7.965342e+03
  2.067354e+00    7.937864e+03
  2.072587e+00    7.918996e+03
  2.077820e+00    7.900168e+03
  2.083053e+00    7.882141e+03
  2.088286e+00    7.871938e+03
  2.093519e+00    7.858681e+03
  2.098752e+00    7.844271e+03
  2.103986e+00    7.824412e+03
  2.109219e+00    7.805264e+03
  2.114452e+00    7.784693e+03
  2.119685e+00    7.768617e+03
  2.124918e+00    7.759805e+03
  2.130151e+00    7.756092e+03
  2.135385e+00    7.741395e+03
  2.140618e+00    7.730388e+03
  2.145851e+00    7.718148e+03
  2.151084e+00    7.714542e+03
  2.156317e+00    7.706977e+03
  2.161550e+00    7.701604e+03
  2.166784e+00    7.695571e+03
  2.172017e+00    7.676630e+03
  2.177250e+00    7.673018e+03
  2.182483e+00    7.672636e+03
  2.187716e+00    7.686650e+03
  2.192949e+00    7.689085e+03
  2.198182e+00    7.686319e+03
  2.203416e+00    7.667711e+03
  2.208649e+00    7.664756e+03
  2.213882e+00    7.658291e+03
  2.219115e+00    7.669226e+03
  2.224348e+00    7.669168e+03
  2.229581e+00    7.668336e+03
  2.234815e+00    7.665214e+03
  2.240048e+00    7.649925e+03
  2.245281e+00    7.637131e+03
  2.250514e+00    7.628631e+03
  2.255747e+00    7.626284e+03
  2.260980e+00    7.606260e+03
  2.266214e+00    7.589928e+03
  2.271447e+00    7.577021e+03
  2.276680e+00    7.563690e+03
  2.281913e+00    7.555381e+03
  2.287146e+00    7.539870e+03
  2.292379e+00    7.536653e+03
  2.297612e+00    7.521928e+03
  2.302846e+00    7.517694e+03
  2.308079e+00    7.507902e+03
  2.313312e+00    7.489822e+03
  2.318545e+00    7.483653e+03
  2.323778e+00    7.469595e+03
  2.329011e+00    7.490902e+03
  2.334245e+00    7.523330e+03
  2.339478e+00    7.574493e+03
  2.344711e+00    7.644127e+03
  2.349944e+00    7.720432e+03
  2.355177e+00    7.784464e+03
  2.360410e+00    7.857487e+03
  2.365644e+00    8.002526e+03
  2.370877e+00    8.224055e+03
  2.376110e+00    8.555511e+03
  2.381343e+00    9.124781e+03
  2.386576e+00    9.816693e+03
  2.391809e+00    1.047291e+04
  2.397042e+00    1.120215e+04
  2.402276e+00    1.203548e+04
  2.407509e+00    1.269516e+04
  2.412742e+00    1.324428e+04
  2.417975e+00    1.373295e+04
  2.423208e+00    1.400413e+04
  2.428441e+00    1.406348e+04
  2.433675e+00    1.389464e+04
  2.438908e+00    1.355528e+04
  2.444141e+00    1.316592e+04
  2.449374e+00    1.270351e+04
  2.454607e+00    1.217371e+04
  2.459840e+00    1.165209e+04
  2.465074e+00    1.109148e+04
  2.470307e+00    1.038471e+04
  2.475540e+00    9.741022e+03
  2.480773e+00    9.231639e+03
  2.486006e+00    8.730351e+03
  2.491239e+00    8.305521e+03
  2.496472e+00    8.068562e+03
  2.501706e+00    7.949645e+03
  2.506939e+00    7.908078e+03
  2.512172e+00    7.914526e+03
  2.517405e+00    7.937291e+03
  2.522638e+00    7.974574e+03
  2.527871e+00    8.002087e+03
  2.533105e+00    8.036628e+03
  2.538338e+00    8.090373e+03
  2.543571e+00    8.143742e+03
  2.548804e+00    8.195688e+03
  2.554037e+00    8.250134e+03
  2.559270e+00    8.335910e+03
  2.564504e+00    8.431523e+03
  2.569737e+00    8.531124e+03
  2.574970e+00    8.638336e+03
  2.580203e+00    8.715463e+03
  2.585436e+00    8.783311e+03
  2.590669e+00    8.861589e+03
  2.595902e+00    8.930419e+03
  2.601136e+00    8.972548e+03
  2.606369e+00    8.994150e+03
  2.611602e+00    8.986439e+03
  2.616835e+00    8.948229e+03
  2.622068e+00    8.883714e+03
  2.627301e+00    8.784358e+03
  2.632535e+00    8.674920e+03
  2.637768e+00    8.565269e+03
  2.643001e+00    8.419514e+03
  2.648234e+00    8.260150e+03
  2.653467e+00    8.132966e+03
  2.658700e+00    8.021156e+03
  2.663934e+00    7.901661e+03
  2.669167e+00    7.809023e+03
  2.674400e+00    7.777836e+03
  2.679633e+00    7.824026e+03
  2.684866e+00    7.962294e+03
  2.690099e+00    8.187921e+03
  2.695332e+00    8.575856e+03
  2.700566e+00    9.135937e+03
  2.705799e+00    9.685870e+03
  2.711032e+00    1.023912e+04
  2.716265e+00    1.089494e+04
  2.721498e+00    1.146680e+04
  2.726731e+00    1.192617e+04
  2.731965e+00    1.234800e+04
  2.737198e+00    1.262715e+04
  2.742431e+00    1.275803e+04
  2.747664e+00    1.271175e+04
  2.752897e+00    1.249299e+04
  2.758130e+00    1.216147e+04
  2.763364e+00    1.170962e+04
  2.768597e+00    1.109808e+04
  2.773830e+00    1.048406e+04
  2.779063e+00    9.901564e+03
  2.784296e+00    9.206562e+03
  2.789529e+00    8.496697e+03
  2.794762e+00    7.910628e+03
  2.799996e+00    7.371454e+03
  2.805229e+00    6.870714e+03
  2.810462e+00    6.526578e+03
  2.815695e+00    6.289332e+03
  2.820928e+00    6.094125e+03
  2.826161e+00    5.941083e+03
  2.831395e+00    5.839617e+03
  2.836628e+00    5.742583e+03
  2.841861e+00    5.659283e+03
  2.847094e+00    5.607572e+03
  2.852327e+00    5.566497e+03
  2.857560e+00    5.512560e+03
  2.862794e+00    5.463525e+03
  2.868027e+00    5.417353e+03
  2.873260e+00    5.373795e+03
  2.878493e+00    5.344262e+03
  2.883726e+00    5.323786e+03
  2.888959e+00    5.300298e+03
  2.894192e+00    5.266271e+03
  2.899426e+00    5.240708e+03
  2.904659e+00    5.223084e+03
  2.909892e+00    5.209677e+03
  2.915125e+00    5.195922e+03
  2.920358e+00    5.185572e+03
  2.925591e+00    5.170352e+03
  2.930825e+00    5.157145e+03
  2.936058e+00    5.142238e+03
  2.941291e+00    5.129350e+03
  2.946524e+00    5.115973e+03
  2.951757e+00    5.103120e+03
  2.956990e+00    5.093394e+03
  2.962224e+00    5.089115e+03
  2.967457e+00    5.089114e+03
  2.972690e+00    5.091117e+03
  2.977923e+00    5.096301e+03
  2.983156e+00    5.106734e+03
  2.988389e+00    5.115584e+03
  2.993622e+00    5.124964e+03
  2.998856e+00    5.138771e+03
  3.004089e+00    5.157045e+03
  3.009322e+00    5.201405e+03
  3.014555e+00    5.259913e+03
  3.019788e+00    5.315864e+03
  3.025021e+00    5.367978e+03
  3.030255e+00    5.419962e+03
  3.035488e+00    5.490107e+03
  3.040721e+00    5.562320e+03
  3.045954e+00    5.628801e+03
  3.051187e+00    5.713750e+03
  3.056420e+00    5.787376e+03
  3.061654e+00    5.857947e+03
  3.066887e+00    5.922852e+03
  3.072120e+00    6.000245e+03
  3.077353e+00    6.074268e+03
  3.082586e+00    6.149018e+03
  3.087819e+00    6.251699e+03
  3.093052e+00    6.365987e+03
  3.098286e+00    6.500941e+03
  3.103519e+00    6.686427e+03
  3.108752e+00    6.882377e+03
  3.113985e+00    7.083675e+03
  3.119218e+00    7.318688e+03
  3.124451e+00    7.596037e+03
  3.129685e+00    7.868388e+03
  3.134918e+00    8.146692e+03
  3.140151e+00    8.493860e+03
  3.145384e+00    8.801192e+03
  3.150617e+00    9.075305e+03
  3.155850e+00    9.366666e+03
  3.161084e+00    9.615531e+03
  3.166317e+00    9.814913e+03
  3.171550e+00    1.000322e+04
  3.176783e+00    1.016110e+04
  3.182016e+00    1.026555e+04
  3.187249e+00    1.035012e+04
  3.192482e+00    1.047481e+04
  3.197716e+00    1.062767e+04
  3.202949e+00    1.082350e+04
  3.208182e+00    1.111381e+04
  3.213415e+00    1.139078e+04
  3.218648e+00    1.159075e+04
  3.223881e+00    1.173479e+04
  3.229115e+00    1.184082e+04
  3.234348e+00    1.187862e+04
  3.239581e+00    1.184644e+04
  3.244814e+00    1.172130e+04
  3.250047e+00    1.154840e+04
  3.255280e+00    1.129942e+04
  3.260514e+00    1.088315e+04
  3.265747e+00    1.036933e+04
  3.270980e+00    9.836306e+03
  3.276213e+00    9.282232e+03
  3.281446e+00    8.656141e+03
  3.286679e+00    8.107793e+03
  3.291912e+00    7.607947e+03
  3.297146e+00    7.031860e+03
  3.302379e+00    6.564208e+03
  3.307612e+00    6.202084e+03
  3.312845e+00    5.875239e+03
  3.318078e+00    5.614616e+03
  3.323311e+00    5.454124e+03
  3.328545e+00    5.359941e+03
  3.333778e+00    5.290453e+03
  3.339011e+00    5.271327e+03
  3.344244e+00    5.254452e+03
  3.349477e+00    5.224998e+03
  3.354710e+00    5.195663e+03
  3.359944e+00    5.159277e+03
  3.365177e+00    5.122708e+03
  3.370410e+00    5.076183e+03
  3.375643e+00    5.032496e+03
  3.380876e+00    4.983362e+03
  3.386109e+00    4.942882e+03
  3.391342e+00    4.899935e+03
  3.396576e+00    4.857137e+03
  3.401809e+00    4.820657e+03
  3.407042e+00    4.789208e+03
  3.412275e+00    4.758942e+03
  3.417508e+00    4.729509e+03
  3.422741e+00    4.714074e+03
  3.427975e+00    4.707172e+03
  3.433208e+00    4.697963e+03
  3.438441e+00    4.681669e+03
  3.443674e+00    4.670861e+03
  3.448907e+00    4.660188e+03
  3.454140e+00    4.648501e+03
  3.459374e+00    4.640235e+03
  3.464607e+00    4.630866e+03
  3.469840e+00    4.632112e+03
  3.475073e+00    4.629199e+03
  3.480306e+00    4.628068e+03
  3.485539e+00    4.631476e+03
  3.490772e+00    4.633425e+03
  3.496006e+00    4.630493e+03
  3.501239e+00    4.623930e+03
  3.506472e+00    4.617032e+03
  3.511705e+00    4.617062e+03
  3.516938e+00    4.617657e+03
  3.522171e+00    4.616758e+03
  3.527405e+00    4.614022e+03
  3.532638e+00    4.613193e+03
  3.537871e+00    4.611919e+03
  3.543104e+00    4.612574e+03
  3.548337e+00    4.616834e+03
  3.553570e+00    4.630763e+03
  3.558804e+00    4.643638e+03
  3.564037e+00    4.650483e+03
  3.569270e+00    4.668155e+03
  3.574503e+00    4.690376e+03
  3.579736e+00    4.726015e+03
  3.584969e+00    4.761705e+03
  3.590202e+00    4.800216e+03
  3.595436e+00    4.847006e+03
  3.600669e+00    4.936482e+03
  3.605902e+00    5.062529e+03
  3.611135e+00    5.241737e+03
  3.616368e+00    5.425121e+03
  3.621601e+00    5.625738e+03
  3.626835e+00    5.806132e+03
  3.632068e+00    5.971184e+03
  3.637301e+00    6.129083e+03
  3.642534e+00    6.255648e+03
  3.647767e+00    6.347446e+03
  3.653000e+00    6.411213e+03
  3.658234e+00    6.434485e+03
  3.663467e+00    6.394184e+03
  3.668700e+00    6.318625e+03
  3.673933e+00    6.204769e+03
  3.679166e+00    6.075517e+03
  3.684399e+00    5.927477e+03
  3.689632e+00    5.756583e+03
  3.694866e+00    5.581145e+03
  3.700099e+00    5.402754e+03
  3.705332e+00    5.241912e+03
  3.710565e+00    5.101695e+03
  3.715798e+00    4.985376e+03
  3.721031e+00    4.890578e+03
  3.726265e+00    4.825817e+03
  3.731498e+00    4.784437e+03
  3.736731e+00    4.765937e+03
  3.741964e+00    4.759718e+03
  3.747197e+00    4.755158e+03
  3.752430e+00    4.748970e+03
  3.757664e+00    4.743176e+03
  3.762897e+00    4.744228e+03
  3.768130e+00    4.756156e+03
  3.773363e+00    4.774152e+03
  3.778596e+00    4.782606e+03
  3.783829e+00    4.799672e+03
  3.789062e+00    4.811706e+03
  3.794296e+00    4.829001e+03
  3.799529e+00    4.844185e+03
  3.804762e+00    4.879974e+03
  3.809995e+00    4.929203e+03
  3.815228e+00    4.998282e+03
  3.820461e+00    5.090409e+03
  3.825695e+00    5.190287e+03
  3.830928e+00    5.304782e+03
  3.836161e+00    5.431215e+03
  3.841394e+00    5.561519e+03
  3.846627e+00    5.679665e+03
  3.851860e+00    5.776345e+03
  3.857094e+00    5.862918e+03
  3.862327e+00    5.936257e+03
  3.867560e+00    5.991465e+03
  3.872793e+00    6.028332e+03
  3.878026e+00    6.037713e+03
  3.883259e+00    6.017017e+03
  3.888492e+00    5.972985e+03
  3.893726e+00    5.899219e+03
  3.898959e+00    5.810098e+03
  3.904192e+00    5.705112e+03
  3.909425e+00    5.597659e+03
  3.914658e+00    5.490957e+03
  3.919891e+00    5.397524e+03
  3.925125e+00    5.302186e+03
  3.930358e+00    5.224801e+03
  3.935591e+00    5.173606e+03
  3.940824e+00    5.140297e+03
  3.946057e+00    5.123536e+03
  3.951290e+00    5.120072e+03
  3.956524e+00    5.116974e+03
  3.961757e+00    5.119569e+03
  3.966990e+00    5.130986e+03
  3.972223e+00    5.146542e+03
  3.977456e+00    5.171172e+03
  3.982689e+00    5.188630e+03
  3.987922e+00    5.208856e+03
  3.993156e+00    5.240226e+03
  3.998389e+00    5.271227e+03
  4.003622e+00    5.297875e+03
  4.008855e+00    5.320522e+03
  4.014088e+00    5.358377e+03
  4.019321e+00    5.405335e+03
  4.024555e+00    5.446482e+03
  4.029788e+00    5.499211e+03
  4.035021e+00    5.563914e+03
  4.040254e+00    5.656104e+03
  4.045487e+00    5.798777e+03
  4.050720e+00    5.998401e+03
  4.055954e+00    6.255757e+03
  4.061187e+00    6.538480e+03
  4.066420e+00    6.845808e+03
  4.071653e+00    7.159420e+03
  4.076886e+00    7.448167e+03
  4.082119e+00    7.739872e+03
  4.087352e+00    8.001246e+03
  4.092586e+00    8.181029e+03
  4.097819e+00    8.243292e+03
  4.103052e+00    8.217424e+03
  4.108285e+00    8.153030e+03
  4.113518e+00    8.079278e+03
  4.118751e+00    8.005154e+03
  4.123985e+00    7.916624e+03
  4.129218e+00    7.845827e+03
  4.134451e+00    7.824699e+03
  4.139684e+00    7.858689e+03
  4.144917e+00    7.930567e+03
  4.150150e+00    8.038290e+03
  4.155384e+00    8.164250e+03
  4.160617e+00    8.325133e+03
  4.165850e+00    8.481415e+03
  4.171083e+00    8.649970e+03
  4.176316e+00    8.762559e+03
  4.181549e+00    8.802474e+03
  4.186782e+00    8.735707e+03
  4.192016e+00    8.589741e+03
  4.197249e+00    8.405185e+03
  4.202482e+00    8.188018e+03
  4.207715e+00    7.931232e+03
  4.212948e+00    7.647117e+03
  4.218181e+00    7.357624e+03
  4.223415e+00    7.067111e+03
  4.228648e+00    6.766277e+03
  4.233881e+00    6.501951e+03
  4.239114e+00    6.247468e+03
  4.244347e+00    6.037823e+03
  4.249580e+00    5.903943e+03
  4.254814e+00    5.816643e+03
  4.260047e+00    5.783979e+03
  4.265280e+00    5.788707e+03
  4.270513e+00    5.824619e+03
  4.275746e+00    5.875886e+03
  4.280979e+00    5.945488e+03
  4.286212e+00    6.019159e+03
  4.291446e+00    6.110192e+03
  4.296679e+00    6.191689e+03
  4.301912e+00    6.268624e+03
  4.307145e+00    6.362885e+03
  4.312378e+00    6.440680e+03
  4.317611e+00    6.513276e+03
  4.322845e+00    6.553228e+03
  4.328078e+00    6.583817e+03
  4.333311e+00    6.592962e+03
  4.338544e+00    6.585602e+03
  4.343777e+00    6.564635e+03
  4.349010e+00    6.524659e+03
  4.354244e+00    6.477650e+03
  4.359477e+00    6.438178e+03
  4.364710e+00    6.419437e+03
  4.369943e+00    6.425344e+03
  4.375176e+00    6.466171e+03
  4.380409e+00    6.558896e+03
  4.385642e+00    6.721008e+03
  4.390876e+00    6.923431e+03
  4.396109e+00    7.173068e+03
  4.401342e+00    7.442181e+03
  4.406575e+00    7.702736e+03
  4.411808e+00    8.028693e+03
  4.417041e+00    8.393052e+03
  4.422275e+00    8.751102e+03
  4.427508e+00    9.112231e+03
  4.432741e+00    9.495304e+03
  4.437974e+00    9.876866e+03
  4.443207e+00    1.024856e+04
  4.448440e+00    1.064050e+04
  4.453674e+00    1.099639e+04
  4.458907e+00    1.132135e+04
  4.464140e+00    1.164807e+04
  4.469373e+00    1.195738e+04
