# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00250.dat
#        q_A^-1             I 
  1.381810e+00    1.389632e+04
  1.387043e+00    1.396513e+04
  1.392276e+00    1.400091e+04
  1.397509e+00    1.405814e+04
  1.402742e+00    1.408417e+04
  1.407976e+00    1.410226e+04
  1.413209e+00    1.413315e+04
  1.418442e+00    1.413494e+04
  1.423675e+00    1.416688e+04
  1.428908e+00    1.419620e+04
  1.434141e+00    1.419976e+04
  1.439375e+00    1.421646e+04
  1.444608e+00    1.422474e+04
  1.449841e+00    1.427118e+04
  1.455074e+00    1.429958e+04
  1.460307e+00    1.430342e+04
  1.465540e+00    1.431242e+04
  1.470774e+00    1.429230e+04
  1.476007e+00    1.429009e+04
  1.481240e+00    1.428885e+04
  1.486473e+00    1.429993e+04
  1.491706e+00    1.432612e+04
  1.496939e+00    1.433886e+04
  1.502172e+00    1.431926e+04
  1.507406e+00    1.427408e+04
  1.512639e+00    1.424065e+04
  1.517872e+00    1.420594e+04
  1.523105e+00    1.415083e+04
  1.528338e+00    1.410129e+04
  1.533571e+00    1.407409e+04
  1.538805e+00    1.401911e+04
  1.544038e+00    1.397493e+04
  1.549271e+00    1.390786e+04
  1.554504e+00    1.381775e+04
  1.559737e+00    1.374619e+04
  1.564970e+00    1.368490e+04
  1.570204e+00    1.364018e+04
  1.575437e+00    1.356118e+04
  1.580670e+00    1.350458e+04
  1.585903e+00    1.343570e+04
  1.591136e+00    1.337463e+04
  1.596369e+00    1.330352e+04
  1.601602e+00    1.321471e+04
  1.606836e+00    1.314255e+04
  1.612069e+00    1.305490e+04
  1.617302e+00    1.296117e+04
  1.622535e+00    1.287904e+04
  1.627768e+00    1.280640e+04
  1.633001e+00    1.278057e+04
  1.638235e+00    1.273109e+04
  1.643468e+00    1.264252e+04
  1.648701e+00    1.251039e+04
  1.653934e+00    1.239866e+04
  1.659167e+00    1.227939e+04
  1.664400e+00    1.217935e+04
  1.669634e+00    1.210006e+04
  1.674867e+00    1.201882e+04
  1.680100e+00    1.191461e+04
  1.685333e+00    1.182954e+04
  1.690566e+00    1.175652e+04
  1.695799e+00    1.164745e+04
  1.701032e+00    1.152602e+04
  1.706266e+00    1.140878e+04
  1.711499e+00    1.129524e+04
  1.716732e+00    1.118020e+04
  1.721965e+00    1.112787e+04
  1.727198e+00    1.105566e+04
  1.732431e+00    1.096599e+04
  1.737665e+00    1.087726e+04
  1.742898e+00    1.080364e+04
  1.748131e+00    1.068881e+04
  1.753364e+00    1.060143e+04
  1.758597e+00    1.052255e+04
  1.763830e+00    1.046282e+04
  1.769064e+00    1.038818e+04
  1.774297e+00    1.029977e+04
  1.779530e+00    1.021363e+04
  1.784763e+00    1.009837e+04
  1.789996e+00    1.000357e+04
  1.795229e+00    9.935769e+03
  1.800462e+00    9.860048e+03
  1.805696e+00    9.787067e+03
  1.810929e+00    9.736783e+03
  1.816162e+00    9.662901e+03
  1.821395e+00    9.578745e+03
  1.826628e+00    9.527995e+03
  1.831861e+00    9.487188e+03
  1.837095e+00    9.413333e+03
  1.842328e+00    9.348759e+03
  1.847561e+00    9.281812e+03
  1.852794e+00    9.201655e+03
  1.858027e+00    9.115337e+03
  1.863260e+00    9.041206e+03
  1.868494e+00    9.004461e+03
  1.873727e+00    8.962152e+03
  1.878960e+00    8.936376e+03
  1.884193e+00    8.892812e+03
  1.889426e+00    8.819202e+03
  1.894659e+00    8.750024e+03
  1.899892e+00    8.689884e+03
  1.905126e+00    8.646653e+03
  1.910359e+00    8.628904e+03
  1.915592e+00    8.601745e+03
  1.920825e+00    8.563526e+03
  1.926058e+00    8.525530e+03
  1.931291e+00    8.482309e+03
  1.936525e+00    8.462732e+03
  1.941758e+00    8.409207e+03
  1.946991e+00    8.366857e+03
  1.952224e+00    8.328840e+03
  1.957457e+00    8.304124e+03
  1.962690e+00    8.277038e+03
  1.967924e+00    8.247929e+03
  1.973157e+00    8.208429e+03
  1.978390e+00    8.150847e+03
  1.983623e+00    8.113856e+03
  1.988856e+00    8.098135e+03
  1.994089e+00    8.083941e+03
  1.999322e+00    8.052038e+03
  2.004556e+00    8.023118e+03
  2.009789e+00    8.001294e+03
  2.015022e+00    7.986010e+03
  2.020255e+00    7.982463e+03
  2.025488e+00    7.968855e+03
  2.030721e+00    7.958048e+03
  2.035955e+00    7.948099e+03
  2.041188e+00    7.947001e+03
  2.046421e+00    7.942745e+03
  2.051654e+00    7.933187e+03
  2.056887e+00    7.935392e+03
  2.062120e+00    7.939094e+03
  2.067354e+00    7.955401e+03
  2.072587e+00    7.972633e+03
  2.077820e+00    7.999280e+03
  2.083053e+00    8.039719e+03
  2.088286e+00    8.091047e+03
  2.093519e+00    8.136678e+03
  2.098752e+00    8.190301e+03
  2.103986e+00    8.260936e+03
  2.109219e+00    8.323478e+03
  2.114452e+00    8.390035e+03
  2.119685e+00    8.487012e+03
  2.124918e+00    8.581187e+03
  2.130151e+00    8.673657e+03
  2.135385e+00    8.786113e+03
  2.140618e+00    8.899529e+03
  2.145851e+00    8.999101e+03
  2.151084e+00    9.113759e+03
  2.156317e+00    9.242141e+03
  2.161550e+00    9.341030e+03
  2.166784e+00    9.417548e+03
  2.172017e+00    9.483735e+03
  2.177250e+00    9.541420e+03
  2.182483e+00    9.579841e+03
  2.187716e+00    9.622629e+03
  2.192949e+00    9.630867e+03
  2.198182e+00    9.604955e+03
  2.203416e+00    9.537178e+03
  2.208649e+00    9.456571e+03
  2.213882e+00    9.370453e+03
  2.219115e+00    9.300780e+03
  2.224348e+00    9.202271e+03
  2.229581e+00    9.101195e+03
  2.234815e+00    8.996425e+03
  2.240048e+00    8.857662e+03
  2.245281e+00    8.720971e+03
  2.250514e+00    8.617171e+03
  2.255747e+00    8.518741e+03
  2.260980e+00    8.390169e+03
  2.266214e+00    8.282723e+03
  2.271447e+00    8.196790e+03
  2.276680e+00    8.100657e+03
  2.281913e+00    8.019433e+03
  2.287146e+00    7.954329e+03
  2.292379e+00    7.905827e+03
  2.297612e+00    7.848343e+03
  2.302846e+00    7.803140e+03
  2.308079e+00    7.752852e+03
  2.313312e+00    7.690591e+03
  2.318545e+00    7.648342e+03
  2.323778e+00    7.596426e+03
  2.329011e+00    7.568827e+03
  2.334245e+00    7.544303e+03
  2.339478e+00    7.533671e+03
  2.344711e+00    7.525978e+03
  2.349944e+00    7.506304e+03
  2.355177e+00    7.490700e+03
  2.360410e+00    7.472514e+03
  2.365644e+00    7.450229e+03
  2.370877e+00    7.440941e+03
  2.376110e+00    7.447274e+03
  2.381343e+00    7.476619e+03
  2.386576e+00    7.507570e+03
  2.391809e+00    7.531568e+03
  2.397042e+00    7.555583e+03
  2.402276e+00    7.589226e+03
  2.407509e+00    7.615961e+03
  2.412742e+00    7.650526e+03
  2.417975e+00    7.683207e+03
  2.423208e+00    7.731865e+03
  2.428441e+00    7.783161e+03
  2.433675e+00    7.872596e+03
  2.438908e+00    7.964684e+03
  2.444141e+00    8.049737e+03
  2.449374e+00    8.143448e+03
  2.454607e+00    8.299697e+03
  2.459840e+00    8.446623e+03
  2.465074e+00    8.596967e+03
  2.470307e+00    8.802046e+03
  2.475540e+00    9.037306e+03
  2.480773e+00    9.277656e+03
  2.486006e+00    9.561682e+03
  2.491239e+00    9.873922e+03
  2.496472e+00    1.017378e+04
  2.501706e+00    1.052399e+04
  2.506939e+00    1.099091e+04
  2.512172e+00    1.142982e+04
  2.517405e+00    1.183566e+04
  2.522638e+00    1.232488e+04
  2.527871e+00    1.278375e+04
  2.533105e+00    1.319796e+04
  2.538338e+00    1.366039e+04
  2.543571e+00    1.408674e+04
  2.548804e+00    1.441078e+04
  2.554037e+00    1.466381e+04
  2.559270e+00    1.488632e+04
  2.564504e+00    1.501733e+04
  2.569737e+00    1.507403e+04
  2.574970e+00    1.496942e+04
  2.580203e+00    1.478738e+04
  2.585436e+00    1.458250e+04
  2.590669e+00    1.429990e+04
  2.595902e+00    1.393285e+04
  2.601136e+00    1.357335e+04
  2.606369e+00    1.320063e+04
  2.611602e+00    1.273697e+04
  2.616835e+00    1.230325e+04
  2.622068e+00    1.191339e+04
  2.627301e+00    1.145987e+04
  2.632535e+00    1.103065e+04
  2.637768e+00    1.068683e+04
  2.643001e+00    1.031634e+04
  2.648234e+00    9.927639e+03
  2.653467e+00    9.631562e+03
  2.658700e+00    9.379069e+03
  2.663934e+00    9.106666e+03
  2.669167e+00    8.866941e+03
  2.674400e+00    8.684470e+03
  2.679633e+00    8.495268e+03
  2.684866e+00    8.320387e+03
  2.690099e+00    8.189929e+03
  2.695332e+00    8.089047e+03
  2.700566e+00    7.983221e+03
  2.705799e+00    7.899601e+03
  2.711032e+00    7.807553e+03
  2.716265e+00    7.701153e+03
  2.721498e+00    7.611355e+03
  2.726731e+00    7.546282e+03
  2.731965e+00    7.461951e+03
  2.737198e+00    7.353596e+03
  2.742431e+00    7.269733e+03
  2.747664e+00    7.171437e+03
  2.752897e+00    7.044987e+03
  2.758130e+00    6.923840e+03
  2.763364e+00    6.795079e+03
  2.768597e+00    6.646185e+03
  2.773830e+00    6.497207e+03
  2.779063e+00    6.376088e+03
  2.784296e+00    6.240558e+03
  2.789529e+00    6.099890e+03
  2.794762e+00    5.973938e+03
  2.799996e+00    5.851477e+03
  2.805229e+00    5.735788e+03
  2.810462e+00    5.640666e+03
  2.815695e+00    5.560854e+03
  2.820928e+00    5.478737e+03
  2.826161e+00    5.400412e+03
  2.831395e+00    5.344593e+03
  2.836628e+00    5.287362e+03
  2.841861e+00    5.238617e+03
  2.847094e+00    5.207770e+03
  2.852327e+00    5.179684e+03
  2.857560e+00    5.141405e+03
  2.862794e+00    5.103649e+03
  2.868027e+00    5.073896e+03
  2.873260e+00    5.046274e+03
  2.878493e+00    5.033275e+03
  2.883726e+00    5.019920e+03
  2.888959e+00    5.004513e+03
  2.894192e+00    4.977734e+03
  2.899426e+00    4.955520e+03
  2.904659e+00    4.940370e+03
  2.909892e+00    4.932210e+03
  2.915125e+00    4.928037e+03
  2.920358e+00    4.929209e+03
  2.925591e+00    4.922815e+03
  2.930825e+00    4.914217e+03
  2.936058e+00    4.906257e+03
  2.941291e+00    4.908339e+03
  2.946524e+00    4.913109e+03
  2.951757e+00    4.919546e+03
  2.956990e+00    4.924066e+03
  2.962224e+00    4.934758e+03
  2.967457e+00    4.945689e+03
  2.972690e+00    4.960394e+03
  2.977923e+00    4.983717e+03
  2.983156e+00    5.010140e+03
  2.988389e+00    5.035797e+03
  2.993622e+00    5.067604e+03
  2.998856e+00    5.102916e+03
  3.004089e+00    5.140806e+03
  3.009322e+00    5.204935e+03
  3.014555e+00    5.294800e+03
  3.019788e+00    5.381005e+03
  3.025021e+00    5.463973e+03
  3.030255e+00    5.546689e+03
  3.035488e+00    5.667484e+03
  3.040721e+00    5.800760e+03
  3.045954e+00    5.941890e+03
  3.051187e+00    6.119868e+03
  3.056420e+00    6.291301e+03
  3.061654e+00    6.466388e+03
  3.066887e+00    6.653384e+03
  3.072120e+00    6.874441e+03
  3.077353e+00    7.081905e+03
  3.082586e+00    7.285168e+03
  3.087819e+00    7.531318e+03
  3.093052e+00    7.762465e+03
  3.098286e+00    7.992299e+03
  3.103519e+00    8.247957e+03
  3.108752e+00    8.495050e+03
  3.113985e+00    8.720315e+03
  3.119218e+00    8.949077e+03
  3.124451e+00    9.191889e+03
  3.129685e+00    9.390011e+03
  3.134918e+00    9.568405e+03
  3.140151e+00    9.767604e+03
  3.145384e+00    9.915186e+03
  3.150617e+00    1.002572e+04
  3.155850e+00    1.010677e+04
  3.161084e+00    1.013578e+04
  3.166317e+00    1.012070e+04
  3.171550e+00    1.006298e+04
  3.176783e+00    9.936042e+03
  3.182016e+00    9.771322e+03
  3.187249e+00    9.562620e+03
  3.192482e+00    9.269707e+03
  3.197716e+00    8.978906e+03
  3.202949e+00    8.682856e+03
  3.208182e+00    8.340527e+03
  3.213415e+00    7.988140e+03
  3.218648e+00    7.654640e+03
  3.223881e+00    7.298305e+03
  3.229115e+00    6.918928e+03
  3.234348e+00    6.607246e+03
  3.239581e+00    6.330516e+03
  3.244814e+00    6.035453e+03
  3.250047e+00    5.803812e+03
  3.255280e+00    5.616342e+03
  3.260514e+00    5.421531e+03
  3.265747e+00    5.256723e+03
  3.270980e+00    5.131208e+03
  3.276213e+00    5.031857e+03
  3.281446e+00    4.934148e+03
  3.286679e+00    4.862949e+03
  3.291912e+00    4.800386e+03
  3.297146e+00    4.737641e+03
  3.302379e+00    4.692636e+03
  3.307612e+00    4.660894e+03
  3.312845e+00    4.627544e+03
  3.318078e+00    4.589168e+03
  3.323311e+00    4.566645e+03
  3.328545e+00    4.557569e+03
  3.333778e+00    4.546561e+03
  3.339011e+00    4.546679e+03
  3.344244e+00    4.540434e+03
  3.349477e+00    4.527050e+03
  3.354710e+00    4.514847e+03
  3.359944e+00    4.499679e+03
  3.365177e+00    4.493385e+03
  3.370410e+00    4.481519e+03
  3.375643e+00    4.474347e+03
  3.380876e+00    4.467562e+03
  3.386109e+00    4.470876e+03
  3.391342e+00    4.468489e+03
  3.396576e+00    4.460984e+03
  3.401809e+00    4.450905e+03
  3.407042e+00    4.440961e+03
  3.412275e+00    4.433444e+03
  3.417508e+00    4.425537e+03
  3.422741e+00    4.427472e+03
  3.427975e+00    4.430680e+03
  3.433208e+00    4.432409e+03
  3.438441e+00    4.428779e+03
  3.443674e+00    4.426254e+03
  3.448907e+00    4.423767e+03
  3.454140e+00    4.421928e+03
  3.459374e+00    4.420151e+03
  3.464607e+00    4.416554e+03
  3.469840e+00    4.416767e+03
  3.475073e+00    4.410479e+03
  3.480306e+00    4.413531e+03
  3.485539e+00    4.423608e+03
  3.490772e+00    4.432401e+03
  3.496006e+00    4.434206e+03
  3.501239e+00    4.431605e+03
  3.506472e+00    4.429655e+03
  3.511705e+00    4.433217e+03
  3.516938e+00    4.434362e+03
  3.522171e+00    4.434313e+03
  3.527405e+00    4.426030e+03
  3.532638e+00    4.420316e+03
  3.537871e+00    4.411069e+03
  3.543104e+00    4.408793e+03
  3.548337e+00    4.413506e+03
  3.553570e+00    4.427843e+03
  3.558804e+00    4.434103e+03
  3.564037e+00    4.429044e+03
  3.569270e+00    4.428704e+03
  3.574503e+00    4.427860e+03
  3.579736e+00    4.434818e+03
  3.584969e+00    4.435971e+03
  3.590202e+00    4.428002e+03
  3.595436e+00    4.410118e+03
  3.600669e+00    4.408460e+03
  3.605902e+00    4.411299e+03
  3.611135e+00    4.435257e+03
  3.616368e+00    4.448065e+03
  3.621601e+00    4.453536e+03
  3.626835e+00    4.466118e+03
  3.632068e+00    4.485725e+03
  3.637301e+00    4.507001e+03
  3.642534e+00    4.516794e+03
  3.647767e+00    4.521052e+03
  3.653000e+00    4.530522e+03
  3.658234e+00    4.537848e+03
  3.663467e+00    4.543198e+03
  3.668700e+00    4.554954e+03
  3.673933e+00    4.569778e+03
  3.679166e+00    4.594096e+03
  3.684399e+00    4.617902e+03
  3.689632e+00    4.644884e+03
  3.694866e+00    4.669396e+03
  3.700099e+00    4.699939e+03
  3.705332e+00    4.727866e+03
  3.710565e+00    4.762702e+03
  3.715798e+00    4.805635e+03
  3.721031e+00    4.832630e+03
  3.726265e+00    4.867569e+03
  3.731498e+00    4.901001e+03
  3.736731e+00    4.944109e+03
  3.741964e+00    5.001865e+03
  3.747197e+00    5.045533e+03
  3.752430e+00    5.087716e+03
  3.757664e+00    5.125742e+03
  3.762897e+00    5.168138e+03
  3.768130e+00    5.213938e+03
  3.773363e+00    5.253421e+03
  3.778596e+00    5.282678e+03
  3.783829e+00    5.316907e+03
  3.789062e+00    5.341371e+03
  3.794296e+00    5.358075e+03
  3.799529e+00    5.360323e+03
  3.804762e+00    5.363248e+03
  3.809995e+00    5.365667e+03
  3.815228e+00    5.367895e+03
  3.820461e+00    5.360937e+03
  3.825695e+00    5.349179e+03
  3.830928e+00    5.333754e+03
  3.836161e+00    5.322050e+03
  3.841394e+00    5.315481e+03
  3.846627e+00    5.305741e+03
  3.851860e+00    5.297813e+03
  3.857094e+00    5.290679e+03
  3.862327e+00    5.281751e+03
  3.867560e+00    5.275782e+03
  3.872793e+00    5.278186e+03
  3.878026e+00    5.286834e+03
  3.883259e+00    5.300120e+03
  3.888492e+00    5.321161e+03
  3.893726e+00    5.341447e+03
  3.898959e+00    5.374995e+03
  3.904192e+00    5.409743e+03
  3.909425e+00    5.458832e+03
  3.914658e+00    5.515423e+03
  3.919891e+00    5.578252e+03
  3.925125e+00    5.649979e+03
  3.930358e+00    5.723756e+03
  3.935591e+00    5.810167e+03
  3.940824e+00    5.904955e+03
  3.946057e+00    6.010401e+03
  3.951290e+00    6.125730e+03
  3.956524e+00    6.235200e+03
  3.961757e+00    6.354394e+03
  3.966990e+00    6.480620e+03
  3.972223e+00    6.606742e+03
  3.977456e+00    6.758425e+03
  3.982689e+00    6.898757e+03
  3.987922e+00    7.032842e+03
  3.993156e+00    7.168282e+03
  3.998389e+00    7.286727e+03
  4.003622e+00    7.390328e+03
  4.008855e+00    7.475866e+03
  4.014088e+00    7.569466e+03
  4.019321e+00    7.651734e+03
  4.024555e+00    7.694728e+03
  4.029788e+00    7.716035e+03
  4.035021e+00    7.712474e+03
  4.040254e+00    7.695311e+03
  4.045487e+00    7.661588e+03
  4.050720e+00    7.618367e+03
  4.055954e+00    7.563558e+03
  4.061187e+00    7.497586e+03
  4.066420e+00    7.420244e+03
  4.071653e+00    7.329763e+03
  4.076886e+00    7.248638e+03
  4.082119e+00    7.169280e+03
  4.087352e+00    7.089042e+03
  4.092586e+00    7.003913e+03
  4.097819e+00    6.906037e+03
  4.103052e+00    6.814934e+03
  4.108285e+00    6.745217e+03
  4.113518e+00    6.684182e+03
  4.118751e+00    6.625258e+03
  4.123985e+00    6.560464e+03
  4.129218e+00    6.489295e+03
  4.134451e+00    6.418989e+03
  4.139684e+00    6.359088e+03
  4.144917e+00    6.311093e+03
  4.150150e+00    6.272747e+03
  4.155384e+00    6.233752e+03
  4.160617e+00    6.192613e+03
  4.165850e+00    6.138700e+03
  4.171083e+00    6.094540e+03
  4.176316e+00    6.045249e+03
  4.181549e+00    6.018627e+03
  4.186782e+00    5.988722e+03
  4.192016e+00    5.960676e+03
  4.197249e+00    5.931568e+03
  4.202482e+00    5.903170e+03
  4.207715e+00    5.879753e+03
  4.212948e+00    5.856347e+03
  4.218181e+00    5.837571e+03
  4.223415e+00    5.836055e+03
  4.228648e+00    5.840499e+03
  4.233881e+00    5.848674e+03
  4.239114e+00    5.850564e+03
  4.244347e+00    5.851846e+03
  4.249580e+00    5.859197e+03
  4.254814e+00    5.869260e+03
  4.260047e+00    5.893842e+03
  4.265280e+00    5.926149e+03
  4.270513e+00    5.961094e+03
  4.275746e+00    6.001822e+03
  4.280979e+00    6.058093e+03
  4.286212e+00    6.125247e+03
  4.291446e+00    6.213050e+03
  4.296679e+00    6.304464e+03
  4.301912e+00    6.405107e+03
  4.307145e+00    6.551002e+03
  4.312378e+00    6.714219e+03
  4.317611e+00    6.894093e+03
  4.322845e+00    7.077054e+03
  4.328078e+00    7.290420e+03
  4.333311e+00    7.511547e+03
  4.338544e+00    7.749629e+03
  4.343777e+00    8.016870e+03
  4.349010e+00    8.289631e+03
  4.354244e+00    8.533801e+03
  4.359477e+00    8.794384e+03
  4.364710e+00    9.065944e+03
  4.369943e+00    9.300774e+03
  4.375176e+00    9.511713e+03
  4.380409e+00    9.717223e+03
  4.385642e+00    9.929431e+03
  4.390876e+00    1.011974e+04
  4.396109e+00    1.029659e+04
  4.401342e+00    1.043927e+04
  4.406575e+00    1.055639e+04
  4.411808e+00    1.072908e+04
  4.417041e+00    1.092069e+04
  4.422275e+00    1.112691e+04
  4.427508e+00    1.133686e+04
  4.432741e+00    1.157658e+04
  4.437974e+00    1.181945e+04
  4.443207e+00    1.205114e+04
  4.448440e+00    1.227974e+04
  4.453674e+00    1.246971e+04
  4.458907e+00    1.263276e+04
  4.464140e+00    1.277026e+04
  4.469373e+00    1.287866e+04
