# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00136.dat
#        q_A^-1             I 
  8.323282e-01    8.299266e+03
  8.375614e-01    8.301695e+03
  8.427945e-01    8.317482e+03
  8.480277e-01    8.330600e+03
  8.532609e-01    8.356755e+03
  8.584940e-01    8.370332e+03
  8.637272e-01    8.374017e+03
  8.689603e-01    8.361512e+03
  8.741935e-01    8.351537e+03
  8.794266e-01    8.349312e+03
  8.846598e-01    8.367292e+03
  8.898930e-01    8.406693e+03
  8.951261e-01    8.434271e+03
  9.003593e-01    8.461084e+03
  9.055924e-01    8.484713e+03
  9.108256e-01    8.498977e+03
  9.160588e-01    8.511140e+03
  9.212919e-01    8.520747e+03
  9.265251e-01    8.537295e+03
  9.317582e-01    8.556354e+03
  9.369914e-01    8.584822e+03
  9.422245e-01    8.595354e+03
  9.474577e-01    8.638644e+03
  9.526909e-01    8.652847e+03
  9.579240e-01    8.661822e+03
  9.631572e-01    8.650795e+03
  9.683903e-01    8.657928e+03
  9.736235e-01    8.708204e+03
  9.788567e-01    8.748141e+03
  9.840898e-01    8.771724e+03
  9.893230e-01    8.810531e+03
  9.945561e-01    8.844424e+03
  9.997893e-01    8.859814e+03
  1.005022e+00    8.866408e+03
  1.010256e+00    8.881113e+03
  1.015489e+00    8.904813e+03
  1.020722e+00    8.922733e+03
  1.025955e+00    8.955519e+03
  1.031188e+00    9.002438e+03
  1.036421e+00    9.050527e+03
  1.041655e+00    9.099121e+03
  1.046888e+00    9.125478e+03
  1.052121e+00    9.153182e+03
  1.057354e+00    9.181107e+03
  1.062587e+00    9.217845e+03
  1.067820e+00    9.243212e+03
  1.073053e+00    9.260913e+03
  1.078287e+00    9.286379e+03
  1.083520e+00    9.317873e+03
  1.088753e+00    9.353586e+03
  1.093986e+00    9.405774e+03
  1.099219e+00    9.472160e+03
  1.104452e+00    9.523752e+03
  1.109686e+00    9.593596e+03
  1.114919e+00    9.651712e+03
  1.120152e+00    9.720549e+03
  1.125385e+00    9.755750e+03
  1.130618e+00    9.794289e+03
  1.135851e+00    9.840466e+03
  1.141085e+00    9.889354e+03
  1.146318e+00    9.950437e+03
  1.151551e+00    1.002526e+04
  1.156784e+00    1.006550e+04
  1.162017e+00    1.012425e+04
  1.167250e+00    1.021006e+04
  1.172483e+00    1.027312e+04
  1.177717e+00    1.034447e+04
  1.182950e+00    1.041623e+04
  1.188183e+00    1.050918e+04
  1.193416e+00    1.061523e+04
  1.198649e+00    1.069166e+04
  1.203882e+00    1.079030e+04
  1.209116e+00    1.083143e+04
  1.214349e+00    1.088444e+04
  1.219582e+00    1.098117e+04
  1.224815e+00    1.108069e+04
  1.230048e+00    1.117569e+04
  1.235281e+00    1.126046e+04
  1.240515e+00    1.137399e+04
  1.245748e+00    1.147545e+04
  1.250981e+00    1.159061e+04
  1.256214e+00    1.173079e+04
  1.261447e+00    1.183745e+04
  1.266680e+00    1.191292e+04
  1.271913e+00    1.202088e+04
  1.277147e+00    1.214750e+04
  1.282380e+00    1.227147e+04
  1.287613e+00    1.239872e+04
  1.292846e+00    1.255673e+04
  1.298079e+00    1.267684e+04
  1.303312e+00    1.278162e+04
  1.308546e+00    1.291003e+04
  1.313779e+00    1.299041e+04
  1.319012e+00    1.307960e+04
  1.324245e+00    1.316048e+04
  1.329478e+00    1.328186e+04
  1.334711e+00    1.339583e+04
  1.339945e+00    1.352029e+04
  1.345178e+00    1.364189e+04
  1.350411e+00    1.372013e+04
  1.355644e+00    1.380612e+04
  1.360877e+00    1.393040e+04
  1.366110e+00    1.401116e+04
  1.371343e+00    1.404531e+04
  1.376577e+00    1.408322e+04
  1.381810e+00    1.414589e+04
  1.387043e+00    1.422460e+04
  1.392276e+00    1.426223e+04
  1.397509e+00    1.432331e+04
  1.402742e+00    1.436795e+04
  1.407976e+00    1.440936e+04
  1.413209e+00    1.445496e+04
  1.418442e+00    1.445525e+04
  1.423675e+00    1.447522e+04
  1.428908e+00    1.449658e+04
  1.434141e+00    1.448608e+04
  1.439375e+00    1.450353e+04
  1.444608e+00    1.451143e+04
  1.449841e+00    1.456445e+04
  1.455074e+00    1.459034e+04
  1.460307e+00    1.458958e+04
  1.465540e+00    1.458272e+04
  1.470774e+00    1.455799e+04
  1.476007e+00    1.455210e+04
  1.481240e+00    1.454960e+04
  1.486473e+00    1.455116e+04
  1.491706e+00    1.456775e+04
  1.496939e+00    1.457050e+04
  1.502172e+00    1.454986e+04
  1.507406e+00    1.450010e+04
  1.512639e+00    1.445935e+04
  1.517872e+00    1.442566e+04
  1.523105e+00    1.438205e+04
  1.528338e+00    1.434643e+04
  1.533571e+00    1.431964e+04
  1.538805e+00    1.425302e+04
  1.544038e+00    1.419671e+04
  1.549271e+00    1.413216e+04
  1.554504e+00    1.404903e+04
  1.559737e+00    1.396498e+04
  1.564970e+00    1.390613e+04
  1.570204e+00    1.385844e+04
  1.575437e+00    1.379057e+04
  1.580670e+00    1.371876e+04
  1.585903e+00    1.362914e+04
  1.591136e+00    1.355762e+04
  1.596369e+00    1.348748e+04
  1.601602e+00    1.340584e+04
  1.606836e+00    1.333867e+04
  1.612069e+00    1.325104e+04
  1.617302e+00    1.316736e+04
  1.622535e+00    1.308289e+04
  1.627768e+00    1.301460e+04
  1.633001e+00    1.297767e+04
  1.638235e+00    1.291467e+04
  1.643468e+00    1.281339e+04
  1.648701e+00    1.268453e+04
  1.653934e+00    1.258662e+04
  1.659167e+00    1.246889e+04
  1.664400e+00    1.236931e+04
  1.669634e+00    1.228809e+04
  1.674867e+00    1.220482e+04
  1.680100e+00    1.209656e+04
  1.685333e+00    1.201135e+04
  1.690566e+00    1.193185e+04
  1.695799e+00    1.182387e+04
  1.701032e+00    1.169603e+04
  1.706266e+00    1.158290e+04
  1.711499e+00    1.147376e+04
  1.716732e+00    1.136471e+04
  1.721965e+00    1.131316e+04
  1.727198e+00    1.124508e+04
  1.732431e+00    1.114481e+04
  1.737665e+00    1.104926e+04
  1.742898e+00    1.096943e+04
  1.748131e+00    1.085738e+04
  1.753364e+00    1.077870e+04
  1.758597e+00    1.069693e+04
  1.763830e+00    1.062743e+04
  1.769064e+00    1.054382e+04
  1.774297e+00    1.045810e+04
  1.779530e+00    1.037833e+04
  1.784763e+00    1.027522e+04
  1.789996e+00    1.017245e+04
  1.795229e+00    1.010332e+04
  1.800462e+00    1.002543e+04
  1.805696e+00    9.954044e+03
  1.810929e+00    9.903751e+03
  1.816162e+00    9.827955e+03
  1.821395e+00    9.754193e+03
  1.826628e+00    9.713091e+03
  1.831861e+00    9.673444e+03
  1.837095e+00    9.589340e+03
  1.842328e+00    9.514003e+03
  1.847561e+00    9.439293e+03
  1.852794e+00    9.363648e+03
  1.858027e+00    9.279800e+03
  1.863260e+00    9.202948e+03
  1.868494e+00    9.157182e+03
  1.873727e+00    9.106791e+03
  1.878960e+00    9.087354e+03
  1.884193e+00    9.048225e+03
  1.889426e+00    8.985613e+03
  1.894659e+00    8.926523e+03
  1.899892e+00    8.876169e+03
  1.905126e+00    8.834979e+03
  1.910359e+00    8.815003e+03
  1.915592e+00    8.792979e+03
  1.920825e+00    8.760104e+03
  1.926058e+00    8.721011e+03
  1.931291e+00    8.668267e+03
  1.936525e+00    8.640110e+03
  1.941758e+00    8.588076e+03
  1.946991e+00    8.552935e+03
  1.952224e+00    8.521769e+03
  1.957457e+00    8.497441e+03
  1.962690e+00    8.471962e+03
  1.967924e+00    8.447565e+03
  1.973157e+00    8.416237e+03
  1.978390e+00    8.361312e+03
  1.983623e+00    8.329333e+03
  1.988856e+00    8.312558e+03
  1.994089e+00    8.295226e+03
  1.999322e+00    8.260126e+03
  2.004556e+00    8.232695e+03
  2.009789e+00    8.214826e+03
  2.015022e+00    8.202395e+03
  2.020255e+00    8.200528e+03
  2.025488e+00    8.185920e+03
  2.030721e+00    8.175679e+03
  2.035955e+00    8.166968e+03
  2.041188e+00    8.164702e+03
  2.046421e+00    8.158546e+03
  2.051654e+00    8.150437e+03
  2.056887e+00    8.153481e+03
  2.062120e+00    8.159956e+03
  2.067354e+00    8.172268e+03
  2.072587e+00    8.190925e+03
  2.077820e+00    8.212114e+03
  2.083053e+00    8.239974e+03
  2.088286e+00    8.268747e+03
  2.093519e+00    8.288565e+03
  2.098752e+00    8.309178e+03
  2.103986e+00    8.347221e+03
  2.109219e+00    8.379982e+03
  2.114452e+00    8.414411e+03
  2.119685e+00    8.455773e+03
  2.124918e+00    8.492895e+03
  2.130151e+00    8.533267e+03
  2.135385e+00    8.575125e+03
  2.140618e+00    8.622635e+03
  2.145851e+00    8.660445e+03
  2.151084e+00    8.711753e+03
  2.156317e+00    8.765451e+03
  2.161550e+00    8.801552e+03
  2.166784e+00    8.833639e+03
  2.172017e+00    8.857277e+03
  2.177250e+00    8.881244e+03
  2.182483e+00    8.891564e+03
  2.187716e+00    8.909448e+03
  2.192949e+00    8.912465e+03
  2.198182e+00    8.911319e+03
  2.203416e+00    8.892411e+03
  2.208649e+00    8.878549e+03
  2.213882e+00    8.849709e+03
  2.219115e+00    8.833698e+03
  2.224348e+00    8.808867e+03
  2.229581e+00    8.783417e+03
  2.234815e+00    8.754282e+03
  2.240048e+00    8.693079e+03
  2.245281e+00    8.631012e+03
  2.250514e+00    8.579651e+03
  2.255747e+00    8.528916e+03
  2.260980e+00    8.460141e+03
  2.266214e+00    8.404747e+03
  2.271447e+00    8.357762e+03
  2.276680e+00    8.296670e+03
  2.281913e+00    8.239848e+03
  2.287146e+00    8.187936e+03
  2.292379e+00    8.148666e+03
  2.297612e+00    8.097270e+03
  2.302846e+00    8.063456e+03
  2.308079e+00    8.026385e+03
  2.313312e+00    7.974974e+03
  2.318545e+00    7.936867e+03
  2.323778e+00    7.887694e+03
  2.329011e+00    7.862745e+03
  2.334245e+00    7.839123e+03
  2.339478e+00    7.830239e+03
  2.344711e+00    7.826039e+03
  2.349944e+00    7.811984e+03
  2.355177e+00    7.799005e+03
  2.360410e+00    7.780734e+03
  2.365644e+00    7.761114e+03
  2.370877e+00    7.749436e+03
  2.376110e+00    7.758081e+03
  2.381343e+00    7.788904e+03
  2.386576e+00    7.833003e+03
  2.391809e+00    7.867046e+03
  2.397042e+00    7.895570e+03
  2.402276e+00    7.925675e+03
  2.407509e+00    7.957325e+03
  2.412742e+00    8.002530e+03
  2.417975e+00    8.055824e+03
  2.423208e+00    8.119466e+03
  2.428441e+00    8.171271e+03
  2.433675e+00    8.265892e+03
  2.438908e+00    8.363141e+03
  2.444141e+00    8.446883e+03
  2.449374e+00    8.541743e+03
  2.454607e+00    8.689163e+03
  2.459840e+00    8.829072e+03
  2.465074e+00    8.963795e+03
  2.470307e+00    9.129998e+03
  2.475540e+00    9.312510e+03
  2.480773e+00    9.486975e+03
  2.486006e+00    9.687058e+03
  2.491239e+00    9.899518e+03
  2.496472e+00    1.009399e+04
  2.501706e+00    1.030868e+04
  2.506939e+00    1.058364e+04
  2.512172e+00    1.084588e+04
  2.517405e+00    1.108394e+04
  2.522638e+00    1.136570e+04
  2.527871e+00    1.161735e+04
  2.533105e+00    1.183656e+04
  2.538338e+00    1.209241e+04
  2.543571e+00    1.233497e+04
  2.548804e+00    1.253464e+04
  2.554037e+00    1.269770e+04
  2.559270e+00    1.286028e+04
  2.564504e+00    1.297355e+04
  2.569737e+00    1.305891e+04
  2.574970e+00    1.306784e+04
  2.580203e+00    1.302162e+04
  2.585436e+00    1.295280e+04
  2.590669e+00    1.285448e+04
  2.595902e+00    1.271843e+04
  2.601136e+00    1.256941e+04
  2.606369e+00    1.239713e+04
  2.611602e+00    1.216894e+04
  2.616835e+00    1.194365e+04
  2.622068e+00    1.173012e+04
  2.627301e+00    1.145899e+04
  2.632535e+00    1.117936e+04
  2.637768e+00    1.093559e+04
  2.643001e+00    1.065453e+04
  2.648234e+00    1.034472e+04
  2.653467e+00    1.010536e+04
  2.658700e+00    9.881791e+03
  2.663934e+00    9.624405e+03
  2.669167e+00    9.389854e+03
  2.674400e+00    9.206942e+03
  2.679633e+00    9.018940e+03
  2.684866e+00    8.835498e+03
  2.690099e+00    8.693370e+03
  2.695332e+00    8.567827e+03
  2.700566e+00    8.443603e+03
  2.705799e+00    8.349279e+03
  2.711032e+00    8.249374e+03
  2.716265e+00    8.139194e+03
  2.721498e+00    8.038887e+03
  2.726731e+00    7.959935e+03
  2.731965e+00    7.849365e+03
  2.737198e+00    7.720510e+03
  2.742431e+00    7.622779e+03
  2.747664e+00    7.521679e+03
  2.752897e+00    7.394381e+03
  2.758130e+00    7.264643e+03
  2.763364e+00    7.122817e+03
  2.768597e+00    6.957018e+03
  2.773830e+00    6.800866e+03
  2.779063e+00    6.667869e+03
  2.784296e+00    6.517742e+03
  2.789529e+00    6.356435e+03
  2.794762e+00    6.215934e+03
  2.799996e+00    6.079895e+03
  2.805229e+00    5.954236e+03
  2.810462e+00    5.854991e+03
  2.815695e+00    5.770663e+03
  2.820928e+00    5.678562e+03
  2.826161e+00    5.596148e+03
  2.831395e+00    5.534188e+03
  2.836628e+00    5.470276e+03
  2.841861e+00    5.416803e+03
  2.847094e+00    5.382106e+03
  2.852327e+00    5.349665e+03
  2.857560e+00    5.306200e+03
  2.862794e+00    5.264937e+03
  2.868027e+00    5.232222e+03
  2.873260e+00    5.198509e+03
  2.878493e+00    5.179760e+03
  2.883726e+00    5.167543e+03
  2.888959e+00    5.155003e+03
  2.894192e+00    5.133417e+03
  2.899426e+00    5.111837e+03
  2.904659e+00    5.096888e+03
  2.909892e+00    5.085654e+03
  2.915125e+00    5.075387e+03
  2.920358e+00    5.077239e+03
  2.925591e+00    5.080289e+03
  2.930825e+00    5.082896e+03
  2.936058e+00    5.075699e+03
  2.941291e+00    5.070534e+03
  2.946524e+00    5.072659e+03
  2.951757e+00    5.081761e+03
  2.956990e+00    5.093127e+03
  2.962224e+00    5.109315e+03
  2.967457e+00    5.126676e+03
  2.972690e+00    5.142412e+03
  2.977923e+00    5.164302e+03
  2.983156e+00    5.192893e+03
  2.988389e+00    5.223334e+03
  2.993622e+00    5.262201e+03
  2.998856e+00    5.305780e+03
  3.004089e+00    5.348459e+03
  3.009322e+00    5.409421e+03
  3.014555e+00    5.480448e+03
  3.019788e+00    5.544390e+03
  3.025021e+00    5.610883e+03
  3.030255e+00    5.681331e+03
  3.035488e+00    5.779209e+03
  3.040721e+00    5.889044e+03
  3.045954e+00    6.003867e+03
  3.051187e+00    6.149406e+03
  3.056420e+00    6.287845e+03
  3.061654e+00    6.425456e+03
  3.066887e+00    6.577850e+03
  3.072120e+00    6.767703e+03
  3.077353e+00    6.956774e+03
  3.082586e+00    7.155462e+03
  3.087819e+00    7.400801e+03
  3.093052e+00    7.632001e+03
  3.098286e+00    7.868448e+03
  3.103519e+00    8.152824e+03
  3.108752e+00    8.433775e+03
  3.113985e+00    8.691949e+03
  3.119218e+00    8.956983e+03
  3.124451e+00    9.241908e+03
  3.129685e+00    9.496858e+03
  3.134918e+00    9.731412e+03
  3.140151e+00    9.997104e+03
  3.145384e+00    1.020621e+04
  3.150617e+00    1.036279e+04
  3.155850e+00    1.048633e+04
  3.161084e+00    1.055252e+04
  3.166317e+00    1.056900e+04
  3.171550e+00    1.055142e+04
  3.176783e+00    1.044730e+04
  3.182016e+00    1.029079e+04
  3.187249e+00    1.007687e+04
  3.192482e+00    9.781148e+03
  3.197716e+00    9.482026e+03
  3.202949e+00    9.184148e+03
  3.208182e+00    8.833928e+03
  3.213415e+00    8.467430e+03
  3.218648e+00    8.100153e+03
  3.223881e+00    7.708052e+03
  3.229115e+00    7.301442e+03
  3.234348e+00    6.973727e+03
  3.239581e+00    6.680249e+03
  3.244814e+00    6.356395e+03
  3.250047e+00    6.093680e+03
  3.255280e+00    5.881536e+03
  3.260514e+00    5.664032e+03
  3.265747e+00    5.480013e+03
  3.270980e+00    5.338199e+03
  3.276213e+00    5.220891e+03
  3.281446e+00    5.102989e+03
  3.286679e+00    5.022025e+03
  3.291912e+00    4.959815e+03
  3.297146e+00    4.896366e+03
  3.302379e+00    4.846700e+03
  3.307612e+00    4.807630e+03
  3.312845e+00    4.768399e+03
  3.318078e+00    4.727402e+03
  3.323311e+00    4.701668e+03
  3.328545e+00    4.691484e+03
  3.333778e+00    4.672242e+03
  3.339011e+00    4.664532e+03
  3.344244e+00    4.654417e+03
  3.349477e+00    4.636949e+03
  3.354710e+00    4.625735e+03
  3.359944e+00    4.610937e+03
  3.365177e+00    4.608140e+03
  3.370410e+00    4.598395e+03
  3.375643e+00    4.591870e+03
  3.380876e+00    4.583583e+03
  3.386109e+00    4.584741e+03
  3.391342e+00    4.579103e+03
  3.396576e+00    4.571659e+03
  3.401809e+00    4.563770e+03
  3.407042e+00    4.550307e+03
  3.412275e+00    4.540394e+03
  3.417508e+00    4.529468e+03
  3.422741e+00    4.536756e+03
  3.427975e+00    4.540293e+03
  3.433208e+00    4.537837e+03
  3.438441e+00    4.528475e+03
  3.443674e+00    4.523286e+03
  3.448907e+00    4.521933e+03
  3.454140e+00    4.520797e+03
  3.459374e+00    4.520032e+03
  3.464607e+00    4.515097e+03
  3.469840e+00    4.512641e+03
  3.475073e+00    4.507590e+03
  3.480306e+00    4.506669e+03
  3.485539e+00    4.512539e+03
  3.490772e+00    4.513690e+03
  3.496006e+00    4.513351e+03
  3.501239e+00    4.510697e+03
  3.506472e+00    4.511615e+03
  3.511705e+00    4.513396e+03
  3.516938e+00    4.512986e+03
  3.522171e+00    4.515364e+03
  3.527405e+00    4.513828e+03
  3.532638e+00    4.512259e+03
  3.537871e+00    4.503819e+03
  3.543104e+00    4.498964e+03
  3.548337e+00    4.500318e+03
  3.553570e+00    4.508749e+03
  3.558804e+00    4.514660e+03
  3.564037e+00    4.513047e+03
  3.569270e+00    4.519216e+03
  3.574503e+00    4.523068e+03
  3.579736e+00    4.528023e+03
  3.584969e+00    4.527017e+03
  3.590202e+00    4.515619e+03
  3.595436e+00    4.495101e+03
  3.600669e+00    4.492080e+03
  3.605902e+00    4.493893e+03
  3.611135e+00    4.520060e+03
  3.616368e+00    4.536796e+03
  3.621601e+00    4.547904e+03
  3.626835e+00    4.565534e+03
  3.632068e+00    4.583417e+03
  3.637301e+00    4.596188e+03
  3.642534e+00    4.595862e+03
  3.647767e+00    4.597481e+03
  3.653000e+00    4.609215e+03
  3.658234e+00    4.623543e+03
  3.663467e+00    4.636942e+03
  3.668700e+00    4.650048e+03
  3.673933e+00    4.666774e+03
  3.679166e+00    4.687471e+03
  3.684399e+00    4.706458e+03
  3.689632e+00    4.727850e+03
  3.694866e+00    4.750830e+03
  3.700099e+00    4.775713e+03
  3.705332e+00    4.792355e+03
  3.710565e+00    4.808291e+03
  3.715798e+00    4.837033e+03
  3.721031e+00    4.852346e+03
  3.726265e+00    4.875688e+03
  3.731498e+00    4.895550e+03
  3.736731e+00    4.921350e+03
  3.741964e+00    4.950988e+03
  3.747197e+00    4.971683e+03
  3.752430e+00    4.991838e+03
  3.757664e+00    5.010047e+03
  3.762897e+00    5.035814e+03
  3.768130e+00    5.069730e+03
  3.773363e+00    5.102711e+03
  3.778596e+00    5.124590e+03
  3.783829e+00    5.151877e+03
  3.789062e+00    5.167646e+03
  3.794296e+00    5.185387e+03
  3.799529e+00    5.192100e+03
  3.804762e+00    5.207100e+03
  3.809995e+00    5.224642e+03
  3.815228e+00    5.246252e+03
  3.820461e+00    5.256427e+03
  3.825695e+00    5.267792e+03
  3.830928e+00    5.277206e+03
  3.836161e+00    5.290971e+03
  3.841394e+00    5.308538e+03
  3.846627e+00    5.321711e+03
  3.851860e+00    5.337087e+03
  3.857094e+00    5.349051e+03
  3.862327e+00    5.358219e+03
  3.867560e+00    5.373038e+03
  3.872793e+00    5.393404e+03
  3.878026e+00    5.416937e+03
  3.883259e+00    5.440906e+03
  3.888492e+00    5.474195e+03
  3.893726e+00    5.502832e+03
  3.898959e+00    5.539708e+03
  3.904192e+00    5.570709e+03
  3.909425e+00    5.614400e+03
  3.914658e+00    5.661207e+03
  3.919891e+00    5.709736e+03
  3.925125e+00    5.758833e+03
  3.930358e+00    5.805703e+03
  3.935591e+00    5.866447e+03
  3.940824e+00    5.933507e+03
  3.946057e+00    6.001516e+03
  3.951290e+00    6.071517e+03
  3.956524e+00    6.131703e+03
  3.961757e+00    6.198435e+03
  3.966990e+00    6.266612e+03
  3.972223e+00    6.334199e+03
  3.977456e+00    6.421626e+03
  3.982689e+00    6.498519e+03
  3.987922e+00    6.572518e+03
  3.993156e+00    6.649723e+03
  3.998389e+00    6.725757e+03
  4.003622e+00    6.784807e+03
  4.008855e+00    6.836160e+03
  4.014088e+00    6.893020e+03
  4.019321e+00    6.955749e+03
  4.024555e+00    7.002234e+03
  4.029788e+00    7.046110e+03
  4.035021e+00    7.076611e+03
  4.040254e+00    7.100799e+03
  4.045487e+00    7.119026e+03
  4.050720e+00    7.131492e+03
  4.055954e+00    7.134243e+03
  4.061187e+00    7.130138e+03
  4.066420e+00    7.124369e+03
  4.071653e+00    7.110611e+03
  4.076886e+00    7.096323e+03
  4.082119e+00    7.078539e+03
  4.087352e+00    7.058283e+03
  4.092586e+00    7.029264e+03
  4.097819e+00    6.987450e+03
  4.103052e+00    6.943281e+03
  4.108285e+00    6.914921e+03
  4.113518e+00    6.884348e+03
  4.118751e+00    6.849245e+03
  4.123985e+00    6.804469e+03
  4.129218e+00    6.745993e+03
  4.134451e+00    6.688394e+03
  4.139684e+00    6.636854e+03
  4.144917e+00    6.598032e+03
  4.150150e+00    6.560463e+03
  4.155384e+00    6.508640e+03
  4.160617e+00    6.460177e+03
  4.165850e+00    6.399823e+03
  4.171083e+00    6.355585e+03
  4.176316e+00    6.303682e+03
  4.181549e+00    6.269124e+03
  4.186782e+00    6.232961e+03
  4.192016e+00    6.200587e+03
  4.197249e+00    6.167559e+03
  4.202482e+00    6.138519e+03
  4.207715e+00    6.112816e+03
  4.212948e+00    6.093446e+03
  4.218181e+00    6.071777e+03
  4.223415e+00    6.062608e+03
  4.228648e+00    6.057246e+03
  4.233881e+00    6.062114e+03
  4.239114e+00    6.064557e+03
  4.244347e+00    6.062235e+03
  4.249580e+00    6.064723e+03
  4.254814e+00    6.072477e+03
  4.260047e+00    6.097146e+03
  4.265280e+00    6.126478e+03
  4.270513e+00    6.157406e+03
  4.275746e+00    6.183323e+03
  4.280979e+00    6.229162e+03
  4.286212e+00    6.278725e+03
  4.291446e+00    6.343991e+03
  4.296679e+00    6.409901e+03
  4.301912e+00    6.479734e+03
  4.307145e+00    6.584401e+03
  4.312378e+00    6.693454e+03
  4.317611e+00    6.808961e+03
  4.322845e+00    6.915348e+03
  4.328078e+00    7.042317e+03
  4.333311e+00    7.177172e+03
  4.338544e+00    7.324899e+03
  4.343777e+00    7.493087e+03
  4.349010e+00    7.664813e+03
  4.354244e+00    7.822595e+03
  4.359477e+00    8.011364e+03
  4.364710e+00    8.214066e+03
  4.369943e+00    8.401938e+03
  4.375176e+00    8.583557e+03
  4.380409e+00    8.784878e+03
  4.385642e+00    9.013214e+03
  4.390876e+00    9.240929e+03
  4.396109e+00    9.479931e+03
  4.401342e+00    9.709599e+03
  4.406575e+00    9.920003e+03
  4.411808e+00    1.020236e+04
  4.417041e+00    1.051216e+04
  4.422275e+00    1.082734e+04
  4.427508e+00    1.115212e+04
  4.432741e+00    1.150575e+04
  4.437974e+00    1.186562e+04
  4.443207e+00    1.220279e+04
  4.448440e+00    1.253261e+04
  4.453674e+00    1.280391e+04
  4.458907e+00    1.303323e+04
  4.464140e+00    1.323386e+04
  4.469373e+00    1.340546e+04
