# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00648.dat
#        q_A^-1             I 
  2.130151e+00    7.097135e+03
  2.135385e+00    7.096064e+03
  2.140618e+00    7.091942e+03
  2.145851e+00    7.092367e+03
  2.151084e+00    7.101625e+03
  2.156317e+00    7.107644e+03
  2.161550e+00    7.108938e+03
  2.166784e+00    7.103388e+03
  2.172017e+00    7.094400e+03
  2.177250e+00    7.096322e+03
  2.182483e+00    7.096850e+03
  2.187716e+00    7.112657e+03
  2.192949e+00    7.120702e+03
  2.198182e+00    7.123794e+03
  2.203416e+00    7.110157e+03
  2.208649e+00    7.112022e+03
  2.213882e+00    7.104384e+03
  2.219115e+00    7.119548e+03
  2.224348e+00    7.121987e+03
  2.229581e+00    7.130726e+03
  2.234815e+00    7.132181e+03
  2.240048e+00    7.123982e+03
  2.245281e+00    7.122011e+03
  2.250514e+00    7.119909e+03
  2.255747e+00    7.117623e+03
  2.260980e+00    7.097872e+03
  2.266214e+00    7.086559e+03
  2.271447e+00    7.076212e+03
  2.276680e+00    7.063535e+03
  2.281913e+00    7.059516e+03
  2.287146e+00    7.055021e+03
  2.292379e+00    7.057247e+03
  2.297612e+00    7.045504e+03
  2.302846e+00    7.040701e+03
  2.308079e+00    7.032117e+03
  2.313312e+00    7.015706e+03
  2.318545e+00    7.007310e+03
  2.323778e+00    6.986363e+03
  2.329011e+00    6.985339e+03
  2.334245e+00    6.982291e+03
  2.339478e+00    6.985966e+03
  2.344711e+00    6.989271e+03
  2.349944e+00    6.981634e+03
  2.355177e+00    6.979570e+03
  2.360410e+00    6.977571e+03
  2.365644e+00    6.977051e+03
  2.370877e+00    6.966334e+03
  2.376110e+00    6.966438e+03
  2.381343e+00    6.986261e+03
  2.386576e+00    7.016813e+03
  2.391809e+00    7.044099e+03
  2.397042e+00    7.058220e+03
  2.402276e+00    7.068954e+03
  2.407509e+00    7.080782e+03
  2.412742e+00    7.100001e+03
  2.417975e+00    7.112730e+03
  2.423208e+00    7.135271e+03
  2.428441e+00    7.150230e+03
  2.433675e+00    7.195718e+03
  2.438908e+00    7.238218e+03
  2.444141e+00    7.263160e+03
  2.449374e+00    7.297043e+03
  2.454607e+00    7.361338e+03
  2.459840e+00    7.415625e+03
  2.465074e+00    7.464085e+03
  2.470307e+00    7.520090e+03
  2.475540e+00    7.592175e+03
  2.480773e+00    7.664583e+03
  2.486006e+00    7.730771e+03
  2.491239e+00    7.785770e+03
  2.496472e+00    7.842194e+03
  2.501706e+00    7.911896e+03
  2.506939e+00    8.017693e+03
  2.512172e+00    8.112826e+03
  2.517405e+00    8.195893e+03
  2.522638e+00    8.290390e+03
  2.527871e+00    8.375229e+03
  2.533105e+00    8.451334e+03
  2.538338e+00    8.552727e+03
  2.543571e+00    8.648119e+03
  2.548804e+00    8.729218e+03
  2.554037e+00    8.799580e+03
  2.559270e+00    8.876460e+03
  2.564504e+00    8.936515e+03
  2.569737e+00    8.989105e+03
  2.574970e+00    9.011573e+03
  2.580203e+00    8.995326e+03
  2.585436e+00    8.968067e+03
  2.590669e+00    8.926562e+03
  2.595902e+00    8.871328e+03
  2.601136e+00    8.817056e+03
  2.606369e+00    8.747880e+03
  2.611602e+00    8.645758e+03
  2.616835e+00    8.530057e+03
  2.622068e+00    8.416396e+03
  2.627301e+00    8.283495e+03
  2.632535e+00    8.148705e+03
  2.637768e+00    8.032752e+03
  2.643001e+00    7.889994e+03
  2.648234e+00    7.732818e+03
  2.653467e+00    7.614644e+03
  2.658700e+00    7.499178e+03
  2.663934e+00    7.374951e+03
  2.669167e+00    7.259834e+03
  2.674400e+00    7.177002e+03
  2.679633e+00    7.101986e+03
  2.684866e+00    7.034948e+03
  2.690099e+00    6.992059e+03
  2.695332e+00    6.959052e+03
  2.700566e+00    6.937262e+03
  2.705799e+00    6.925532e+03
  2.711032e+00    6.907011e+03
  2.716265e+00    6.888551e+03
  2.721498e+00    6.866900e+03
  2.726731e+00    6.858755e+03
  2.731965e+00    6.831542e+03
  2.737198e+00    6.782845e+03
  2.742431e+00    6.741726e+03
  2.747664e+00    6.681243e+03
  2.752897e+00    6.602451e+03
  2.758130e+00    6.522272e+03
  2.763364e+00    6.433042e+03
  2.768597e+00    6.324040e+03
  2.773830e+00    6.214874e+03
  2.779063e+00    6.122384e+03
  2.784296e+00    6.015299e+03
  2.789529e+00    5.908453e+03
  2.794762e+00    5.815988e+03
  2.799996e+00    5.735561e+03
  2.805229e+00    5.659395e+03
  2.810462e+00    5.601144e+03
  2.815695e+00    5.551043e+03
  2.820928e+00    5.511122e+03
  2.826161e+00    5.476436e+03
  2.831395e+00    5.454166e+03
  2.836628e+00    5.427727e+03
  2.841861e+00    5.412134e+03
  2.847094e+00    5.416453e+03
  2.852327e+00    5.431245e+03
  2.857560e+00    5.442087e+03
  2.862794e+00    5.448174e+03
  2.868027e+00    5.462410e+03
  2.873260e+00    5.487780e+03
  2.878493e+00    5.531934e+03
  2.883726e+00    5.574842e+03
  2.888959e+00    5.630091e+03
  2.894192e+00    5.679197e+03
  2.899426e+00    5.726876e+03
  2.904659e+00    5.795747e+03
  2.909892e+00    5.886321e+03
  2.915125e+00    5.977554e+03
  2.920358e+00    6.076397e+03
  2.925591e+00    6.190536e+03
  2.930825e+00    6.306668e+03
  2.936058e+00    6.412404e+03
  2.941291e+00    6.546687e+03
  2.946524e+00    6.693306e+03
  2.951757e+00    6.834274e+03
  2.956990e+00    6.984301e+03
  2.962224e+00    7.161191e+03
  2.967457e+00    7.328834e+03
  2.972690e+00    7.488539e+03
  2.977923e+00    7.669072e+03
  2.983156e+00    7.854703e+03
  2.988389e+00    8.011656e+03
  2.993622e+00    8.166889e+03
  2.998856e+00    8.327708e+03
  3.004089e+00    8.467510e+03
  3.009322e+00    8.623996e+03
  3.014555e+00    8.784967e+03
  3.019788e+00    8.906199e+03
  3.025021e+00    8.996524e+03
  3.030255e+00    9.056691e+03
  3.035488e+00    9.120838e+03
  3.040721e+00    9.163816e+03
  3.045954e+00    9.180639e+03
  3.051187e+00    9.181039e+03
  3.056420e+00    9.148357e+03
  3.061654e+00    9.102832e+03
  3.066887e+00    9.026348e+03
  3.072120e+00    8.952001e+03
  3.077353e+00    8.884714e+03
  3.082586e+00    8.820310e+03
  3.087819e+00    8.755952e+03
  3.093052e+00    8.709649e+03
  3.098286e+00    8.685938e+03
  3.103519e+00    8.692711e+03
  3.108752e+00    8.726666e+03
  3.113985e+00    8.780305e+03
  3.119218e+00    8.850475e+03
  3.124451e+00    8.944135e+03
  3.129685e+00    9.048452e+03
  3.134918e+00    9.163437e+03
  3.140151e+00    9.304987e+03
  3.145384e+00    9.422997e+03
  3.150617e+00    9.515039e+03
  3.155850e+00    9.587072e+03
  3.161084e+00    9.621884e+03
  3.166317e+00    9.623876e+03
  3.171550e+00    9.587528e+03
  3.176783e+00    9.480037e+03
  3.182016e+00    9.333271e+03
  3.187249e+00    9.136341e+03
  3.192482e+00    8.868927e+03
  3.197716e+00    8.603914e+03
  3.202949e+00    8.341228e+03
  3.208182e+00    8.039901e+03
  3.213415e+00    7.724794e+03
  3.218648e+00    7.415848e+03
  3.223881e+00    7.083424e+03
  3.229115e+00    6.729747e+03
  3.234348e+00    6.441569e+03
  3.239581e+00    6.193782e+03
  3.244814e+00    5.930574e+03
  3.250047e+00    5.727669e+03
  3.255280e+00    5.568309e+03
  3.260514e+00    5.394412e+03
  3.265747e+00    5.242810e+03
  3.270980e+00    5.124525e+03
  3.276213e+00    5.029282e+03
  3.281446e+00    4.945542e+03
  3.286679e+00    4.887180e+03
  3.291912e+00    4.844248e+03
  3.297146e+00    4.789665e+03
  3.302379e+00    4.748795e+03
  3.307612e+00    4.722001e+03
  3.312845e+00    4.695840e+03
  3.318078e+00    4.662909e+03
  3.323311e+00    4.643483e+03
  3.328545e+00    4.640384e+03
  3.333778e+00    4.631842e+03
  3.339011e+00    4.630417e+03
  3.344244e+00    4.626466e+03
  3.349477e+00    4.615740e+03
  3.354710e+00    4.608052e+03
  3.359944e+00    4.599853e+03
  3.365177e+00    4.603463e+03
  3.370410e+00    4.609187e+03
  3.375643e+00    4.619054e+03
  3.380876e+00    4.622635e+03
  3.386109e+00    4.637368e+03
  3.391342e+00    4.642517e+03
  3.396576e+00    4.652444e+03
  3.401809e+00    4.665028e+03
  3.407042e+00    4.673534e+03
  3.412275e+00    4.689097e+03
  3.417508e+00    4.706668e+03
  3.422741e+00    4.737088e+03
  3.427975e+00    4.765405e+03
  3.433208e+00    4.796590e+03
  3.438441e+00    4.826639e+03
  3.443674e+00    4.861143e+03
  3.448907e+00    4.896629e+03
  3.454140e+00    4.932720e+03
  3.459374e+00    4.968834e+03
  3.464607e+00    5.005432e+03
  3.469840e+00    5.046139e+03
  3.475073e+00    5.077143e+03
  3.480306e+00    5.108746e+03
  3.485539e+00    5.140163e+03
  3.490772e+00    5.166007e+03
  3.496006e+00    5.180496e+03
  3.501239e+00    5.191753e+03
  3.506472e+00    5.196656e+03
  3.511705e+00    5.194856e+03
  3.516938e+00    5.182111e+03
  3.522171e+00    5.166992e+03
  3.527405e+00    5.140768e+03
  3.532638e+00    5.109792e+03
  3.537871e+00    5.062624e+03
  3.543104e+00    5.015856e+03
  3.548337e+00    4.974983e+03
  3.553570e+00    4.941587e+03
  3.558804e+00    4.897061e+03
  3.564037e+00    4.845794e+03
  3.569270e+00    4.798202e+03
  3.574503e+00    4.752711e+03
  3.579736e+00    4.712564e+03
  3.584969e+00    4.666105e+03
  3.590202e+00    4.611829e+03
  3.595436e+00    4.545553e+03
  3.600669e+00    4.504568e+03
  3.605902e+00    4.466438e+03
  3.611135e+00    4.455603e+03
  3.616368e+00    4.435903e+03
  3.621601e+00    4.408824e+03
  3.626835e+00    4.392955e+03
  3.632068e+00    4.386787e+03
  3.637301e+00    4.377772e+03
  3.642534e+00    4.358671e+03
  3.647767e+00    4.338963e+03
  3.653000e+00    4.328474e+03
  3.658234e+00    4.320325e+03
  3.663467e+00    4.309941e+03
  3.668700e+00    4.302629e+03
  3.673933e+00    4.294294e+03
  3.679166e+00    4.293674e+03
  3.684399e+00    4.291119e+03
  3.689632e+00    4.292491e+03
  3.694866e+00    4.295552e+03
  3.700099e+00    4.299050e+03
  3.705332e+00    4.295418e+03
  3.710565e+00    4.295415e+03
  3.715798e+00    4.301884e+03
  3.721031e+00    4.301247e+03
  3.726265e+00    4.300564e+03
  3.731498e+00    4.298586e+03
  3.736731e+00    4.301820e+03
  3.741964e+00    4.309624e+03
  3.747197e+00    4.313713e+03
  3.752430e+00    4.316610e+03
  3.757664e+00    4.320414e+03
  3.762897e+00    4.327253e+03
  3.768130e+00    4.335052e+03
  3.773363e+00    4.343299e+03
  3.778596e+00    4.348180e+03
  3.783829e+00    4.364996e+03
  3.789062e+00    4.375735e+03
  3.794296e+00    4.384196e+03
  3.799529e+00    4.381279e+03
  3.804762e+00    4.384870e+03
  3.809995e+00    4.392052e+03
  3.815228e+00    4.404972e+03
  3.820461e+00    4.414093e+03
  3.825695e+00    4.423396e+03
  3.830928e+00    4.430516e+03
  3.836161e+00    4.439434e+03
  3.841394e+00    4.453967e+03
  3.846627e+00    4.467458e+03
  3.851860e+00    4.480083e+03
  3.857094e+00    4.488558e+03
  3.862327e+00    4.494314e+03
  3.867560e+00    4.503365e+03
  3.872793e+00    4.517668e+03
  3.878026e+00    4.531426e+03
  3.883259e+00    4.547186e+03
  3.888492e+00    4.564816e+03
  3.893726e+00    4.575698e+03
  3.898959e+00    4.590335e+03
  3.904192e+00    4.600576e+03
  3.909425e+00    4.621950e+03
  3.914658e+00    4.641021e+03
  3.919891e+00    4.661240e+03
  3.925125e+00    4.676408e+03
  3.930358e+00    4.688347e+03
  3.935591e+00    4.704370e+03
  3.940824e+00    4.722918e+03
  3.946057e+00    4.745227e+03
  3.951290e+00    4.772341e+03
  3.956524e+00    4.788154e+03
  3.961757e+00    4.808878e+03
  3.966990e+00    4.827246e+03
  3.972223e+00    4.850776e+03
  3.977456e+00    4.880998e+03
  3.982689e+00    4.909561e+03
  3.987922e+00    4.938645e+03
  3.993156e+00    4.972827e+03
  3.998389e+00    5.005586e+03
  4.003622e+00    5.033625e+03
  4.008855e+00    5.061859e+03
  4.014088e+00    5.096919e+03
  4.019321e+00    5.138400e+03
  4.024555e+00    5.171080e+03
  4.029788e+00    5.210249e+03
  4.035021e+00    5.244088e+03
  4.040254e+00    5.277387e+03
  4.045487e+00    5.312366e+03
  4.050720e+00    5.350917e+03
  4.055954e+00    5.386857e+03
  4.061187e+00    5.422706e+03
  4.066420e+00    5.453234e+03
  4.071653e+00    5.485993e+03
  4.076886e+00    5.520603e+03
  4.082119e+00    5.566940e+03
  4.087352e+00    5.611757e+03
  4.092586e+00    5.651360e+03
  4.097819e+00    5.680348e+03
  4.103052e+00    5.708043e+03
  4.108285e+00    5.747259e+03
  4.113518e+00    5.784771e+03
  4.118751e+00    5.824408e+03
  4.123985e+00    5.860760e+03
  4.129218e+00    5.884602e+03
  4.134451e+00    5.914571e+03
  4.139684e+00    5.949008e+03
  4.144917e+00    5.987577e+03
  4.150150e+00    6.036070e+03
  4.155384e+00    6.079984e+03
  4.160617e+00    6.123909e+03
  4.165850e+00    6.155472e+03
  4.171083e+00    6.201017e+03
  4.176316e+00    6.231686e+03
  4.181549e+00    6.279528e+03
  4.186782e+00    6.326570e+03
  4.192016e+00    6.383935e+03
  4.197249e+00    6.428590e+03
  4.202482e+00    6.467735e+03
  4.207715e+00    6.501157e+03
  4.212948e+00    6.521634e+03
  4.218181e+00    6.534921e+03
  4.223415e+00    6.556610e+03
  4.228648e+00    6.565818e+03
  4.233881e+00    6.564495e+03
  4.239114e+00    6.540413e+03
  4.244347e+00    6.500529e+03
  4.249580e+00    6.451424e+03
  4.254814e+00    6.390417e+03
  4.260047e+00    6.334197e+03
  4.265280e+00    6.279669e+03
  4.270513e+00    6.219530e+03
  4.275746e+00    6.138667e+03
  4.280979e+00    6.070097e+03
  4.286212e+00    6.002933e+03
  4.291446e+00    5.942375e+03
  4.296679e+00    5.878875e+03
  4.301912e+00    5.826016e+03
  4.307145e+00    5.789250e+03
  4.312378e+00    5.751741e+03
  4.317611e+00    5.728897e+03
  4.322845e+00    5.695056e+03
  4.328078e+00    5.681763e+03
  4.333311e+00    5.673696e+03
  4.338544e+00    5.680177e+03
  4.343777e+00    5.693388e+03
  4.349010e+00    5.708846e+03
  4.354244e+00    5.732360e+03
  4.359477e+00    5.771193e+03
  4.364710e+00    5.826830e+03
  4.369943e+00    5.883309e+03
  4.375176e+00    5.953023e+03
  4.380409e+00    6.050921e+03
  4.385642e+00    6.190268e+03
  4.390876e+00    6.349877e+03
  4.396109e+00    6.540992e+03
  4.401342e+00    6.748262e+03
  4.406575e+00    6.960117e+03
  4.411808e+00    7.253625e+03
  4.417041e+00    7.588806e+03
  4.422275e+00    7.940572e+03
  4.427508e+00    8.321897e+03
  4.432741e+00    8.742975e+03
  4.437974e+00    9.164084e+03
  4.443207e+00    9.562149e+03
  4.448440e+00    9.971419e+03
  4.453674e+00    1.032826e+04
  4.458907e+00    1.062783e+04
  4.464140e+00    1.089195e+04
  4.469373e+00    1.112226e+04
