# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00486.dat
#        q_A^-1             I 
  1.277147e+00    1.078632e+04
  1.282380e+00    1.087367e+04
  1.287613e+00    1.096880e+04
  1.292846e+00    1.109060e+04
  1.298079e+00    1.118611e+04
  1.303312e+00    1.126888e+04
  1.308546e+00    1.136746e+04
  1.313779e+00    1.143113e+04
  1.319012e+00    1.149880e+04
  1.324245e+00    1.156719e+04
  1.329478e+00    1.167338e+04
  1.334711e+00    1.177145e+04
  1.339945e+00    1.188328e+04
  1.345178e+00    1.198611e+04
  1.350411e+00    1.206565e+04
  1.355644e+00    1.215181e+04
  1.360877e+00    1.226986e+04
  1.366110e+00    1.234929e+04
  1.371343e+00    1.239534e+04
  1.376577e+00    1.245507e+04
  1.381810e+00    1.253745e+04
  1.387043e+00    1.262076e+04
  1.392276e+00    1.267418e+04
  1.397509e+00    1.275646e+04
  1.402742e+00    1.281467e+04
  1.407976e+00    1.286962e+04
  1.413209e+00    1.294009e+04
  1.418442e+00    1.296499e+04
  1.423675e+00    1.299072e+04
  1.428908e+00    1.302789e+04
  1.434141e+00    1.305290e+04
  1.439375e+00    1.309775e+04
  1.444608e+00    1.312513e+04
  1.449841e+00    1.319468e+04
  1.455074e+00    1.322962e+04
  1.460307e+00    1.323454e+04
  1.465540e+00    1.323317e+04
  1.470774e+00    1.321773e+04
  1.476007e+00    1.323129e+04
  1.481240e+00    1.324341e+04
  1.486473e+00    1.325631e+04
  1.491706e+00    1.328790e+04
  1.496939e+00    1.330642e+04
  1.502172e+00    1.328671e+04
  1.507406e+00    1.323808e+04
  1.512639e+00    1.320788e+04
  1.517872e+00    1.319242e+04
  1.523105e+00    1.316005e+04
  1.528338e+00    1.312353e+04
  1.533571e+00    1.309558e+04
  1.538805e+00    1.303726e+04
  1.544038e+00    1.299280e+04
  1.549271e+00    1.294371e+04
  1.554504e+00    1.286874e+04
  1.559737e+00    1.280741e+04
  1.564970e+00    1.275729e+04
  1.570204e+00    1.271882e+04
  1.575437e+00    1.265073e+04
  1.580670e+00    1.258787e+04
  1.585903e+00    1.251327e+04
  1.591136e+00    1.243720e+04
  1.596369e+00    1.236322e+04
  1.601602e+00    1.228194e+04
  1.606836e+00    1.222478e+04
  1.612069e+00    1.215049e+04
  1.617302e+00    1.207273e+04
  1.622535e+00    1.200061e+04
  1.627768e+00    1.194456e+04
  1.633001e+00    1.191504e+04
  1.638235e+00    1.186607e+04
  1.643468e+00    1.177224e+04
  1.648701e+00    1.165118e+04
  1.653934e+00    1.154981e+04
  1.659167e+00    1.143533e+04
  1.664400e+00    1.134548e+04
  1.669634e+00    1.127948e+04
  1.674867e+00    1.121147e+04
  1.680100e+00    1.111118e+04
  1.685333e+00    1.103307e+04
  1.690566e+00    1.096563e+04
  1.695799e+00    1.086594e+04
  1.701032e+00    1.074769e+04
  1.706266e+00    1.063509e+04
  1.711499e+00    1.052868e+04
  1.716732e+00    1.042450e+04
  1.721965e+00    1.038037e+04
  1.727198e+00    1.032720e+04
  1.732431e+00    1.025266e+04
  1.737665e+00    1.017083e+04
  1.742898e+00    1.009928e+04
  1.748131e+00    9.988776e+03
  1.753364e+00    9.910237e+03
  1.758597e+00    9.833414e+03
  1.763830e+00    9.772158e+03
  1.769064e+00    9.700543e+03
  1.774297e+00    9.625094e+03
  1.779530e+00    9.548309e+03
  1.784763e+00    9.449501e+03
  1.789996e+00    9.353249e+03
  1.795229e+00    9.287636e+03
  1.800462e+00    9.223597e+03
  1.805696e+00    9.159634e+03
  1.810929e+00    9.113462e+03
  1.816162e+00    9.039413e+03
  1.821395e+00    8.966774e+03
  1.826628e+00    8.936521e+03
  1.831861e+00    8.903590e+03
  1.837095e+00    8.829126e+03
  1.842328e+00    8.759896e+03
  1.847561e+00    8.698277e+03
  1.852794e+00    8.632841e+03
  1.858027e+00    8.555241e+03
  1.863260e+00    8.482478e+03
  1.868494e+00    8.446458e+03
  1.873727e+00    8.412182e+03
  1.878960e+00    8.393370e+03
  1.884193e+00    8.349230e+03
  1.889426e+00    8.285688e+03
  1.894659e+00    8.229953e+03
  1.899892e+00    8.180554e+03
  1.905126e+00    8.140794e+03
  1.910359e+00    8.112531e+03
  1.915592e+00    8.085431e+03
  1.920825e+00    8.048194e+03
  1.926058e+00    8.004445e+03
  1.931291e+00    7.961000e+03
  1.936525e+00    7.937064e+03
  1.941758e+00    7.887328e+03
  1.946991e+00    7.857106e+03
  1.952224e+00    7.828184e+03
  1.957457e+00    7.808148e+03
  1.962690e+00    7.777839e+03
  1.967924e+00    7.747601e+03
  1.973157e+00    7.716346e+03
  1.978390e+00    7.667322e+03
  1.983623e+00    7.633402e+03
  1.988856e+00    7.615678e+03
  1.994089e+00    7.588423e+03
  1.999322e+00    7.549521e+03
  2.004556e+00    7.518458e+03
  2.009789e+00    7.503169e+03
  2.015022e+00    7.494585e+03
  2.020255e+00    7.483879e+03
  2.025488e+00    7.460087e+03
  2.030721e+00    7.437300e+03
  2.035955e+00    7.421072e+03
  2.041188e+00    7.408562e+03
  2.046421e+00    7.392893e+03
  2.051654e+00    7.369055e+03
  2.056887e+00    7.358899e+03
  2.062120e+00    7.346707e+03
  2.067354e+00    7.328214e+03
  2.072587e+00    7.320901e+03
  2.077820e+00    7.315653e+03
  2.083053e+00    7.312270e+03
  2.088286e+00    7.315333e+03
  2.093519e+00    7.310436e+03
  2.098752e+00    7.303667e+03
  2.103986e+00    7.295688e+03
  2.109219e+00    7.287004e+03
  2.114452e+00    7.276205e+03
  2.119685e+00    7.274222e+03
  2.124918e+00    7.272649e+03
  2.130151e+00    7.278927e+03
  2.135385e+00    7.277475e+03
  2.140618e+00    7.278936e+03
  2.145851e+00    7.275663e+03
  2.151084e+00    7.278050e+03
  2.156317e+00    7.277775e+03
  2.161550e+00    7.279647e+03
  2.166784e+00    7.283331e+03
  2.172017e+00    7.281008e+03
  2.177250e+00    7.288014e+03
  2.182483e+00    7.290209e+03
  2.187716e+00    7.309130e+03
  2.192949e+00    7.320812e+03
  2.198182e+00    7.321477e+03
  2.203416e+00    7.312593e+03
  2.208649e+00    7.318979e+03
  2.213882e+00    7.322686e+03
  2.219115e+00    7.337135e+03
  2.224348e+00    7.347180e+03
  2.229581e+00    7.354861e+03
  2.234815e+00    7.365535e+03
  2.240048e+00    7.361898e+03
  2.245281e+00    7.362170e+03
  2.250514e+00    7.361340e+03
  2.255747e+00    7.360281e+03
  2.260980e+00    7.347066e+03
  2.266214e+00    7.339274e+03
  2.271447e+00    7.334680e+03
  2.276680e+00    7.330286e+03
  2.281913e+00    7.325398e+03
  2.287146e+00    7.316998e+03
  2.292379e+00    7.319680e+03
  2.297612e+00    7.318875e+03
  2.302846e+00    7.322950e+03
  2.308079e+00    7.321826e+03
  2.313312e+00    7.311998e+03
  2.318545e+00    7.306844e+03
  2.323778e+00    7.286979e+03
  2.329011e+00    7.285188e+03
  2.334245e+00    7.285019e+03
  2.339478e+00    7.288736e+03
  2.344711e+00    7.297933e+03
  2.349944e+00    7.300347e+03
  2.355177e+00    7.299084e+03
  2.360410e+00    7.289720e+03
  2.365644e+00    7.280461e+03
  2.370877e+00    7.277454e+03
  2.376110e+00    7.287665e+03
  2.381343e+00    7.309448e+03
  2.386576e+00    7.341191e+03
  2.391809e+00    7.364868e+03
  2.397042e+00    7.389866e+03
  2.402276e+00    7.408712e+03
  2.407509e+00    7.420945e+03
  2.412742e+00    7.439595e+03
  2.417975e+00    7.454795e+03
  2.423208e+00    7.484447e+03
  2.428441e+00    7.511185e+03
  2.433675e+00    7.565195e+03
  2.438908e+00    7.612846e+03
  2.444141e+00    7.642676e+03
  2.449374e+00    7.679025e+03
  2.454607e+00    7.749729e+03
  2.459840e+00    7.813863e+03
  2.465074e+00    7.871022e+03
  2.470307e+00    7.944335e+03
  2.475540e+00    8.028722e+03
  2.480773e+00    8.108985e+03
  2.486006e+00    8.182629e+03
  2.491239e+00    8.257998e+03
  2.496472e+00    8.335218e+03
  2.501706e+00    8.433108e+03
  2.506939e+00    8.573010e+03
  2.512172e+00    8.706112e+03
  2.517405e+00    8.836474e+03
  2.522638e+00    8.999502e+03
  2.527871e+00    9.145433e+03
  2.533105e+00    9.290308e+03
  2.538338e+00    9.478266e+03
  2.543571e+00    9.678812e+03
  2.548804e+00    9.854521e+03
  2.554037e+00    1.001770e+04
  2.559270e+00    1.020678e+04
  2.564504e+00    1.036019e+04
  2.569737e+00    1.048334e+04
  2.574970e+00    1.055755e+04
  2.580203e+00    1.057341e+04
  2.585436e+00    1.056277e+04
  2.590669e+00    1.051348e+04
  2.595902e+00    1.040851e+04
  2.601136e+00    1.028875e+04
  2.606369e+00    1.014853e+04
  2.611602e+00    9.950955e+03
  2.616835e+00    9.748535e+03
  2.622068e+00    9.549715e+03
  2.627301e+00    9.304688e+03
  2.632535e+00    9.054792e+03
  2.637768e+00    8.841194e+03
  2.643001e+00    8.597003e+03
  2.648234e+00    8.332336e+03
  2.653467e+00    8.128542e+03
  2.658700e+00    7.950722e+03
  2.663934e+00    7.761842e+03
  2.669167e+00    7.598644e+03
  2.674400e+00    7.483891e+03
  2.679633e+00    7.374637e+03
  2.684866e+00    7.275419e+03
  2.690099e+00    7.205814e+03
  2.695332e+00    7.157597e+03
  2.700566e+00    7.121279e+03
  2.705799e+00    7.101321e+03
  2.711032e+00    7.077018e+03
  2.716265e+00    7.046811e+03
  2.721498e+00    7.020806e+03
  2.726731e+00    7.009616e+03
  2.731965e+00    6.984297e+03
  2.737198e+00    6.936536e+03
  2.742431e+00    6.893774e+03
  2.747664e+00    6.842219e+03
  2.752897e+00    6.773583e+03
  2.758130e+00    6.696819e+03
  2.763364e+00    6.608168e+03
  2.768597e+00    6.500067e+03
  2.773830e+00    6.395244e+03
  2.779063e+00    6.303912e+03
  2.784296e+00    6.193621e+03
  2.789529e+00    6.074942e+03
  2.794762e+00    5.972173e+03
  2.799996e+00    5.875400e+03
  2.805229e+00    5.794751e+03
  2.810462e+00    5.732681e+03
  2.815695e+00    5.681207e+03
  2.820928e+00    5.630952e+03
  2.826161e+00    5.587608e+03
  2.831395e+00    5.560980e+03
  2.836628e+00    5.534383e+03
  2.841861e+00    5.519393e+03
  2.847094e+00    5.527338e+03
  2.852327e+00    5.544203e+03
  2.857560e+00    5.560012e+03
  2.862794e+00    5.577744e+03
  2.868027e+00    5.607866e+03
  2.873260e+00    5.655711e+03
  2.878493e+00    5.716558e+03
  2.883726e+00    5.785649e+03
  2.888959e+00    5.876403e+03
  2.894192e+00    5.969493e+03
  2.899426e+00    6.063335e+03
  2.904659e+00    6.188214e+03
  2.909892e+00    6.362564e+03
  2.915125e+00    6.544167e+03
  2.920358e+00    6.739856e+03
  2.925591e+00    6.969479e+03
  2.930825e+00    7.211606e+03
  2.936058e+00    7.438134e+03
  2.941291e+00    7.711629e+03
  2.946524e+00    8.000956e+03
  2.951757e+00    8.256123e+03
  2.956990e+00    8.515037e+03
  2.962224e+00    8.786513e+03
  2.967457e+00    9.012009e+03
  2.972690e+00    9.185078e+03
  2.977923e+00    9.330004e+03
  2.983156e+00    9.424939e+03
  2.988389e+00    9.457339e+03
  2.993622e+00    9.428667e+03
  2.998856e+00    9.347999e+03
  3.004089e+00    9.223046e+03
  3.009322e+00    9.061064e+03
  3.014555e+00    8.850631e+03
  3.019788e+00    8.611691e+03
  3.025021e+00    8.366734e+03
  3.030255e+00    8.072510e+03
  3.035488e+00    7.769570e+03
  3.040721e+00    7.508907e+03
  3.045954e+00    7.275435e+03
  3.051187e+00    7.043076e+03
  3.056420e+00    6.843472e+03
  3.061654e+00    6.683395e+03
  3.066887e+00    6.543935e+03
  3.072120e+00    6.441677e+03
  3.077353e+00    6.396888e+03
  3.082586e+00    6.389427e+03
  3.087819e+00    6.415297e+03
  3.093052e+00    6.476446e+03
  3.098286e+00    6.573837e+03
  3.103519e+00    6.725337e+03
  3.108752e+00    6.898356e+03
  3.113985e+00    7.080802e+03
  3.119218e+00    7.289851e+03
  3.124451e+00    7.535879e+03
  3.129685e+00    7.764973e+03
  3.134918e+00    7.987257e+03
  3.140151e+00    8.246207e+03
  3.145384e+00    8.465454e+03
  3.150617e+00    8.649501e+03
  3.155850e+00    8.818614e+03
  3.161084e+00    8.941060e+03
  3.166317e+00    9.011872e+03
  3.171550e+00    9.052593e+03
  3.176783e+00    9.026523e+03
  3.182016e+00    8.939770e+03
  3.187249e+00    8.794920e+03
  3.192482e+00    8.574300e+03
  3.197716e+00    8.348268e+03
  3.202949e+00    8.119821e+03
  3.208182e+00    7.838766e+03
  3.213415e+00    7.541371e+03
  3.218648e+00    7.242906e+03
  3.223881e+00    6.912770e+03
  3.229115e+00    6.565614e+03
  3.234348e+00    6.278223e+03
  3.239581e+00    6.025633e+03
  3.244814e+00    5.750693e+03
  3.250047e+00    5.533726e+03
  3.255280e+00    5.356188e+03
  3.260514e+00    5.166540e+03
  3.265747e+00    4.999682e+03
  3.270980e+00    4.873911e+03
  3.276213e+00    4.774491e+03
  3.281446e+00    4.677771e+03
  3.286679e+00    4.611469e+03
  3.291912e+00    4.560498e+03
  3.297146e+00    4.507016e+03
  3.302379e+00    4.467052e+03
  3.307612e+00    4.433737e+03
  3.312845e+00    4.400258e+03
  3.318078e+00    4.365011e+03
  3.323311e+00    4.342203e+03
  3.328545e+00    4.335568e+03
  3.333778e+00    4.322806e+03
  3.339011e+00    4.322580e+03
  3.344244e+00    4.314716e+03
  3.349477e+00    4.299317e+03
  3.354710e+00    4.284639e+03
  3.359944e+00    4.265237e+03
  3.365177e+00    4.258360e+03
  3.370410e+00    4.246220e+03
  3.375643e+00    4.242011e+03
  3.380876e+00    4.234975e+03
  3.386109e+00    4.237402e+03
  3.391342e+00    4.232094e+03
  3.396576e+00    4.224383e+03
  3.401809e+00    4.219561e+03
  3.407042e+00    4.210587e+03
  3.412275e+00    4.204981e+03
  3.417508e+00    4.197271e+03
  3.422741e+00    4.199778e+03
  3.427975e+00    4.201423e+03
  3.433208e+00    4.199010e+03
  3.438441e+00    4.193863e+03
  3.443674e+00    4.190688e+03
  3.448907e+00    4.186902e+03
  3.454140e+00    4.185125e+03
  3.459374e+00    4.182042e+03
  3.464607e+00    4.177309e+03
  3.469840e+00    4.174722e+03
  3.475073e+00    4.173161e+03
  3.480306e+00    4.173019e+03
  3.485539e+00    4.178364e+03
  3.490772e+00    4.178273e+03
  3.496006e+00    4.177855e+03
  3.501239e+00    4.176838e+03
  3.506472e+00    4.178857e+03
  3.511705e+00    4.178215e+03
  3.516938e+00    4.176150e+03
  3.522171e+00    4.173609e+03
  3.527405e+00    4.166218e+03
  3.532638e+00    4.162113e+03
  3.537871e+00    4.155510e+03
  3.543104e+00    4.154683e+03
  3.548337e+00    4.153835e+03
  3.553570e+00    4.158427e+03
  3.558804e+00    4.157977e+03
  3.564037e+00    4.150135e+03
  3.569270e+00    4.149223e+03
  3.574503e+00    4.152532e+03
  3.579736e+00    4.161084e+03
  3.584969e+00    4.159496e+03
  3.590202e+00    4.144268e+03
  3.595436e+00    4.119495e+03
  3.600669e+00    4.112667e+03
  3.605902e+00    4.109548e+03
  3.611135e+00    4.129774e+03
  3.616368e+00    4.141497e+03
  3.621601e+00    4.149588e+03
  3.626835e+00    4.160243e+03
  3.632068e+00    4.172337e+03
  3.637301e+00    4.179733e+03
  3.642534e+00    4.176675e+03
  3.647767e+00    4.173881e+03
  3.653000e+00    4.180299e+03
  3.658234e+00    4.186656e+03
  3.663467e+00    4.186717e+03
  3.668700e+00    4.185762e+03
  3.673933e+00    4.189149e+03
  3.679166e+00    4.197677e+03
  3.684399e+00    4.204741e+03
  3.689632e+00    4.212503e+03
  3.694866e+00    4.219327e+03
  3.700099e+00    4.225752e+03
  3.705332e+00    4.227625e+03
  3.710565e+00    4.230852e+03
  3.715798e+00    4.241311e+03
  3.721031e+00    4.242382e+03
  3.726265e+00    4.249935e+03
  3.731498e+00    4.253098e+03
  3.736731e+00    4.262612e+03
  3.741964e+00    4.273906e+03
  3.747197e+00    4.279869e+03
  3.752430e+00    4.284500e+03
  3.757664e+00    4.289335e+03
  3.762897e+00    4.299542e+03
  3.768130e+00    4.317576e+03
  3.773363e+00    4.333896e+03
  3.778596e+00    4.340599e+03
  3.783829e+00    4.352939e+03
  3.789062e+00    4.363196e+03
  3.794296e+00    4.377834e+03
  3.799529e+00    4.380566e+03
  3.804762e+00    4.389063e+03
  3.809995e+00    4.400943e+03
  3.815228e+00    4.418788e+03
  3.820461e+00    4.428926e+03
  3.825695e+00    4.433001e+03
  3.830928e+00    4.440770e+03
  3.836161e+00    4.455696e+03
  3.841394e+00    4.475939e+03
  3.846627e+00    4.490082e+03
  3.851860e+00    4.502188e+03
  3.857094e+00    4.513295e+03
  3.862327e+00    4.523685e+03
  3.867560e+00    4.535472e+03
  3.872793e+00    4.549414e+03
  3.878026e+00    4.563304e+03
  3.883259e+00    4.575855e+03
  3.888492e+00    4.594298e+03
  3.893726e+00    4.605913e+03
  3.898959e+00    4.625839e+03
  3.904192e+00    4.638364e+03
  3.909425e+00    4.659188e+03
  3.914658e+00    4.676066e+03
  3.919891e+00    4.693025e+03
  3.925125e+00    4.707530e+03
  3.930358e+00    4.717206e+03
  3.935591e+00    4.738644e+03
  3.940824e+00    4.757992e+03
  3.946057e+00    4.782606e+03
  3.951290e+00    4.810900e+03
  3.956524e+00    4.828280e+03
  3.961757e+00    4.845217e+03
  3.966990e+00    4.856534e+03
  3.972223e+00    4.873794e+03
  3.977456e+00    4.910980e+03
  3.982689e+00    4.944268e+03
  3.987922e+00    4.977517e+03
  3.993156e+00    5.014201e+03
  3.998389e+00    5.047690e+03
  4.003622e+00    5.079105e+03
  4.008855e+00    5.110898e+03
  4.014088e+00    5.160366e+03
  4.019321e+00    5.207842e+03
  4.024555e+00    5.246188e+03
  4.029788e+00    5.283935e+03
  4.035021e+00    5.322108e+03
  4.040254e+00    5.361400e+03
  4.045487e+00    5.401273e+03
  4.050720e+00    5.445632e+03
  4.055954e+00    5.490325e+03
  4.061187e+00    5.536727e+03
  4.066420e+00    5.585036e+03
  4.071653e+00    5.626239e+03
  4.076886e+00    5.672977e+03
  4.082119e+00    5.732613e+03
  4.087352e+00    5.795245e+03
  4.092586e+00    5.849042e+03
  4.097819e+00    5.897312e+03
  4.103052e+00    5.944051e+03
  4.108285e+00    6.011227e+03
  4.113518e+00    6.082083e+03
  4.118751e+00    6.158915e+03
  4.123985e+00    6.235396e+03
  4.129218e+00    6.296133e+03
  4.134451e+00    6.372364e+03
  4.139684e+00    6.461363e+03
  4.144917e+00    6.555659e+03
  4.150150e+00    6.674095e+03
  4.155384e+00    6.793689e+03
  4.160617e+00    6.919363e+03
  4.165850e+00    7.040308e+03
  4.171083e+00    7.186783e+03
  4.176316e+00    7.332513e+03
  4.181549e+00    7.487509e+03
  4.186782e+00    7.651359e+03
  4.192016e+00    7.823466e+03
  4.197249e+00    7.972601e+03
  4.202482e+00    8.114833e+03
  4.207715e+00    8.237422e+03
  4.212948e+00    8.331175e+03
  4.218181e+00    8.396687e+03
  4.223415e+00    8.449994e+03
  4.228648e+00    8.472479e+03
  4.233881e+00    8.456547e+03
  4.239114e+00    8.388402e+03
  4.244347e+00    8.276452e+03
  4.249580e+00    8.151514e+03
  4.254814e+00    7.987016e+03
  4.260047e+00    7.815864e+03
  4.265280e+00    7.639525e+03
  4.270513e+00    7.454428e+03
  4.275746e+00    7.243149e+03
  4.280979e+00    7.037089e+03
  4.286212e+00    6.847892e+03
  4.291446e+00    6.666162e+03
  4.296679e+00    6.486802e+03
  4.301912e+00    6.338851e+03
  4.307145e+00    6.216720e+03
  4.312378e+00    6.104874e+03
  4.317611e+00    6.021340e+03
  4.322845e+00    5.931521e+03
  4.328078e+00    5.860257e+03
  4.333311e+00    5.801358e+03
  4.338544e+00    5.772577e+03
  4.343777e+00    5.757828e+03
  4.349010e+00    5.752482e+03
  4.354244e+00    5.750366e+03
  4.359477e+00    5.771950e+03
  4.364710e+00    5.814671e+03
  4.369943e+00    5.860855e+03
  4.375176e+00    5.916591e+03
  4.380409e+00    5.997829e+03
  4.385642e+00    6.118334e+03
  4.390876e+00    6.260172e+03
  4.396109e+00    6.426024e+03
  4.401342e+00    6.611593e+03
  4.406575e+00    6.807708e+03
  4.411808e+00    7.083178e+03
  4.417041e+00    7.404850e+03
  4.422275e+00    7.739319e+03
  4.427508e+00    8.114017e+03
  4.432741e+00    8.530973e+03
  4.437974e+00    8.956400e+03
  4.443207e+00    9.367418e+03
  4.448440e+00    9.797522e+03
  4.453674e+00    1.019489e+04
  4.458907e+00    1.053699e+04
  4.464140e+00    1.085739e+04
  4.469373e+00    1.114550e+04
