# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00280.dat
#        q_A^-1             I 
  4.474606e+00    1.290674e+04
  4.479839e+00    1.284929e+04
  4.485072e+00    1.271426e+04
  4.490306e+00    1.252964e+04
  4.495539e+00    1.228964e+04
  4.500772e+00    1.194539e+04
  4.506005e+00    1.154216e+04
  4.511238e+00    1.113522e+04
  4.516471e+00    1.065507e+04
  4.521705e+00    1.015424e+04
  4.526938e+00    9.685693e+03
  4.532171e+00    9.206132e+03
  4.537404e+00    8.718223e+03
  4.542637e+00    8.300563e+03
  4.547870e+00    7.910600e+03
  4.553104e+00    7.516006e+03
  4.558337e+00    7.188150e+03
  4.563570e+00    6.910232e+03
  4.568803e+00    6.644565e+03
  4.574036e+00    6.419808e+03
  4.579269e+00    6.240935e+03
  4.584502e+00    6.078321e+03
  4.589736e+00    5.927435e+03
  4.594969e+00    5.809836e+03
  4.600202e+00    5.715093e+03
  4.605435e+00    5.611837e+03
  4.610668e+00    5.529292e+03
  4.615901e+00    5.453735e+03
  4.621135e+00    5.382743e+03
  4.626368e+00    5.328874e+03
  4.631601e+00    5.284367e+03
  4.636834e+00    5.245555e+03
  4.642067e+00    5.211608e+03
  4.647300e+00    5.178136e+03
  4.652534e+00    5.143227e+03
  4.657767e+00    5.105874e+03
  4.663000e+00    5.082127e+03
  4.668233e+00    5.061330e+03
  4.673466e+00    5.043614e+03
  4.678699e+00    5.021784e+03
  4.683932e+00    5.002316e+03
  4.689166e+00    4.988587e+03
  4.694399e+00    4.978223e+03
  4.699632e+00    4.964699e+03
  4.704865e+00    4.939525e+03
  4.710098e+00    4.918884e+03
  4.715331e+00    4.903002e+03
  4.720565e+00    4.899589e+03
  4.725798e+00    4.889324e+03
  4.731031e+00    4.892312e+03
  4.736264e+00    4.891907e+03
  4.741497e+00    4.892831e+03
  4.746730e+00    4.886696e+03
  4.751964e+00    4.877121e+03
  4.757197e+00    4.863309e+03
  4.762430e+00    4.851258e+03
  4.767663e+00    4.849871e+03
  4.772896e+00    4.847012e+03
  4.778129e+00    4.847215e+03
  4.783362e+00    4.845070e+03
  4.788596e+00    4.847312e+03
  4.793829e+00    4.850804e+03
  4.799062e+00    4.855963e+03
  4.804295e+00    4.860342e+03
  4.809528e+00    4.871596e+03
  4.814761e+00    4.884595e+03
  4.819995e+00    4.887642e+03
  4.825228e+00    4.888475e+03
  4.830461e+00    4.890035e+03
  4.835694e+00    4.906646e+03
  4.840927e+00    4.919730e+03
  4.846160e+00    4.937834e+03
  4.851394e+00    4.954254e+03
  4.856627e+00    4.968530e+03
  4.861860e+00    4.983686e+03
  4.867093e+00    4.995586e+03
  4.872326e+00    4.997777e+03
  4.877559e+00    5.003586e+03
  4.882792e+00    5.011829e+03
  4.888026e+00    5.029500e+03
  4.893259e+00    5.037313e+03
  4.898492e+00    5.042915e+03
  4.903725e+00    5.048438e+03
  4.908958e+00    5.057613e+03
  4.914191e+00    5.065576e+03
  4.919425e+00    5.058242e+03
  4.924658e+00    5.050845e+03
  4.929891e+00    5.057317e+03
  4.935124e+00    5.068117e+03
  4.940357e+00    5.075688e+03
  4.945590e+00    5.077989e+03
  4.950824e+00    5.085153e+03
  4.956057e+00    5.098032e+03
  4.961290e+00    5.107278e+03
  4.966523e+00    5.114272e+03
  4.971756e+00    5.118045e+03
  4.976989e+00    5.128013e+03
  4.982223e+00    5.130045e+03
  4.987456e+00    5.131094e+03
  4.992689e+00    5.136475e+03
  4.997922e+00    5.158177e+03
  5.003155e+00    5.188140e+03
  5.008388e+00    5.217456e+03
  5.013621e+00    5.245767e+03
  5.018855e+00    5.283004e+03
  5.024088e+00    5.321318e+03
  5.029321e+00    5.364877e+03
  5.034554e+00    5.426161e+03
  5.039787e+00    5.478520e+03
  5.045020e+00    5.517810e+03
  5.050254e+00    5.556889e+03
  5.055487e+00    5.594810e+03
  5.060720e+00    5.627620e+03
  5.065953e+00    5.667013e+03
  5.071186e+00    5.701391e+03
  5.076419e+00    5.722136e+03
  5.081653e+00    5.734417e+03
  5.086886e+00    5.742758e+03
  5.092119e+00    5.740346e+03
  5.097352e+00    5.737786e+03
  5.102585e+00    5.725492e+03
  5.107818e+00    5.701686e+03
  5.113051e+00    5.682853e+03
  5.118285e+00    5.659968e+03
  5.123518e+00    5.635021e+03
  5.128751e+00    5.611889e+03
  5.133984e+00    5.570096e+03
  5.139217e+00    5.517638e+03
  5.144450e+00    5.467995e+03
  5.149684e+00    5.423926e+03
  5.154917e+00    5.369416e+03
  5.160150e+00    5.323209e+03
  5.165383e+00    5.281863e+03
  5.170616e+00    5.230884e+03
  5.175849e+00    5.176143e+03
  5.181083e+00    5.120070e+03
  5.186316e+00    5.060104e+03
  5.191549e+00    5.000611e+03
  5.196782e+00    4.958165e+03
  5.202015e+00    4.916283e+03
  5.207248e+00    4.878004e+03
  5.212481e+00    4.836100e+03
  5.217715e+00    4.793838e+03
  5.222948e+00    4.742128e+03
  5.228181e+00    4.702362e+03
  5.233414e+00    4.674854e+03
  5.238647e+00    4.643684e+03
  5.243880e+00    4.609675e+03
  5.249114e+00    4.576667e+03
  5.254347e+00    4.541776e+03
  5.259580e+00    4.509930e+03
  5.264813e+00    4.490614e+03
  5.270046e+00    4.473433e+03
  5.275279e+00    4.460280e+03
  5.280513e+00    4.441214e+03
  5.285746e+00    4.421566e+03
  5.290979e+00    4.395865e+03
  5.296212e+00    4.385683e+03
  5.301445e+00    4.371136e+03
  5.306678e+00    4.354896e+03
  5.311911e+00    4.339738e+03
  5.317145e+00    4.329088e+03
  5.322378e+00    4.329518e+03
  5.327611e+00    4.327300e+03
  5.332844e+00    4.325806e+03
  5.338077e+00    4.317138e+03
  5.343310e+00    4.302230e+03
  5.348544e+00    4.293162e+03
  5.353777e+00    4.288602e+03
  5.359010e+00    4.288704e+03
  5.364243e+00    4.286789e+03
  5.369476e+00    4.278562e+03
  5.374709e+00    4.265267e+03
  5.379943e+00    4.246446e+03
  5.385176e+00    4.238915e+03
  5.390409e+00    4.221729e+03
  5.395642e+00    4.208486e+03
  5.400875e+00    4.187898e+03
  5.406108e+00    4.180741e+03
  5.411341e+00    4.167368e+03
  5.416575e+00    4.158698e+03
  5.421808e+00    4.148417e+03
  5.427041e+00    4.145875e+03
  5.432274e+00    4.150229e+03
  5.437507e+00    4.158963e+03
  5.442740e+00    4.174133e+03
  5.447974e+00    4.189263e+03
  5.453207e+00    4.200457e+03
  5.458440e+00    4.206347e+03
  5.463673e+00    4.216454e+03
  5.468906e+00    4.225812e+03
  5.474139e+00    4.239184e+03
  5.479373e+00    4.253142e+03
  5.484606e+00    4.255890e+03
  5.489839e+00    4.243645e+03
  5.495072e+00    4.214692e+03
  5.500305e+00    4.174593e+03
  5.505538e+00    4.137938e+03
  5.510771e+00    4.096300e+03
  5.516005e+00    4.060778e+03
  5.521238e+00    4.027660e+03
  5.526471e+00    3.989085e+03
  5.531704e+00    3.934680e+03
  5.536937e+00    3.880120e+03
  5.542170e+00    3.831591e+03
  5.547404e+00    3.779767e+03
  5.552637e+00    3.737127e+03
  5.557870e+00    3.697014e+03
  5.563103e+00    3.655232e+03
  5.568336e+00    3.617630e+03
  5.573569e+00    3.593618e+03
  5.578803e+00    3.566787e+03
  5.584036e+00    3.549510e+03
  5.589269e+00    3.534735e+03
  5.594502e+00    3.516226e+03
  5.599735e+00    3.498017e+03
  5.604968e+00    3.477942e+03
  5.610201e+00    3.468042e+03
  5.615435e+00    3.455332e+03
  5.620668e+00    3.448486e+03
  5.625901e+00    3.441492e+03
  5.631134e+00    3.437050e+03
  5.636367e+00    3.428277e+03
  5.641600e+00    3.421032e+03
  5.646834e+00    3.414091e+03
  5.652067e+00    3.408723e+03
  5.657300e+00    3.405752e+03
  5.662533e+00    3.403324e+03
  5.667766e+00    3.402630e+03
  5.672999e+00    3.407254e+03
  5.678233e+00    3.407696e+03
  5.683466e+00    3.406906e+03
  5.688699e+00    3.405688e+03
  5.693932e+00    3.407162e+03
  5.699165e+00    3.416419e+03
  5.704398e+00    3.426152e+03
  5.709631e+00    3.429609e+03
  5.714865e+00    3.439885e+03
  5.720098e+00    3.449212e+03
  5.725331e+00    3.461271e+03
  5.730564e+00    3.474177e+03
  5.735797e+00    3.492038e+03
  5.741030e+00    3.508821e+03
  5.746264e+00    3.524152e+03
  5.751497e+00    3.531751e+03
  5.756730e+00    3.543491e+03
  5.761963e+00    3.551302e+03
  5.767196e+00    3.561594e+03
  5.772429e+00    3.573417e+03
  5.777663e+00    3.589288e+03
  5.782896e+00    3.609652e+03
  5.788129e+00    3.625641e+03
  5.793362e+00    3.634555e+03
  5.798595e+00    3.640336e+03
  5.803828e+00    3.643850e+03
  5.809061e+00    3.649460e+03
  5.814295e+00    3.656492e+03
  5.819528e+00    3.666184e+03
  5.824761e+00    3.675676e+03
  5.829994e+00    3.682060e+03
  5.835227e+00    3.695017e+03
  5.840460e+00    3.701764e+03
  5.845694e+00    3.710236e+03
  5.850927e+00    3.715985e+03
  5.856160e+00    3.736878e+03
  5.861393e+00    3.756607e+03
  5.866626e+00    3.779063e+03
  5.871859e+00    3.797396e+03
  5.877093e+00    3.816260e+03
  5.882326e+00    3.837401e+03
  5.887559e+00    3.868755e+03
  5.892792e+00    3.906814e+03
  5.898025e+00    3.947436e+03
  5.903258e+00    3.990042e+03
  5.908491e+00    4.033771e+03
  5.913725e+00    4.068680e+03
  5.918958e+00    4.108145e+03
  5.924191e+00    4.138880e+03
  5.929424e+00    4.171806e+03
  5.934657e+00    4.193599e+03
  5.939890e+00    4.213434e+03
  5.945124e+00    4.229310e+03
  5.950357e+00    4.244566e+03
  5.955590e+00    4.252282e+03
  5.960823e+00    4.249814e+03
  5.966056e+00    4.242148e+03
  5.971289e+00    4.231811e+03
  5.976523e+00    4.212086e+03
  5.981756e+00    4.191324e+03
  5.986989e+00    4.164591e+03
  5.992222e+00    4.140339e+03
  5.997455e+00    4.111711e+03
  6.002688e+00    4.074271e+03
  6.007921e+00    4.034483e+03
  6.013155e+00    4.004522e+03
  6.018388e+00    3.981287e+03
  6.023621e+00    3.949564e+03
  6.028854e+00    3.916576e+03
  6.034087e+00    3.888107e+03
  6.039320e+00    3.867066e+03
  6.044554e+00    3.842397e+03
  6.049787e+00    3.820670e+03
  6.055020e+00    3.796778e+03
  6.060253e+00    3.786716e+03
  6.065486e+00    3.773733e+03
  6.070719e+00    3.756123e+03
  6.075953e+00    3.735571e+03
  6.081186e+00    3.718874e+03
  6.086419e+00    3.714470e+03
  6.091652e+00    3.713787e+03
  6.096885e+00    3.712421e+03
  6.102118e+00    3.707169e+03
  6.107351e+00    3.698055e+03
  6.112585e+00    3.690764e+03
  6.117818e+00    3.683373e+03
  6.123051e+00    3.685127e+03
  6.128284e+00    3.686616e+03
  6.133517e+00    3.688959e+03
  6.138750e+00    3.686188e+03
  6.143984e+00    3.685679e+03
  6.149217e+00    3.691591e+03
  6.154450e+00    3.696749e+03
  6.159683e+00    3.700256e+03
  6.164916e+00    3.707920e+03
  6.170149e+00    3.717142e+03
  6.175383e+00    3.726875e+03
  6.180616e+00    3.734407e+03
  6.185849e+00    3.733309e+03
  6.191082e+00    3.730767e+03
  6.196315e+00    3.729279e+03
  6.201548e+00    3.734950e+03
  6.206781e+00    3.736277e+03
  6.212015e+00    3.731710e+03
  6.217248e+00    3.723000e+03
  6.222481e+00    3.720182e+03
  6.227714e+00    3.724482e+03
  6.232947e+00    3.727494e+03
  6.238180e+00    3.731317e+03
  6.243414e+00    3.728304e+03
  6.248647e+00    3.723598e+03
  6.253880e+00    3.716094e+03
  6.259113e+00    3.711845e+03
  6.264346e+00    3.716284e+03
  6.269579e+00    3.724409e+03
  6.274813e+00    3.727859e+03
  6.280046e+00    3.728123e+03
  6.285279e+00    3.728766e+03
  6.290512e+00    3.732417e+03
  6.295745e+00    3.735841e+03
  6.300978e+00    3.737042e+03
  6.306211e+00    3.736624e+03
  6.311445e+00    3.736735e+03
  6.316678e+00    3.735397e+03
  6.321911e+00    3.734594e+03
  6.327144e+00    3.731210e+03
  6.332377e+00    3.725338e+03
  6.337610e+00    3.715317e+03
  6.342844e+00    3.705238e+03
  6.348077e+00    3.694143e+03
  6.353310e+00    3.682974e+03
  6.358543e+00    3.667776e+03
  6.363776e+00    3.656873e+03
  6.369009e+00    3.640873e+03
  6.374243e+00    3.625703e+03
  6.379476e+00    3.605367e+03
  6.384709e+00    3.584131e+03
  6.389942e+00    3.559708e+03
  6.395175e+00    3.534749e+03
  6.400408e+00    3.511552e+03
  6.405641e+00    3.486323e+03
  6.410875e+00    3.461284e+03
  6.416108e+00    3.438232e+03
  6.421341e+00    3.419188e+03
  6.426574e+00    3.400027e+03
  6.431807e+00    3.376698e+03
  6.437040e+00    3.359357e+03
  6.442274e+00    3.340905e+03
  6.447507e+00    3.321584e+03
  6.452740e+00    3.301882e+03
  6.457973e+00    3.291008e+03
  6.463206e+00    3.286490e+03
  6.468439e+00    3.284662e+03
  6.473673e+00    3.281266e+03
  6.478906e+00    3.279415e+03
  6.484139e+00    3.274698e+03
  6.489372e+00    3.268571e+03
  6.494605e+00    3.263623e+03
  6.499838e+00    3.264055e+03
  6.505071e+00    3.266330e+03
  6.510305e+00    3.269988e+03
  6.515538e+00    3.270973e+03
  6.520771e+00    3.275577e+03
  6.526004e+00    3.278421e+03
  6.531237e+00    3.282906e+03
  6.536470e+00    3.290481e+03
  6.541704e+00    3.295887e+03
  6.546937e+00    3.303096e+03
  6.552170e+00    3.306952e+03
  6.557403e+00    3.312971e+03
  6.562636e+00    3.316818e+03
  6.567869e+00    3.321878e+03
  6.573103e+00    3.324567e+03
  6.578336e+00    3.329284e+03
  6.583569e+00    3.333066e+03
  6.588802e+00    3.345152e+03
  6.594035e+00    3.359906e+03
  6.599268e+00    3.371985e+03
  6.604501e+00    3.378263e+03
  6.609735e+00    3.385098e+03
  6.614968e+00    3.390228e+03
  6.620201e+00    3.402490e+03
  6.625434e+00    3.413564e+03
  6.630667e+00    3.432057e+03
  6.635900e+00    3.453032e+03
  6.641134e+00    3.473746e+03
  6.646367e+00    3.489998e+03
  6.651600e+00    3.503560e+03
  6.656833e+00    3.508308e+03
  6.662066e+00    3.517420e+03
  6.667299e+00    3.534625e+03
  6.672533e+00    3.556414e+03
  6.677766e+00    3.573183e+03
  6.682999e+00    3.591852e+03
  6.688232e+00    3.611023e+03
  6.693465e+00    3.623488e+03
  6.698698e+00    3.630750e+03
  6.703931e+00    3.637086e+03
  6.709165e+00    3.647241e+03
  6.714398e+00    3.657573e+03
  6.719631e+00    3.663366e+03
  6.724864e+00    3.661274e+03
  6.730097e+00    3.653702e+03
  6.735330e+00    3.644145e+03
  6.740564e+00    3.637663e+03
  6.745797e+00    3.631124e+03
  6.751030e+00    3.618746e+03
  6.756263e+00    3.598269e+03
  6.761496e+00    3.570438e+03
  6.766729e+00    3.549527e+03
  6.771963e+00    3.527300e+03
  6.777196e+00    3.501720e+03
  6.782429e+00    3.469450e+03
  6.787662e+00    3.446246e+03
  6.792895e+00    3.430338e+03
  6.798128e+00    3.416974e+03
  6.803361e+00    3.393802e+03
  6.808595e+00    3.367310e+03
  6.813828e+00    3.340071e+03
  6.819061e+00    3.317794e+03
  6.824294e+00    3.302583e+03
  6.829527e+00    3.288302e+03
  6.834760e+00    3.269166e+03
  6.839994e+00    3.251535e+03
  6.845227e+00    3.238969e+03
  6.850460e+00    3.225287e+03
  6.855693e+00    3.212186e+03
  6.860926e+00    3.202997e+03
  6.866159e+00    3.200940e+03
  6.871393e+00    3.196800e+03
  6.876626e+00    3.189468e+03
  6.881859e+00    3.179510e+03
  6.887092e+00    3.170796e+03
  6.892325e+00    3.167912e+03
  6.897558e+00    3.165224e+03
  6.902791e+00    3.163417e+03
  6.908025e+00    3.163157e+03
  6.913258e+00    3.162842e+03
  6.918491e+00    3.155840e+03
  6.923724e+00    3.147063e+03
  6.928957e+00    3.140078e+03
  6.934190e+00    3.138479e+03
  6.939424e+00    3.133515e+03
  6.944657e+00    3.129883e+03
  6.949890e+00    3.125685e+03
  6.955123e+00    3.138486e+03
  6.960356e+00    3.143689e+03
  6.965589e+00    3.145232e+03
  6.970823e+00    3.145780e+03
  6.976056e+00    3.144338e+03
  6.981289e+00    3.141833e+03
  6.986522e+00    3.143322e+03
  6.991755e+00    3.145293e+03
  6.996988e+00    3.144082e+03
  7.002221e+00    3.140599e+03
  7.007455e+00    3.139391e+03
  7.012688e+00    3.144364e+03
  7.017921e+00    3.148441e+03
  7.023154e+00    3.153455e+03
  7.028387e+00    3.155874e+03
  7.033620e+00    3.160671e+03
  7.038854e+00    3.165409e+03
  7.044087e+00    3.173489e+03
  7.049320e+00    3.181983e+03
  7.054553e+00    3.188753e+03
  7.059786e+00    3.194028e+03
  7.065019e+00    3.197578e+03
  7.070253e+00    3.200239e+03
  7.075486e+00    3.199956e+03
  7.080719e+00    3.194954e+03
  7.085952e+00    3.192764e+03
  7.091185e+00    3.191679e+03
  7.096418e+00    3.190789e+03
  7.101651e+00    3.181102e+03
  7.106885e+00    3.166622e+03
  7.112118e+00    3.152729e+03
  7.117351e+00    3.141102e+03
  7.122584e+00    3.124008e+03
  7.127817e+00    3.104952e+03
  7.133050e+00    3.094654e+03
  7.138284e+00    3.085719e+03
  7.143517e+00    3.075620e+03
  7.148750e+00    3.063118e+03
  7.153983e+00    3.047649e+03
  7.159216e+00    3.037132e+03
  7.164449e+00    3.024992e+03
  7.169683e+00    3.012772e+03
  7.174916e+00    3.000557e+03
  7.180149e+00    2.987242e+03
  7.185382e+00    2.973455e+03
  7.190615e+00    2.962832e+03
  7.195848e+00    2.960683e+03
  7.201081e+00    2.959149e+03
  7.206315e+00    2.960242e+03
  7.211548e+00    2.959246e+03
  7.216781e+00    2.959521e+03
  7.222014e+00    2.959150e+03
  7.227247e+00    2.956679e+03
  7.232480e+00    2.950134e+03
  7.237714e+00    2.945346e+03
  7.242947e+00    2.943299e+03
  7.248180e+00    2.946407e+03
  7.253413e+00    2.951048e+03
  7.258646e+00    2.953124e+03
  7.263879e+00    2.956302e+03
  7.269113e+00    2.962635e+03
  7.274346e+00    2.971540e+03
  7.279579e+00    2.974357e+03
  7.284812e+00    2.983235e+03
  7.290045e+00    2.990953e+03
  7.295278e+00    2.998561e+03
  7.300511e+00    3.003705e+03
  7.305745e+00    3.015956e+03
  7.310978e+00    3.029281e+03
  7.316211e+00    3.040281e+03
  7.321444e+00    3.049958e+03
  7.326677e+00    3.059415e+03
  7.331910e+00    3.072316e+03
  7.337144e+00    3.083048e+03
  7.342377e+00    3.092731e+03
  7.347610e+00    3.102463e+03
  7.352843e+00    3.115811e+03
  7.358076e+00    3.127577e+03
  7.363309e+00    3.137958e+03
  7.368543e+00    3.147457e+03
  7.373776e+00    3.153226e+03
  7.379009e+00    3.159100e+03
  7.384242e+00    3.167046e+03
  7.389475e+00    3.172006e+03
  7.394708e+00    3.176719e+03
  7.399941e+00    3.179382e+03
  7.405175e+00    3.184288e+03
  7.410408e+00    3.182344e+03
  7.415641e+00    3.179834e+03
  7.420874e+00    3.177483e+03
  7.426107e+00    3.173126e+03
  7.431340e+00    3.170069e+03
  7.436574e+00    3.163967e+03
  7.441807e+00    3.163731e+03
  7.447040e+00    3.161003e+03
  7.452273e+00    3.157373e+03
  7.457506e+00    3.153356e+03
  7.462739e+00    3.155989e+03
  7.467973e+00    3.159908e+03
  7.473206e+00    3.166306e+03
  7.478439e+00    3.169342e+03
  7.483672e+00    3.170117e+03
  7.488905e+00    3.175463e+03
  7.494138e+00    3.183969e+03
  7.499371e+00    3.196338e+03
  7.504605e+00    3.201742e+03
  7.509838e+00    3.206254e+03
  7.515071e+00    3.219601e+03
  7.520304e+00    3.239537e+03
  7.525537e+00    3.255672e+03
  7.530770e+00    3.267917e+03
  7.536004e+00    3.281263e+03
  7.541237e+00    3.299756e+03
  7.546470e+00    3.318572e+03
  7.551703e+00    3.339556e+03
  7.556936e+00    3.355943e+03
  7.562169e+00    3.373298e+03
  7.567403e+00    3.395304e+03
  7.572636e+00    3.412940e+03
  7.577869e+00    3.427524e+03
  7.583102e+00    3.433680e+03
  7.588335e+00    3.440874e+03
  7.593568e+00    3.445880e+03
  7.598801e+00    3.452597e+03
  7.604035e+00    3.454854e+03
  7.609268e+00    3.449805e+03
  7.614501e+00    3.438632e+03
  7.619734e+00    3.432315e+03
  7.624967e+00    3.426121e+03
  7.630200e+00    3.414874e+03
  7.635434e+00    3.398604e+03
  7.640667e+00    3.387930e+03
  7.645900e+00    3.375614e+03
  7.651133e+00    3.359912e+03
  7.656366e+00    3.350731e+03
  7.661599e+00    3.351579e+03
  7.666833e+00    3.355342e+03
  7.672066e+00    3.358940e+03
  7.677299e+00    3.360050e+03
  7.682532e+00    3.368720e+03
  7.687765e+00    3.384043e+03
  7.692998e+00    3.405983e+03
  7.698231e+00    3.428828e+03
  7.703465e+00    3.448086e+03
  7.708698e+00    3.464014e+03
  7.713931e+00    3.480908e+03
  7.719164e+00    3.502644e+03
  7.724397e+00    3.520321e+03
  7.729630e+00    3.546397e+03
  7.734864e+00    3.570666e+03
  7.740097e+00    3.593068e+03
  7.745330e+00    3.606588e+03
  7.750563e+00    3.611655e+03
  7.755796e+00    3.609399e+03
  7.761029e+00    3.604052e+03
  7.766263e+00    3.602834e+03
  7.771496e+00    3.600952e+03
  7.776729e+00    3.590752e+03
  7.781962e+00    3.570533e+03
  7.787195e+00    3.544922e+03
  7.792428e+00    3.510016e+03
  7.797661e+00    3.475983e+03
  7.802895e+00    3.446728e+03
  7.808128e+00    3.420152e+03
  7.813361e+00    3.391134e+03
  7.818594e+00    3.367061e+03
  7.823827e+00    3.335479e+03
  7.829060e+00    3.298094e+03
  7.834294e+00    3.261680e+03
  7.839527e+00    3.233954e+03
  7.844760e+00    3.211145e+03
  7.849993e+00    3.192852e+03
  7.855226e+00    3.176254e+03
  7.860459e+00    3.162646e+03
  7.865693e+00    3.150830e+03
  7.870926e+00    3.141380e+03
  7.876159e+00    3.129772e+03
  7.881392e+00    3.116791e+03
  7.886625e+00    3.106533e+03
  7.891858e+00    3.106573e+03
  7.897091e+00    3.107841e+03
  7.902325e+00    3.109043e+03
  7.907558e+00    3.108378e+03
  7.912791e+00    3.106785e+03
  7.918024e+00    3.097951e+03
  7.923257e+00    3.091766e+03
  7.928490e+00    3.090668e+03
  7.933724e+00    3.088420e+03
  7.938957e+00    3.092227e+03
  7.944190e+00    3.099169e+03
  7.949423e+00    3.109154e+03
  7.954656e+00    3.113744e+03
  7.959889e+00    3.117739e+03
  7.965123e+00    3.117016e+03
  7.970356e+00    3.121247e+03
  7.975589e+00    3.129612e+03
  7.980822e+00    3.139236e+03
  7.986055e+00    3.143086e+03
  7.991288e+00    3.149321e+03
  7.996521e+00    3.152359e+03
  8.001755e+00    3.158385e+03
  8.006988e+00    3.158478e+03
  8.012221e+00    3.158221e+03
  8.017454e+00    3.157247e+03
  8.022687e+00    3.154992e+03
  8.027920e+00    3.155843e+03
  8.033154e+00    3.152229e+03
  8.038387e+00    3.144305e+03
  8.043620e+00    3.139035e+03
  8.048853e+00    3.133724e+03
  8.054086e+00    3.124245e+03
  8.059319e+00    3.112628e+03
  8.064553e+00    3.099815e+03
  8.069786e+00    3.083275e+03
  8.075019e+00    3.068292e+03
  8.080252e+00    3.059005e+03
  8.085485e+00    3.054480e+03
  8.090718e+00    3.050557e+03
  8.095951e+00    3.042605e+03
  8.101185e+00    3.029645e+03
  8.106418e+00    3.016675e+03
  8.111651e+00    3.006799e+03
  8.116884e+00    2.998316e+03
  8.122117e+00    2.988492e+03
  8.127350e+00    2.978019e+03
  8.132584e+00    2.968549e+03
  8.137817e+00    2.959981e+03
  8.143050e+00    2.956271e+03
  8.148283e+00    2.950163e+03
  8.153516e+00    2.943805e+03
  8.158749e+00    2.938792e+03
  8.163983e+00    2.932808e+03
  8.169216e+00    2.928386e+03
  8.174449e+00    2.923619e+03
  8.179682e+00    2.924234e+03
  8.184915e+00    2.921680e+03
  8.190148e+00    2.913742e+03
  8.195381e+00    2.903808e+03
  8.200615e+00    2.896966e+03
  8.205848e+00    2.898804e+03
  8.211081e+00    2.899394e+03
  8.216314e+00    2.896936e+03
  8.221547e+00    2.892075e+03
  8.226780e+00    2.888657e+03
  8.232014e+00    2.888895e+03
  8.237247e+00    2.889398e+03
  8.242480e+00    2.886127e+03
  8.247713e+00    2.879396e+03
  8.252946e+00    2.877313e+03
  8.258179e+00    2.877777e+03
  8.263413e+00    2.877061e+03
  8.268646e+00    2.868773e+03
  8.273879e+00    2.863188e+03
  8.279112e+00    2.860978e+03
  8.284345e+00    2.859851e+03
  8.289578e+00    2.854752e+03
  8.294811e+00    2.848994e+03
  8.300045e+00    2.842953e+03
  8.305278e+00    2.842820e+03
  8.310511e+00    2.839948e+03
  8.315744e+00    2.837625e+03
  8.320977e+00    2.834528e+03
  8.326210e+00    2.831765e+03
  8.331444e+00    2.829185e+03
  8.336677e+00    2.822352e+03
  8.341910e+00    2.814918e+03
  8.347143e+00    2.808261e+03
  8.352376e+00    2.804501e+03
  8.357609e+00    2.801385e+03
  8.362843e+00    2.796677e+03
  8.368076e+00    2.793255e+03
  8.373309e+00    2.792125e+03
  8.378542e+00    2.789186e+03
  8.383775e+00    2.790189e+03
  8.389008e+00    2.791819e+03
  8.394241e+00    2.795640e+03
  8.399475e+00    2.792297e+03
  8.404708e+00    2.790132e+03
  8.409941e+00    2.787001e+03
  8.415174e+00    2.785331e+03
  8.420407e+00    2.781248e+03
  8.425640e+00    2.776396e+03
  8.430874e+00    2.775924e+03
  8.436107e+00    2.776039e+03
  8.441340e+00    2.780133e+03
  8.446573e+00    2.780191e+03
  8.451806e+00    2.781378e+03
  8.457039e+00    2.783702e+03
  8.462273e+00    2.786029e+03
  8.467506e+00    2.786874e+03
  8.472739e+00    2.786394e+03
  8.477972e+00    2.785735e+03
  8.483205e+00    2.785092e+03
  8.488438e+00    2.782985e+03
  8.493672e+00    2.780355e+03
  8.498905e+00    2.778483e+03
  8.504138e+00    2.773416e+03
  8.509371e+00    2.759005e+03
  8.514604e+00    2.753009e+03
  8.519837e+00    2.750148e+03
  8.525070e+00    2.747162e+03
  8.530304e+00    2.747639e+03
  8.535537e+00    2.747581e+03
  8.540770e+00    2.751099e+03
  8.546003e+00    2.750384e+03
  8.551236e+00    2.749749e+03
  8.556469e+00    2.760056e+03
  8.561703e+00    2.765744e+03
  8.566936e+00    2.766620e+03
  8.572169e+00    2.773091e+03
  8.577402e+00    2.776227e+03
  8.582635e+00    2.779001e+03
  8.587868e+00    2.776813e+03
  8.593102e+00    2.774133e+03
  8.598335e+00    2.771189e+03
  8.603568e+00    2.771335e+03
  8.608801e+00    2.770767e+03
  8.614034e+00    2.768590e+03
  8.619267e+00    2.763641e+03
  8.624500e+00    2.763213e+03
  8.629734e+00    2.763987e+03
  8.634967e+00    2.761924e+03
  8.640200e+00    2.757466e+03
  8.645433e+00    2.751873e+03
  8.650666e+00    2.750178e+03
  8.655899e+00    2.750427e+03
