# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00187.dat
#        q_A^-1             I 
  1.093986e+00    9.202042e+03
  1.099219e+00    9.272442e+03
  1.104452e+00    9.334312e+03
  1.109686e+00    9.409017e+03
  1.114919e+00    9.470499e+03
  1.120152e+00    9.538152e+03
  1.125385e+00    9.577173e+03
  1.130618e+00    9.616582e+03
  1.135851e+00    9.667049e+03
  1.141085e+00    9.720564e+03
  1.146318e+00    9.789553e+03
  1.151551e+00    9.864804e+03
  1.156784e+00    9.906271e+03
  1.162017e+00    9.957378e+03
  1.167250e+00    1.003251e+04
  1.172483e+00    1.009168e+04
  1.177717e+00    1.015508e+04
  1.182950e+00    1.022021e+04
  1.188183e+00    1.031468e+04
  1.193416e+00    1.043414e+04
  1.198649e+00    1.052299e+04
  1.203882e+00    1.062638e+04
  1.209116e+00    1.065280e+04
  1.214349e+00    1.069951e+04
  1.219582e+00    1.076836e+04
  1.224815e+00    1.085344e+04
  1.230048e+00    1.094328e+04
  1.235281e+00    1.102889e+04
  1.240515e+00    1.114945e+04
  1.245748e+00    1.125344e+04
  1.250981e+00    1.136997e+04
  1.256214e+00    1.150767e+04
  1.261447e+00    1.161269e+04
  1.266680e+00    1.169820e+04
  1.271913e+00    1.182358e+04
  1.277147e+00    1.195844e+04
  1.282380e+00    1.208001e+04
  1.287613e+00    1.220677e+04
  1.292846e+00    1.236902e+04
  1.298079e+00    1.249847e+04
  1.303312e+00    1.260936e+04
  1.308546e+00    1.273440e+04
  1.313779e+00    1.282057e+04
  1.319012e+00    1.292075e+04
  1.324245e+00    1.302115e+04
  1.329478e+00    1.315718e+04
  1.334711e+00    1.326833e+04
  1.339945e+00    1.338386e+04
  1.345178e+00    1.350122e+04
  1.350411e+00    1.358974e+04
  1.355644e+00    1.366962e+04
  1.360877e+00    1.377204e+04
  1.366110e+00    1.383823e+04
  1.371343e+00    1.386889e+04
  1.376577e+00    1.390543e+04
  1.381810e+00    1.395391e+04
  1.387043e+00    1.402856e+04
  1.392276e+00    1.407170e+04
  1.397509e+00    1.413942e+04
  1.402742e+00    1.416898e+04
  1.407976e+00    1.419610e+04
  1.413209e+00    1.423584e+04
  1.418442e+00    1.424297e+04
  1.423675e+00    1.426469e+04
  1.428908e+00    1.428812e+04
  1.434141e+00    1.427926e+04
  1.439375e+00    1.429620e+04
  1.444608e+00    1.430100e+04
  1.449841e+00    1.435466e+04
  1.455074e+00    1.437224e+04
  1.460307e+00    1.436755e+04
  1.465540e+00    1.436695e+04
  1.470774e+00    1.435291e+04
  1.476007e+00    1.436793e+04
  1.481240e+00    1.437321e+04
  1.486473e+00    1.437999e+04
  1.491706e+00    1.439512e+04
  1.496939e+00    1.440334e+04
  1.502172e+00    1.437425e+04
  1.507406e+00    1.432066e+04
  1.512639e+00    1.428082e+04
  1.517872e+00    1.426038e+04
  1.523105e+00    1.422231e+04
  1.528338e+00    1.418888e+04
  1.533571e+00    1.415778e+04
  1.538805e+00    1.409287e+04
  1.544038e+00    1.404399e+04
  1.549271e+00    1.398435e+04
  1.554504e+00    1.390491e+04
  1.559737e+00    1.382487e+04
  1.564970e+00    1.376320e+04
  1.570204e+00    1.371277e+04
  1.575437e+00    1.363998e+04
  1.580670e+00    1.357903e+04
  1.585903e+00    1.349776e+04
  1.591136e+00    1.342967e+04
  1.596369e+00    1.335450e+04
  1.601602e+00    1.327173e+04
  1.606836e+00    1.320980e+04
  1.612069e+00    1.311874e+04
  1.617302e+00    1.302945e+04
  1.622535e+00    1.295137e+04
  1.627768e+00    1.289069e+04
  1.633001e+00    1.286794e+04
  1.638235e+00    1.281004e+04
  1.643468e+00    1.270875e+04
  1.648701e+00    1.256223e+04
  1.653934e+00    1.244851e+04
  1.659167e+00    1.232699e+04
  1.664400e+00    1.223621e+04
  1.669634e+00    1.216806e+04
  1.674867e+00    1.209269e+04
  1.680100e+00    1.198375e+04
  1.685333e+00    1.189721e+04
  1.690566e+00    1.182095e+04
  1.695799e+00    1.170507e+04
  1.701032e+00    1.157975e+04
  1.706266e+00    1.145853e+04
  1.711499e+00    1.134596e+04
  1.716732e+00    1.122718e+04
  1.721965e+00    1.117676e+04
  1.727198e+00    1.111284e+04
  1.732431e+00    1.102682e+04
  1.737665e+00    1.093760e+04
  1.742898e+00    1.086020e+04
  1.748131e+00    1.073842e+04
  1.753364e+00    1.064827e+04
  1.758597e+00    1.057092e+04
  1.763830e+00    1.051086e+04
  1.769064e+00    1.043526e+04
  1.774297e+00    1.034178e+04
  1.779530e+00    1.025004e+04
  1.784763e+00    1.014434e+04
  1.789996e+00    1.004341e+04
  1.795229e+00    9.977729e+03
  1.800462e+00    9.899815e+03
  1.805696e+00    9.836215e+03
  1.810929e+00    9.797924e+03
  1.816162e+00    9.725130e+03
  1.821395e+00    9.650838e+03
  1.826628e+00    9.604343e+03
  1.831861e+00    9.559240e+03
  1.837095e+00    9.471309e+03
  1.842328e+00    9.402005e+03
  1.847561e+00    9.333458e+03
  1.852794e+00    9.263354e+03
  1.858027e+00    9.180332e+03
  1.863260e+00    9.098842e+03
  1.868494e+00    9.052735e+03
  1.873727e+00    8.998620e+03
  1.878960e+00    8.978943e+03
  1.884193e+00    8.940099e+03
  1.889426e+00    8.877278e+03
  1.894659e+00    8.810023e+03
  1.899892e+00    8.752248e+03
  1.905126e+00    8.703650e+03
  1.910359e+00    8.677641e+03
  1.915592e+00    8.651879e+03
  1.920825e+00    8.616521e+03
  1.926058e+00    8.575715e+03
  1.931291e+00    8.527267e+03
  1.936525e+00    8.507148e+03
  1.941758e+00    8.459348e+03
  1.946991e+00    8.426203e+03
  1.952224e+00    8.386739e+03
  1.957457e+00    8.360118e+03
  1.962690e+00    8.324142e+03
  1.967924e+00    8.294295e+03
  1.973157e+00    8.261461e+03
  1.978390e+00    8.208366e+03
  1.983623e+00    8.180476e+03
  1.988856e+00    8.166274e+03
  1.994089e+00    8.141941e+03
  1.999322e+00    8.109676e+03
  2.004556e+00    8.083748e+03
  2.009789e+00    8.070735e+03
  2.015022e+00    8.064213e+03
  2.020255e+00    8.061323e+03
  2.025488e+00    8.047958e+03
  2.030721e+00    8.030665e+03
  2.035955e+00    8.016168e+03
  2.041188e+00    8.019417e+03
  2.046421e+00    8.016495e+03
  2.051654e+00    8.004054e+03
  2.056887e+00    7.995975e+03
  2.062120e+00    7.998551e+03
  2.067354e+00    8.024218e+03
  2.072587e+00    8.052241e+03
  2.077820e+00    8.082987e+03
  2.083053e+00    8.118014e+03
  2.088286e+00    8.167475e+03
  2.093519e+00    8.209804e+03
  2.098752e+00    8.260051e+03
  2.103986e+00    8.322335e+03
  2.109219e+00    8.373981e+03
  2.114452e+00    8.426822e+03
  2.119685e+00    8.508409e+03
  2.124918e+00    8.594580e+03
  2.130151e+00    8.684710e+03
  2.135385e+00    8.789351e+03
  2.140618e+00    8.892581e+03
  2.145851e+00    8.975382e+03
  2.151084e+00    9.068475e+03
  2.156317e+00    9.171758e+03
  2.161550e+00    9.253613e+03
  2.166784e+00    9.318013e+03
  2.172017e+00    9.370344e+03
  2.177250e+00    9.425255e+03
  2.182483e+00    9.458133e+03
  2.187716e+00    9.486164e+03
  2.192949e+00    9.479690e+03
  2.198182e+00    9.454562e+03
  2.203416e+00    9.408337e+03
  2.208649e+00    9.355312e+03
  2.213882e+00    9.283590e+03
  2.219115e+00    9.228890e+03
  2.224348e+00    9.136018e+03
  2.229581e+00    9.047211e+03
  2.234815e+00    8.961183e+03
  2.240048e+00    8.849995e+03
  2.245281e+00    8.737766e+03
  2.250514e+00    8.643223e+03
  2.255747e+00    8.549593e+03
  2.260980e+00    8.425696e+03
  2.266214e+00    8.332959e+03
  2.271447e+00    8.260528e+03
  2.276680e+00    8.179687e+03
  2.281913e+00    8.104928e+03
  2.287146e+00    8.036814e+03
  2.292379e+00    7.978461e+03
  2.297612e+00    7.906688e+03
  2.302846e+00    7.860862e+03
  2.308079e+00    7.817746e+03
  2.313312e+00    7.759606e+03
  2.318545e+00    7.717143e+03
  2.323778e+00    7.669349e+03
  2.329011e+00    7.645837e+03
  2.334245e+00    7.624655e+03
  2.339478e+00    7.607882e+03
  2.344711e+00    7.595238e+03
  2.349944e+00    7.576814e+03
  2.355177e+00    7.563819e+03
  2.360410e+00    7.550052e+03
  2.365644e+00    7.537984e+03
  2.370877e+00    7.526910e+03
  2.376110e+00    7.530836e+03
  2.381343e+00    7.550636e+03
  2.386576e+00    7.586056e+03
  2.391809e+00    7.618603e+03
  2.397042e+00    7.643989e+03
  2.402276e+00    7.669894e+03
  2.407509e+00    7.698826e+03
  2.412742e+00    7.735588e+03
  2.417975e+00    7.777264e+03
  2.423208e+00    7.830480e+03
  2.428441e+00    7.881480e+03
  2.433675e+00    7.977161e+03
  2.438908e+00    8.076590e+03
  2.444141e+00    8.166532e+03
  2.449374e+00    8.267783e+03
  2.454607e+00    8.422720e+03
  2.459840e+00    8.569688e+03
  2.465074e+00    8.717520e+03
  2.470307e+00    8.921825e+03
  2.475540e+00    9.154130e+03
  2.480773e+00    9.386039e+03
  2.486006e+00    9.661751e+03
  2.491239e+00    9.958996e+03
  2.496472e+00    1.023939e+04
  2.501706e+00    1.056083e+04
  2.506939e+00    1.098479e+04
  2.512172e+00    1.138529e+04
  2.517405e+00    1.175602e+04
  2.522638e+00    1.220002e+04
  2.527871e+00    1.261591e+04
  2.533105e+00    1.298699e+04
  2.538338e+00    1.340042e+04
  2.543571e+00    1.377718e+04
  2.548804e+00    1.407306e+04
  2.554037e+00    1.430797e+04
  2.559270e+00    1.451672e+04
  2.564504e+00    1.463883e+04
  2.569737e+00    1.468556e+04
  2.574970e+00    1.460290e+04
  2.580203e+00    1.444551e+04
  2.585436e+00    1.426669e+04
  2.590669e+00    1.401947e+04
  2.595902e+00    1.370091e+04
  2.601136e+00    1.339492e+04
  2.606369e+00    1.307066e+04
  2.611602e+00    1.266006e+04
  2.616835e+00    1.227313e+04
  2.622068e+00    1.192183e+04
  2.627301e+00    1.150843e+04
  2.632535e+00    1.109787e+04
  2.637768e+00    1.076802e+04
  2.643001e+00    1.041293e+04
  2.648234e+00    1.004160e+04
  2.653467e+00    9.754907e+03
  2.658700e+00    9.499231e+03
  2.663934e+00    9.220183e+03
  2.669167e+00    8.972392e+03
  2.674400e+00    8.784258e+03
  2.679633e+00    8.598053e+03
  2.684866e+00    8.425890e+03
  2.690099e+00    8.296547e+03
  2.695332e+00    8.183024e+03
  2.700566e+00    8.068502e+03
  2.705799e+00    7.981968e+03
  2.711032e+00    7.889949e+03
  2.716265e+00    7.789117e+03
  2.721498e+00    7.694730e+03
  2.726731e+00    7.626624e+03
  2.731965e+00    7.536228e+03
  2.737198e+00    7.427703e+03
  2.742431e+00    7.339277e+03
  2.747664e+00    7.236452e+03
  2.752897e+00    7.108483e+03
  2.758130e+00    6.985311e+03
  2.763364e+00    6.856125e+03
  2.768597e+00    6.705055e+03
  2.773830e+00    6.558768e+03
  2.779063e+00    6.434479e+03
  2.784296e+00    6.293931e+03
  2.789529e+00    6.145125e+03
  2.794762e+00    6.017744e+03
  2.799996e+00    5.896005e+03
  2.805229e+00    5.778678e+03
  2.810462e+00    5.687493e+03
  2.815695e+00    5.606643e+03
  2.820928e+00    5.526790e+03
  2.826161e+00    5.453214e+03
  2.831395e+00    5.394751e+03
  2.836628e+00    5.333500e+03
  2.841861e+00    5.278622e+03
  2.847094e+00    5.245828e+03
  2.852327e+00    5.219975e+03
  2.857560e+00    5.181233e+03
  2.862794e+00    5.148927e+03
  2.868027e+00    5.118250e+03
  2.873260e+00    5.086211e+03
  2.878493e+00    5.069428e+03
  2.883726e+00    5.055802e+03
  2.888959e+00    5.037568e+03
  2.894192e+00    5.010105e+03
  2.899426e+00    4.987762e+03
  2.904659e+00    4.974140e+03
  2.909892e+00    4.973013e+03
  2.915125e+00    4.970796e+03
  2.920358e+00    4.974395e+03
  2.925591e+00    4.973997e+03
  2.930825e+00    4.970958e+03
  2.936058e+00    4.964708e+03
  2.941291e+00    4.957949e+03
  2.946524e+00    4.957847e+03
  2.951757e+00    4.961054e+03
  2.956990e+00    4.966903e+03
  2.962224e+00    4.975993e+03
  2.967457e+00    4.989383e+03
  2.972690e+00    5.005415e+03
  2.977923e+00    5.031317e+03
  2.983156e+00    5.059989e+03
  2.988389e+00    5.089895e+03
  2.993622e+00    5.121595e+03
  2.998856e+00    5.162195e+03
  3.004089e+00    5.209175e+03
  3.009322e+00    5.279352e+03
  3.014555e+00    5.364313e+03
  3.019788e+00    5.442197e+03
  3.025021e+00    5.521321e+03
  3.030255e+00    5.607490e+03
  3.035488e+00    5.721665e+03
  3.040721e+00    5.846747e+03
  3.045954e+00    5.978689e+03
  3.051187e+00    6.150131e+03
  3.056420e+00    6.316816e+03
  3.061654e+00    6.486000e+03
  3.066887e+00    6.667593e+03
  3.072120e+00    6.883697e+03
  3.077353e+00    7.090286e+03
  3.082586e+00    7.296221e+03
  3.087819e+00    7.538686e+03
  3.093052e+00    7.763048e+03
  3.098286e+00    7.994157e+03
  3.103519e+00    8.266963e+03
  3.108752e+00    8.529742e+03
  3.113985e+00    8.757080e+03
  3.119218e+00    8.984148e+03
  3.124451e+00    9.234614e+03
  3.129685e+00    9.446082e+03
  3.134918e+00    9.640893e+03
  3.140151e+00    9.851094e+03
  3.145384e+00    1.000597e+04
  3.150617e+00    1.010675e+04
  3.155850e+00    1.018098e+04
  3.161084e+00    1.021384e+04
  3.166317e+00    1.020827e+04
  3.171550e+00    1.016436e+04
  3.176783e+00    1.004038e+04
  3.182016e+00    9.875394e+03
  3.187249e+00    9.662439e+03
  3.192482e+00    9.358222e+03
  3.197716e+00    9.061073e+03
  3.202949e+00    8.770105e+03
  3.208182e+00    8.430929e+03
  3.213415e+00    8.080590e+03
  3.218648e+00    7.737313e+03
  3.223881e+00    7.371684e+03
  3.229115e+00    6.990581e+03
  3.234348e+00    6.681232e+03
  3.239581e+00    6.404622e+03
  3.244814e+00    6.106896e+03
  3.250047e+00    5.868318e+03
  3.255280e+00    5.673531e+03
  3.260514e+00    5.473163e+03
  3.265747e+00    5.302356e+03
  3.270980e+00    5.175571e+03
  3.276213e+00    5.069893e+03
  3.281446e+00    4.968387e+03
  3.286679e+00    4.899968e+03
  3.291912e+00    4.845237e+03
  3.297146e+00    4.784275e+03
  3.302379e+00    4.734140e+03
  3.307612e+00    4.695478e+03
  3.312845e+00    4.663874e+03
  3.318078e+00    4.628185e+03
  3.323311e+00    4.608397e+03
  3.328545e+00    4.596521e+03
  3.333778e+00    4.580460e+03
  3.339011e+00    4.576295e+03
  3.344244e+00    4.570907e+03
  3.349477e+00    4.557840e+03
  3.354710e+00    4.541878e+03
  3.359944e+00    4.524075e+03
  3.365177e+00    4.516809e+03
  3.370410e+00    4.507951e+03
  3.375643e+00    4.502652e+03
  3.380876e+00    4.496004e+03
  3.386109e+00    4.502889e+03
  3.391342e+00    4.496621e+03
  3.396576e+00    4.484288e+03
  3.401809e+00    4.478410e+03
  3.407042e+00    4.469727e+03
  3.412275e+00    4.465300e+03
  3.417508e+00    4.454974e+03
  3.422741e+00    4.455185e+03
  3.427975e+00    4.455927e+03
  3.433208e+00    4.454465e+03
  3.438441e+00    4.449414e+03
  3.443674e+00    4.451146e+03
  3.448907e+00    4.455523e+03
  3.454140e+00    4.457195e+03
  3.459374e+00    4.457064e+03
  3.464607e+00    4.453104e+03
  3.469840e+00    4.453180e+03
  3.475073e+00    4.449791e+03
  3.480306e+00    4.448815e+03
  3.485539e+00    4.451521e+03
  3.490772e+00    4.453649e+03
  3.496006e+00    4.455534e+03
  3.501239e+00    4.454611e+03
  3.506472e+00    4.455769e+03
  3.511705e+00    4.453073e+03
  3.516938e+00    4.452862e+03
  3.522171e+00    4.455451e+03
  3.527405e+00    4.455874e+03
  3.532638e+00    4.453864e+03
  3.537871e+00    4.446547e+03
  3.543104e+00    4.442413e+03
  3.548337e+00    4.441474e+03
  3.553570e+00    4.449371e+03
  3.558804e+00    4.450260e+03
  3.564037e+00    4.447805e+03
  3.569270e+00    4.453064e+03
  3.574503e+00    4.460381e+03
  3.579736e+00    4.471947e+03
  3.584969e+00    4.472318e+03
  3.590202e+00    4.460400e+03
  3.595436e+00    4.434554e+03
  3.600669e+00    4.428678e+03
  3.605902e+00    4.429936e+03
  3.611135e+00    4.457796e+03
  3.616368e+00    4.477834e+03
  3.621601e+00    4.491157e+03
  3.626835e+00    4.503224e+03
  3.632068e+00    4.518976e+03
  3.637301e+00    4.531772e+03
  3.642534e+00    4.542720e+03
  3.647767e+00    4.548716e+03
  3.653000e+00    4.563144e+03
  3.658234e+00    4.571547e+03
  3.663467e+00    4.580406e+03
  3.668700e+00    4.594919e+03
  3.673933e+00    4.614678e+03
  3.679166e+00    4.638787e+03
  3.684399e+00    4.660054e+03
  3.689632e+00    4.681260e+03
  3.694866e+00    4.704731e+03
  3.700099e+00    4.732539e+03
  3.705332e+00    4.759097e+03
  3.710565e+00    4.792587e+03
  3.715798e+00    4.831468e+03
  3.721031e+00    4.851041e+03
  3.726265e+00    4.882077e+03
  3.731498e+00    4.914330e+03
  3.736731e+00    4.957486e+03
  3.741964e+00    5.010718e+03
  3.747197e+00    5.048497e+03
  3.752430e+00    5.083438e+03
  3.757664e+00    5.114890e+03
  3.762897e+00    5.152497e+03
  3.768130e+00    5.195487e+03
  3.773363e+00    5.231177e+03
  3.778596e+00    5.257975e+03
  3.783829e+00    5.296881e+03
  3.789062e+00    5.320533e+03
  3.794296e+00    5.337486e+03
  3.799529e+00    5.333593e+03
  3.804762e+00    5.336736e+03
  3.809995e+00    5.344727e+03
  3.815228e+00    5.354883e+03
  3.820461e+00    5.352083e+03
  3.825695e+00    5.349070e+03
  3.830928e+00    5.343384e+03
  3.836161e+00    5.338099e+03
  3.841394e+00    5.333104e+03
  3.846627e+00    5.320718e+03
  3.851860e+00    5.315450e+03
  3.857094e+00    5.309610e+03
  3.862327e+00    5.308107e+03
  3.867560e+00    5.308660e+03
  3.872793e+00    5.319455e+03
  3.878026e+00    5.333154e+03
  3.883259e+00    5.351132e+03
  3.888492e+00    5.379272e+03
  3.893726e+00    5.402421e+03
  3.898959e+00    5.436014e+03
  3.904192e+00    5.472251e+03
  3.909425e+00    5.524469e+03
  3.914658e+00    5.578302e+03
  3.919891e+00    5.637582e+03
  3.925125e+00    5.703195e+03
  3.930358e+00    5.772609e+03
  3.935591e+00    5.855735e+03
  3.940824e+00    5.946140e+03
  3.946057e+00    6.044228e+03
  3.951290e+00    6.147096e+03
  3.956524e+00    6.245126e+03
  3.961757e+00    6.355811e+03
  3.966990e+00    6.475547e+03
  3.972223e+00    6.592307e+03
  3.977456e+00    6.727768e+03
  3.982689e+00    6.853886e+03
  3.987922e+00    6.970938e+03
  3.993156e+00    7.086714e+03
  3.998389e+00    7.192050e+03
  4.003622e+00    7.281251e+03
  4.008855e+00    7.359251e+03
  4.014088e+00    7.440223e+03
  4.019321e+00    7.511688e+03
  4.024555e+00    7.553998e+03
  4.029788e+00    7.577286e+03
  4.035021e+00    7.582551e+03
  4.040254e+00    7.575517e+03
  4.045487e+00    7.553725e+03
  4.050720e+00    7.528496e+03
  4.055954e+00    7.488497e+03
  4.061187e+00    7.441298e+03
  4.066420e+00    7.377018e+03
  4.071653e+00    7.304339e+03
  4.076886e+00    7.235294e+03
  4.082119e+00    7.170287e+03
  4.087352e+00    7.106099e+03
  4.092586e+00    7.034970e+03
  4.097819e+00    6.946596e+03
  4.103052e+00    6.860252e+03
  4.108285e+00    6.795789e+03
  4.113518e+00    6.738910e+03
  4.118751e+00    6.683823e+03
  4.123985e+00    6.622394e+03
  4.129218e+00    6.557179e+03
  4.134451e+00    6.490960e+03
  4.139684e+00    6.436363e+03
  4.144917e+00    6.391097e+03
  4.150150e+00    6.350329e+03
  4.155384e+00    6.299059e+03
  4.160617e+00    6.251969e+03
  4.165850e+00    6.194021e+03
  4.171083e+00    6.148723e+03
  4.176316e+00    6.100125e+03
  4.181549e+00    6.070421e+03
  4.186782e+00    6.041575e+03
  4.192016e+00    6.013430e+03
  4.197249e+00    5.985579e+03
  4.202482e+00    5.956347e+03
  4.207715e+00    5.932459e+03
  4.212948e+00    5.912738e+03
  4.218181e+00    5.898765e+03
  4.223415e+00    5.901459e+03
  4.228648e+00    5.909726e+03
  4.233881e+00    5.918175e+03
  4.239114e+00    5.921773e+03
  4.244347e+00    5.916411e+03
  4.249580e+00    5.916763e+03
  4.254814e+00    5.921170e+03
  4.260047e+00    5.946374e+03
  4.265280e+00    5.982492e+03
  4.270513e+00    6.022906e+03
  4.275746e+00    6.066696e+03
  4.280979e+00    6.125876e+03
  4.286212e+00    6.192182e+03
  4.291446e+00    6.277658e+03
  4.296679e+00    6.365380e+03
  4.301912e+00    6.461681e+03
  4.307145e+00    6.599559e+03
  4.312378e+00    6.755274e+03
  4.317611e+00    6.925029e+03
  4.322845e+00    7.098037e+03
  4.328078e+00    7.298511e+03
  4.333311e+00    7.506483e+03
  4.338544e+00    7.724817e+03
  4.343777e+00    7.963601e+03
  4.349010e+00    8.209543e+03
  4.354244e+00    8.436938e+03
  4.359477e+00    8.685773e+03
  4.364710e+00    8.941376e+03
  4.369943e+00    9.159578e+03
  4.375176e+00    9.360155e+03
  4.380409e+00    9.561329e+03
  4.385642e+00    9.775190e+03
  4.390876e+00    9.976150e+03
  4.396109e+00    1.017042e+04
  4.401342e+00    1.033440e+04
  4.406575e+00    1.047255e+04
  4.411808e+00    1.066830e+04
  4.417041e+00    1.088727e+04
  4.422275e+00    1.111236e+04
  4.427508e+00    1.135168e+04
  4.432741e+00    1.161287e+04
  4.437974e+00    1.187977e+04
  4.443207e+00    1.212803e+04
  4.448440e+00    1.237748e+04
  4.453674e+00    1.257828e+04
  4.458907e+00    1.274311e+04
  4.464140e+00    1.287885e+04
  4.469373e+00    1.298493e+04
