# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00286.dat
#        q_A^-1             I 
  1.664400e+00    1.215792e+04
  1.669634e+00    1.207777e+04
  1.674867e+00    1.199720e+04
  1.680100e+00    1.189593e+04
  1.685333e+00    1.181541e+04
  1.690566e+00    1.173923e+04
  1.695799e+00    1.162635e+04
  1.701032e+00    1.150209e+04
  1.706266e+00    1.139138e+04
  1.711499e+00    1.128397e+04
  1.716732e+00    1.117037e+04
  1.721965e+00    1.111052e+04
  1.727198e+00    1.104040e+04
  1.732431e+00    1.094513e+04
  1.737665e+00    1.085570e+04
  1.742898e+00    1.077839e+04
  1.748131e+00    1.066227e+04
  1.753364e+00    1.057851e+04
  1.758597e+00    1.049609e+04
  1.763830e+00    1.043920e+04
  1.769064e+00    1.036043e+04
  1.774297e+00    1.026990e+04
  1.779530e+00    1.018408e+04
  1.784763e+00    1.007579e+04
  1.789996e+00    9.980356e+03
  1.795229e+00    9.913342e+03
  1.800462e+00    9.833931e+03
  1.805696e+00    9.763674e+03
  1.810929e+00    9.712300e+03
  1.816162e+00    9.636269e+03
  1.821395e+00    9.559445e+03
  1.826628e+00    9.516607e+03
  1.831861e+00    9.479124e+03
  1.837095e+00    9.408879e+03
  1.842328e+00    9.344811e+03
  1.847561e+00    9.278036e+03
  1.852794e+00    9.197802e+03
  1.858027e+00    9.098519e+03
  1.863260e+00    9.015178e+03
  1.868494e+00    8.971244e+03
  1.873727e+00    8.929004e+03
  1.878960e+00    8.912760e+03
  1.884193e+00    8.871787e+03
  1.889426e+00    8.807886e+03
  1.894659e+00    8.746997e+03
  1.899892e+00    8.693646e+03
  1.905126e+00    8.645151e+03
  1.910359e+00    8.611992e+03
  1.915592e+00    8.579827e+03
  1.920825e+00    8.549191e+03
  1.926058e+00    8.510409e+03
  1.931291e+00    8.467879e+03
  1.936525e+00    8.443658e+03
  1.941758e+00    8.396651e+03
  1.946991e+00    8.355785e+03
  1.952224e+00    8.317808e+03
  1.957457e+00    8.287839e+03
  1.962690e+00    8.252163e+03
  1.967924e+00    8.225378e+03
  1.973157e+00    8.193984e+03
  1.978390e+00    8.147794e+03
  1.983623e+00    8.114912e+03
  1.988856e+00    8.097205e+03
  1.994089e+00    8.076709e+03
  1.999322e+00    8.042954e+03
  2.004556e+00    8.015398e+03
  2.009789e+00    7.997324e+03
  2.015022e+00    7.981126e+03
  2.020255e+00    7.973335e+03
  2.025488e+00    7.955154e+03
  2.030721e+00    7.943399e+03
  2.035955e+00    7.932997e+03
  2.041188e+00    7.935582e+03
  2.046421e+00    7.931941e+03
  2.051654e+00    7.921953e+03
  2.056887e+00    7.923788e+03
  2.062120e+00    7.928247e+03
  2.067354e+00    7.939159e+03
  2.072587e+00    7.952122e+03
  2.077820e+00    7.975513e+03
  2.083053e+00    8.020853e+03
  2.088286e+00    8.070981e+03
  2.093519e+00    8.116885e+03
  2.098752e+00    8.172929e+03
  2.103986e+00    8.243578e+03
  2.109219e+00    8.305532e+03
  2.114452e+00    8.366185e+03
  2.119685e+00    8.469681e+03
  2.124918e+00    8.566079e+03
  2.130151e+00    8.669347e+03
  2.135385e+00    8.788933e+03
  2.140618e+00    8.913554e+03
  2.145851e+00    9.021487e+03
  2.151084e+00    9.141538e+03
  2.156317e+00    9.274350e+03
  2.161550e+00    9.373606e+03
  2.166784e+00    9.452775e+03
  2.172017e+00    9.522064e+03
  2.177250e+00    9.586875e+03
  2.182483e+00    9.625581e+03
  2.187716e+00    9.657271e+03
  2.192949e+00    9.651678e+03
  2.198182e+00    9.627264e+03
  2.203416e+00    9.563359e+03
  2.208649e+00    9.484732e+03
  2.213882e+00    9.391206e+03
  2.219115e+00    9.322653e+03
  2.224348e+00    9.216990e+03
  2.229581e+00    9.106911e+03
  2.234815e+00    8.996055e+03
  2.240048e+00    8.855141e+03
  2.245281e+00    8.715646e+03
  2.250514e+00    8.606491e+03
  2.255747e+00    8.505981e+03
  2.260980e+00    8.373422e+03
  2.266214e+00    8.265314e+03
  2.271447e+00    8.177743e+03
  2.276680e+00    8.081368e+03
  2.281913e+00    8.004483e+03
  2.287146e+00    7.939478e+03
  2.292379e+00    7.886245e+03
  2.297612e+00    7.812364e+03
  2.302846e+00    7.764808e+03
  2.308079e+00    7.718115e+03
  2.313312e+00    7.669240e+03
  2.318545e+00    7.629960e+03
  2.323778e+00    7.584436e+03
  2.329011e+00    7.555607e+03
  2.334245e+00    7.532021e+03
  2.339478e+00    7.518197e+03
  2.344711e+00    7.508267e+03
  2.349944e+00    7.483794e+03
  2.355177e+00    7.467697e+03
  2.360410e+00    7.453150e+03
  2.365644e+00    7.437663e+03
  2.370877e+00    7.427205e+03
  2.376110e+00    7.427580e+03
  2.381343e+00    7.444461e+03
  2.386576e+00    7.474374e+03
  2.391809e+00    7.501542e+03
  2.397042e+00    7.528585e+03
  2.402276e+00    7.550189e+03
  2.407509e+00    7.572217e+03
  2.412742e+00    7.606439e+03
  2.417975e+00    7.651582e+03
  2.423208e+00    7.709156e+03
  2.428441e+00    7.756066e+03
  2.433675e+00    7.837538e+03
  2.438908e+00    7.926024e+03
  2.444141e+00    8.004039e+03
  2.449374e+00    8.108378e+03
  2.454607e+00    8.270939e+03
  2.459840e+00    8.422677e+03
  2.465074e+00    8.574460e+03
  2.470307e+00    8.771989e+03
  2.475540e+00    9.001239e+03
  2.480773e+00    9.233507e+03
  2.486006e+00    9.522462e+03
  2.491239e+00    9.845308e+03
  2.496472e+00    1.015350e+04
  2.501706e+00    1.050376e+04
  2.506939e+00    1.097696e+04
  2.512172e+00    1.142276e+04
  2.517405e+00    1.183857e+04
  2.522638e+00    1.233870e+04
  2.527871e+00    1.281685e+04
  2.533105e+00    1.324448e+04
  2.538338e+00    1.372340e+04
  2.543571e+00    1.415227e+04
  2.548804e+00    1.448218e+04
  2.554037e+00    1.474201e+04
  2.559270e+00    1.497755e+04
  2.564504e+00    1.512111e+04
  2.569737e+00    1.517773e+04
  2.574970e+00    1.506451e+04
  2.580203e+00    1.485852e+04
  2.585436e+00    1.463514e+04
  2.590669e+00    1.434345e+04
  2.595902e+00    1.396651e+04
  2.601136e+00    1.360620e+04
  2.606369e+00    1.321839e+04
  2.611602e+00    1.272501e+04
  2.616835e+00    1.227235e+04
  2.622068e+00    1.187564e+04
  2.627301e+00    1.142477e+04
  2.632535e+00    1.099653e+04
  2.637768e+00    1.064696e+04
  2.643001e+00    1.027638e+04
  2.648234e+00    9.888417e+03
  2.653467e+00    9.591636e+03
  2.658700e+00    9.337450e+03
  2.663934e+00    9.061467e+03
  2.669167e+00    8.818860e+03
  2.674400e+00    8.637595e+03
  2.679633e+00    8.457368e+03
  2.684866e+00    8.291450e+03
  2.690099e+00    8.166150e+03
  2.695332e+00    8.059708e+03
  2.700566e+00    7.952885e+03
  2.705799e+00    7.869307e+03
  2.711032e+00    7.780320e+03
  2.716265e+00    7.677847e+03
  2.721498e+00    7.584626e+03
  2.726731e+00    7.519574e+03
  2.731965e+00    7.431658e+03
  2.737198e+00    7.323611e+03
  2.742431e+00    7.237841e+03
  2.747664e+00    7.141344e+03
  2.752897e+00    7.017497e+03
  2.758130e+00    6.891996e+03
  2.763364e+00    6.763820e+03
  2.768597e+00    6.611295e+03
  2.773830e+00    6.469563e+03
  2.779063e+00    6.348643e+03
  2.784296e+00    6.215322e+03
  2.789529e+00    6.075470e+03
  2.794762e+00    5.951695e+03
  2.799996e+00    5.827851e+03
  2.805229e+00    5.712868e+03
  2.810462e+00    5.623186e+03
  2.815695e+00    5.544214e+03
  2.820928e+00    5.463078e+03
  2.826161e+00    5.391774e+03
  2.831395e+00    5.334639e+03
  2.836628e+00    5.272510e+03
  2.841861e+00    5.217124e+03
  2.847094e+00    5.185310e+03
  2.852327e+00    5.161304e+03
  2.857560e+00    5.124570e+03
  2.862794e+00    5.092717e+03
  2.868027e+00    5.066057e+03
  2.873260e+00    5.036332e+03
  2.878493e+00    5.017698e+03
  2.883726e+00    5.002285e+03
  2.888959e+00    4.991649e+03
  2.894192e+00    4.972139e+03
  2.899426e+00    4.952523e+03
  2.904659e+00    4.938945e+03
  2.909892e+00    4.929033e+03
  2.915125e+00    4.922215e+03
  2.920358e+00    4.919646e+03
  2.925591e+00    4.909825e+03
  2.930825e+00    4.904061e+03
  2.936058e+00    4.897893e+03
  2.941291e+00    4.899364e+03
  2.946524e+00    4.903003e+03
  2.951757e+00    4.905240e+03
  2.956990e+00    4.909435e+03
  2.962224e+00    4.917320e+03
  2.967457e+00    4.927459e+03
  2.972690e+00    4.941161e+03
  2.977923e+00    4.964379e+03
  2.983156e+00    4.993265e+03
  2.988389e+00    5.021516e+03
  2.993622e+00    5.052225e+03
  2.998856e+00    5.088921e+03
  3.004089e+00    5.129557e+03
  3.009322e+00    5.196349e+03
  3.014555e+00    5.281644e+03
  3.019788e+00    5.361486e+03
  3.025021e+00    5.443811e+03
  3.030255e+00    5.533518e+03
  3.035488e+00    5.653674e+03
  3.040721e+00    5.783754e+03
  3.045954e+00    5.918268e+03
  3.051187e+00    6.096074e+03
  3.056420e+00    6.275244e+03
  3.061654e+00    6.456216e+03
  3.066887e+00    6.647649e+03
  3.072120e+00    6.868989e+03
  3.077353e+00    7.082127e+03
  3.082586e+00    7.293130e+03
  3.087819e+00    7.540471e+03
  3.093052e+00    7.762478e+03
  3.098286e+00    7.984354e+03
  3.103519e+00    8.242090e+03
  3.108752e+00    8.497466e+03
  3.113985e+00    8.717275e+03
  3.119218e+00    8.936687e+03
  3.124451e+00    9.169124e+03
  3.129685e+00    9.369236e+03
  3.134918e+00    9.551803e+03
  3.140151e+00    9.747784e+03
  3.145384e+00    9.893055e+03
  3.150617e+00    9.995139e+03
  3.155850e+00    1.006540e+04
  3.161084e+00    1.008593e+04
  3.166317e+00    1.007144e+04
  3.171550e+00    1.001956e+04
  3.176783e+00    9.893636e+03
  3.182016e+00    9.725131e+03
  3.187249e+00    9.505272e+03
  3.192482e+00    9.210836e+03
  3.197716e+00    8.926303e+03
  3.202949e+00    8.651290e+03
  3.208182e+00    8.322547e+03
  3.213415e+00    7.975036e+03
  3.218648e+00    7.631635e+03
  3.223881e+00    7.269629e+03
  3.229115e+00    6.894413e+03
  3.234348e+00    6.588697e+03
  3.239581e+00    6.317275e+03
  3.244814e+00    6.025106e+03
  3.250047e+00    5.791277e+03
  3.255280e+00    5.605021e+03
  3.260514e+00    5.411576e+03
  3.265747e+00    5.244709e+03
  3.270980e+00    5.115760e+03
  3.276213e+00    5.012255e+03
  3.281446e+00    4.914031e+03
  3.286679e+00    4.848783e+03
  3.291912e+00    4.796687e+03
  3.297146e+00    4.733777e+03
  3.302379e+00    4.682910e+03
  3.307612e+00    4.648481e+03
  3.312845e+00    4.620948e+03
  3.318078e+00    4.590651e+03
  3.323311e+00    4.572565e+03
  3.328545e+00    4.563938e+03
  3.333778e+00    4.547789e+03
  3.339011e+00    4.537924e+03
  3.344244e+00    4.521970e+03
  3.349477e+00    4.503354e+03
  3.354710e+00    4.491968e+03
  3.359944e+00    4.481119e+03
  3.365177e+00    4.476545e+03
  3.370410e+00    4.469074e+03
  3.375643e+00    4.465958e+03
  3.380876e+00    4.458830e+03
  3.386109e+00    4.459955e+03
  3.391342e+00    4.452726e+03
  3.396576e+00    4.448389e+03
  3.401809e+00    4.445859e+03
  3.407042e+00    4.438537e+03
  3.412275e+00    4.431592e+03
  3.417508e+00    4.421585e+03
  3.422741e+00    4.422557e+03
  3.427975e+00    4.423831e+03
  3.433208e+00    4.423287e+03
  3.438441e+00    4.419641e+03
  3.443674e+00    4.418780e+03
  3.448907e+00    4.419151e+03
  3.454140e+00    4.417319e+03
  3.459374e+00    4.415284e+03
  3.464607e+00    4.414106e+03
  3.469840e+00    4.419478e+03
  3.475073e+00    4.418275e+03
  3.480306e+00    4.417805e+03
  3.485539e+00    4.418762e+03
  3.490772e+00    4.419898e+03
  3.496006e+00    4.418598e+03
  3.501239e+00    4.419815e+03
  3.506472e+00    4.423310e+03
  3.511705e+00    4.427553e+03
  3.516938e+00    4.424821e+03
  3.522171e+00    4.421787e+03
  3.527405e+00    4.414251e+03
  3.532638e+00    4.413439e+03
  3.537871e+00    4.410888e+03
  3.543104e+00    4.414268e+03
  3.548337e+00    4.413063e+03
  3.553570e+00    4.419243e+03
  3.558804e+00    4.418036e+03
  3.564037e+00    4.413973e+03
  3.569270e+00    4.417103e+03
  3.574503e+00    4.421465e+03
  3.579736e+00    4.432222e+03
  3.584969e+00    4.433006e+03
  3.590202e+00    4.419669e+03
  3.595436e+00    4.394465e+03
  3.600669e+00    4.389651e+03
  3.605902e+00    4.392928e+03
  3.611135e+00    4.420497e+03
  3.616368e+00    4.439712e+03
  3.621601e+00    4.452731e+03
  3.626835e+00    4.464990e+03
  3.632068e+00    4.481179e+03
  3.637301e+00    4.498031e+03
  3.642534e+00    4.506586e+03
  3.647767e+00    4.510259e+03
  3.653000e+00    4.520433e+03
  3.658234e+00    4.527558e+03
  3.663467e+00    4.538833e+03
  3.668700e+00    4.554223e+03
  3.673933e+00    4.573940e+03
  3.679166e+00    4.596995e+03
  3.684399e+00    4.615946e+03
  3.689632e+00    4.641860e+03
  3.694866e+00    4.666091e+03
  3.700099e+00    4.697557e+03
  3.705332e+00    4.722949e+03
  3.710565e+00    4.753605e+03
  3.715798e+00    4.794415e+03
  3.721031e+00    4.822229e+03
  3.726265e+00    4.859708e+03
  3.731498e+00    4.899378e+03
  3.736731e+00    4.946688e+03
  3.741964e+00    5.004036e+03
  3.747197e+00    5.048124e+03
  3.752430e+00    5.089606e+03
  3.757664e+00    5.123213e+03
  3.762897e+00    5.164013e+03
  3.768130e+00    5.215188e+03
  3.773363e+00    5.260534e+03
  3.778596e+00    5.293377e+03
  3.783829e+00    5.325649e+03
  3.789062e+00    5.349183e+03
  3.794296e+00    5.370216e+03
  3.799529e+00    5.373095e+03
  3.804762e+00    5.371454e+03
  3.809995e+00    5.366061e+03
  3.815228e+00    5.366237e+03
  3.820461e+00    5.358138e+03
  3.825695e+00    5.347509e+03
  3.830928e+00    5.333443e+03
  3.836161e+00    5.321569e+03
  3.841394e+00    5.312379e+03
  3.846627e+00    5.298424e+03
  3.851860e+00    5.286746e+03
  3.857094e+00    5.276219e+03
  3.862327e+00    5.265806e+03
  3.867560e+00    5.263581e+03
  3.872793e+00    5.265473e+03
  3.878026e+00    5.274299e+03
  3.883259e+00    5.284779e+03
  3.888492e+00    5.307961e+03
  3.893726e+00    5.328272e+03
  3.898959e+00    5.363330e+03
  3.904192e+00    5.399302e+03
  3.909425e+00    5.450190e+03
  3.914658e+00    5.504635e+03
  3.919891e+00    5.564019e+03
  3.925125e+00    5.632116e+03
  3.930358e+00    5.704669e+03
  3.935591e+00    5.790272e+03
  3.940824e+00    5.887135e+03
  3.946057e+00    5.999422e+03
  3.951290e+00    6.122684e+03
  3.956524e+00    6.236760e+03
  3.961757e+00    6.356680e+03
  3.966990e+00    6.483209e+03
  3.972223e+00    6.615763e+03
  3.977456e+00    6.771768e+03
  3.982689e+00    6.917926e+03
  3.987922e+00    7.053112e+03
  3.993156e+00    7.190506e+03
  3.998389e+00    7.315687e+03
  4.003622e+00    7.424699e+03
  4.008855e+00    7.512183e+03
  4.014088e+00    7.596162e+03
  4.019321e+00    7.670552e+03
  4.024555e+00    7.718796e+03
  4.029788e+00    7.747762e+03
  4.035021e+00    7.748249e+03
  4.040254e+00    7.726555e+03
  4.045487e+00    7.691896e+03
  4.050720e+00    7.646701e+03
  4.055954e+00    7.588374e+03
  4.061187e+00    7.521247e+03
  4.066420e+00    7.435233e+03
  4.071653e+00    7.336447e+03
  4.076886e+00    7.241630e+03
  4.082119e+00    7.154035e+03
  4.087352e+00    7.073894e+03
  4.092586e+00    6.990765e+03
  4.097819e+00    6.896548e+03
  4.103052e+00    6.800262e+03
  4.108285e+00    6.729106e+03
  4.113518e+00    6.665133e+03
  4.118751e+00    6.604205e+03
  4.123985e+00    6.541497e+03
  4.129218e+00    6.472954e+03
  4.134451e+00    6.409140e+03
  4.139684e+00    6.347748e+03
  4.144917e+00    6.302798e+03
  4.150150e+00    6.262652e+03
  4.155384e+00    6.216664e+03
  4.160617e+00    6.172626e+03
  4.165850e+00    6.121650e+03
  4.171083e+00    6.079991e+03
  4.176316e+00    6.028914e+03
  4.181549e+00    5.994648e+03
  4.186782e+00    5.964940e+03
  4.192016e+00    5.942193e+03
  4.197249e+00    5.918013e+03
  4.202482e+00    5.888043e+03
  4.207715e+00    5.863565e+03
  4.212948e+00    5.837566e+03
  4.218181e+00    5.821195e+03
  4.223415e+00    5.819428e+03
  4.228648e+00    5.823862e+03
  4.233881e+00    5.830021e+03
  4.239114e+00    5.826359e+03
  4.244347e+00    5.822646e+03
  4.249580e+00    5.829412e+03
  4.254814e+00    5.844208e+03
  4.260047e+00    5.872511e+03
  4.265280e+00    5.906523e+03
  4.270513e+00    5.944800e+03
  4.275746e+00    5.981795e+03
  4.280979e+00    6.036960e+03
  4.286212e+00    6.103030e+03
  4.291446e+00    6.187574e+03
  4.296679e+00    6.284667e+03
  4.301912e+00    6.389069e+03
  4.307145e+00    6.541552e+03
  4.312378e+00    6.706556e+03
  4.317611e+00    6.884464e+03
  4.322845e+00    7.064759e+03
  4.328078e+00    7.281758e+03
  4.333311e+00    7.512629e+03
  4.338544e+00    7.760495e+03
  4.343777e+00    8.036575e+03
  4.349010e+00    8.312894e+03
  4.354244e+00    8.559701e+03
  4.359477e+00    8.828355e+03
  4.364710e+00    9.108943e+03
  4.369943e+00    9.350607e+03
  4.375176e+00    9.559691e+03
  4.380409e+00    9.757480e+03
  4.385642e+00    9.965421e+03
  4.390876e+00    1.015854e+04
  4.396109e+00    1.033722e+04
  4.401342e+00    1.047455e+04
  4.406575e+00    1.058512e+04
  4.411808e+00    1.074652e+04
  4.417041e+00    1.093222e+04
  4.422275e+00    1.112980e+04
  4.427508e+00    1.133810e+04
  4.432741e+00    1.156928e+04
  4.437974e+00    1.180655e+04
  4.443207e+00    1.202943e+04
  4.448440e+00    1.225625e+04
  4.453674e+00    1.243981e+04
  4.458907e+00    1.259787e+04
  4.464140e+00    1.273346e+04
  4.469373e+00    1.284144e+04
