# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00099.dat
#        q_A^-1             I 
  6.125356e-01    8.792442e+03
  6.177688e-01    8.733603e+03
  6.230019e-01    8.674311e+03
  6.282351e-01    8.621934e+03
  6.334682e-01    8.592528e+03
  6.387014e-01    8.564052e+03
  6.439345e-01    8.532194e+03
  6.491677e-01    8.515319e+03
  6.544009e-01    8.493391e+03
  6.596340e-01    8.479576e+03
  6.648672e-01    8.464771e+03
  6.701003e-01    8.443764e+03
  6.753335e-01    8.427472e+03
  6.805666e-01    8.421565e+03
  6.857998e-01    8.416930e+03
  6.910330e-01    8.409509e+03
  6.962661e-01    8.396391e+03
  7.014993e-01    8.376139e+03
  7.067324e-01    8.367631e+03
  7.119656e-01    8.366821e+03
  7.171988e-01    8.387262e+03
  7.224319e-01    8.394724e+03
  7.276651e-01    8.416967e+03
  7.328982e-01    8.407711e+03
  7.381314e-01    8.390049e+03
  7.433645e-01    8.386638e+03
  7.485977e-01    8.375752e+03
  7.538309e-01    8.364736e+03
  7.590640e-01    8.347534e+03
  7.642972e-01    8.321253e+03
  7.695303e-01    8.326551e+03
  7.747635e-01    8.308350e+03
  7.799966e-01    8.333755e+03
  7.852298e-01    8.356243e+03
  7.904630e-01    8.378938e+03
  7.956961e-01    8.380131e+03
  8.009293e-01    8.372157e+03
  8.061624e-01    8.383701e+03
  8.113956e-01    8.409954e+03
  8.166288e-01    8.450929e+03
  8.218619e-01    8.454286e+03
  8.270951e-01    8.448936e+03
  8.323282e-01    8.441883e+03
  8.375614e-01    8.432718e+03
  8.427945e-01    8.436649e+03
  8.480277e-01    8.445199e+03
  8.532609e-01    8.470604e+03
  8.584940e-01    8.490204e+03
  8.637272e-01    8.497401e+03
  8.689603e-01    8.493792e+03
  8.741935e-01    8.489234e+03
  8.794266e-01    8.489241e+03
  8.846598e-01    8.500621e+03
  8.898930e-01    8.525783e+03
  8.951261e-01    8.554677e+03
  9.003593e-01    8.582566e+03
  9.055924e-01    8.604734e+03
  9.108256e-01    8.621853e+03
  9.160588e-01    8.636609e+03
  9.212919e-01    8.655040e+03
  9.265251e-01    8.666262e+03
  9.317582e-01    8.684749e+03
  9.369914e-01    8.695610e+03
  9.422245e-01    8.710005e+03
  9.474577e-01    8.745972e+03
  9.526909e-01    8.764820e+03
  9.579240e-01    8.779466e+03
  9.631572e-01    8.782010e+03
  9.683903e-01    8.797555e+03
  9.736235e-01    8.851868e+03
  9.788567e-01    8.891835e+03
  9.840898e-01    8.913960e+03
  9.893230e-01    8.958532e+03
  9.945561e-01    8.996480e+03
  9.997893e-01    9.019014e+03
  1.005022e+00    9.033091e+03
  1.010256e+00    9.050762e+03
  1.015489e+00    9.083069e+03
  1.020722e+00    9.110257e+03
  1.025955e+00    9.135553e+03
  1.031188e+00    9.180303e+03
  1.036421e+00    9.220097e+03
  1.041655e+00    9.256850e+03
  1.046888e+00    9.283335e+03
  1.052121e+00    9.313105e+03
  1.057354e+00    9.340020e+03
  1.062587e+00    9.366821e+03
  1.067820e+00    9.386610e+03
  1.073053e+00    9.403146e+03
  1.078287e+00    9.431676e+03
  1.083520e+00    9.457694e+03
  1.088753e+00    9.484407e+03
  1.093986e+00    9.527845e+03
  1.099219e+00    9.589379e+03
  1.104452e+00    9.643158e+03
  1.109686e+00    9.710736e+03
  1.114919e+00    9.774406e+03
  1.120152e+00    9.845267e+03
  1.125385e+00    9.884061e+03
  1.130618e+00    9.926323e+03
  1.135851e+00    9.978376e+03
  1.141085e+00    1.003076e+04
  1.146318e+00    1.009781e+04
  1.151551e+00    1.018335e+04
  1.156784e+00    1.023440e+04
  1.162017e+00    1.029244e+04
  1.167250e+00    1.036893e+04
  1.172483e+00    1.043755e+04
  1.177717e+00    1.051728e+04
  1.182950e+00    1.060868e+04
  1.188183e+00    1.072088e+04
  1.193416e+00    1.084442e+04
  1.198649e+00    1.093521e+04
  1.203882e+00    1.104629e+04
  1.209116e+00    1.109656e+04
  1.214349e+00    1.116036e+04
  1.219582e+00    1.126265e+04
  1.224815e+00    1.136726e+04
  1.230048e+00    1.147108e+04
  1.235281e+00    1.155779e+04
  1.240515e+00    1.166927e+04
  1.245748e+00    1.176400e+04
  1.250981e+00    1.187692e+04
  1.256214e+00    1.201916e+04
  1.261447e+00    1.211765e+04
  1.266680e+00    1.218847e+04
  1.271913e+00    1.227002e+04
  1.277147e+00    1.235716e+04
  1.282380e+00    1.244198e+04
  1.287613e+00    1.254278e+04
  1.292846e+00    1.267788e+04
  1.298079e+00    1.278717e+04
  1.303312e+00    1.288952e+04
  1.308546e+00    1.300998e+04
  1.313779e+00    1.308808e+04
  1.319012e+00    1.316884e+04
  1.324245e+00    1.324435e+04
  1.329478e+00    1.336115e+04
  1.334711e+00    1.347164e+04
  1.339945e+00    1.358490e+04
  1.345178e+00    1.369781e+04
  1.350411e+00    1.377581e+04
  1.355644e+00    1.386889e+04
  1.360877e+00    1.399532e+04
  1.366110e+00    1.407832e+04
  1.371343e+00    1.412903e+04
  1.376577e+00    1.418271e+04
  1.381810e+00    1.425088e+04
  1.387043e+00    1.432753e+04
  1.392276e+00    1.437009e+04
  1.397509e+00    1.443850e+04
  1.402742e+00    1.447851e+04
  1.407976e+00    1.450597e+04
  1.413209e+00    1.456088e+04
  1.418442e+00    1.457940e+04
  1.423675e+00    1.460440e+04
  1.428908e+00    1.462788e+04
  1.434141e+00    1.462792e+04
  1.439375e+00    1.465837e+04
  1.444608e+00    1.467922e+04
  1.449841e+00    1.471967e+04
  1.455074e+00    1.474190e+04
  1.460307e+00    1.473458e+04
  1.465540e+00    1.473724e+04
  1.470774e+00    1.471298e+04
  1.476007e+00    1.471225e+04
  1.481240e+00    1.471637e+04
  1.486473e+00    1.472358e+04
  1.491706e+00    1.474671e+04
  1.496939e+00    1.474588e+04
  1.502172e+00    1.471158e+04
  1.507406e+00    1.465194e+04
  1.512639e+00    1.460397e+04
  1.517872e+00    1.456302e+04
  1.523105e+00    1.450054e+04
  1.528338e+00    1.445915e+04
  1.533571e+00    1.442759e+04
  1.538805e+00    1.435779e+04
  1.544038e+00    1.429414e+04
  1.549271e+00    1.423051e+04
  1.554504e+00    1.414955e+04
  1.559737e+00    1.407437e+04
  1.564970e+00    1.401694e+04
  1.570204e+00    1.397576e+04
  1.575437e+00    1.389738e+04
  1.580670e+00    1.383256e+04
  1.585903e+00    1.374383e+04
  1.591136e+00    1.367488e+04
  1.596369e+00    1.360183e+04
  1.601602e+00    1.351734e+04
  1.606836e+00    1.344526e+04
  1.612069e+00    1.335656e+04
  1.617302e+00    1.326716e+04
  1.622535e+00    1.318694e+04
  1.627768e+00    1.311783e+04
  1.633001e+00    1.308491e+04
  1.638235e+00    1.301547e+04
  1.643468e+00    1.291920e+04
  1.648701e+00    1.277562e+04
  1.653934e+00    1.266743e+04
  1.659167e+00    1.254316e+04
  1.664400e+00    1.243796e+04
  1.669634e+00    1.236631e+04
  1.674867e+00    1.228637e+04
  1.680100e+00    1.218166e+04
  1.685333e+00    1.210332e+04
  1.690566e+00    1.203223e+04
  1.695799e+00    1.192189e+04
  1.701032e+00    1.179295e+04
  1.706266e+00    1.167623e+04
  1.711499e+00    1.156420e+04
  1.716732e+00    1.144817e+04
  1.721965e+00    1.138450e+04
  1.727198e+00    1.131150e+04
  1.732431e+00    1.122481e+04
  1.737665e+00    1.114186e+04
  1.742898e+00    1.107165e+04
  1.748131e+00    1.095237e+04
  1.753364e+00    1.085992e+04
  1.758597e+00    1.078056e+04
  1.763830e+00    1.071721e+04
  1.769064e+00    1.063696e+04
  1.774297e+00    1.054379e+04
  1.779530e+00    1.044875e+04
  1.784763e+00    1.035000e+04
  1.789996e+00    1.025076e+04
  1.795229e+00    1.018235e+04
  1.800462e+00    1.010655e+04
  1.805696e+00    1.003345e+04
  1.810929e+00    9.987702e+03
  1.816162e+00    9.914303e+03
  1.821395e+00    9.840831e+03
  1.826628e+00    9.799496e+03
  1.831861e+00    9.758687e+03
  1.837095e+00    9.678284e+03
  1.842328e+00    9.608188e+03
  1.847561e+00    9.538866e+03
  1.852794e+00    9.462063e+03
  1.858027e+00    9.372897e+03
  1.863260e+00    9.285863e+03
  1.868494e+00    9.241461e+03
  1.873727e+00    9.197367e+03
  1.878960e+00    9.183159e+03
  1.884193e+00    9.143550e+03
  1.889426e+00    9.076821e+03
  1.894659e+00    9.021536e+03
  1.899892e+00    8.966016e+03
  1.905126e+00    8.923074e+03
  1.910359e+00    8.891894e+03
  1.915592e+00    8.867460e+03
  1.920825e+00    8.839570e+03
  1.926058e+00    8.807708e+03
  1.931291e+00    8.766268e+03
  1.936525e+00    8.745881e+03
  1.941758e+00    8.700299e+03
  1.946991e+00    8.672690e+03
  1.952224e+00    8.636417e+03
  1.957457e+00    8.610275e+03
  1.962690e+00    8.577258e+03
  1.967924e+00    8.549040e+03
  1.973157e+00    8.521941e+03
  1.978390e+00    8.484429e+03
  1.983623e+00    8.457143e+03
  1.988856e+00    8.444406e+03
  1.994089e+00    8.417108e+03
  1.999322e+00    8.381079e+03
  2.004556e+00    8.353834e+03
  2.009789e+00    8.338490e+03
  2.015022e+00    8.323228e+03
  2.020255e+00    8.307533e+03
  2.025488e+00    8.283315e+03
  2.030721e+00    8.263888e+03
  2.035955e+00    8.249263e+03
  2.041188e+00    8.241670e+03
  2.046421e+00    8.226895e+03
  2.051654e+00    8.212284e+03
  2.056887e+00    8.207974e+03
  2.062120e+00    8.207383e+03
  2.067354e+00    8.205640e+03
  2.072587e+00    8.209480e+03
  2.077820e+00    8.221500e+03
  2.083053e+00    8.237790e+03
  2.088286e+00    8.263533e+03
  2.093519e+00    8.282928e+03
  2.098752e+00    8.301340e+03
  2.103986e+00    8.320071e+03
  2.109219e+00    8.328736e+03
  2.114452e+00    8.336077e+03
  2.119685e+00    8.353029e+03
  2.124918e+00    8.368436e+03
  2.130151e+00    8.382176e+03
  2.135385e+00    8.392162e+03
  2.140618e+00    8.415126e+03
  2.145851e+00    8.433994e+03
  2.151084e+00    8.466048e+03
  2.156317e+00    8.493541e+03
  2.161550e+00    8.506578e+03
  2.166784e+00    8.514242e+03
  2.172017e+00    8.517728e+03
  2.177250e+00    8.528888e+03
  2.182483e+00    8.547030e+03
  2.187716e+00    8.575439e+03
  2.192949e+00    8.592495e+03
  2.198182e+00    8.594065e+03
  2.203416e+00    8.578039e+03
  2.208649e+00    8.570255e+03
  2.213882e+00    8.555440e+03
  2.219115e+00    8.557465e+03
  2.224348e+00    8.550421e+03
  2.229581e+00    8.545980e+03
  2.234815e+00    8.535385e+03
  2.240048e+00    8.504910e+03
  2.245281e+00    8.473325e+03
  2.250514e+00    8.447364e+03
  2.255747e+00    8.420195e+03
  2.260980e+00    8.384486e+03
  2.266214e+00    8.353696e+03
  2.271447e+00    8.329903e+03
  2.276680e+00    8.293690e+03
  2.281913e+00    8.263901e+03
  2.287146e+00    8.231005e+03
  2.292379e+00    8.212423e+03
  2.297612e+00    8.180444e+03
  2.302846e+00    8.153006e+03
  2.308079e+00    8.121511e+03
  2.313312e+00    8.067164e+03
  2.318545e+00    8.040378e+03
  2.323778e+00    8.007152e+03
  2.329011e+00    7.994644e+03
  2.334245e+00    7.979458e+03
  2.339478e+00    7.969338e+03
  2.344711e+00    7.968150e+03
  2.349944e+00    7.957375e+03
  2.355177e+00    7.941333e+03
  2.360410e+00    7.925339e+03
  2.365644e+00    7.912263e+03
  2.370877e+00    7.912246e+03
  2.376110e+00    7.928988e+03
  2.381343e+00    7.957201e+03
  2.386576e+00    7.994703e+03
  2.391809e+00    8.025307e+03
  2.397042e+00    8.051549e+03
  2.402276e+00    8.083627e+03
  2.407509e+00    8.115438e+03
  2.412742e+00    8.154419e+03
  2.417975e+00    8.194244e+03
  2.423208e+00    8.246348e+03
  2.428441e+00    8.293789e+03
  2.433675e+00    8.378742e+03
  2.438908e+00    8.457855e+03
  2.444141e+00    8.518681e+03
  2.449374e+00    8.588245e+03
  2.454607e+00    8.706383e+03
  2.459840e+00    8.815811e+03
  2.465074e+00    8.918817e+03
  2.470307e+00    9.044933e+03
  2.475540e+00    9.184648e+03
  2.480773e+00    9.316938e+03
  2.486006e+00    9.457938e+03
  2.491239e+00    9.603739e+03
  2.496472e+00    9.735826e+03
  2.501706e+00    9.886188e+03
  2.506939e+00    1.008344e+04
  2.512172e+00    1.026533e+04
  2.517405e+00    1.042564e+04
  2.522638e+00    1.061652e+04
  2.527871e+00    1.078633e+04
  2.533105e+00    1.094100e+04
  2.538338e+00    1.112158e+04
  2.543571e+00    1.130149e+04
  2.548804e+00    1.145087e+04
  2.554037e+00    1.157538e+04
  2.559270e+00    1.170419e+04
  2.564504e+00    1.179744e+04
  2.569737e+00    1.187095e+04
  2.574970e+00    1.190304e+04
  2.580203e+00    1.189669e+04
  2.585436e+00    1.188180e+04
  2.590669e+00    1.184530e+04
  2.595902e+00    1.178005e+04
  2.601136e+00    1.170821e+04
  2.606369e+00    1.162652e+04
  2.611602e+00    1.150805e+04
  2.616835e+00    1.137625e+04
  2.622068e+00    1.123707e+04
  2.627301e+00    1.106288e+04
  2.632535e+00    1.087714e+04
  2.637768e+00    1.070641e+04
  2.643001e+00    1.049628e+04
  2.648234e+00    1.026376e+04
  2.653467e+00    1.007622e+04
  2.658700e+00    9.894229e+03
  2.663934e+00    9.681801e+03
  2.669167e+00    9.483033e+03
  2.674400e+00    9.329714e+03
  2.679633e+00    9.166795e+03
  2.684866e+00    9.007247e+03
  2.690099e+00    8.881025e+03
  2.695332e+00    8.769755e+03
  2.700566e+00    8.653381e+03
  2.705799e+00    8.562814e+03
  2.711032e+00    8.463518e+03
  2.716265e+00    8.349428e+03
  2.721498e+00    8.251014e+03
  2.726731e+00    8.184488e+03
  2.731965e+00    8.094149e+03
  2.737198e+00    7.981866e+03
  2.742431e+00    7.885292e+03
  2.747664e+00    7.774161e+03
  2.752897e+00    7.635792e+03
  2.758130e+00    7.501283e+03
  2.763364e+00    7.358981e+03
  2.768597e+00    7.194483e+03
  2.773830e+00    7.032382e+03
  2.779063e+00    6.896408e+03
  2.784296e+00    6.731230e+03
  2.789529e+00    6.560398e+03
  2.794762e+00    6.409635e+03
  2.799996e+00    6.268912e+03
  2.805229e+00    6.131922e+03
  2.810462e+00    6.025004e+03
  2.815695e+00    5.933185e+03
  2.820928e+00    5.835183e+03
  2.826161e+00    5.744369e+03
  2.831395e+00    5.677389e+03
  2.836628e+00    5.606974e+03
  2.841861e+00    5.544916e+03
  2.847094e+00    5.505615e+03
  2.852327e+00    5.472832e+03
  2.857560e+00    5.427783e+03
  2.862794e+00    5.384767e+03
  2.868027e+00    5.351696e+03
  2.873260e+00    5.317557e+03
  2.878493e+00    5.297657e+03
  2.883726e+00    5.280433e+03
  2.888959e+00    5.265436e+03
  2.894192e+00    5.237800e+03
  2.899426e+00    5.213183e+03
  2.904659e+00    5.199283e+03
  2.909892e+00    5.196476e+03
  2.915125e+00    5.192488e+03
  2.920358e+00    5.189619e+03
  2.925591e+00    5.182387e+03
  2.930825e+00    5.178569e+03
  2.936058e+00    5.174300e+03
  2.941291e+00    5.175550e+03
  2.946524e+00    5.174803e+03
  2.951757e+00    5.180712e+03
  2.956990e+00    5.189510e+03
  2.962224e+00    5.204845e+03
  2.967457e+00    5.223857e+03
  2.972690e+00    5.242975e+03
  2.977923e+00    5.266808e+03
  2.983156e+00    5.290058e+03
  2.988389e+00    5.314038e+03
  2.993622e+00    5.339754e+03
  2.998856e+00    5.376212e+03
  3.004089e+00    5.418214e+03
  3.009322e+00    5.477105e+03
  3.014555e+00    5.549294e+03
  3.019788e+00    5.610134e+03
  3.025021e+00    5.670363e+03
  3.030255e+00    5.728112e+03
  3.035488e+00    5.802771e+03
  3.040721e+00    5.883770e+03
  3.045954e+00    5.977566e+03
  3.051187e+00    6.099365e+03
  3.056420e+00    6.220082e+03
  3.061654e+00    6.347554e+03
  3.066887e+00    6.491294e+03
  3.072120e+00    6.669192e+03
  3.077353e+00    6.837356e+03
  3.082586e+00    7.007340e+03
  3.087819e+00    7.225698e+03
  3.093052e+00    7.441994e+03
  3.098286e+00    7.677068e+03
  3.103519e+00    7.961282e+03
  3.108752e+00    8.251192e+03
  3.113985e+00    8.523953e+03
  3.119218e+00    8.812976e+03
  3.124451e+00    9.131724e+03
  3.129685e+00    9.406571e+03
  3.134918e+00    9.670189e+03
  3.140151e+00    9.966576e+03
  3.145384e+00    1.020603e+04
  3.150617e+00    1.039763e+04
  3.155850e+00    1.056277e+04
  3.161084e+00    1.067344e+04
  3.166317e+00    1.073158e+04
  3.171550e+00    1.075011e+04
  3.176783e+00    1.068802e+04
  3.182016e+00    1.056371e+04
  3.187249e+00    1.037940e+04
  3.192482e+00    1.010916e+04
  3.197716e+00    9.831139e+03
  3.202949e+00    9.542761e+03
  3.208182e+00    9.189930e+03
  3.213415e+00    8.818643e+03
  3.218648e+00    8.455138e+03
  3.223881e+00    8.068054e+03
  3.229115e+00    7.654280e+03
  3.234348e+00    7.299282e+03
  3.239581e+00    6.974160e+03
  3.244814e+00    6.622163e+03
  3.250047e+00    6.340272e+03
  3.255280e+00    6.114955e+03
  3.260514e+00    5.872453e+03
  3.265747e+00    5.663374e+03
  3.270980e+00    5.497602e+03
  3.276213e+00    5.362043e+03
  3.281446e+00    5.235402e+03
  3.286679e+00    5.147778e+03
  3.291912e+00    5.077310e+03
  3.297146e+00    5.001795e+03
  3.302379e+00    4.945565e+03
  3.307612e+00    4.909662e+03
  3.312845e+00    4.874011e+03
  3.318078e+00    4.832868e+03
  3.323311e+00    4.803685e+03
  3.328545e+00    4.789173e+03
  3.333778e+00    4.775049e+03
  3.339011e+00    4.774400e+03
  3.344244e+00    4.766822e+03
  3.349477e+00    4.748128e+03
  3.354710e+00    4.735907e+03
  3.359944e+00    4.721950e+03
  3.365177e+00    4.722364e+03
  3.370410e+00    4.715150e+03
  3.375643e+00    4.710629e+03
  3.380876e+00    4.700913e+03
  3.386109e+00    4.701950e+03
  3.391342e+00    4.693104e+03
  3.396576e+00    4.679159e+03
  3.401809e+00    4.665662e+03
  3.407042e+00    4.653686e+03
  3.412275e+00    4.643841e+03
  3.417508e+00    4.630262e+03
  3.422741e+00    4.623226e+03
  3.427975e+00    4.618405e+03
  3.433208e+00    4.611000e+03
  3.438441e+00    4.599346e+03
  3.443674e+00    4.589263e+03
  3.448907e+00    4.582512e+03
  3.454140e+00    4.577737e+03
  3.459374e+00    4.574832e+03
  3.464607e+00    4.567746e+03
  3.469840e+00    4.562960e+03
  3.475073e+00    4.551771e+03
  3.480306e+00    4.548935e+03
  3.485539e+00    4.557205e+03
  3.490772e+00    4.563961e+03
  3.496006e+00    4.564199e+03
  3.501239e+00    4.562305e+03
  3.506472e+00    4.561084e+03
  3.511705e+00    4.559766e+03
  3.516938e+00    4.557765e+03
  3.522171e+00    4.558259e+03
  3.527405e+00    4.558220e+03
  3.532638e+00    4.557594e+03
  3.537871e+00    4.552111e+03
  3.543104e+00    4.549584e+03
  3.548337e+00    4.545678e+03
  3.553570e+00    4.549996e+03
  3.558804e+00    4.549667e+03
  3.564037e+00    4.549487e+03
  3.569270e+00    4.556584e+03
  3.574503e+00    4.561777e+03
  3.579736e+00    4.569958e+03
  3.584969e+00    4.569415e+03
  3.590202e+00    4.557805e+03
  3.595436e+00    4.533577e+03
  3.600669e+00    4.528158e+03
  3.605902e+00    4.528945e+03
  3.611135e+00    4.555517e+03
  3.616368e+00    4.572689e+03
  3.621601e+00    4.586350e+03
  3.626835e+00    4.602694e+03
  3.632068e+00    4.620129e+03
  3.637301e+00    4.634220e+03
  3.642534e+00    4.640345e+03
  3.647767e+00    4.641724e+03
  3.653000e+00    4.651847e+03
  3.658234e+00    4.658288e+03
  3.663467e+00    4.662040e+03
  3.668700e+00    4.670271e+03
  3.673933e+00    4.680209e+03
  3.679166e+00    4.697641e+03
  3.684399e+00    4.712571e+03
  3.689632e+00    4.733423e+03
  3.694866e+00    4.752006e+03
  3.700099e+00    4.773874e+03
  3.705332e+00    4.789253e+03
  3.710565e+00    4.807220e+03
  3.715798e+00    4.827033e+03
  3.721031e+00    4.828888e+03
  3.726265e+00    4.840443e+03
  3.731498e+00    4.855247e+03
  3.736731e+00    4.881680e+03
  3.741964e+00    4.910272e+03
  3.747197e+00    4.931522e+03
  3.752430e+00    4.948617e+03
  3.757664e+00    4.964610e+03
  3.762897e+00    4.979975e+03
  3.768130e+00    5.006667e+03
  3.773363e+00    5.033434e+03
  3.778596e+00    5.048674e+03
  3.783829e+00    5.072790e+03
  3.789062e+00    5.090397e+03
  3.794296e+00    5.112233e+03
  3.799529e+00    5.121743e+03
  3.804762e+00    5.136257e+03
  3.809995e+00    5.154672e+03
  3.815228e+00    5.174958e+03
  3.820461e+00    5.189875e+03
  3.825695e+00    5.202324e+03
  3.830928e+00    5.219271e+03
  3.836161e+00    5.236861e+03
  3.841394e+00    5.260274e+03
  3.846627e+00    5.278539e+03
  3.851860e+00    5.296689e+03
  3.857094e+00    5.314807e+03
  3.862327e+00    5.334188e+03
  3.867560e+00    5.356118e+03
  3.872793e+00    5.384259e+03
  3.878026e+00    5.409506e+03
  3.883259e+00    5.431271e+03
  3.888492e+00    5.461168e+03
  3.893726e+00    5.483718e+03
  3.898959e+00    5.521067e+03
  3.904192e+00    5.549826e+03
  3.909425e+00    5.590296e+03
  3.914658e+00    5.630490e+03
  3.919891e+00    5.668695e+03
  3.925125e+00    5.708945e+03
  3.930358e+00    5.741298e+03
  3.935591e+00    5.782282e+03
  3.940824e+00    5.829859e+03
  3.946057e+00    5.880877e+03
  3.951290e+00    5.937551e+03
  3.956524e+00    5.977989e+03
  3.961757e+00    6.021329e+03
  3.966990e+00    6.063499e+03
  3.972223e+00    6.111851e+03
  3.977456e+00    6.175446e+03
  3.982689e+00    6.234158e+03
  3.987922e+00    6.287597e+03
  3.993156e+00    6.342639e+03
  3.998389e+00    6.391014e+03
  4.003622e+00    6.433099e+03
  4.008855e+00    6.473186e+03
  4.014088e+00    6.530028e+03
  4.019321e+00    6.580632e+03
  4.024555e+00    6.618909e+03
  4.029788e+00    6.654706e+03
  4.035021e+00    6.694289e+03
  4.040254e+00    6.729233e+03
  4.045487e+00    6.757847e+03
  4.050720e+00    6.783752e+03
  4.055954e+00    6.804651e+03
  4.061187e+00    6.827749e+03
  4.066420e+00    6.842358e+03
  4.071653e+00    6.847422e+03
  4.076886e+00    6.850694e+03
  4.082119e+00    6.863045e+03
  4.087352e+00    6.880148e+03
  4.092586e+00    6.887050e+03
  4.097819e+00    6.871483e+03
  4.103052e+00    6.848238e+03
  4.108285e+00    6.841747e+03
  4.113518e+00    6.836685e+03
  4.118751e+00    6.829092e+03
  4.123985e+00    6.807230e+03
  4.129218e+00    6.774057e+03
  4.134451e+00    6.738160e+03
  4.139684e+00    6.702370e+03
  4.144917e+00    6.671719e+03
  4.150150e+00    6.643224e+03
  4.155384e+00    6.607915e+03
  4.160617e+00    6.570449e+03
  4.165850e+00    6.520603e+03
  4.171083e+00    6.482820e+03
  4.176316e+00    6.433385e+03
  4.181549e+00    6.403420e+03
  4.186782e+00    6.368448e+03
  4.192016e+00    6.337506e+03
  4.197249e+00    6.303708e+03
  4.202482e+00    6.271262e+03
  4.207715e+00    6.243212e+03
  4.212948e+00    6.216934e+03
  4.218181e+00    6.195741e+03
  4.223415e+00    6.190621e+03
  4.228648e+00    6.188423e+03
  4.233881e+00    6.190065e+03
  4.239114e+00    6.183245e+03
  4.244347e+00    6.171527e+03
  4.249580e+00    6.165264e+03
  4.254814e+00    6.163010e+03
  4.260047e+00    6.178267e+03
  4.265280e+00    6.202274e+03
  4.270513e+00    6.224320e+03
  4.275746e+00    6.242987e+03
  4.280979e+00    6.269085e+03
  4.286212e+00    6.297431e+03
  4.291446e+00    6.337289e+03
  4.296679e+00    6.384050e+03
  4.301912e+00    6.438129e+03
  4.307145e+00    6.518545e+03
  4.312378e+00    6.596686e+03
  4.317611e+00    6.679434e+03
  4.322845e+00    6.750222e+03
  4.328078e+00    6.841473e+03
  4.333311e+00    6.939263e+03
  4.338544e+00    7.051536e+03
  4.343777e+00    7.179020e+03
  4.349010e+00    7.304162e+03
  4.354244e+00    7.422061e+03
  4.359477e+00    7.566041e+03
  4.364710e+00    7.727933e+03
  4.369943e+00    7.874193e+03
  4.375176e+00    8.019976e+03
  4.380409e+00    8.190838e+03
  4.385642e+00    8.399488e+03
  4.390876e+00    8.620033e+03
  4.396109e+00    8.855341e+03
  4.401342e+00    9.084233e+03
  4.406575e+00    9.303093e+03
  4.411808e+00    9.598366e+03
  4.417041e+00    9.938490e+03
  4.422275e+00    1.028562e+04
  4.427508e+00    1.065424e+04
  4.432741e+00    1.105915e+04
  4.437974e+00    1.147098e+04
  4.443207e+00    1.187185e+04
  4.448440e+00    1.227806e+04
  4.453674e+00    1.263121e+04
  4.458907e+00    1.294135e+04
  4.464140e+00    1.322753e+04
  4.469373e+00    1.348207e+04
