# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00227.dat
#        q_A^-1             I 
  7.328982e-01    7.845615e+03
  7.381314e-01    7.846919e+03
  7.433645e-01    7.851766e+03
  7.485977e-01    7.844027e+03
  7.538309e-01    7.850068e+03
  7.590640e-01    7.842373e+03
  7.642972e-01    7.827278e+03
  7.695303e-01    7.831645e+03
  7.747635e-01    7.819218e+03
  7.799966e-01    7.858110e+03
  7.852298e-01    7.891692e+03
  7.904630e-01    7.916132e+03
  7.956961e-01    7.924895e+03
  8.009293e-01    7.918389e+03
  8.061624e-01    7.938235e+03
  8.113956e-01    7.963928e+03
  8.166288e-01    8.010291e+03
  8.218619e-01    8.018759e+03
  8.270951e-01    8.021763e+03
  8.323282e-01    8.014065e+03
  8.375614e-01    8.010863e+03
  8.427945e-01    8.029184e+03
  8.480277e-01    8.051759e+03
  8.532609e-01    8.084660e+03
  8.584940e-01    8.098837e+03
  8.637272e-01    8.111455e+03
  8.689603e-01    8.111305e+03
  8.741935e-01    8.108418e+03
  8.794266e-01    8.100981e+03
  8.846598e-01    8.109511e+03
  8.898930e-01    8.142945e+03
  8.951261e-01    8.183569e+03
  9.003593e-01    8.218086e+03
  9.055924e-01    8.245565e+03
  9.108256e-01    8.256622e+03
  9.160588e-01    8.261905e+03
  9.212919e-01    8.269741e+03
  9.265251e-01    8.280977e+03
  9.317582e-01    8.306469e+03
  9.369914e-01    8.328272e+03
  9.422245e-01    8.333246e+03
  9.474577e-01    8.367078e+03
  9.526909e-01    8.392438e+03
  9.579240e-01    8.412395e+03
  9.631572e-01    8.414816e+03
  9.683903e-01    8.424613e+03
  9.736235e-01    8.464657e+03
  9.788567e-01    8.499920e+03
  9.840898e-01    8.524360e+03
  9.893230e-01    8.576902e+03
  9.945561e-01    8.610367e+03
  9.997893e-01    8.620250e+03
  1.005022e+00    8.624292e+03
  1.010256e+00    8.634104e+03
  1.015489e+00    8.659357e+03
  1.020722e+00    8.684648e+03
  1.025955e+00    8.722479e+03
  1.031188e+00    8.773955e+03
  1.036421e+00    8.816969e+03
  1.041655e+00    8.861343e+03
  1.046888e+00    8.891817e+03
  1.052121e+00    8.928690e+03
  1.057354e+00    8.961076e+03
  1.062587e+00    9.004649e+03
  1.067820e+00    9.038260e+03
  1.073053e+00    9.065794e+03
  1.078287e+00    9.085118e+03
  1.083520e+00    9.112229e+03
  1.088753e+00    9.142400e+03
  1.093986e+00    9.205873e+03
  1.099219e+00    9.278883e+03
  1.104452e+00    9.333367e+03
  1.109686e+00    9.401118e+03
  1.114919e+00    9.460731e+03
  1.120152e+00    9.525903e+03
  1.125385e+00    9.568089e+03
  1.130618e+00    9.611663e+03
  1.135851e+00    9.662601e+03
  1.141085e+00    9.706078e+03
  1.146318e+00    9.768478e+03
  1.151551e+00    9.850182e+03
  1.156784e+00    9.897940e+03
  1.162017e+00    9.955919e+03
  1.167250e+00    1.003166e+04
  1.172483e+00    1.008826e+04
  1.177717e+00    1.015107e+04
  1.182950e+00    1.021239e+04
  1.188183e+00    1.030297e+04
  1.193416e+00    1.041401e+04
  1.198649e+00    1.050268e+04
  1.203882e+00    1.060731e+04
  1.209116e+00    1.063850e+04
  1.214349e+00    1.068471e+04
  1.219582e+00    1.075878e+04
  1.224815e+00    1.085033e+04
  1.230048e+00    1.094492e+04
  1.235281e+00    1.102939e+04
  1.240515e+00    1.114509e+04
  1.245748e+00    1.124222e+04
  1.250981e+00    1.135528e+04
  1.256214e+00    1.149568e+04
  1.261447e+00    1.159473e+04
  1.266680e+00    1.167912e+04
  1.271913e+00    1.179697e+04
  1.277147e+00    1.193181e+04
  1.282380e+00    1.205621e+04
  1.287613e+00    1.218813e+04
  1.292846e+00    1.236195e+04
  1.298079e+00    1.249042e+04
  1.303312e+00    1.260780e+04
  1.308546e+00    1.274667e+04
  1.313779e+00    1.284838e+04
  1.319012e+00    1.295425e+04
  1.324245e+00    1.304459e+04
  1.329478e+00    1.317023e+04
  1.334711e+00    1.327882e+04
  1.339945e+00    1.339806e+04
  1.345178e+00    1.351150e+04
  1.350411e+00    1.359212e+04
  1.355644e+00    1.367326e+04
  1.360877e+00    1.378298e+04
  1.366110e+00    1.385109e+04
  1.371343e+00    1.388809e+04
  1.376577e+00    1.392220e+04
  1.381810e+00    1.396350e+04
  1.387043e+00    1.402300e+04
  1.392276e+00    1.405242e+04
  1.397509e+00    1.411642e+04
  1.402742e+00    1.415273e+04
  1.407976e+00    1.418266e+04
  1.413209e+00    1.422348e+04
  1.418442e+00    1.422718e+04
  1.423675e+00    1.424862e+04
  1.428908e+00    1.427364e+04
  1.434141e+00    1.427000e+04
  1.439375e+00    1.429604e+04
  1.444608e+00    1.431938e+04
  1.449841e+00    1.437481e+04
  1.455074e+00    1.439178e+04
  1.460307e+00    1.437121e+04
  1.465540e+00    1.436160e+04
  1.470774e+00    1.433463e+04
  1.476007e+00    1.435379e+04
  1.481240e+00    1.437684e+04
  1.486473e+00    1.438887e+04
  1.491706e+00    1.441114e+04
  1.496939e+00    1.440433e+04
  1.502172e+00    1.437376e+04
  1.507406e+00    1.431779e+04
  1.512639e+00    1.428353e+04
  1.517872e+00    1.426408e+04
  1.523105e+00    1.422452e+04
  1.528338e+00    1.418353e+04
  1.533571e+00    1.415187e+04
  1.538805e+00    1.409568e+04
  1.544038e+00    1.405380e+04
  1.549271e+00    1.399977e+04
  1.554504e+00    1.391803e+04
  1.559737e+00    1.383936e+04
  1.564970e+00    1.378102e+04
  1.570204e+00    1.372860e+04
  1.575437e+00    1.365242e+04
  1.580670e+00    1.358568e+04
  1.585903e+00    1.351081e+04
  1.591136e+00    1.344911e+04
  1.596369e+00    1.337657e+04
  1.601602e+00    1.328830e+04
  1.606836e+00    1.321499e+04
  1.612069e+00    1.312493e+04
  1.617302e+00    1.303384e+04
  1.622535e+00    1.295468e+04
  1.627768e+00    1.288540e+04
  1.633001e+00    1.284846e+04
  1.638235e+00    1.278722e+04
  1.643468e+00    1.269519e+04
  1.648701e+00    1.256539e+04
  1.653934e+00    1.246163e+04
  1.659167e+00    1.233643e+04
  1.664400e+00    1.223125e+04
  1.669634e+00    1.216085e+04
  1.674867e+00    1.208273e+04
  1.680100e+00    1.198597e+04
  1.685333e+00    1.190539e+04
  1.690566e+00    1.183567e+04
  1.695799e+00    1.173026e+04
  1.701032e+00    1.160258e+04
  1.706266e+00    1.148026e+04
  1.711499e+00    1.136210e+04
  1.716732e+00    1.123798e+04
  1.721965e+00    1.117241e+04
  1.727198e+00    1.110419e+04
  1.732431e+00    1.102333e+04
  1.737665e+00    1.094584e+04
  1.742898e+00    1.087062e+04
  1.748131e+00    1.074876e+04
  1.753364e+00    1.065685e+04
  1.758597e+00    1.057270e+04
  1.763830e+00    1.050747e+04
  1.769064e+00    1.042806e+04
  1.774297e+00    1.034054e+04
  1.779530e+00    1.025557e+04
  1.784763e+00    1.015225e+04
  1.789996e+00    1.005175e+04
  1.795229e+00    9.984188e+03
  1.800462e+00    9.904488e+03
  1.805696e+00    9.839393e+03
  1.810929e+00    9.792333e+03
  1.816162e+00    9.714467e+03
  1.821395e+00    9.634104e+03
  1.826628e+00    9.589312e+03
  1.831861e+00    9.550925e+03
  1.837095e+00    9.465932e+03
  1.842328e+00    9.395843e+03
  1.847561e+00    9.328822e+03
  1.852794e+00    9.259212e+03
  1.858027e+00    9.173948e+03
  1.863260e+00    9.090089e+03
  1.868494e+00    9.045260e+03
  1.873727e+00    8.991570e+03
  1.878960e+00    8.975672e+03
  1.884193e+00    8.932686e+03
  1.889426e+00    8.871617e+03
  1.894659e+00    8.814385e+03
  1.899892e+00    8.765689e+03
  1.905126e+00    8.726114e+03
  1.910359e+00    8.695685e+03
  1.915592e+00    8.667238e+03
  1.920825e+00    8.626908e+03
  1.926058e+00    8.585366e+03
  1.931291e+00    8.533880e+03
  1.936525e+00    8.510008e+03
  1.941758e+00    8.457385e+03
  1.946991e+00    8.420200e+03
  1.952224e+00    8.381939e+03
  1.957457e+00    8.357429e+03
  1.962690e+00    8.321130e+03
  1.967924e+00    8.287968e+03
  1.973157e+00    8.252712e+03
  1.978390e+00    8.199625e+03
  1.983623e+00    8.168552e+03
  1.988856e+00    8.150660e+03
  1.994089e+00    8.127309e+03
  1.999322e+00    8.099149e+03
  2.004556e+00    8.072991e+03
  2.009789e+00    8.058877e+03
  2.015022e+00    8.047042e+03
  2.020255e+00    8.040271e+03
  2.025488e+00    8.026424e+03
  2.030721e+00    8.015438e+03
  2.035955e+00    8.008293e+03
  2.041188e+00    8.009072e+03
  2.046421e+00    8.000671e+03
  2.051654e+00    7.985260e+03
  2.056887e+00    7.980754e+03
  2.062120e+00    7.986245e+03
  2.067354e+00    8.007868e+03
  2.072587e+00    8.032903e+03
  2.077820e+00    8.061000e+03
  2.083053e+00    8.098272e+03
  2.088286e+00    8.142016e+03
  2.093519e+00    8.181920e+03
  2.098752e+00    8.236897e+03
  2.103986e+00    8.310363e+03
  2.109219e+00    8.373944e+03
  2.114452e+00    8.434324e+03
  2.119685e+00    8.534133e+03
  2.124918e+00    8.630065e+03
  2.130151e+00    8.720438e+03
  2.135385e+00    8.821370e+03
  2.140618e+00    8.927352e+03
  2.145851e+00    9.026767e+03
  2.151084e+00    9.140152e+03
  2.156317e+00    9.260574e+03
  2.161550e+00    9.353309e+03
  2.166784e+00    9.424154e+03
  2.172017e+00    9.486951e+03
  2.177250e+00    9.540739e+03
  2.182483e+00    9.580351e+03
  2.187716e+00    9.619024e+03
  2.192949e+00    9.621092e+03
  2.198182e+00    9.594150e+03
  2.203416e+00    9.535704e+03
  2.208649e+00    9.467588e+03
  2.213882e+00    9.386615e+03
  2.219115e+00    9.314037e+03
  2.224348e+00    9.208010e+03
  2.229581e+00    9.105174e+03
  2.234815e+00    9.007126e+03
  2.240048e+00    8.880747e+03
  2.245281e+00    8.754579e+03
  2.250514e+00    8.652388e+03
  2.255747e+00    8.553620e+03
  2.260980e+00    8.424210e+03
  2.266214e+00    8.322465e+03
  2.271447e+00    8.239140e+03
  2.276680e+00    8.146007e+03
  2.281913e+00    8.066602e+03
  2.287146e+00    8.002090e+03
  2.292379e+00    7.951076e+03
  2.297612e+00    7.894340e+03
  2.302846e+00    7.847105e+03
  2.308079e+00    7.798852e+03
  2.313312e+00    7.730874e+03
  2.318545e+00    7.686392e+03
  2.323778e+00    7.638776e+03
  2.329011e+00    7.612362e+03
  2.334245e+00    7.590558e+03
  2.339478e+00    7.581083e+03
  2.344711e+00    7.575156e+03
  2.349944e+00    7.554921e+03
  2.355177e+00    7.531807e+03
  2.360410e+00    7.509757e+03
  2.365644e+00    7.495655e+03
  2.370877e+00    7.496185e+03
  2.376110e+00    7.506035e+03
  2.381343e+00    7.530590e+03
  2.386576e+00    7.560165e+03
  2.391809e+00    7.585814e+03
  2.397042e+00    7.612850e+03
  2.402276e+00    7.636727e+03
  2.407509e+00    7.658778e+03
  2.412742e+00    7.691698e+03
  2.417975e+00    7.730078e+03
  2.423208e+00    7.786185e+03
  2.428441e+00    7.835719e+03
  2.433675e+00    7.924188e+03
  2.438908e+00    8.016176e+03
  2.444141e+00    8.098514e+03
  2.449374e+00    8.201767e+03
  2.454607e+00    8.354491e+03
  2.459840e+00    8.511003e+03
  2.465074e+00    8.662058e+03
  2.470307e+00    8.870869e+03
  2.475540e+00    9.106873e+03
  2.480773e+00    9.337780e+03
  2.486006e+00    9.616846e+03
  2.491239e+00    9.930314e+03
  2.496472e+00    1.022883e+04
  2.501706e+00    1.057111e+04
  2.506939e+00    1.102983e+04
  2.512172e+00    1.145872e+04
  2.517405e+00    1.186300e+04
  2.522638e+00    1.234035e+04
  2.527871e+00    1.279603e+04
  2.533105e+00    1.320501e+04
  2.538338e+00    1.365889e+04
  2.543571e+00    1.407133e+04
  2.548804e+00    1.438157e+04
  2.554037e+00    1.462783e+04
  2.559270e+00    1.484051e+04
  2.564504e+00    1.496545e+04
  2.569737e+00    1.501523e+04
  2.574970e+00    1.492167e+04
  2.580203e+00    1.474952e+04
  2.585436e+00    1.455545e+04
  2.590669e+00    1.428233e+04
  2.595902e+00    1.391966e+04
  2.601136e+00    1.356970e+04
  2.606369e+00    1.320360e+04
  2.611602e+00    1.273869e+04
  2.616835e+00    1.231244e+04
  2.622068e+00    1.193708e+04
  2.627301e+00    1.150843e+04
  2.632535e+00    1.108887e+04
  2.637768e+00    1.073706e+04
  2.643001e+00    1.036589e+04
  2.648234e+00    9.983343e+03
  2.653467e+00    9.693963e+03
  2.658700e+00    9.443890e+03
  2.663934e+00    9.161797e+03
  2.669167e+00    8.918198e+03
  2.674400e+00    8.729604e+03
  2.679633e+00    8.548549e+03
  2.684866e+00    8.380266e+03
  2.690099e+00    8.253972e+03
  2.695332e+00    8.140546e+03
  2.700566e+00    8.027341e+03
  2.705799e+00    7.940311e+03
  2.711032e+00    7.850160e+03
  2.716265e+00    7.749971e+03
  2.721498e+00    7.658975e+03
  2.726731e+00    7.594047e+03
  2.731965e+00    7.501978e+03
  2.737198e+00    7.393437e+03
  2.742431e+00    7.309141e+03
  2.747664e+00    7.214170e+03
  2.752897e+00    7.090177e+03
  2.758130e+00    6.965679e+03
  2.763364e+00    6.832626e+03
  2.768597e+00    6.677141e+03
  2.773830e+00    6.531736e+03
  2.779063e+00    6.408964e+03
  2.784296e+00    6.263344e+03
  2.789529e+00    6.115873e+03
  2.794762e+00    5.989250e+03
  2.799996e+00    5.871038e+03
  2.805229e+00    5.761240e+03
  2.810462e+00    5.668627e+03
  2.815695e+00    5.588918e+03
  2.820928e+00    5.508352e+03
  2.826161e+00    5.432447e+03
  2.831395e+00    5.376818e+03
  2.836628e+00    5.314868e+03
  2.841861e+00    5.264726e+03
  2.847094e+00    5.237007e+03
  2.852327e+00    5.212833e+03
  2.857560e+00    5.169868e+03
  2.862794e+00    5.132368e+03
  2.868027e+00    5.102738e+03
  2.873260e+00    5.076281e+03
  2.878493e+00    5.057999e+03
  2.883726e+00    5.040538e+03
  2.888959e+00    5.024932e+03
  2.894192e+00    5.001765e+03
  2.899426e+00    4.979194e+03
  2.904659e+00    4.962876e+03
  2.909892e+00    4.958074e+03
  2.915125e+00    4.955765e+03
  2.920358e+00    4.957552e+03
  2.925591e+00    4.954425e+03
  2.930825e+00    4.953860e+03
  2.936058e+00    4.950661e+03
  2.941291e+00    4.947297e+03
  2.946524e+00    4.940405e+03
  2.951757e+00    4.940008e+03
  2.956990e+00    4.945646e+03
  2.962224e+00    4.960372e+03
  2.967457e+00    4.972129e+03
  2.972690e+00    4.985842e+03
  2.977923e+00    5.007075e+03
  2.983156e+00    5.038031e+03
  2.988389e+00    5.070288e+03
  2.993622e+00    5.103091e+03
  2.998856e+00    5.141338e+03
  3.004089e+00    5.184878e+03
  3.009322e+00    5.252843e+03
  3.014555e+00    5.339379e+03
  3.019788e+00    5.420498e+03
  3.025021e+00    5.499150e+03
  3.030255e+00    5.583330e+03
  3.035488e+00    5.700068e+03
  3.040721e+00    5.830086e+03
  3.045954e+00    5.965866e+03
  3.051187e+00    6.142625e+03
  3.056420e+00    6.312725e+03
  3.061654e+00    6.485732e+03
  3.066887e+00    6.672199e+03
  3.072120e+00    6.895293e+03
  3.077353e+00    7.110495e+03
  3.082586e+00    7.323285e+03
  3.087819e+00    7.571859e+03
  3.093052e+00    7.800763e+03
  3.098286e+00    8.024875e+03
  3.103519e+00    8.287427e+03
  3.108752e+00    8.539317e+03
  3.113985e+00    8.760184e+03
  3.119218e+00    8.978286e+03
  3.124451e+00    9.215869e+03
  3.129685e+00    9.423018e+03
  3.134918e+00    9.615742e+03
  3.140151e+00    9.815938e+03
  3.145384e+00    9.966176e+03
  3.150617e+00    1.007278e+04
  3.155850e+00    1.015608e+04
  3.161084e+00    1.018726e+04
  3.166317e+00    1.017780e+04
  3.171550e+00    1.013167e+04
  3.176783e+00    1.000941e+04
  3.182016e+00    9.837815e+03
  3.187249e+00    9.616548e+03
  3.192482e+00    9.319038e+03
  3.197716e+00    9.035534e+03
  3.202949e+00    8.752203e+03
  3.208182e+00    8.409672e+03
  3.213415e+00    8.054791e+03
  3.218648e+00    7.711564e+03
  3.223881e+00    7.354925e+03
  3.229115e+00    6.975110e+03
  3.234348e+00    6.669083e+03
  3.239581e+00    6.394437e+03
  3.244814e+00    6.098939e+03
  3.250047e+00    5.864384e+03
  3.255280e+00    5.667644e+03
  3.260514e+00    5.460571e+03
  3.265747e+00    5.287392e+03
  3.270980e+00    5.160160e+03
  3.276213e+00    5.060148e+03
  3.281446e+00    4.963391e+03
  3.286679e+00    4.889847e+03
  3.291912e+00    4.828735e+03
  3.297146e+00    4.768187e+03
  3.302379e+00    4.725615e+03
  3.307612e+00    4.697030e+03
  3.312845e+00    4.660961e+03
  3.318078e+00    4.621438e+03
  3.323311e+00    4.594920e+03
  3.328545e+00    4.584532e+03
  3.333778e+00    4.569889e+03
  3.339011e+00    4.568305e+03
  3.344244e+00    4.564040e+03
  3.349477e+00    4.547824e+03
  3.354710e+00    4.532918e+03
  3.359944e+00    4.514652e+03
  3.365177e+00    4.513205e+03
  3.370410e+00    4.507327e+03
  3.375643e+00    4.502949e+03
  3.380876e+00    4.490161e+03
  3.386109e+00    4.487139e+03
  3.391342e+00    4.479804e+03
  3.396576e+00    4.476616e+03
  3.401809e+00    4.479244e+03
  3.407042e+00    4.472506e+03
  3.412275e+00    4.466553e+03
  3.417508e+00    4.454008e+03
  3.422741e+00    4.454707e+03
  3.427975e+00    4.455480e+03
  3.433208e+00    4.459616e+03
  3.438441e+00    4.458851e+03
  3.443674e+00    4.457572e+03
  3.448907e+00    4.452979e+03
  3.454140e+00    4.447637e+03
  3.459374e+00    4.445403e+03
  3.464607e+00    4.442526e+03
  3.469840e+00    4.442629e+03
  3.475073e+00    4.441267e+03
  3.480306e+00    4.445699e+03
  3.485539e+00    4.452665e+03
  3.490772e+00    4.455769e+03
  3.496006e+00    4.454127e+03
  3.501239e+00    4.451735e+03
  3.506472e+00    4.450909e+03
  3.511705e+00    4.453556e+03
  3.516938e+00    4.452139e+03
  3.522171e+00    4.453506e+03
  3.527405e+00    4.449191e+03
  3.532638e+00    4.450491e+03
  3.537871e+00    4.442697e+03
  3.543104e+00    4.436742e+03
  3.548337e+00    4.434992e+03
  3.553570e+00    4.444486e+03
  3.558804e+00    4.450425e+03
  3.564037e+00    4.449189e+03
  3.569270e+00    4.452204e+03
  3.574503e+00    4.452816e+03
  3.579736e+00    4.460763e+03
  3.584969e+00    4.464105e+03
  3.590202e+00    4.458298e+03
  3.595436e+00    4.439216e+03
  3.600669e+00    4.433578e+03
  3.605902e+00    4.430191e+03
  3.611135e+00    4.450908e+03
  3.616368e+00    4.465209e+03
  3.621601e+00    4.477249e+03
  3.626835e+00    4.489984e+03
  3.632068e+00    4.508328e+03
  3.637301e+00    4.524542e+03
  3.642534e+00    4.533034e+03
  3.647767e+00    4.537776e+03
  3.653000e+00    4.546166e+03
  3.658234e+00    4.555151e+03
  3.663467e+00    4.566196e+03
  3.668700e+00    4.583690e+03
  3.673933e+00    4.601275e+03
  3.679166e+00    4.623846e+03
  3.684399e+00    4.645109e+03
  3.689632e+00    4.672003e+03
  3.694866e+00    4.699724e+03
  3.700099e+00    4.730858e+03
  3.705332e+00    4.757699e+03
  3.710565e+00    4.789424e+03
  3.715798e+00    4.829256e+03
  3.721031e+00    4.858744e+03
  3.726265e+00    4.892886e+03
  3.731498e+00    4.927050e+03
  3.736731e+00    4.967025e+03
  3.741964e+00    5.018200e+03
  3.747197e+00    5.061112e+03
  3.752430e+00    5.102972e+03
  3.757664e+00    5.140528e+03
  3.762897e+00    5.182335e+03
  3.768130e+00    5.230837e+03
  3.773363e+00    5.270396e+03
  3.778596e+00    5.297410e+03
  3.783829e+00    5.332218e+03
  3.789062e+00    5.354464e+03
  3.794296e+00    5.375938e+03
  3.799529e+00    5.377267e+03
  3.804762e+00    5.378250e+03
  3.809995e+00    5.379792e+03
  3.815228e+00    5.381262e+03
  3.820461e+00    5.373780e+03
  3.825695e+00    5.364808e+03
  3.830928e+00    5.354289e+03
  3.836161e+00    5.346237e+03
  3.841394e+00    5.342643e+03
  3.846627e+00    5.330378e+03
  3.851860e+00    5.320716e+03
  3.857094e+00    5.309097e+03
  3.862327e+00    5.300354e+03
  3.867560e+00    5.300301e+03
  3.872793e+00    5.305017e+03
  3.878026e+00    5.316045e+03
  3.883259e+00    5.330666e+03
  3.888492e+00    5.355444e+03
  3.893726e+00    5.380559e+03
  3.898959e+00    5.414061e+03
  3.904192e+00    5.446162e+03
  3.909425e+00    5.497220e+03
  3.914658e+00    5.551225e+03
  3.919891e+00    5.610938e+03
  3.925125e+00    5.679243e+03
  3.930358e+00    5.748057e+03
  3.935591e+00    5.836946e+03
  3.940824e+00    5.933035e+03
  3.946057e+00    6.039037e+03
  3.951290e+00    6.151792e+03
  3.956524e+00    6.255757e+03
  3.961757e+00    6.378082e+03
  3.966990e+00    6.506840e+03
  3.972223e+00    6.630241e+03
  3.977456e+00    6.772346e+03
  3.982689e+00    6.905571e+03
  3.987922e+00    7.035786e+03
  3.993156e+00    7.170510e+03
  3.998389e+00    7.292453e+03
  4.003622e+00    7.395598e+03
  4.008855e+00    7.474972e+03
  4.014088e+00    7.558831e+03
  4.019321e+00    7.632006e+03
  4.024555e+00    7.677823e+03
  4.029788e+00    7.704361e+03
  4.035021e+00    7.709759e+03
  4.040254e+00    7.698588e+03
  4.045487e+00    7.667580e+03
  4.050720e+00    7.629395e+03
  4.055954e+00    7.576592e+03
  4.061187e+00    7.513642e+03
  4.066420e+00    7.434172e+03
  4.071653e+00    7.341960e+03
  4.076886e+00    7.260830e+03
  4.082119e+00    7.182168e+03
  4.087352e+00    7.108690e+03
  4.092586e+00    7.030803e+03
  4.097819e+00    6.941076e+03
  4.103052e+00    6.849618e+03
  4.108285e+00    6.778265e+03
  4.113518e+00    6.718311e+03
  4.118751e+00    6.667025e+03
  4.123985e+00    6.608099e+03
  4.129218e+00    6.537685e+03
  4.134451e+00    6.469789e+03
  4.139684e+00    6.410670e+03
  4.144917e+00    6.364292e+03
  4.150150e+00    6.319948e+03
  4.155384e+00    6.270992e+03
  4.160617e+00    6.224262e+03
  4.165850e+00    6.171056e+03
  4.171083e+00    6.132313e+03
  4.176316e+00    6.082126e+03
  4.181549e+00    6.051952e+03
  4.186782e+00    6.018641e+03
  4.192016e+00    5.993269e+03
  4.197249e+00    5.965747e+03
  4.202482e+00    5.940388e+03
  4.207715e+00    5.914548e+03
  4.212948e+00    5.892277e+03
  4.218181e+00    5.874278e+03
  4.223415e+00    5.875747e+03
  4.228648e+00    5.879344e+03
  4.233881e+00    5.886657e+03
  4.239114e+00    5.885777e+03
  4.244347e+00    5.883308e+03
  4.249580e+00    5.886424e+03
  4.254814e+00    5.898687e+03
  4.260047e+00    5.926451e+03
  4.265280e+00    5.959533e+03
  4.270513e+00    5.993949e+03
  4.275746e+00    6.031662e+03
  4.280979e+00    6.093399e+03
  4.286212e+00    6.161028e+03
  4.291446e+00    6.252007e+03
  4.296679e+00    6.347253e+03
  4.301912e+00    6.451905e+03
  4.307145e+00    6.597045e+03
  4.312378e+00    6.756290e+03
  4.317611e+00    6.930364e+03
  4.322845e+00    7.106923e+03
  4.328078e+00    7.319933e+03
  4.333311e+00    7.539181e+03
  4.338544e+00    7.772679e+03
  4.343777e+00    8.031665e+03
  4.349010e+00    8.298830e+03
  4.354244e+00    8.543594e+03
  4.359477e+00    8.807154e+03
  4.364710e+00    9.078191e+03
  4.369943e+00    9.310287e+03
  4.375176e+00    9.517628e+03
  4.380409e+00    9.719208e+03
  4.385642e+00    9.926124e+03
  4.390876e+00    1.012044e+04
  4.396109e+00    1.030225e+04
  4.401342e+00    1.045320e+04
  4.406575e+00    1.057490e+04
  4.411808e+00    1.075333e+04
  4.417041e+00    1.095386e+04
  4.422275e+00    1.116629e+04
  4.427508e+00    1.138286e+04
  4.432741e+00    1.162093e+04
  4.437974e+00    1.187107e+04
  4.443207e+00    1.210481e+04
  4.448440e+00    1.233949e+04
  4.453674e+00    1.253118e+04
  4.458907e+00    1.269449e+04
  4.464140e+00    1.283520e+04
  4.469373e+00    1.294411e+04
