# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00379.dat
#        q_A^-1             I 
  1.664400e+00    1.233982e+04
  1.669634e+00    1.226654e+04
  1.674867e+00    1.219848e+04
  1.680100e+00    1.209975e+04
  1.685333e+00    1.202026e+04
  1.690566e+00    1.194065e+04
  1.695799e+00    1.182339e+04
  1.701032e+00    1.169815e+04
  1.706266e+00    1.158874e+04
  1.711499e+00    1.146884e+04
  1.716732e+00    1.135439e+04
  1.721965e+00    1.129627e+04
  1.727198e+00    1.123287e+04
  1.732431e+00    1.115129e+04
  1.737665e+00    1.106681e+04
  1.742898e+00    1.099773e+04
  1.748131e+00    1.088689e+04
  1.753364e+00    1.080382e+04
  1.758597e+00    1.072415e+04
  1.763830e+00    1.065073e+04
  1.769064e+00    1.056734e+04
  1.774297e+00    1.047823e+04
  1.779530e+00    1.039662e+04
  1.784763e+00    1.029273e+04
  1.789996e+00    1.018842e+04
  1.795229e+00    1.011692e+04
  1.800462e+00    1.003659e+04
  1.805696e+00    9.966420e+03
  1.810929e+00    9.926817e+03
  1.816162e+00    9.853532e+03
  1.821395e+00    9.779969e+03
  1.826628e+00    9.732247e+03
  1.831861e+00    9.690298e+03
  1.837095e+00    9.614327e+03
  1.842328e+00    9.546327e+03
  1.847561e+00    9.479042e+03
  1.852794e+00    9.400304e+03
  1.858027e+00    9.310508e+03
  1.863260e+00    9.225412e+03
  1.868494e+00    9.181499e+03
  1.873727e+00    9.139153e+03
  1.878960e+00    9.130005e+03
  1.884193e+00    9.090992e+03
  1.889426e+00    9.017672e+03
  1.894659e+00    8.946618e+03
  1.899892e+00    8.889599e+03
  1.905126e+00    8.844971e+03
  1.910359e+00    8.820557e+03
  1.915592e+00    8.794239e+03
  1.920825e+00    8.761173e+03
  1.926058e+00    8.719429e+03
  1.931291e+00    8.674611e+03
  1.936525e+00    8.654637e+03
  1.941758e+00    8.605576e+03
  1.946991e+00    8.568915e+03
  1.952224e+00    8.526219e+03
  1.957457e+00    8.495019e+03
  1.962690e+00    8.462801e+03
  1.967924e+00    8.435339e+03
  1.973157e+00    8.407223e+03
  1.978390e+00    8.352909e+03
  1.983623e+00    8.314342e+03
  1.988856e+00    8.291835e+03
  1.994089e+00    8.262749e+03
  1.999322e+00    8.224503e+03
  2.004556e+00    8.186988e+03
  2.009789e+00    8.163467e+03
  2.015022e+00    8.145347e+03
  2.020255e+00    8.136036e+03
  2.025488e+00    8.114758e+03
  2.030721e+00    8.094147e+03
  2.035955e+00    8.075498e+03
  2.041188e+00    8.064875e+03
  2.046421e+00    8.048595e+03
  2.051654e+00    8.023661e+03
  2.056887e+00    8.005669e+03
  2.062120e+00    7.983468e+03
  2.067354e+00    7.961010e+03
  2.072587e+00    7.955078e+03
  2.077820e+00    7.958247e+03
  2.083053e+00    7.959226e+03
  2.088286e+00    7.962727e+03
  2.093519e+00    7.954947e+03
  2.098752e+00    7.945706e+03
  2.103986e+00    7.936287e+03
  2.109219e+00    7.925760e+03
  2.114452e+00    7.914558e+03
  2.119685e+00    7.909138e+03
  2.124918e+00    7.909661e+03
  2.130151e+00    7.917304e+03
  2.135385e+00    7.913720e+03
  2.140618e+00    7.913649e+03
  2.145851e+00    7.912237e+03
  2.151084e+00    7.920630e+03
  2.156317e+00    7.931682e+03
  2.161550e+00    7.938369e+03
  2.166784e+00    7.935529e+03
  2.172017e+00    7.928752e+03
  2.177250e+00    7.927429e+03
  2.182483e+00    7.929186e+03
  2.187716e+00    7.947049e+03
  2.192949e+00    7.958466e+03
  2.198182e+00    7.966298e+03
  2.203416e+00    7.959218e+03
  2.208649e+00    7.961295e+03
  2.213882e+00    7.958243e+03
  2.219115e+00    7.971269e+03
  2.224348e+00    7.982368e+03
  2.229581e+00    7.995784e+03
  2.234815e+00    8.004531e+03
  2.240048e+00    7.997247e+03
  2.245281e+00    7.989493e+03
  2.250514e+00    7.988638e+03
  2.255747e+00    7.994030e+03
  2.260980e+00    7.992569e+03
  2.266214e+00    7.988671e+03
  2.271447e+00    7.981323e+03
  2.276680e+00    7.971334e+03
  2.281913e+00    7.964157e+03
  2.287146e+00    7.962262e+03
  2.292379e+00    7.969854e+03
  2.297612e+00    7.968314e+03
  2.302846e+00    7.969102e+03
  2.308079e+00    7.962131e+03
  2.313312e+00    7.951146e+03
  2.318545e+00    7.949517e+03
  2.323778e+00    7.929904e+03
  2.329011e+00    7.924908e+03
  2.334245e+00    7.918051e+03
  2.339478e+00    7.919195e+03
  2.344711e+00    7.937392e+03
  2.349944e+00    7.943106e+03
  2.355177e+00    7.939231e+03
  2.360410e+00    7.926395e+03
  2.365644e+00    7.911167e+03
  2.370877e+00    7.908174e+03
  2.376110e+00    7.914861e+03
  2.381343e+00    7.938324e+03
  2.386576e+00    7.971785e+03
  2.391809e+00    7.997010e+03
  2.397042e+00    8.017680e+03
  2.402276e+00    8.031535e+03
  2.407509e+00    8.051439e+03
  2.412742e+00    8.079481e+03
  2.417975e+00    8.103138e+03
  2.423208e+00    8.130194e+03
  2.428441e+00    8.151852e+03
  2.433675e+00    8.207999e+03
  2.438908e+00    8.260956e+03
  2.444141e+00    8.294728e+03
  2.449374e+00    8.338498e+03
  2.454607e+00    8.415428e+03
  2.459840e+00    8.482570e+03
  2.465074e+00    8.541210e+03
  2.470307e+00    8.615564e+03
  2.475540e+00    8.702491e+03
  2.480773e+00    8.793227e+03
  2.486006e+00    8.879138e+03
  2.491239e+00    8.965657e+03
  2.496472e+00    9.042762e+03
  2.501706e+00    9.143774e+03
  2.506939e+00    9.295664e+03
  2.512172e+00    9.443917e+03
  2.517405e+00    9.579305e+03
  2.522638e+00    9.745663e+03
  2.527871e+00    9.906431e+03
  2.533105e+00    1.007490e+04
  2.538338e+00    1.029263e+04
  2.543571e+00    1.051207e+04
  2.548804e+00    1.069584e+04
  2.554037e+00    1.086827e+04
  2.559270e+00    1.106717e+04
  2.564504e+00    1.123360e+04
  2.569737e+00    1.137061e+04
  2.574970e+00    1.145931e+04
  2.580203e+00    1.148139e+04
  2.585436e+00    1.147222e+04
  2.590669e+00    1.142944e+04
  2.595902e+00    1.133701e+04
  2.601136e+00    1.121753e+04
  2.606369e+00    1.106688e+04
  2.611602e+00    1.085055e+04
  2.616835e+00    1.063224e+04
  2.622068e+00    1.041890e+04
  2.627301e+00    1.014945e+04
  2.632535e+00    9.881786e+03
  2.637768e+00    9.648539e+03
  2.643001e+00    9.381956e+03
  2.648234e+00    9.093067e+03
  2.653467e+00    8.874730e+03
  2.658700e+00    8.688211e+03
  2.663934e+00    8.484431e+03
  2.669167e+00    8.299672e+03
  2.674400e+00    8.163513e+03
  2.679633e+00    8.040599e+03
  2.684866e+00    7.933244e+03
  2.690099e+00    7.855300e+03
  2.695332e+00    7.797414e+03
  2.700566e+00    7.747916e+03
  2.705799e+00    7.722592e+03
  2.711032e+00    7.691625e+03
  2.716265e+00    7.654144e+03
  2.721498e+00    7.626991e+03
  2.726731e+00    7.616075e+03
  2.731965e+00    7.591869e+03
  2.737198e+00    7.539947e+03
  2.742431e+00    7.497031e+03
  2.747664e+00    7.442931e+03
  2.752897e+00    7.365944e+03
  2.758130e+00    7.285892e+03
  2.763364e+00    7.190839e+03
  2.768597e+00    7.080064e+03
  2.773830e+00    6.965540e+03
  2.779063e+00    6.868783e+03
  2.784296e+00    6.753797e+03
  2.789529e+00    6.626982e+03
  2.794762e+00    6.515648e+03
  2.799996e+00    6.408233e+03
  2.805229e+00    6.315049e+03
  2.810462e+00    6.244207e+03
  2.815695e+00    6.185268e+03
  2.820928e+00    6.129710e+03
  2.826161e+00    6.080181e+03
  2.831395e+00    6.047282e+03
  2.836628e+00    6.014201e+03
  2.841861e+00    6.002401e+03
  2.847094e+00    6.011588e+03
  2.852327e+00    6.032893e+03
  2.857560e+00    6.049123e+03
  2.862794e+00    6.068277e+03
  2.868027e+00    6.095290e+03
  2.873260e+00    6.138598e+03
  2.878493e+00    6.205200e+03
  2.883726e+00    6.278594e+03
  2.888959e+00    6.375148e+03
  2.894192e+00    6.473844e+03
  2.899426e+00    6.572894e+03
  2.904659e+00    6.707076e+03
  2.909892e+00    6.892203e+03
  2.915125e+00    7.080104e+03
  2.920358e+00    7.289139e+03
  2.925591e+00    7.537459e+03
  2.930825e+00    7.803619e+03
  2.936058e+00    8.052956e+03
  2.941291e+00    8.343890e+03
  2.946524e+00    8.653284e+03
  2.951757e+00    8.931047e+03
  2.956990e+00    9.213055e+03
  2.962224e+00    9.512236e+03
  2.967457e+00    9.765747e+03
  2.972690e+00    9.962017e+03
  2.977923e+00    1.013222e+04
  2.983156e+00    1.024628e+04
  2.988389e+00    1.029614e+04
  2.993622e+00    1.027325e+04
  2.998856e+00    1.019480e+04
  3.004089e+00    1.006717e+04
  3.009322e+00    9.905455e+03
  3.014555e+00    9.685665e+03
  3.019788e+00    9.433396e+03
  3.025021e+00    9.176059e+03
  3.030255e+00    8.868538e+03
  3.035488e+00    8.543480e+03
  3.040721e+00    8.250550e+03
  3.045954e+00    7.982907e+03
  3.051187e+00    7.715184e+03
  3.056420e+00    7.492597e+03
  3.061654e+00    7.320184e+03
  3.066887e+00    7.166329e+03
  3.072120e+00    7.048433e+03
  3.077353e+00    6.981140e+03
  3.082586e+00    6.951596e+03
  3.087819e+00    6.966416e+03
  3.093052e+00    7.027312e+03
  3.098286e+00    7.131214e+03
  3.103519e+00    7.284613e+03
  3.108752e+00    7.459863e+03
  3.113985e+00    7.645638e+03
  3.119218e+00    7.869557e+03
  3.124451e+00    8.128975e+03
  3.129685e+00    8.377045e+03
  3.134918e+00    8.617350e+03
  3.140151e+00    8.901770e+03
  3.145384e+00    9.143251e+03
  3.150617e+00    9.343005e+03
  3.155850e+00    9.534251e+03
  3.161084e+00    9.674751e+03
  3.166317e+00    9.767654e+03
  3.171550e+00    9.828562e+03
  3.176783e+00    9.816568e+03
  3.182016e+00    9.735890e+03
  3.187249e+00    9.589738e+03
  3.192482e+00    9.375480e+03
  3.197716e+00    9.146112e+03
  3.202949e+00    8.906134e+03
  3.208182e+00    8.608202e+03
  3.213415e+00    8.288590e+03
  3.218648e+00    7.965013e+03
  3.223881e+00    7.609562e+03
  3.229115e+00    7.228253e+03
  3.234348e+00    6.916708e+03
  3.239581e+00    6.636390e+03
  3.244814e+00    6.332458e+03
  3.250047e+00    6.083230e+03
  3.255280e+00    5.879696e+03
  3.260514e+00    5.667854e+03
  3.265747e+00    5.485238e+03
  3.270980e+00    5.343441e+03
  3.276213e+00    5.224703e+03
  3.281446e+00    5.109661e+03
  3.286679e+00    5.031917e+03
  3.291912e+00    4.977279e+03
  3.297146e+00    4.920703e+03
  3.302379e+00    4.869264e+03
  3.307612e+00    4.828229e+03
  3.312845e+00    4.784886e+03
  3.318078e+00    4.746629e+03
  3.323311e+00    4.724177e+03
  3.328545e+00    4.717770e+03
  3.333778e+00    4.704374e+03
  3.339011e+00    4.697979e+03
  3.344244e+00    4.691164e+03
  3.349477e+00    4.674881e+03
  3.354710e+00    4.662282e+03
  3.359944e+00    4.644370e+03
  3.365177e+00    4.636326e+03
  3.370410e+00    4.624081e+03
  3.375643e+00    4.617062e+03
  3.380876e+00    4.608277e+03
  3.386109e+00    4.613578e+03
  3.391342e+00    4.606611e+03
  3.396576e+00    4.597204e+03
  3.401809e+00    4.587966e+03
  3.407042e+00    4.577596e+03
  3.412275e+00    4.571441e+03
  3.417508e+00    4.561451e+03
  3.422741e+00    4.561213e+03
  3.427975e+00    4.562831e+03
  3.433208e+00    4.562507e+03
  3.438441e+00    4.557346e+03
  3.443674e+00    4.556463e+03
  3.448907e+00    4.552777e+03
  3.454140e+00    4.548391e+03
  3.459374e+00    4.542188e+03
  3.464607e+00    4.534811e+03
  3.469840e+00    4.534765e+03
  3.475073e+00    4.531117e+03
  3.480306e+00    4.532512e+03
  3.485539e+00    4.538320e+03
  3.490772e+00    4.543716e+03
  3.496006e+00    4.545484e+03
  3.501239e+00    4.543022e+03
  3.506472e+00    4.541332e+03
  3.511705e+00    4.538803e+03
  3.516938e+00    4.534080e+03
  3.522171e+00    4.534580e+03
  3.527405e+00    4.527789e+03
  3.532638e+00    4.522510e+03
  3.537871e+00    4.511042e+03
  3.543104e+00    4.505896e+03
  3.548337e+00    4.505291e+03
  3.553570e+00    4.511829e+03
  3.558804e+00    4.518418e+03
  3.564037e+00    4.517472e+03
  3.569270e+00    4.523510e+03
  3.574503e+00    4.524606e+03
  3.579736e+00    4.529950e+03
  3.584969e+00    4.524728e+03
  3.590202e+00    4.509152e+03
  3.595436e+00    4.481209e+03
  3.600669e+00    4.472989e+03
  3.605902e+00    4.468657e+03
  3.611135e+00    4.490322e+03
  3.616368e+00    4.501725e+03
  3.621601e+00    4.512427e+03
  3.626835e+00    4.522137e+03
  3.632068e+00    4.534775e+03
  3.637301e+00    4.543283e+03
  3.642534e+00    4.541610e+03
  3.647767e+00    4.536351e+03
  3.653000e+00    4.539738e+03
  3.658234e+00    4.540641e+03
  3.663467e+00    4.544684e+03
  3.668700e+00    4.547347e+03
  3.673933e+00    4.551921e+03
  3.679166e+00    4.561260e+03
  3.684399e+00    4.567179e+03
  3.689632e+00    4.578684e+03
  3.694866e+00    4.585140e+03
  3.700099e+00    4.593993e+03
  3.705332e+00    4.597076e+03
  3.710565e+00    4.600040e+03
  3.715798e+00    4.612418e+03
  3.721031e+00    4.611771e+03
  3.726265e+00    4.614846e+03
  3.731498e+00    4.620205e+03
  3.736731e+00    4.630298e+03
  3.741964e+00    4.645674e+03
  3.747197e+00    4.650956e+03
  3.752430e+00    4.654772e+03
  3.757664e+00    4.658498e+03
  3.762897e+00    4.670022e+03
  3.768130e+00    4.686133e+03
  3.773363e+00    4.702932e+03
  3.778596e+00    4.712041e+03
  3.783829e+00    4.732175e+03
  3.789062e+00    4.746028e+03
  3.794296e+00    4.757041e+03
  3.799529e+00    4.756687e+03
  3.804762e+00    4.759177e+03
  3.809995e+00    4.770078e+03
  3.815228e+00    4.787398e+03
  3.820461e+00    4.803089e+03
  3.825695e+00    4.817171e+03
  3.830928e+00    4.828334e+03
  3.836161e+00    4.837538e+03
  3.841394e+00    4.850821e+03
  3.846627e+00    4.862444e+03
  3.851860e+00    4.877106e+03
  3.857094e+00    4.888925e+03
  3.862327e+00    4.900405e+03
  3.867560e+00    4.917186e+03
  3.872793e+00    4.936364e+03
  3.878026e+00    4.956683e+03
  3.883259e+00    4.972539e+03
  3.888492e+00    4.994975e+03
  3.893726e+00    5.009517e+03
  3.898959e+00    5.026792e+03
  3.904192e+00    5.038763e+03
  3.909425e+00    5.059850e+03
  3.914658e+00    5.081396e+03
  3.919891e+00    5.099460e+03
  3.925125e+00    5.111435e+03
  3.930358e+00    5.125003e+03
  3.935591e+00    5.149148e+03
  3.940824e+00    5.176069e+03
  3.946057e+00    5.203616e+03
  3.951290e+00    5.229883e+03
  3.956524e+00    5.246424e+03
  3.961757e+00    5.261864e+03
  3.966990e+00    5.280755e+03
  3.972223e+00    5.306912e+03
  3.977456e+00    5.344445e+03
  3.982689e+00    5.376596e+03
  3.987922e+00    5.408764e+03
  3.993156e+00    5.449287e+03
  3.998389e+00    5.488700e+03
  4.003622e+00    5.517120e+03
  4.008855e+00    5.547786e+03
  4.014088e+00    5.595502e+03
  4.019321e+00    5.647237e+03
  4.024555e+00    5.690938e+03
  4.029788e+00    5.730543e+03
  4.035021e+00    5.770838e+03
  4.040254e+00    5.812502e+03
  4.045487e+00    5.859479e+03
  4.050720e+00    5.910474e+03
  4.055954e+00    5.960801e+03
  4.061187e+00    6.011310e+03
  4.066420e+00    6.061820e+03
  4.071653e+00    6.105003e+03
  4.076886e+00    6.153208e+03
  4.082119e+00    6.214866e+03
  4.087352e+00    6.284284e+03
  4.092586e+00    6.343973e+03
  4.097819e+00    6.398724e+03
  4.103052e+00    6.453069e+03
  4.108285e+00    6.526193e+03
  4.113518e+00    6.601106e+03
  4.118751e+00    6.682872e+03
  4.123985e+00    6.760270e+03
  4.129218e+00    6.825819e+03
  4.134451e+00    6.909532e+03
  4.139684e+00    7.008417e+03
  4.144917e+00    7.113922e+03
  4.150150e+00    7.239142e+03
  4.155384e+00    7.362096e+03
  4.160617e+00    7.494697e+03
  4.165850e+00    7.620264e+03
  4.171083e+00    7.778036e+03
  4.176316e+00    7.933314e+03
  4.181549e+00    8.101194e+03
  4.186782e+00    8.281736e+03
  4.192016e+00    8.469032e+03
  4.197249e+00    8.631753e+03
  4.202482e+00    8.782469e+03
  4.207715e+00    8.917741e+03
  4.212948e+00    9.028134e+03
  4.218181e+00    9.111421e+03
  4.223415e+00    9.183127e+03
  4.228648e+00    9.216429e+03
  4.233881e+00    9.212931e+03
  4.239114e+00    9.150769e+03
  4.244347e+00    9.038643e+03
  4.249580e+00    8.903506e+03
  4.254814e+00    8.727513e+03
  4.260047e+00    8.547850e+03
  4.265280e+00    8.361524e+03
  4.270513e+00    8.157808e+03
  4.275746e+00    7.928443e+03
  4.280979e+00    7.706073e+03
  4.286212e+00    7.503999e+03
  4.291446e+00    7.301626e+03
  4.296679e+00    7.102087e+03
  4.301912e+00    6.938317e+03
  4.307145e+00    6.800515e+03
  4.312378e+00    6.676529e+03
  4.317611e+00    6.576855e+03
  4.322845e+00    6.472001e+03
  4.328078e+00    6.389562e+03
  4.333311e+00    6.325299e+03
  4.338544e+00    6.293785e+03
  4.343777e+00    6.275804e+03
  4.349010e+00    6.263155e+03
  4.354244e+00    6.257112e+03
  4.359477e+00    6.276930e+03
  4.364710e+00    6.317688e+03
  4.369943e+00    6.361300e+03
  4.375176e+00    6.413981e+03
  4.380409e+00    6.495646e+03
  4.385642e+00    6.621807e+03
  4.390876e+00    6.774191e+03
  4.396109e+00    6.952931e+03
  4.401342e+00    7.150442e+03
  4.406575e+00    7.352857e+03
  4.411808e+00    7.642680e+03
  4.417041e+00    7.981506e+03
  4.422275e+00    8.344856e+03
  4.427508e+00    8.744233e+03
  4.432741e+00    9.195167e+03
  4.437974e+00    9.652366e+03
  4.443207e+00    1.009780e+04
  4.448440e+00    1.056200e+04
  4.453674e+00    1.098448e+04
  4.458907e+00    1.135576e+04
  4.464140e+00    1.171166e+04
  4.469373e+00    1.203581e+04
