# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00106.dat
#        q_A^-1             I 
  8.637272e-01    8.559119e+03
  8.689603e-01    8.548688e+03
  8.741935e-01    8.533540e+03
  8.794266e-01    8.526942e+03
  8.846598e-01    8.540759e+03
  8.898930e-01    8.581934e+03
  8.951261e-01    8.622443e+03
  9.003593e-01    8.651888e+03
  9.055924e-01    8.677521e+03
  9.108256e-01    8.689246e+03
  9.160588e-01    8.702249e+03
  9.212919e-01    8.707809e+03
  9.265251e-01    8.715343e+03
  9.317582e-01    8.731493e+03
  9.369914e-01    8.757803e+03
  9.422245e-01    8.772754e+03
  9.474577e-01    8.809940e+03
  9.526909e-01    8.823410e+03
  9.579240e-01    8.839250e+03
  9.631572e-01    8.849165e+03
  9.683903e-01    8.868714e+03
  9.736235e-01    8.934942e+03
  9.788567e-01    8.970412e+03
  9.840898e-01    8.990618e+03
  9.893230e-01    9.035990e+03
  9.945561e-01    9.079536e+03
  9.997893e-01    9.106562e+03
  1.005022e+00    9.111874e+03
  1.010256e+00    9.119579e+03
  1.015489e+00    9.147486e+03
  1.020722e+00    9.170205e+03
  1.025955e+00    9.192391e+03
  1.031188e+00    9.231900e+03
  1.036421e+00    9.273355e+03
  1.041655e+00    9.310265e+03
  1.046888e+00    9.329172e+03
  1.052121e+00    9.356483e+03
  1.057354e+00    9.390795e+03
  1.062587e+00    9.430612e+03
  1.067820e+00    9.452429e+03
  1.073053e+00    9.468320e+03
  1.078287e+00    9.482807e+03
  1.083520e+00    9.507205e+03
  1.088753e+00    9.532873e+03
  1.093986e+00    9.584916e+03
  1.099219e+00    9.646939e+03
  1.104452e+00    9.697827e+03
  1.109686e+00    9.766800e+03
  1.114919e+00    9.826473e+03
  1.120152e+00    9.890062e+03
  1.125385e+00    9.926775e+03
  1.130618e+00    9.966452e+03
  1.135851e+00    1.001547e+04
  1.141085e+00    1.006757e+04
  1.146318e+00    1.013503e+04
  1.151551e+00    1.021242e+04
  1.156784e+00    1.025298e+04
  1.162017e+00    1.030571e+04
  1.167250e+00    1.039109e+04
  1.172483e+00    1.046190e+04
  1.177717e+00    1.053377e+04
  1.182950e+00    1.060689e+04
  1.188183e+00    1.071054e+04
  1.193416e+00    1.082721e+04
  1.198649e+00    1.091130e+04
  1.203882e+00    1.100669e+04
  1.209116e+00    1.104180e+04
  1.214349e+00    1.109554e+04
  1.219582e+00    1.118722e+04
  1.224815e+00    1.129116e+04
  1.230048e+00    1.139033e+04
  1.235281e+00    1.147673e+04
  1.240515e+00    1.159209e+04
  1.245748e+00    1.168503e+04
  1.250981e+00    1.180759e+04
  1.256214e+00    1.194991e+04
  1.261447e+00    1.205776e+04
  1.266680e+00    1.213307e+04
  1.271913e+00    1.224298e+04
  1.277147e+00    1.236825e+04
  1.282380e+00    1.248674e+04
  1.287613e+00    1.261027e+04
  1.292846e+00    1.275631e+04
  1.298079e+00    1.285977e+04
  1.303312e+00    1.295525e+04
  1.308546e+00    1.306864e+04
  1.313779e+00    1.315231e+04
  1.319012e+00    1.323625e+04
  1.324245e+00    1.330886e+04
  1.329478e+00    1.342701e+04
  1.334711e+00    1.354181e+04
  1.339945e+00    1.366559e+04
  1.345178e+00    1.377553e+04
  1.350411e+00    1.385344e+04
  1.355644e+00    1.392989e+04
  1.360877e+00    1.404974e+04
  1.366110e+00    1.413863e+04
  1.371343e+00    1.418902e+04
  1.376577e+00    1.423430e+04
  1.381810e+00    1.429290e+04
  1.387043e+00    1.436270e+04
  1.392276e+00    1.441328e+04
  1.397509e+00    1.449728e+04
  1.402742e+00    1.454497e+04
  1.407976e+00    1.458606e+04
  1.413209e+00    1.463427e+04
  1.418442e+00    1.464277e+04
  1.423675e+00    1.465913e+04
  1.428908e+00    1.467573e+04
  1.434141e+00    1.467808e+04
  1.439375e+00    1.471293e+04
  1.444608e+00    1.473468e+04
  1.449841e+00    1.479067e+04
  1.455074e+00    1.480787e+04
  1.460307e+00    1.479154e+04
  1.465540e+00    1.478027e+04
  1.470774e+00    1.475452e+04
  1.476007e+00    1.475824e+04
  1.481240e+00    1.475901e+04
  1.486473e+00    1.476414e+04
  1.491706e+00    1.477405e+04
  1.496939e+00    1.478013e+04
  1.502172e+00    1.475449e+04
  1.507406e+00    1.470854e+04
  1.512639e+00    1.466112e+04
  1.517872e+00    1.462174e+04
  1.523105e+00    1.455840e+04
  1.528338e+00    1.450521e+04
  1.533571e+00    1.447217e+04
  1.538805e+00    1.441441e+04
  1.544038e+00    1.436850e+04
  1.549271e+00    1.430551e+04
  1.554504e+00    1.421757e+04
  1.559737e+00    1.414684e+04
  1.564970e+00    1.408961e+04
  1.570204e+00    1.403359e+04
  1.575437e+00    1.393832e+04
  1.580670e+00    1.387141e+04
  1.585903e+00    1.379810e+04
  1.591136e+00    1.372568e+04
  1.596369e+00    1.365342e+04
  1.601602e+00    1.356172e+04
  1.606836e+00    1.348937e+04
  1.612069e+00    1.340062e+04
  1.617302e+00    1.330777e+04
  1.622535e+00    1.322943e+04
  1.627768e+00    1.315847e+04
  1.633001e+00    1.313044e+04
  1.638235e+00    1.307233e+04
  1.643468e+00    1.296985e+04
  1.648701e+00    1.282937e+04
  1.653934e+00    1.271451e+04
  1.659167e+00    1.258716e+04
  1.664400e+00    1.248453e+04
  1.669634e+00    1.241663e+04
  1.674867e+00    1.234163e+04
  1.680100e+00    1.223614e+04
  1.685333e+00    1.214806e+04
  1.690566e+00    1.207500e+04
  1.695799e+00    1.196373e+04
  1.701032e+00    1.184050e+04
  1.706266e+00    1.172140e+04
  1.711499e+00    1.160709e+04
  1.716732e+00    1.149614e+04
  1.721965e+00    1.144416e+04
  1.727198e+00    1.137352e+04
  1.732431e+00    1.127664e+04
  1.737665e+00    1.118029e+04
  1.742898e+00    1.110432e+04
  1.748131e+00    1.098463e+04
  1.753364e+00    1.089346e+04
  1.758597e+00    1.081392e+04
  1.763830e+00    1.075075e+04
  1.769064e+00    1.067152e+04
  1.774297e+00    1.057896e+04
  1.779530e+00    1.049560e+04
  1.784763e+00    1.039262e+04
  1.789996e+00    1.029364e+04
  1.795229e+00    1.022960e+04
  1.800462e+00    1.014638e+04
  1.805696e+00    1.007930e+04
  1.810929e+00    1.002885e+04
  1.816162e+00    9.951056e+03
  1.821395e+00    9.873745e+03
  1.826628e+00    9.826646e+03
  1.831861e+00    9.789642e+03
  1.837095e+00    9.710065e+03
  1.842328e+00    9.638788e+03
  1.847561e+00    9.571396e+03
  1.852794e+00    9.495110e+03
  1.858027e+00    9.403919e+03
  1.863260e+00    9.321242e+03
  1.868494e+00    9.278827e+03
  1.873727e+00    9.232158e+03
  1.878960e+00    9.215566e+03
  1.884193e+00    9.170979e+03
  1.889426e+00    9.107016e+03
  1.894659e+00    9.055504e+03
  1.899892e+00    9.006528e+03
  1.905126e+00    8.963973e+03
  1.910359e+00    8.934324e+03
  1.915592e+00    8.908136e+03
  1.920825e+00    8.874338e+03
  1.926058e+00    8.833795e+03
  1.931291e+00    8.792727e+03
  1.936525e+00    8.775429e+03
  1.941758e+00    8.729965e+03
  1.946991e+00    8.697716e+03
  1.952224e+00    8.662796e+03
  1.957457e+00    8.646359e+03
  1.962690e+00    8.616409e+03
  1.967924e+00    8.589730e+03
  1.973157e+00    8.560929e+03
  1.978390e+00    8.514176e+03
  1.983623e+00    8.483478e+03
  1.988856e+00    8.466556e+03
  1.994089e+00    8.442464e+03
  1.999322e+00    8.405024e+03
  2.004556e+00    8.373700e+03
  2.009789e+00    8.350407e+03
  2.015022e+00    8.335522e+03
  2.020255e+00    8.328644e+03
  2.025488e+00    8.317557e+03
  2.030721e+00    8.300120e+03
  2.035955e+00    8.291546e+03
  2.041188e+00    8.287019e+03
  2.046421e+00    8.277092e+03
  2.051654e+00    8.255575e+03
  2.056887e+00    8.243718e+03
  2.062120e+00    8.235366e+03
  2.067354e+00    8.238174e+03
  2.072587e+00    8.248896e+03
  2.077820e+00    8.265075e+03
  2.083053e+00    8.282114e+03
  2.088286e+00    8.304814e+03
  2.093519e+00    8.317331e+03
  2.098752e+00    8.336147e+03
  2.103986e+00    8.355389e+03
  2.109219e+00    8.368224e+03
  2.114452e+00    8.376866e+03
  2.119685e+00    8.399438e+03
  2.124918e+00    8.422931e+03
  2.130151e+00    8.442521e+03
  2.135385e+00    8.461101e+03
  2.140618e+00    8.485276e+03
  2.145851e+00    8.502733e+03
  2.151084e+00    8.534168e+03
  2.156317e+00    8.566850e+03
  2.161550e+00    8.593247e+03
  2.166784e+00    8.610062e+03
  2.172017e+00    8.611002e+03
  2.177250e+00    8.622194e+03
  2.182483e+00    8.634524e+03
  2.187716e+00    8.665989e+03
  2.192949e+00    8.679366e+03
  2.198182e+00    8.684118e+03
  2.203416e+00    8.669106e+03
  2.208649e+00    8.664070e+03
  2.213882e+00    8.646130e+03
  2.219115e+00    8.645439e+03
  2.224348e+00    8.635521e+03
  2.229581e+00    8.627162e+03
  2.234815e+00    8.614722e+03
  2.240048e+00    8.580745e+03
  2.245281e+00    8.546019e+03
  2.250514e+00    8.517912e+03
  2.255747e+00    8.489910e+03
  2.260980e+00    8.445351e+03
  2.266214e+00    8.409781e+03
  2.271447e+00    8.381430e+03
  2.276680e+00    8.337027e+03
  2.281913e+00    8.300858e+03
  2.287146e+00    8.266802e+03
  2.292379e+00    8.242473e+03
  2.297612e+00    8.204567e+03
  2.302846e+00    8.175808e+03
  2.308079e+00    8.145112e+03
  2.313312e+00    8.103973e+03
  2.318545e+00    8.077274e+03
  2.323778e+00    8.038874e+03
  2.329011e+00    8.016889e+03
  2.334245e+00    7.995370e+03
  2.339478e+00    7.984911e+03
  2.344711e+00    7.981803e+03
  2.349944e+00    7.971011e+03
  2.355177e+00    7.958129e+03
  2.360410e+00    7.946517e+03
  2.365644e+00    7.939072e+03
  2.370877e+00    7.937445e+03
  2.376110e+00    7.951366e+03
  2.381343e+00    7.980622e+03
  2.386576e+00    8.020118e+03
  2.391809e+00    8.047392e+03
  2.397042e+00    8.076377e+03
  2.402276e+00    8.110518e+03
  2.407509e+00    8.143712e+03
  2.412742e+00    8.185888e+03
  2.417975e+00    8.227222e+03
  2.423208e+00    8.273596e+03
  2.428441e+00    8.316732e+03
  2.433675e+00    8.400018e+03
  2.438908e+00    8.489482e+03
  2.444141e+00    8.561760e+03
  2.449374e+00    8.639663e+03
  2.454607e+00    8.762537e+03
  2.459840e+00    8.874654e+03
  2.465074e+00    8.981188e+03
  2.470307e+00    9.115413e+03
  2.475540e+00    9.263796e+03
  2.480773e+00    9.409264e+03
  2.486006e+00    9.562195e+03
  2.491239e+00    9.716737e+03
  2.496472e+00    9.855947e+03
  2.501706e+00    1.001757e+04
  2.506939e+00    1.023541e+04
  2.512172e+00    1.043011e+04
  2.517405e+00    1.060075e+04
  2.522638e+00    1.079894e+04
  2.527871e+00    1.097916e+04
  2.533105e+00    1.113973e+04
  2.538338e+00    1.133531e+04
  2.543571e+00    1.152037e+04
  2.548804e+00    1.167340e+04
  2.554037e+00    1.180028e+04
  2.559270e+00    1.193420e+04
  2.564504e+00    1.204296e+04
  2.569737e+00    1.212636e+04
  2.574970e+00    1.215606e+04
  2.580203e+00    1.214159e+04
  2.585436e+00    1.212424e+04
  2.590669e+00    1.208720e+04
  2.595902e+00    1.201882e+04
  2.601136e+00    1.193109e+04
  2.606369e+00    1.183370e+04
  2.611602e+00    1.169662e+04
  2.616835e+00    1.155043e+04
  2.622068e+00    1.139898e+04
  2.627301e+00    1.120751e+04
  2.632535e+00    1.100752e+04
  2.637768e+00    1.082579e+04
  2.643001e+00    1.060373e+04
  2.648234e+00    1.035539e+04
  2.653467e+00    1.015875e+04
  2.658700e+00    9.975021e+03
  2.663934e+00    9.752645e+03
  2.669167e+00    9.545479e+03
  2.674400e+00    9.378857e+03
  2.679633e+00    9.204025e+03
  2.684866e+00    9.034561e+03
  2.690099e+00    8.907154e+03
  2.695332e+00    8.793182e+03
  2.700566e+00    8.677254e+03
  2.705799e+00    8.578952e+03
  2.711032e+00    8.474896e+03
  2.716265e+00    8.363732e+03
  2.721498e+00    8.264052e+03
  2.726731e+00    8.193583e+03
  2.731965e+00    8.094123e+03
  2.737198e+00    7.974165e+03
  2.742431e+00    7.878765e+03
  2.747664e+00    7.770599e+03
  2.752897e+00    7.629028e+03
  2.758130e+00    7.492379e+03
  2.763364e+00    7.353237e+03
  2.768597e+00    7.185053e+03
  2.773830e+00    7.026479e+03
  2.779063e+00    6.886958e+03
  2.784296e+00    6.727854e+03
  2.789529e+00    6.557406e+03
  2.794762e+00    6.410663e+03
  2.799996e+00    6.268944e+03
  2.805229e+00    6.128141e+03
  2.810462e+00    6.015858e+03
  2.815695e+00    5.920251e+03
  2.820928e+00    5.826226e+03
  2.826161e+00    5.744375e+03
  2.831395e+00    5.679813e+03
  2.836628e+00    5.609253e+03
  2.841861e+00    5.547726e+03
  2.847094e+00    5.509209e+03
  2.852327e+00    5.478112e+03
  2.857560e+00    5.432094e+03
  2.862794e+00    5.389738e+03
  2.868027e+00    5.354502e+03
  2.873260e+00    5.316206e+03
  2.878493e+00    5.294670e+03
  2.883726e+00    5.276393e+03
  2.888959e+00    5.261174e+03
  2.894192e+00    5.233844e+03
  2.899426e+00    5.210351e+03
  2.904659e+00    5.192543e+03
  2.909892e+00    5.188938e+03
  2.915125e+00    5.189557e+03
  2.920358e+00    5.193382e+03
  2.925591e+00    5.187477e+03
  2.930825e+00    5.179666e+03
  2.936058e+00    5.173574e+03
  2.941291e+00    5.175692e+03
  2.946524e+00    5.178121e+03
  2.951757e+00    5.181854e+03
  2.956990e+00    5.191383e+03
  2.962224e+00    5.209496e+03
  2.967457e+00    5.228643e+03
  2.972690e+00    5.247582e+03
  2.977923e+00    5.271116e+03
  2.983156e+00    5.301133e+03
  2.988389e+00    5.328819e+03
  2.993622e+00    5.359002e+03
  2.998856e+00    5.392588e+03
  3.004089e+00    5.428786e+03
  3.009322e+00    5.487983e+03
  3.014555e+00    5.558509e+03
  3.019788e+00    5.617176e+03
  3.025021e+00    5.674552e+03
  3.030255e+00    5.733478e+03
  3.035488e+00    5.824668e+03
  3.040721e+00    5.918627e+03
  3.045954e+00    6.015491e+03
  3.051187e+00    6.139859e+03
  3.056420e+00    6.262865e+03
  3.061654e+00    6.389017e+03
  3.066887e+00    6.526850e+03
  3.072120e+00    6.701064e+03
  3.077353e+00    6.877854e+03
  3.082586e+00    7.065706e+03
  3.087819e+00    7.291690e+03
  3.093052e+00    7.515095e+03
  3.098286e+00    7.751110e+03
  3.103519e+00    8.045541e+03
  3.108752e+00    8.338547e+03
  3.113985e+00    8.607659e+03
  3.119218e+00    8.885118e+03
  3.124451e+00    9.194142e+03
  3.129685e+00    9.465857e+03
  3.134918e+00    9.729662e+03
  3.140151e+00    1.002906e+04
  3.145384e+00    1.026406e+04
  3.150617e+00    1.044540e+04
  3.155850e+00    1.061100e+04
  3.161084e+00    1.072544e+04
  3.166317e+00    1.078658e+04
  3.171550e+00    1.080327e+04
  3.176783e+00    1.073688e+04
  3.182016e+00    1.060378e+04
  3.187249e+00    1.040417e+04
  3.192482e+00    1.011632e+04
  3.197716e+00    9.826605e+03
  3.202949e+00    9.537982e+03
  3.208182e+00    9.185848e+03
  3.213415e+00    8.815685e+03
  3.218648e+00    8.447372e+03
  3.223881e+00    8.049953e+03
  3.229115e+00    7.627091e+03
  3.234348e+00    7.274059e+03
  3.239581e+00    6.954865e+03
  3.244814e+00    6.607938e+03
  3.250047e+00    6.326690e+03
  3.255280e+00    6.099141e+03
  3.260514e+00    5.860715e+03
  3.265747e+00    5.659714e+03
  3.270980e+00    5.506606e+03
  3.276213e+00    5.373294e+03
  3.281446e+00    5.243333e+03
  3.286679e+00    5.152516e+03
  3.291912e+00    5.078873e+03
  3.297146e+00    5.002326e+03
  3.302379e+00    4.946804e+03
  3.307612e+00    4.911126e+03
  3.312845e+00    4.877308e+03
  3.318078e+00    4.838186e+03
  3.323311e+00    4.811751e+03
  3.328545e+00    4.800525e+03
  3.333778e+00    4.781940e+03
  3.339011e+00    4.774873e+03
  3.344244e+00    4.765925e+03
  3.349477e+00    4.751090e+03
  3.354710e+00    4.744250e+03
  3.359944e+00    4.731771e+03
  3.365177e+00    4.724582e+03
  3.370410e+00    4.714438e+03
  3.375643e+00    4.706048e+03
  3.380876e+00    4.699012e+03
  3.386109e+00    4.700558e+03
  3.391342e+00    4.694464e+03
  3.396576e+00    4.683549e+03
  3.401809e+00    4.675024e+03
  3.407042e+00    4.663558e+03
  3.412275e+00    4.650681e+03
  3.417508e+00    4.631818e+03
  3.422741e+00    4.625864e+03
  3.427975e+00    4.625449e+03
  3.433208e+00    4.626080e+03
  3.438441e+00    4.616781e+03
  3.443674e+00    4.607763e+03
  3.448907e+00    4.600214e+03
  3.454140e+00    4.594598e+03
  3.459374e+00    4.589941e+03
  3.464607e+00    4.581216e+03
  3.469840e+00    4.577016e+03
  3.475073e+00    4.572983e+03
  3.480306e+00    4.572756e+03
  3.485539e+00    4.579112e+03
  3.490772e+00    4.580895e+03
  3.496006e+00    4.579275e+03
  3.501239e+00    4.575027e+03
  3.506472e+00    4.570129e+03
  3.511705e+00    4.569663e+03
  3.516938e+00    4.572200e+03
  3.522171e+00    4.577300e+03
  3.527405e+00    4.577572e+03
  3.532638e+00    4.574713e+03
  3.537871e+00    4.568235e+03
  3.543104e+00    4.562891e+03
  3.548337e+00    4.561836e+03
  3.553570e+00    4.568763e+03
  3.558804e+00    4.574607e+03
  3.564037e+00    4.576101e+03
  3.569270e+00    4.576904e+03
  3.574503e+00    4.578814e+03
  3.579736e+00    4.583698e+03
  3.584969e+00    4.585717e+03
  3.590202e+00    4.575447e+03
  3.595436e+00    4.550037e+03
  3.600669e+00    4.544903e+03
  3.605902e+00    4.547557e+03
  3.611135e+00    4.575366e+03
  3.616368e+00    4.592044e+03
  3.621601e+00    4.600123e+03
  3.626835e+00    4.609811e+03
  3.632068e+00    4.626954e+03
  3.637301e+00    4.640445e+03
  3.642534e+00    4.646981e+03
  3.647767e+00    4.646913e+03
  3.653000e+00    4.658078e+03
  3.658234e+00    4.670675e+03
  3.663467e+00    4.681338e+03
  3.668700e+00    4.690150e+03
  3.673933e+00    4.702625e+03
  3.679166e+00    4.719273e+03
  3.684399e+00    4.732650e+03
  3.689632e+00    4.750930e+03
  3.694866e+00    4.770004e+03
  3.700099e+00    4.795189e+03
  3.705332e+00    4.808968e+03
  3.710565e+00    4.824314e+03
  3.715798e+00    4.845053e+03
  3.721031e+00    4.856966e+03
  3.726265e+00    4.876131e+03
  3.731498e+00    4.892798e+03
  3.736731e+00    4.915917e+03
  3.741964e+00    4.943229e+03
  3.747197e+00    4.962135e+03
  3.752430e+00    4.976840e+03
  3.757664e+00    4.989238e+03
  3.762897e+00    5.007639e+03
  3.768130e+00    5.035528e+03
  3.773363e+00    5.060517e+03
  3.778596e+00    5.079779e+03
  3.783829e+00    5.106037e+03
  3.789062e+00    5.126371e+03
  3.794296e+00    5.150938e+03
  3.799529e+00    5.158916e+03
  3.804762e+00    5.171797e+03
  3.809995e+00    5.185278e+03
  3.815228e+00    5.207233e+03
  3.820461e+00    5.222755e+03
  3.825695e+00    5.235539e+03
  3.830928e+00    5.249410e+03
  3.836161e+00    5.268565e+03
  3.841394e+00    5.290092e+03
  3.846627e+00    5.305107e+03
  3.851860e+00    5.319290e+03
  3.857094e+00    5.339641e+03
  3.862327e+00    5.359881e+03
  3.867560e+00    5.380705e+03
  3.872793e+00    5.408291e+03
  3.878026e+00    5.436728e+03
  3.883259e+00    5.465768e+03
  3.888492e+00    5.496254e+03
  3.893726e+00    5.518940e+03
  3.898959e+00    5.553735e+03
  3.904192e+00    5.584641e+03
  3.909425e+00    5.627004e+03
  3.914658e+00    5.667930e+03
  3.919891e+00    5.708743e+03
  3.925125e+00    5.752155e+03
  3.930358e+00    5.790393e+03
  3.935591e+00    5.839747e+03
  3.940824e+00    5.887052e+03
  3.946057e+00    5.937737e+03
  3.951290e+00    5.989176e+03
  3.956524e+00    6.031947e+03
  3.961757e+00    6.076494e+03
  3.966990e+00    6.127993e+03
  3.972223e+00    6.177907e+03
  3.977456e+00    6.244590e+03
  3.982689e+00    6.301796e+03
  3.987922e+00    6.357633e+03
  3.993156e+00    6.419137e+03
  3.998389e+00    6.473274e+03
  4.003622e+00    6.520365e+03
  4.008855e+00    6.565491e+03
  4.014088e+00    6.623643e+03
  4.019321e+00    6.679822e+03
  4.024555e+00    6.720071e+03
  4.029788e+00    6.751068e+03
  4.035021e+00    6.779442e+03
  4.040254e+00    6.811504e+03
  4.045487e+00    6.845875e+03
  4.050720e+00    6.878986e+03
  4.055954e+00    6.904123e+03
  4.061187e+00    6.923624e+03
  4.066420e+00    6.937354e+03
  4.071653e+00    6.937024e+03
  4.076886e+00    6.939528e+03
  4.082119e+00    6.949600e+03
  4.087352e+00    6.958981e+03
  4.092586e+00    6.953361e+03
  4.097819e+00    6.933472e+03
  4.103052e+00    6.908608e+03
  4.108285e+00    6.900449e+03
  4.113518e+00    6.891172e+03
  4.118751e+00    6.876476e+03
  4.123985e+00    6.850365e+03
  4.129218e+00    6.809687e+03
  4.134451e+00    6.769050e+03
  4.139684e+00    6.730018e+03
  4.144917e+00    6.696164e+03
  4.150150e+00    6.668156e+03
  4.155384e+00    6.631176e+03
  4.160617e+00    6.594769e+03
  4.165850e+00    6.543204e+03
  4.171083e+00    6.499853e+03
  4.176316e+00    6.447982e+03
  4.181549e+00    6.415208e+03
  4.186782e+00    6.377863e+03
  4.192016e+00    6.346235e+03
  4.197249e+00    6.312764e+03
  4.202482e+00    6.281603e+03
  4.207715e+00    6.253204e+03
  4.212948e+00    6.226104e+03
  4.218181e+00    6.202583e+03
  4.223415e+00    6.200047e+03
  4.228648e+00    6.201331e+03
  4.233881e+00    6.204328e+03
  4.239114e+00    6.192242e+03
  4.244347e+00    6.179535e+03
  4.249580e+00    6.175847e+03
  4.254814e+00    6.178548e+03
  4.260047e+00    6.194438e+03
  4.265280e+00    6.214433e+03
  4.270513e+00    6.236917e+03
  4.275746e+00    6.254620e+03
  4.280979e+00    6.286228e+03
  4.286212e+00    6.321018e+03
  4.291446e+00    6.368194e+03
  4.296679e+00    6.415579e+03
  4.301912e+00    6.467626e+03
  4.307145e+00    6.553028e+03
  4.312378e+00    6.642057e+03
  4.317611e+00    6.733086e+03
  4.322845e+00    6.807835e+03
  4.328078e+00    6.903886e+03
  4.333311e+00    7.006441e+03
  4.338544e+00    7.126584e+03
  4.343777e+00    7.264384e+03
  4.349010e+00    7.398767e+03
  4.354244e+00    7.522316e+03
  4.359477e+00    7.672698e+03
  4.364710e+00    7.839545e+03
  4.369943e+00    7.996578e+03
  4.375176e+00    8.149607e+03
  4.380409e+00    8.329368e+03
  4.385642e+00    8.543964e+03
  4.390876e+00    8.766604e+03
  4.396109e+00    9.002332e+03
  4.401342e+00    9.236236e+03
  4.406575e+00    9.459204e+03
  4.411808e+00    9.756499e+03
  4.417041e+00    1.009731e+04
  4.422275e+00    1.044350e+04
  4.427508e+00    1.081362e+04
  4.432741e+00    1.121786e+04
  4.437974e+00    1.162256e+04
  4.443207e+00    1.200842e+04
  4.448440e+00    1.240178e+04
  4.453674e+00    1.274638e+04
  4.458907e+00    1.304149e+04
  4.464140e+00    1.330850e+04
  4.469373e+00    1.354392e+04
