# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00715.dat
#        q_A^-1             I 
  8.741935e-01    7.452208e+03
  8.794266e-01    7.446648e+03
  8.846598e-01    7.459902e+03
  8.898930e-01    7.491833e+03
  8.951261e-01    7.528961e+03
  9.003593e-01    7.560174e+03
  9.055924e-01    7.593163e+03
  9.108256e-01    7.610529e+03
  9.160588e-01    7.621238e+03
  9.212919e-01    7.624088e+03
  9.265251e-01    7.632130e+03
  9.317582e-01    7.649527e+03
  9.369914e-01    7.668050e+03
  9.422245e-01    7.681310e+03
  9.474577e-01    7.723250e+03
  9.526909e-01    7.747632e+03
  9.579240e-01    7.762084e+03
  9.631572e-01    7.752469e+03
  9.683903e-01    7.754418e+03
  9.736235e-01    7.783928e+03
  9.788567e-01    7.814954e+03
  9.840898e-01    7.832924e+03
  9.893230e-01    7.882363e+03
  9.945561e-01    7.922996e+03
  9.997893e-01    7.941459e+03
  1.005022e+00    7.948561e+03
  1.010256e+00    7.955626e+03
  1.015489e+00    7.976138e+03
  1.020722e+00    7.996003e+03
  1.025955e+00    8.027342e+03
  1.031188e+00    8.073491e+03
  1.036421e+00    8.114983e+03
  1.041655e+00    8.162852e+03
  1.046888e+00    8.198657e+03
  1.052121e+00    8.237280e+03
  1.057354e+00    8.268180e+03
  1.062587e+00    8.302823e+03
  1.067820e+00    8.329668e+03
  1.073053e+00    8.354289e+03
  1.078287e+00    8.369925e+03
  1.083520e+00    8.386423e+03
  1.088753e+00    8.415119e+03
  1.093986e+00    8.469093e+03
  1.099219e+00    8.537602e+03
  1.104452e+00    8.591648e+03
  1.109686e+00    8.655425e+03
  1.114919e+00    8.716305e+03
  1.120152e+00    8.780512e+03
  1.125385e+00    8.814004e+03
  1.130618e+00    8.846503e+03
  1.135851e+00    8.891091e+03
  1.141085e+00    8.943827e+03
  1.146318e+00    9.008096e+03
  1.151551e+00    9.083274e+03
  1.156784e+00    9.116108e+03
  1.162017e+00    9.163499e+03
  1.167250e+00    9.227857e+03
  1.172483e+00    9.284223e+03
  1.177717e+00    9.344144e+03
  1.182950e+00    9.407438e+03
  1.188183e+00    9.485001e+03
  1.193416e+00    9.578265e+03
  1.198649e+00    9.648690e+03
  1.203882e+00    9.734237e+03
  1.209116e+00    9.768293e+03
  1.214349e+00    9.814811e+03
  1.219582e+00    9.883099e+03
  1.224815e+00    9.963819e+03
  1.230048e+00    1.004234e+04
  1.235281e+00    1.011154e+04
  1.240515e+00    1.019403e+04
  1.245748e+00    1.026349e+04
  1.250981e+00    1.035261e+04
  1.256214e+00    1.046711e+04
  1.261447e+00    1.054329e+04
  1.266680e+00    1.060118e+04
  1.271913e+00    1.068973e+04
  1.277147e+00    1.079271e+04
  1.282380e+00    1.088544e+04
  1.287613e+00    1.098058e+04
  1.292846e+00    1.109358e+04
  1.298079e+00    1.118503e+04
  1.303312e+00    1.126697e+04
  1.308546e+00    1.137191e+04
  1.313779e+00    1.143950e+04
  1.319012e+00    1.151084e+04
  1.324245e+00    1.157432e+04
  1.329478e+00    1.168171e+04
  1.334711e+00    1.178293e+04
  1.339945e+00    1.189313e+04
  1.345178e+00    1.199801e+04
  1.350411e+00    1.207005e+04
  1.355644e+00    1.214859e+04
  1.360877e+00    1.226940e+04
  1.366110e+00    1.235989e+04
  1.371343e+00    1.242160e+04
  1.376577e+00    1.248852e+04
  1.381810e+00    1.256919e+04
  1.387043e+00    1.264605e+04
  1.392276e+00    1.269369e+04
  1.397509e+00    1.276994e+04
  1.402742e+00    1.282168e+04
  1.407976e+00    1.287002e+04
  1.413209e+00    1.293373e+04
  1.418442e+00    1.296752e+04
  1.423675e+00    1.300655e+04
  1.428908e+00    1.304569e+04
  1.434141e+00    1.305809e+04
  1.439375e+00    1.309536e+04
  1.444608e+00    1.312462e+04
  1.449841e+00    1.319830e+04
  1.455074e+00    1.324578e+04
  1.460307e+00    1.325057e+04
  1.465540e+00    1.325716e+04
  1.470774e+00    1.323415e+04
  1.476007e+00    1.324685e+04
  1.481240e+00    1.326317e+04
  1.486473e+00    1.327924e+04
  1.491706e+00    1.329686e+04
  1.496939e+00    1.328791e+04
  1.502172e+00    1.327353e+04
  1.507406e+00    1.324117e+04
  1.512639e+00    1.322000e+04
  1.517872e+00    1.320180e+04
  1.523105e+00    1.315734e+04
  1.528338e+00    1.311831e+04
  1.533571e+00    1.308683e+04
  1.538805e+00    1.303030e+04
  1.544038e+00    1.298229e+04
  1.549271e+00    1.291995e+04
  1.554504e+00    1.283992e+04
  1.559737e+00    1.277793e+04
  1.564970e+00    1.273530e+04
  1.570204e+00    1.269581e+04
  1.575437e+00    1.262043e+04
  1.580670e+00    1.256123e+04
  1.585903e+00    1.249059e+04
  1.591136e+00    1.242946e+04
  1.596369e+00    1.236849e+04
  1.601602e+00    1.229241e+04
  1.606836e+00    1.223046e+04
  1.612069e+00    1.214805e+04
  1.617302e+00    1.206356e+04
  1.622535e+00    1.198997e+04
  1.627768e+00    1.192288e+04
  1.633001e+00    1.189385e+04
  1.638235e+00    1.183838e+04
  1.643468e+00    1.174739e+04
  1.648701e+00    1.162115e+04
  1.653934e+00    1.151499e+04
  1.659167e+00    1.139757e+04
  1.664400e+00    1.130607e+04
  1.669634e+00    1.124324e+04
  1.674867e+00    1.117639e+04
  1.680100e+00    1.108173e+04
  1.685333e+00    1.100846e+04
  1.690566e+00    1.093907e+04
  1.695799e+00    1.083555e+04
  1.701032e+00    1.071582e+04
  1.706266e+00    1.060906e+04
  1.711499e+00    1.050880e+04
  1.716732e+00    1.040498e+04
  1.721965e+00    1.034515e+04
  1.727198e+00    1.028021e+04
  1.732431e+00    1.019680e+04
  1.737665e+00    1.011962e+04
  1.742898e+00    1.005543e+04
  1.748131e+00    9.954904e+03
  1.753364e+00    9.875842e+03
  1.758597e+00    9.793544e+03
  1.763830e+00    9.725446e+03
  1.769064e+00    9.652003e+03
  1.774297e+00    9.575138e+03
  1.779530e+00    9.496090e+03
  1.784763e+00    9.402309e+03
  1.789996e+00    9.311549e+03
  1.795229e+00    9.249971e+03
  1.800462e+00    9.175328e+03
  1.805696e+00    9.111411e+03
  1.810929e+00    9.064884e+03
  1.816162e+00    9.001206e+03
  1.821395e+00    8.925875e+03
  1.826628e+00    8.883390e+03
  1.831861e+00    8.842811e+03
  1.837095e+00    8.765686e+03
  1.842328e+00    8.699844e+03
  1.847561e+00    8.636330e+03
  1.852794e+00    8.574145e+03
  1.858027e+00    8.497262e+03
  1.863260e+00    8.424681e+03
  1.868494e+00    8.375400e+03
  1.873727e+00    8.328273e+03
  1.878960e+00    8.313355e+03
  1.884193e+00    8.281919e+03
  1.889426e+00    8.229475e+03
  1.894659e+00    8.167412e+03
  1.899892e+00    8.111434e+03
  1.905126e+00    8.068296e+03
  1.910359e+00    8.044121e+03
  1.915592e+00    8.020279e+03
  1.920825e+00    7.981718e+03
  1.926058e+00    7.938843e+03
  1.931291e+00    7.893035e+03
  1.936525e+00    7.869533e+03
  1.941758e+00    7.819044e+03
  1.946991e+00    7.786143e+03
  1.952224e+00    7.751578e+03
  1.957457e+00    7.730252e+03
  1.962690e+00    7.693954e+03
  1.967924e+00    7.662711e+03
  1.973157e+00    7.630995e+03
  1.978390e+00    7.582443e+03
  1.983623e+00    7.549452e+03
  1.988856e+00    7.531677e+03
  1.994089e+00    7.510493e+03
  1.999322e+00    7.478770e+03
  2.004556e+00    7.444137e+03
  2.009789e+00    7.419177e+03
  2.015022e+00    7.399700e+03
  2.020255e+00    7.385645e+03
  2.025488e+00    7.369393e+03
  2.030721e+00    7.353840e+03
  2.035955e+00    7.334870e+03
  2.041188e+00    7.322222e+03
  2.046421e+00    7.298656e+03
  2.051654e+00    7.268413e+03
  2.056887e+00    7.248083e+03
  2.062120e+00    7.233576e+03
  2.067354e+00    7.218655e+03
  2.072587e+00    7.211684e+03
  2.077820e+00    7.209154e+03
  2.083053e+00    7.204978e+03
  2.088286e+00    7.205905e+03
  2.093519e+00    7.198944e+03
  2.098752e+00    7.188108e+03
  2.103986e+00    7.183382e+03
  2.109219e+00    7.175645e+03
  2.114452e+00    7.164738e+03
  2.119685e+00    7.156751e+03
  2.124918e+00    7.149878e+03
  2.130151e+00    7.153335e+03
  2.135385e+00    7.147898e+03
  2.140618e+00    7.146068e+03
  2.145851e+00    7.141631e+03
  2.151084e+00    7.149723e+03
  2.156317e+00    7.157367e+03
  2.161550e+00    7.161527e+03
  2.166784e+00    7.163751e+03
  2.172017e+00    7.154644e+03
  2.177250e+00    7.157591e+03
  2.182483e+00    7.162795e+03
  2.187716e+00    7.178925e+03
  2.192949e+00    7.180187e+03
  2.198182e+00    7.176237e+03
  2.203416e+00    7.164050e+03
  2.208649e+00    7.167729e+03
  2.213882e+00    7.165238e+03
  2.219115e+00    7.181624e+03
  2.224348e+00    7.195546e+03
  2.229581e+00    7.199325e+03
  2.234815e+00    7.194402e+03
  2.240048e+00    7.175783e+03
  2.245281e+00    7.165299e+03
  2.250514e+00    7.161671e+03
  2.255747e+00    7.162544e+03
  2.260980e+00    7.153104e+03
  2.266214e+00    7.142722e+03
  2.271447e+00    7.133769e+03
  2.276680e+00    7.123122e+03
  2.281913e+00    7.124061e+03
  2.287146e+00    7.114945e+03
  2.292379e+00    7.112229e+03
  2.297612e+00    7.097167e+03
  2.302846e+00    7.091125e+03
  2.308079e+00    7.087284e+03
  2.313312e+00    7.068033e+03
  2.318545e+00    7.053314e+03
  2.323778e+00    7.026659e+03
  2.329011e+00    7.022096e+03
  2.334245e+00    7.017555e+03
  2.339478e+00    7.017363e+03
  2.344711e+00    7.022899e+03
  2.349944e+00    7.018909e+03
  2.355177e+00    7.014444e+03
  2.360410e+00    7.000956e+03
  2.365644e+00    6.987640e+03
  2.370877e+00    6.984396e+03
  2.376110e+00    6.993813e+03
  2.381343e+00    7.015841e+03
  2.386576e+00    7.047158e+03
  2.391809e+00    7.068254e+03
  2.397042e+00    7.084331e+03
  2.402276e+00    7.089138e+03
  2.407509e+00    7.095972e+03
  2.412742e+00    7.109670e+03
  2.417975e+00    7.123899e+03
  2.423208e+00    7.148844e+03
  2.428441e+00    7.166366e+03
  2.433675e+00    7.211363e+03
  2.438908e+00    7.250846e+03
  2.444141e+00    7.281381e+03
  2.449374e+00    7.318107e+03
  2.454607e+00    7.383166e+03
  2.459840e+00    7.434653e+03
  2.465074e+00    7.477770e+03
  2.470307e+00    7.529971e+03
  2.475540e+00    7.605651e+03
  2.480773e+00    7.677033e+03
  2.486006e+00    7.743125e+03
  2.491239e+00    7.799078e+03
  2.496472e+00    7.847987e+03
  2.501706e+00    7.911930e+03
  2.506939e+00    8.004882e+03
  2.512172e+00    8.095090e+03
  2.517405e+00    8.174637e+03
  2.522638e+00    8.270395e+03
  2.527871e+00    8.349317e+03
  2.533105e+00    8.423979e+03
  2.538338e+00    8.518475e+03
  2.543571e+00    8.617917e+03
  2.548804e+00    8.696064e+03
  2.554037e+00    8.754253e+03
  2.559270e+00    8.816866e+03
  2.564504e+00    8.871829e+03
  2.569737e+00    8.920969e+03
  2.574970e+00    8.937432e+03
  2.580203e+00    8.920208e+03
  2.585436e+00    8.889954e+03
  2.590669e+00    8.853687e+03
  2.595902e+00    8.798513e+03
  2.601136e+00    8.747646e+03
  2.606369e+00    8.685354e+03
  2.611602e+00    8.596808e+03
  2.616835e+00    8.499189e+03
  2.622068e+00    8.398577e+03
  2.627301e+00    8.282629e+03
  2.632535e+00    8.159902e+03
  2.637768e+00    8.050337e+03
  2.643001e+00    7.905017e+03
  2.648234e+00    7.746820e+03
  2.653467e+00    7.627020e+03
  2.658700e+00    7.517441e+03
  2.663934e+00    7.398090e+03
  2.669167e+00    7.293934e+03
  2.674400e+00    7.218813e+03
  2.679633e+00    7.148248e+03
  2.684866e+00    7.082147e+03
  2.690099e+00    7.038045e+03
  2.695332e+00    7.017149e+03
  2.700566e+00    6.998281e+03
  2.705799e+00    6.984104e+03
  2.711032e+00    6.961373e+03
  2.716265e+00    6.934814e+03
  2.721498e+00    6.909560e+03
  2.726731e+00    6.900832e+03
  2.731965e+00    6.875470e+03
  2.737198e+00    6.829620e+03
  2.742431e+00    6.783665e+03
  2.747664e+00    6.725958e+03
  2.752897e+00    6.650519e+03
  2.758130e+00    6.570466e+03
  2.763364e+00    6.481455e+03
  2.768597e+00    6.374643e+03
  2.773830e+00    6.267904e+03
  2.779063e+00    6.174002e+03
  2.784296e+00    6.066350e+03
  2.789529e+00    5.955755e+03
  2.794762e+00    5.861341e+03
  2.799996e+00    5.771614e+03
  2.805229e+00    5.691336e+03
  2.810462e+00    5.632953e+03
  2.815695e+00    5.589011e+03
  2.820928e+00    5.548268e+03
  2.826161e+00    5.512377e+03
  2.831395e+00    5.484062e+03
  2.836628e+00    5.456237e+03
  2.841861e+00    5.442244e+03
  2.847094e+00    5.448974e+03
  2.852327e+00    5.465991e+03
  2.857560e+00    5.474006e+03
  2.862794e+00    5.479657e+03
  2.868027e+00    5.491498e+03
  2.873260e+00    5.514902e+03
  2.878493e+00    5.556164e+03
  2.883726e+00    5.593713e+03
  2.888959e+00    5.642440e+03
  2.894192e+00    5.684850e+03
  2.899426e+00    5.725537e+03
  2.904659e+00    5.785278e+03
  2.909892e+00    5.864270e+03
  2.915125e+00    5.948757e+03
  2.920358e+00    6.038608e+03
  2.925591e+00    6.141042e+03
  2.930825e+00    6.245995e+03
  2.936058e+00    6.345996e+03
  2.941291e+00    6.471352e+03
  2.946524e+00    6.608699e+03
  2.951757e+00    6.736666e+03
  2.956990e+00    6.876432e+03
  2.962224e+00    7.048484e+03
  2.967457e+00    7.216703e+03
  2.972690e+00    7.380481e+03
  2.977923e+00    7.572461e+03
  2.983156e+00    7.768019e+03
  2.988389e+00    7.946018e+03
  2.993622e+00    8.134434e+03
  2.998856e+00    8.338145e+03
  3.004089e+00    8.514560e+03
  3.009322e+00    8.716754e+03
  3.014555e+00    8.929886e+03
  3.019788e+00    9.100908e+03
  3.025021e+00    9.233284e+03
  3.030255e+00    9.331021e+03
  3.035488e+00    9.432103e+03
  3.040721e+00    9.506420e+03
  3.045954e+00    9.557655e+03
  3.051187e+00    9.587450e+03
  3.056420e+00    9.583934e+03
  3.061654e+00    9.554503e+03
  3.066887e+00    9.481861e+03
  3.072120e+00    9.403891e+03
  3.077353e+00    9.327963e+03
  3.082586e+00    9.251505e+03
  3.087819e+00    9.169438e+03
  3.093052e+00    9.094277e+03
  3.098286e+00    9.054037e+03
  3.103519e+00    9.032611e+03
  3.108752e+00    9.043622e+03
  3.113985e+00    9.076671e+03
  3.119218e+00    9.126088e+03
  3.124451e+00    9.207014e+03
  3.129685e+00    9.299194e+03
  3.134918e+00    9.404181e+03
  3.140151e+00    9.530274e+03
  3.145384e+00    9.635611e+03
  3.150617e+00    9.718562e+03
  3.155850e+00    9.784764e+03
  3.161084e+00    9.809567e+03
  3.166317e+00    9.802321e+03
  3.171550e+00    9.765807e+03
  3.176783e+00    9.657721e+03
  3.182016e+00    9.506622e+03
  3.187249e+00    9.304827e+03
  3.192482e+00    9.024422e+03
  3.197716e+00    8.756160e+03
  3.202949e+00    8.491033e+03
  3.208182e+00    8.180051e+03
  3.213415e+00    7.856011e+03
  3.218648e+00    7.545561e+03
  3.223881e+00    7.213869e+03
  3.229115e+00    6.858979e+03
  3.234348e+00    6.570050e+03
  3.239581e+00    6.317528e+03
  3.244814e+00    6.051648e+03
  3.250047e+00    5.842753e+03
  3.255280e+00    5.669588e+03
  3.260514e+00    5.490377e+03
  3.265747e+00    5.340860e+03
  3.270980e+00    5.227320e+03
  3.276213e+00    5.131306e+03
  3.281446e+00    5.035894e+03
  3.286679e+00    4.971721e+03
  3.291912e+00    4.926260e+03
  3.297146e+00    4.877195e+03
  3.302379e+00    4.837332e+03
  3.307612e+00    4.806752e+03
  3.312845e+00    4.777709e+03
  3.318078e+00    4.749611e+03
  3.323311e+00    4.731271e+03
  3.328545e+00    4.722329e+03
  3.333778e+00    4.707792e+03
  3.339011e+00    4.711677e+03
  3.344244e+00    4.715130e+03
  3.349477e+00    4.710945e+03
  3.354710e+00    4.703799e+03
  3.359944e+00    4.694185e+03
  3.365177e+00    4.696261e+03
  3.370410e+00    4.695500e+03
  3.375643e+00    4.703488e+03
  3.380876e+00    4.707608e+03
  3.386109e+00    4.725464e+03
  3.391342e+00    4.732595e+03
  3.396576e+00    4.745605e+03
  3.401809e+00    4.764116e+03
  3.407042e+00    4.777421e+03
  3.412275e+00    4.795701e+03
  3.417508e+00    4.812734e+03
  3.422741e+00    4.845950e+03
  3.427975e+00    4.885136e+03
  3.433208e+00    4.923804e+03
  3.438441e+00    4.957820e+03
  3.443674e+00    4.992581e+03
  3.448907e+00    5.035974e+03
  3.454140e+00    5.083507e+03
  3.459374e+00    5.124005e+03
  3.464607e+00    5.163526e+03
  3.469840e+00    5.206267e+03
  3.475073e+00    5.244854e+03
  3.480306e+00    5.282916e+03
  3.485539e+00    5.320813e+03
  3.490772e+00    5.351392e+03
  3.496006e+00    5.375200e+03
  3.501239e+00    5.389433e+03
  3.506472e+00    5.394718e+03
  3.511705e+00    5.389646e+03
  3.516938e+00    5.375658e+03
  3.522171e+00    5.358025e+03
  3.527405e+00    5.327518e+03
  3.532638e+00    5.294478e+03
  3.537871e+00    5.250221e+03
  3.543104e+00    5.204238e+03
  3.548337e+00    5.152771e+03
  3.553570e+00    5.104332e+03
  3.558804e+00    5.049453e+03
  3.564037e+00    4.992642e+03
  3.569270e+00    4.939971e+03
  3.574503e+00    4.886876e+03
  3.579736e+00    4.840695e+03
  3.584969e+00    4.785364e+03
  3.590202e+00    4.723075e+03
  3.595436e+00    4.648002e+03
  3.600669e+00    4.600441e+03
  3.605902e+00    4.556386e+03
  3.611135e+00    4.544267e+03
  3.616368e+00    4.522598e+03
  3.621601e+00    4.496114e+03
  3.626835e+00    4.475009e+03
  3.632068e+00    4.463951e+03
  3.637301e+00    4.445319e+03
  3.642534e+00    4.422186e+03
  3.647767e+00    4.400577e+03
  3.653000e+00    4.389739e+03
  3.658234e+00    4.378441e+03
  3.663467e+00    4.363847e+03
  3.668700e+00    4.353905e+03
  3.673933e+00    4.347158e+03
  3.679166e+00    4.347920e+03
  3.684399e+00    4.349152e+03
  3.689632e+00    4.352848e+03
  3.694866e+00    4.355041e+03
  3.700099e+00    4.356418e+03
  3.705332e+00    4.349208e+03
  3.710565e+00    4.344851e+03
  3.715798e+00    4.347099e+03
  3.721031e+00    4.341529e+03
  3.726265e+00    4.340424e+03
  3.731498e+00    4.340075e+03
  3.736731e+00    4.349891e+03
  3.741964e+00    4.362393e+03
  3.747197e+00    4.364586e+03
  3.752430e+00    4.364533e+03
  3.757664e+00    4.364287e+03
  3.762897e+00    4.373409e+03
  3.768130e+00    4.383307e+03
  3.773363e+00    4.393344e+03
  3.778596e+00    4.397732e+03
  3.783829e+00    4.415048e+03
  3.789062e+00    4.428425e+03
  3.794296e+00    4.435249e+03
  3.799529e+00    4.429076e+03
  3.804762e+00    4.429042e+03
  3.809995e+00    4.435898e+03
  3.815228e+00    4.450666e+03
  3.820461e+00    4.462410e+03
  3.825695e+00    4.471745e+03
  3.830928e+00    4.479611e+03
  3.836161e+00    4.488410e+03
  3.841394e+00    4.501461e+03
  3.846627e+00    4.507890e+03
  3.851860e+00    4.518310e+03
  3.857094e+00    4.526561e+03
  3.862327e+00    4.536942e+03
  3.867560e+00    4.546900e+03
  3.872793e+00    4.562325e+03
  3.878026e+00    4.577352e+03
  3.883259e+00    4.592305e+03
  3.888492e+00    4.610275e+03
  3.893726e+00    4.619299e+03
  3.898959e+00    4.635084e+03
  3.904192e+00    4.645444e+03
  3.909425e+00    4.667133e+03
  3.914658e+00    4.686202e+03
  3.919891e+00    4.703910e+03
  3.925125e+00    4.720320e+03
  3.930358e+00    4.732018e+03
  3.935591e+00    4.752114e+03
  3.940824e+00    4.772578e+03
  3.946057e+00    4.794513e+03
  3.951290e+00    4.819245e+03
  3.956524e+00    4.836855e+03
  3.961757e+00    4.857332e+03
  3.966990e+00    4.877644e+03
  3.972223e+00    4.900533e+03
  3.977456e+00    4.935917e+03
  3.982689e+00    4.966611e+03
  3.987922e+00    4.992130e+03
  3.993156e+00    5.027445e+03
  3.998389e+00    5.060053e+03
  4.003622e+00    5.090297e+03
  4.008855e+00    5.114146e+03
  4.014088e+00    5.147090e+03
  4.019321e+00    5.182359e+03
  4.024555e+00    5.214317e+03
  4.029788e+00    5.251953e+03
  4.035021e+00    5.287634e+03
  4.040254e+00    5.321720e+03
  4.045487e+00    5.352304e+03
  4.050720e+00    5.385652e+03
  4.055954e+00    5.419862e+03
  4.061187e+00    5.454763e+03
  4.066420e+00    5.488970e+03
  4.071653e+00    5.520134e+03
  4.076886e+00    5.551473e+03
  4.082119e+00    5.594568e+03
  4.087352e+00    5.639083e+03
  4.092586e+00    5.677891e+03
  4.097819e+00    5.704319e+03
  4.103052e+00    5.722734e+03
  4.108285e+00    5.757612e+03
  4.113518e+00    5.794393e+03
  4.118751e+00    5.833743e+03
  4.123985e+00    5.869413e+03
  4.129218e+00    5.888455e+03
  4.134451e+00    5.913594e+03
  4.139684e+00    5.937259e+03
  4.144917e+00    5.967542e+03
  4.150150e+00    6.006385e+03
  4.155384e+00    6.039729e+03
  4.160617e+00    6.073534e+03
  4.165850e+00    6.093835e+03
  4.171083e+00    6.128793e+03
  4.176316e+00    6.155166e+03
  4.181549e+00    6.196280e+03
  4.186782e+00    6.233588e+03
  4.192016e+00    6.276964e+03
  4.197249e+00    6.308110e+03
  4.202482e+00    6.337729e+03
  4.207715e+00    6.364352e+03
  4.212948e+00    6.382872e+03
  4.218181e+00    6.394804e+03
  4.223415e+00    6.416357e+03
  4.228648e+00    6.430569e+03
  4.233881e+00    6.436558e+03
  4.239114e+00    6.420050e+03
  4.244347e+00    6.382436e+03
  4.249580e+00    6.343093e+03
  4.254814e+00    6.296272e+03
  4.260047e+00    6.254545e+03
  4.265280e+00    6.209640e+03
  4.270513e+00    6.154975e+03
  4.275746e+00    6.090522e+03
  4.280979e+00    6.035851e+03
  4.286212e+00    5.985479e+03
  4.291446e+00    5.932697e+03
  4.296679e+00    5.876329e+03
  4.301912e+00    5.831340e+03
  4.307145e+00    5.805003e+03
  4.312378e+00    5.777916e+03
  4.317611e+00    5.763358e+03
  4.322845e+00    5.738662e+03
  4.328078e+00    5.727731e+03
  4.333311e+00    5.721717e+03
  4.338544e+00    5.730271e+03
  4.343777e+00    5.746777e+03
  4.349010e+00    5.763114e+03
  4.354244e+00    5.783014e+03
  4.359477e+00    5.825198e+03
  4.364710e+00    5.888921e+03
  4.369943e+00    5.954257e+03
  4.375176e+00    6.029408e+03
  4.380409e+00    6.130496e+03
  4.385642e+00    6.273239e+03
  4.390876e+00    6.430849e+03
  4.396109e+00    6.616664e+03
  4.401342e+00    6.817996e+03
  4.406575e+00    7.033438e+03
  4.411808e+00    7.327693e+03
  4.417041e+00    7.668529e+03
  4.422275e+00    8.021122e+03
  4.427508e+00    8.405646e+03
  4.432741e+00    8.830231e+03
  4.437974e+00    9.252801e+03
  4.443207e+00    9.655937e+03
  4.448440e+00    1.006411e+04
  4.453674e+00    1.042716e+04
  4.458907e+00    1.073370e+04
  4.464140e+00    1.100632e+04
  4.469373e+00    1.123307e+04
