# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00623.dat
#        q_A^-1             I 
  8.375614e-01    7.416236e+03
  8.427945e-01    7.436824e+03
  8.480277e-01    7.450705e+03
  8.532609e-01    7.477949e+03
  8.584940e-01    7.484482e+03
  8.637272e-01    7.501536e+03
  8.689603e-01    7.512406e+03
  8.741935e-01    7.513246e+03
  8.794266e-01    7.506342e+03
  8.846598e-01    7.508042e+03
  8.898930e-01    7.532401e+03
  8.951261e-01    7.565697e+03
  9.003593e-01    7.595926e+03
  9.055924e-01    7.623728e+03
  9.108256e-01    7.637176e+03
  9.160588e-01    7.654918e+03
  9.212919e-01    7.671831e+03
  9.265251e-01    7.687218e+03
  9.317582e-01    7.698821e+03
  9.369914e-01    7.711113e+03
  9.422245e-01    7.718943e+03
  9.474577e-01    7.758069e+03
  9.526909e-01    7.776532e+03
  9.579240e-01    7.791882e+03
  9.631572e-01    7.794717e+03
  9.683903e-01    7.800981e+03
  9.736235e-01    7.837720e+03
  9.788567e-01    7.863096e+03
  9.840898e-01    7.883792e+03
  9.893230e-01    7.927651e+03
  9.945561e-01    7.961367e+03
  9.997893e-01    7.978841e+03
  1.005022e+00    7.986224e+03
  1.010256e+00    8.003800e+03
  1.015489e+00    8.034092e+03
  1.020722e+00    8.050876e+03
  1.025955e+00    8.073644e+03
  1.031188e+00    8.113728e+03
  1.036421e+00    8.160755e+03
  1.041655e+00    8.207077e+03
  1.046888e+00    8.234244e+03
  1.052121e+00    8.260833e+03
  1.057354e+00    8.289608e+03
  1.062587e+00    8.334994e+03
  1.067820e+00    8.372564e+03
  1.073053e+00    8.401811e+03
  1.078287e+00    8.422076e+03
  1.083520e+00    8.437245e+03
  1.088753e+00    8.464778e+03
  1.093986e+00    8.522436e+03
  1.099219e+00    8.595314e+03
  1.104452e+00    8.651192e+03
  1.109686e+00    8.716529e+03
  1.114919e+00    8.775591e+03
  1.120152e+00    8.841130e+03
  1.125385e+00    8.878570e+03
  1.130618e+00    8.912249e+03
  1.135851e+00    8.957919e+03
  1.141085e+00    9.006416e+03
  1.146318e+00    9.071373e+03
  1.151551e+00    9.141917e+03
  1.156784e+00    9.174330e+03
  1.162017e+00    9.218846e+03
  1.167250e+00    9.286549e+03
  1.172483e+00    9.345996e+03
  1.177717e+00    9.405625e+03
  1.182950e+00    9.469999e+03
  1.188183e+00    9.552282e+03
  1.193416e+00    9.645295e+03
  1.198649e+00    9.712858e+03
  1.203882e+00    9.788622e+03
  1.209116e+00    9.814814e+03
  1.214349e+00    9.854410e+03
  1.219582e+00    9.931917e+03
  1.224815e+00    1.001196e+04
  1.230048e+00    1.008097e+04
  1.235281e+00    1.014149e+04
  1.240515e+00    1.023235e+04
  1.245748e+00    1.031314e+04
  1.250981e+00    1.040815e+04
  1.256214e+00    1.051481e+04
  1.261447e+00    1.059516e+04
  1.266680e+00    1.065905e+04
  1.271913e+00    1.075291e+04
  1.277147e+00    1.085214e+04
  1.282380e+00    1.094169e+04
  1.287613e+00    1.103144e+04
  1.292846e+00    1.114757e+04
  1.298079e+00    1.123668e+04
  1.303312e+00    1.131621e+04
  1.308546e+00    1.141376e+04
  1.313779e+00    1.148231e+04
  1.319012e+00    1.155817e+04
  1.324245e+00    1.163221e+04
  1.329478e+00    1.174973e+04
  1.334711e+00    1.185302e+04
  1.339945e+00    1.195835e+04
  1.345178e+00    1.204821e+04
  1.350411e+00    1.211667e+04
  1.355644e+00    1.220148e+04
  1.360877e+00    1.233136e+04
  1.366110e+00    1.242246e+04
  1.371343e+00    1.247025e+04
  1.376577e+00    1.252875e+04
  1.381810e+00    1.259739e+04
  1.387043e+00    1.267857e+04
  1.392276e+00    1.272947e+04
  1.397509e+00    1.281276e+04
  1.402742e+00    1.287461e+04
  1.407976e+00    1.293240e+04
  1.413209e+00    1.301497e+04
  1.418442e+00    1.304773e+04
  1.423675e+00    1.308760e+04
  1.428908e+00    1.312470e+04
  1.434141e+00    1.314310e+04
  1.439375e+00    1.317275e+04
  1.444608e+00    1.319622e+04
  1.449841e+00    1.325380e+04
  1.455074e+00    1.328804e+04
  1.460307e+00    1.329214e+04
  1.465540e+00    1.330346e+04
  1.470774e+00    1.329739e+04
  1.476007e+00    1.331788e+04
  1.481240e+00    1.333351e+04
  1.486473e+00    1.334678e+04
  1.491706e+00    1.336272e+04
  1.496939e+00    1.336895e+04
  1.502172e+00    1.335566e+04
  1.507406e+00    1.332004e+04
  1.512639e+00    1.328593e+04
  1.517872e+00    1.326001e+04
  1.523105e+00    1.321658e+04
  1.528338e+00    1.317983e+04
  1.533571e+00    1.314662e+04
  1.538805e+00    1.308567e+04
  1.544038e+00    1.303758e+04
  1.549271e+00    1.299236e+04
  1.554504e+00    1.292862e+04
  1.559737e+00    1.286709e+04
  1.564970e+00    1.280988e+04
  1.570204e+00    1.276074e+04
  1.575437e+00    1.268165e+04
  1.580670e+00    1.261936e+04
  1.585903e+00    1.254360e+04
  1.591136e+00    1.248364e+04
  1.596369e+00    1.242014e+04
  1.601602e+00    1.235002e+04
  1.606836e+00    1.229429e+04
  1.612069e+00    1.221607e+04
  1.617302e+00    1.212798e+04
  1.622535e+00    1.204820e+04
  1.627768e+00    1.198276e+04
  1.633001e+00    1.195970e+04
  1.638235e+00    1.190519e+04
  1.643468e+00    1.181976e+04
  1.648701e+00    1.169261e+04
  1.653934e+00    1.158291e+04
  1.659167e+00    1.146169e+04
  1.664400e+00    1.137072e+04
  1.669634e+00    1.131089e+04
  1.674867e+00    1.124301e+04
  1.680100e+00    1.113947e+04
  1.685333e+00    1.105336e+04
  1.690566e+00    1.098405e+04
  1.695799e+00    1.088448e+04
  1.701032e+00    1.077459e+04
  1.706266e+00    1.066847e+04
  1.711499e+00    1.056624e+04
  1.716732e+00    1.046340e+04
  1.721965e+00    1.041129e+04
  1.727198e+00    1.035038e+04
  1.732431e+00    1.026121e+04
  1.737665e+00    1.018049e+04
  1.742898e+00    1.012100e+04
  1.748131e+00    1.001701e+04
  1.753364e+00    9.939540e+03
  1.758597e+00    9.856787e+03
  1.763830e+00    9.796473e+03
  1.769064e+00    9.728387e+03
  1.774297e+00    9.649795e+03
  1.779530e+00    9.560997e+03
  1.784763e+00    9.456246e+03
  1.789996e+00    9.356709e+03
  1.795229e+00    9.296027e+03
  1.800462e+00    9.227095e+03
  1.805696e+00    9.168221e+03
  1.810929e+00    9.131300e+03
  1.816162e+00    9.061012e+03
  1.821395e+00    8.989022e+03
  1.826628e+00    8.945715e+03
  1.831861e+00    8.906641e+03
  1.837095e+00    8.831457e+03
  1.842328e+00    8.763312e+03
  1.847561e+00    8.695429e+03
  1.852794e+00    8.625054e+03
  1.858027e+00    8.545217e+03
  1.863260e+00    8.470506e+03
  1.868494e+00    8.432382e+03
  1.873727e+00    8.389469e+03
  1.878960e+00    8.376696e+03
  1.884193e+00    8.337460e+03
  1.889426e+00    8.271545e+03
  1.894659e+00    8.209648e+03
  1.899892e+00    8.157486e+03
  1.905126e+00    8.122321e+03
  1.910359e+00    8.092868e+03
  1.915592e+00    8.065471e+03
  1.920825e+00    8.025813e+03
  1.926058e+00    7.984442e+03
  1.931291e+00    7.940833e+03
  1.936525e+00    7.921979e+03
  1.941758e+00    7.878719e+03
  1.946991e+00    7.852183e+03
  1.952224e+00    7.818010e+03
  1.957457e+00    7.791374e+03
  1.962690e+00    7.753003e+03
  1.967924e+00    7.722810e+03
  1.973157e+00    7.687781e+03
  1.978390e+00    7.642950e+03
  1.983623e+00    7.610644e+03
  1.988856e+00    7.594075e+03
  1.994089e+00    7.570199e+03
  1.999322e+00    7.534212e+03
  2.004556e+00    7.501045e+03
  2.009789e+00    7.476002e+03
  2.015022e+00    7.456488e+03
  2.020255e+00    7.444666e+03
  2.025488e+00    7.423519e+03
  2.030721e+00    7.397021e+03
  2.035955e+00    7.370824e+03
  2.041188e+00    7.361455e+03
  2.046421e+00    7.346833e+03
  2.051654e+00    7.322197e+03
  2.056887e+00    7.304739e+03
  2.062120e+00    7.292646e+03
  2.067354e+00    7.279332e+03
  2.072587e+00    7.270876e+03
  2.077820e+00    7.260981e+03
  2.083053e+00    7.250365e+03
  2.088286e+00    7.246422e+03
  2.093519e+00    7.241655e+03
  2.098752e+00    7.239969e+03
  2.103986e+00    7.239149e+03
  2.109219e+00    7.232403e+03
  2.114452e+00    7.219459e+03
  2.119685e+00    7.214909e+03
  2.124918e+00    7.210167e+03
  2.130151e+00    7.213111e+03
  2.135385e+00    7.209933e+03
  2.140618e+00    7.209850e+03
  2.145851e+00    7.207740e+03
  2.151084e+00    7.212136e+03
  2.156317e+00    7.216968e+03
  2.161550e+00    7.218895e+03
  2.166784e+00    7.220061e+03
  2.172017e+00    7.212344e+03
  2.177250e+00    7.209458e+03
  2.182483e+00    7.208658e+03
  2.187716e+00    7.225994e+03
  2.192949e+00    7.235992e+03
  2.198182e+00    7.239627e+03
  2.203416e+00    7.230225e+03
  2.208649e+00    7.233599e+03
  2.213882e+00    7.233359e+03
  2.219115e+00    7.244934e+03
  2.224348e+00    7.255309e+03
  2.229581e+00    7.262689e+03
  2.234815e+00    7.265888e+03
  2.240048e+00    7.250055e+03
  2.245281e+00    7.241680e+03
  2.250514e+00    7.243147e+03
  2.255747e+00    7.245048e+03
  2.260980e+00    7.233104e+03
  2.266214e+00    7.223078e+03
  2.271447e+00    7.211724e+03
  2.276680e+00    7.200621e+03
  2.281913e+00    7.196505e+03
  2.287146e+00    7.192009e+03
  2.292379e+00    7.197000e+03
  2.297612e+00    7.183172e+03
  2.302846e+00    7.176606e+03
  2.308079e+00    7.166635e+03
  2.313312e+00    7.148908e+03
  2.318545e+00    7.142007e+03
  2.323778e+00    7.116229e+03
  2.329011e+00    7.114740e+03
  2.334245e+00    7.112161e+03
  2.339478e+00    7.117020e+03
  2.344711e+00    7.127002e+03
  2.349944e+00    7.125564e+03
  2.355177e+00    7.121670e+03
  2.360410e+00    7.114875e+03
  2.365644e+00    7.101230e+03
  2.370877e+00    7.095335e+03
  2.376110e+00    7.103458e+03
  2.381343e+00    7.129750e+03
  2.386576e+00    7.159292e+03
  2.391809e+00    7.173883e+03
  2.397042e+00    7.182824e+03
  2.402276e+00    7.193769e+03
  2.407509e+00    7.211471e+03
  2.412742e+00    7.240395e+03
  2.417975e+00    7.267899e+03
  2.423208e+00    7.291614e+03
  2.428441e+00    7.305103e+03
  2.433675e+00    7.341853e+03
  2.438908e+00    7.382362e+03
  2.444141e+00    7.413550e+03
  2.449374e+00    7.445229e+03
  2.454607e+00    7.505551e+03
  2.459840e+00    7.558827e+03
  2.465074e+00    7.613646e+03
  2.470307e+00    7.675280e+03
  2.475540e+00    7.744742e+03
  2.480773e+00    7.813967e+03
  2.486006e+00    7.879425e+03
  2.491239e+00    7.943737e+03
  2.496472e+00    8.006667e+03
  2.501706e+00    8.080640e+03
  2.506939e+00    8.182200e+03
  2.512172e+00    8.271812e+03
  2.517405e+00    8.352380e+03
  2.522638e+00    8.455109e+03
  2.527871e+00    8.549104e+03
  2.533105e+00    8.635635e+03
  2.538338e+00    8.744614e+03
  2.543571e+00    8.850013e+03
  2.548804e+00    8.935235e+03
  2.554037e+00    9.010271e+03
  2.559270e+00    9.097414e+03
  2.564504e+00    9.165827e+03
  2.569737e+00    9.220762e+03
  2.574970e+00    9.234974e+03
  2.580203e+00    9.217865e+03
  2.585436e+00    9.195971e+03
  2.590669e+00    9.161101e+03
  2.595902e+00    9.102257e+03
  2.601136e+00    9.038507e+03
  2.606369e+00    8.958855e+03
  2.611602e+00    8.848875e+03
  2.616835e+00    8.733065e+03
  2.622068e+00    8.619924e+03
  2.627301e+00    8.479368e+03
  2.632535e+00    8.331259e+03
  2.637768e+00    8.202782e+03
  2.643001e+00    8.048983e+03
  2.648234e+00    7.893640e+03
  2.653467e+00    7.769334e+03
  2.658700e+00    7.651870e+03
  2.663934e+00    7.517469e+03
  2.669167e+00    7.400973e+03
  2.674400e+00    7.318543e+03
  2.679633e+00    7.244460e+03
  2.684866e+00    7.177926e+03
  2.690099e+00    7.129957e+03
  2.695332e+00    7.095727e+03
  2.700566e+00    7.069565e+03
  2.705799e+00    7.054900e+03
  2.711032e+00    7.031672e+03
  2.716265e+00    7.004520e+03
  2.721498e+00    6.979663e+03
  2.726731e+00    6.971259e+03
  2.731965e+00    6.941980e+03
  2.737198e+00    6.891952e+03
  2.742431e+00    6.851487e+03
  2.747664e+00    6.801203e+03
  2.752897e+00    6.731682e+03
  2.758130e+00    6.650457e+03
  2.763364e+00    6.561916e+03
  2.768597e+00    6.456036e+03
  2.773830e+00    6.349743e+03
  2.779063e+00    6.257126e+03
  2.784296e+00    6.147108e+03
  2.789529e+00    6.034160e+03
  2.794762e+00    5.932526e+03
  2.799996e+00    5.835490e+03
  2.805229e+00    5.752271e+03
  2.810462e+00    5.692382e+03
  2.815695e+00    5.646169e+03
  2.820928e+00    5.603298e+03
  2.826161e+00    5.568288e+03
  2.831395e+00    5.544559e+03
  2.836628e+00    5.523780e+03
  2.841861e+00    5.510371e+03
  2.847094e+00    5.512903e+03
  2.852327e+00    5.525914e+03
  2.857560e+00    5.533580e+03
  2.862794e+00    5.547380e+03
  2.868027e+00    5.564406e+03
  2.873260e+00    5.592495e+03
  2.878493e+00    5.639963e+03
  2.883726e+00    5.685681e+03
  2.888959e+00    5.743581e+03
  2.894192e+00    5.798551e+03
  2.899426e+00    5.848852e+03
  2.904659e+00    5.921336e+03
  2.909892e+00    6.018671e+03
  2.915125e+00    6.120394e+03
  2.920358e+00    6.227924e+03
  2.925591e+00    6.350280e+03
  2.930825e+00    6.479547e+03
  2.936058e+00    6.597548e+03
  2.941291e+00    6.738394e+03
  2.946524e+00    6.890209e+03
  2.951757e+00    7.033233e+03
  2.956990e+00    7.191246e+03
  2.962224e+00    7.370409e+03
  2.967457e+00    7.539081e+03
  2.972690e+00    7.694414e+03
  2.977923e+00    7.871561e+03
  2.983156e+00    8.043092e+03
  2.988389e+00    8.192739e+03
  2.993622e+00    8.344981e+03
  2.998856e+00    8.496839e+03
  3.004089e+00    8.622402e+03
  3.009322e+00    8.756623e+03
  3.014555e+00    8.898281e+03
  3.019788e+00    9.003206e+03
  3.025021e+00    9.081053e+03
  3.030255e+00    9.122134e+03
  3.035488e+00    9.157604e+03
  3.040721e+00    9.173088e+03
  3.045954e+00    9.170065e+03
  3.051187e+00    9.155791e+03
  3.056420e+00    9.113732e+03
  3.061654e+00    9.060457e+03
  3.066887e+00    8.980197e+03
  3.072120e+00    8.907758e+03
  3.077353e+00    8.841009e+03
  3.082586e+00    8.781823e+03
  3.087819e+00    8.723230e+03
  3.093052e+00    8.684135e+03
  3.098286e+00    8.675924e+03
  3.103519e+00    8.689989e+03
  3.108752e+00    8.734887e+03
  3.113985e+00    8.797024e+03
  3.119218e+00    8.879101e+03
  3.124451e+00    8.994677e+03
  3.129685e+00    9.113010e+03
  3.134918e+00    9.238281e+03
  3.140151e+00    9.387072e+03
  3.145384e+00    9.514764e+03
  3.150617e+00    9.618174e+03
  3.155850e+00    9.697537e+03
  3.161084e+00    9.731273e+03
  3.166317e+00    9.731891e+03
  3.171550e+00    9.698323e+03
  3.176783e+00    9.599339e+03
  3.182016e+00    9.457598e+03
  3.187249e+00    9.268278e+03
  3.192482e+00    8.998863e+03
  3.197716e+00    8.728259e+03
  3.202949e+00    8.463128e+03
  3.208182e+00    8.152812e+03
  3.213415e+00    7.828672e+03
  3.218648e+00    7.512447e+03
  3.223881e+00    7.175895e+03
  3.229115e+00    6.819525e+03
  3.234348e+00    6.530180e+03
  3.239581e+00    6.279681e+03
  3.244814e+00    6.018804e+03
  3.250047e+00    5.806819e+03
  3.255280e+00    5.632612e+03
  3.260514e+00    5.453351e+03
  3.265747e+00    5.304201e+03
  3.270980e+00    5.191743e+03
  3.276213e+00    5.098233e+03
  3.281446e+00    5.004421e+03
  3.286679e+00    4.940377e+03
  3.291912e+00    4.890822e+03
  3.297146e+00    4.839437e+03
  3.302379e+00    4.798602e+03
  3.307612e+00    4.770326e+03
  3.312845e+00    4.744819e+03
  3.318078e+00    4.715100e+03
  3.323311e+00    4.696203e+03
  3.328545e+00    4.688654e+03
  3.333778e+00    4.676034e+03
  3.339011e+00    4.676437e+03
  3.344244e+00    4.674047e+03
  3.349477e+00    4.665663e+03
  3.354710e+00    4.659916e+03
  3.359944e+00    4.651887e+03
  3.365177e+00    4.654082e+03
  3.370410e+00    4.654134e+03
  3.375643e+00    4.660053e+03
  3.380876e+00    4.660486e+03
  3.386109e+00    4.675353e+03
  3.391342e+00    4.683932e+03
  3.396576e+00    4.695460e+03
  3.401809e+00    4.710310e+03
  3.407042e+00    4.718672e+03
  3.412275e+00    4.733102e+03
  3.417508e+00    4.747424e+03
  3.422741e+00    4.778509e+03
  3.427975e+00    4.809098e+03
  3.433208e+00    4.839396e+03
  3.438441e+00    4.868533e+03
  3.443674e+00    4.899595e+03
  3.448907e+00    4.938352e+03
  3.454140e+00    4.970389e+03
  3.459374e+00    4.996861e+03
  3.464607e+00    5.026689e+03
  3.469840e+00    5.062090e+03
  3.475073e+00    5.091500e+03
  3.480306e+00    5.120873e+03
  3.485539e+00    5.154460e+03
  3.490772e+00    5.180683e+03
  3.496006e+00    5.195360e+03
  3.501239e+00    5.201370e+03
  3.506472e+00    5.200485e+03
  3.511705e+00    5.198890e+03
  3.516938e+00    5.189881e+03
  3.522171e+00    5.173380e+03
  3.527405e+00    5.146743e+03
  3.532638e+00    5.116297e+03
  3.537871e+00    5.078978e+03
  3.543104e+00    5.038653e+03
  3.548337e+00    4.997764e+03
  3.553570e+00    4.961701e+03
  3.558804e+00    4.918714e+03
  3.564037e+00    4.875906e+03
  3.569270e+00    4.832710e+03
  3.574503e+00    4.789995e+03
  3.579736e+00    4.751349e+03
  3.584969e+00    4.705302e+03
  3.590202e+00    4.648770e+03
  3.595436e+00    4.585824e+03
  3.600669e+00    4.543544e+03
  3.605902e+00    4.508963e+03
  3.611135e+00    4.503822e+03
  3.616368e+00    4.492279e+03
  3.621601e+00    4.473550e+03
  3.626835e+00    4.457233e+03
  3.632068e+00    4.447048e+03
  3.637301e+00    4.434547e+03
  3.642534e+00    4.418001e+03
  3.647767e+00    4.398938e+03
  3.653000e+00    4.390115e+03
  3.658234e+00    4.378381e+03
  3.663467e+00    4.365609e+03
  3.668700e+00    4.356720e+03
  3.673933e+00    4.350213e+03
  3.679166e+00    4.347788e+03
  3.684399e+00    4.347006e+03
  3.689632e+00    4.347670e+03
  3.694866e+00    4.348419e+03
  3.700099e+00    4.353982e+03
  3.705332e+00    4.353604e+03
  3.710565e+00    4.355971e+03
  3.715798e+00    4.362591e+03
  3.721031e+00    4.356604e+03
  3.726265e+00    4.356615e+03
  3.731498e+00    4.358858e+03
  3.736731e+00    4.367620e+03
  3.741964e+00    4.380008e+03
  3.747197e+00    4.383628e+03
  3.752430e+00    4.381105e+03
  3.757664e+00    4.382242e+03
  3.762897e+00    4.388261e+03
  3.768130e+00    4.405395e+03
  3.773363e+00    4.417752e+03
  3.778596e+00    4.419090e+03
  3.783829e+00    4.431110e+03
  3.789062e+00    4.439829e+03
  3.794296e+00    4.452220e+03
  3.799529e+00    4.451299e+03
  3.804762e+00    4.455756e+03
  3.809995e+00    4.458916e+03
  3.815228e+00    4.472982e+03
  3.820461e+00    4.485297e+03
  3.825695e+00    4.495679e+03
  3.830928e+00    4.505459e+03
  3.836161e+00    4.515812e+03
  3.841394e+00    4.529058e+03
  3.846627e+00    4.535883e+03
  3.851860e+00    4.541303e+03
  3.857094e+00    4.553850e+03
  3.862327e+00    4.563168e+03
  3.867560e+00    4.576527e+03
  3.872793e+00    4.589002e+03
  3.878026e+00    4.601887e+03
  3.883259e+00    4.615223e+03
  3.888492e+00    4.632381e+03
  3.893726e+00    4.645634e+03
  3.898959e+00    4.662729e+03
  3.904192e+00    4.678690e+03
  3.909425e+00    4.700367e+03
  3.914658e+00    4.720913e+03
  3.919891e+00    4.736716e+03
  3.925125e+00    4.751891e+03
  3.930358e+00    4.764198e+03
  3.935591e+00    4.785137e+03
  3.940824e+00    4.806113e+03
  3.946057e+00    4.828736e+03
  3.951290e+00    4.855382e+03
  3.956524e+00    4.872275e+03
  3.961757e+00    4.889182e+03
  3.966990e+00    4.905307e+03
  3.972223e+00    4.925734e+03
  3.977456e+00    4.956851e+03
  3.982689e+00    4.988181e+03
  3.987922e+00    5.018926e+03
  3.993156e+00    5.056387e+03
  3.998389e+00    5.088379e+03
  4.003622e+00    5.116296e+03
  4.008855e+00    5.141297e+03
  4.014088e+00    5.184534e+03
  4.019321e+00    5.228298e+03
  4.024555e+00    5.265266e+03
  4.029788e+00    5.292723e+03
  4.035021e+00    5.322700e+03
  4.040254e+00    5.354034e+03
  4.045487e+00    5.392452e+03
  4.050720e+00    5.432862e+03
  4.055954e+00    5.472796e+03
  4.061187e+00    5.511978e+03
  4.066420e+00    5.549864e+03
  4.071653e+00    5.581711e+03
  4.076886e+00    5.614467e+03
  4.082119e+00    5.661293e+03
  4.087352e+00    5.711373e+03
  4.092586e+00    5.753214e+03
  4.097819e+00    5.780301e+03
  4.103052e+00    5.807328e+03
  4.108285e+00    5.851699e+03
  4.113518e+00    5.898554e+03
  4.118751e+00    5.949701e+03
  4.123985e+00    5.989875e+03
  4.129218e+00    6.014056e+03
  4.134451e+00    6.042696e+03
  4.139684e+00    6.079372e+03
  4.144917e+00    6.122367e+03
  4.150150e+00    6.174452e+03
  4.155384e+00    6.219663e+03
  4.160617e+00    6.266859e+03
  4.165850e+00    6.300369e+03
  4.171083e+00    6.356929e+03
  4.176316e+00    6.405909e+03
  4.181549e+00    6.466851e+03
  4.186782e+00    6.524609e+03
  4.192016e+00    6.581769e+03
  4.197249e+00    6.631303e+03
  4.202482e+00    6.675477e+03
  4.207715e+00    6.711646e+03
  4.212948e+00    6.735597e+03
  4.218181e+00    6.752421e+03
  4.223415e+00    6.774766e+03
  4.228648e+00    6.786026e+03
  4.233881e+00    6.786507e+03
  4.239114e+00    6.758378e+03
  4.244347e+00    6.708278e+03
  4.249580e+00    6.655221e+03
  4.254814e+00    6.585055e+03
  4.260047e+00    6.518074e+03
  4.265280e+00    6.448480e+03
  4.270513e+00    6.375886e+03
  4.275746e+00    6.291145e+03
  4.280979e+00    6.214402e+03
  4.286212e+00    6.141499e+03
  4.291446e+00    6.074500e+03
  4.296679e+00    6.001767e+03
  4.301912e+00    5.941116e+03
  4.307145e+00    5.899088e+03
  4.312378e+00    5.861489e+03
  4.317611e+00    5.841917e+03
  4.322845e+00    5.809199e+03
  4.328078e+00    5.788639e+03
  4.333311e+00    5.770935e+03
  4.338544e+00    5.772836e+03
  4.343777e+00    5.782164e+03
  4.349010e+00    5.793562e+03
  4.354244e+00    5.809815e+03
  4.359477e+00    5.852347e+03
  4.364710e+00    5.916302e+03
  4.369943e+00    5.983974e+03
  4.375176e+00    6.058448e+03
  4.380409e+00    6.157391e+03
  4.385642e+00    6.291504e+03
  4.390876e+00    6.451097e+03
  4.396109e+00    6.640684e+03
  4.401342e+00    6.846490e+03
  4.406575e+00    7.059185e+03
  4.411808e+00    7.350356e+03
  4.417041e+00    7.692310e+03
  4.422275e+00    8.050244e+03
  4.427508e+00    8.443341e+03
  4.432741e+00    8.871781e+03
  4.437974e+00    9.297838e+03
  4.443207e+00    9.705366e+03
  4.448440e+00    1.011987e+04
  4.453674e+00    1.048421e+04
  4.458907e+00    1.078532e+04
  4.464140e+00    1.105453e+04
  4.469373e+00    1.128931e+04
