# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00197.dat
#        q_A^-1             I 
  1.496939e+00    1.430768e+04
  1.502172e+00    1.428499e+04
  1.507406e+00    1.424392e+04
  1.512639e+00    1.420044e+04
  1.517872e+00    1.416264e+04
  1.523105e+00    1.411017e+04
  1.528338e+00    1.406925e+04
  1.533571e+00    1.403499e+04
  1.538805e+00    1.397170e+04
  1.544038e+00    1.392025e+04
  1.549271e+00    1.386328e+04
  1.554504e+00    1.378631e+04
  1.559737e+00    1.371938e+04
  1.564970e+00    1.366849e+04
  1.570204e+00    1.362323e+04
  1.575437e+00    1.354719e+04
  1.580670e+00    1.347738e+04
  1.585903e+00    1.340105e+04
  1.591136e+00    1.332808e+04
  1.596369e+00    1.326116e+04
  1.601602e+00    1.318421e+04
  1.606836e+00    1.312201e+04
  1.612069e+00    1.303840e+04
  1.617302e+00    1.294634e+04
  1.622535e+00    1.286099e+04
  1.627768e+00    1.278644e+04
  1.633001e+00    1.275760e+04
  1.638235e+00    1.269764e+04
  1.643468e+00    1.260248e+04
  1.648701e+00    1.246654e+04
  1.653934e+00    1.235758e+04
  1.659167e+00    1.224300e+04
  1.664400e+00    1.215203e+04
  1.669634e+00    1.207679e+04
  1.674867e+00    1.199233e+04
  1.680100e+00    1.188016e+04
  1.685333e+00    1.179444e+04
  1.690566e+00    1.172913e+04
  1.695799e+00    1.162216e+04
  1.701032e+00    1.149890e+04
  1.706266e+00    1.138485e+04
  1.711499e+00    1.127621e+04
  1.716732e+00    1.115321e+04
  1.721965e+00    1.108337e+04
  1.727198e+00    1.101178e+04
  1.732431e+00    1.093415e+04
  1.737665e+00    1.085789e+04
  1.742898e+00    1.078663e+04
  1.748131e+00    1.066734e+04
  1.753364e+00    1.058112e+04
  1.758597e+00    1.050194e+04
  1.763830e+00    1.043488e+04
  1.769064e+00    1.036205e+04
  1.774297e+00    1.027231e+04
  1.779530e+00    1.018367e+04
  1.784763e+00    1.006715e+04
  1.789996e+00    9.963269e+03
  1.795229e+00    9.903213e+03
  1.800462e+00    9.831643e+03
  1.805696e+00    9.763028e+03
  1.810929e+00    9.709609e+03
  1.816162e+00    9.635932e+03
  1.821395e+00    9.565753e+03
  1.826628e+00    9.525544e+03
  1.831861e+00    9.486838e+03
  1.837095e+00    9.403239e+03
  1.842328e+00    9.329416e+03
  1.847561e+00    9.263607e+03
  1.852794e+00    9.192401e+03
  1.858027e+00    9.112105e+03
  1.863260e+00    9.030267e+03
  1.868494e+00    8.990273e+03
  1.873727e+00    8.944887e+03
  1.878960e+00    8.919577e+03
  1.884193e+00    8.872723e+03
  1.889426e+00    8.803159e+03
  1.894659e+00    8.741728e+03
  1.899892e+00    8.687086e+03
  1.905126e+00    8.641479e+03
  1.910359e+00    8.616271e+03
  1.915592e+00    8.591150e+03
  1.920825e+00    8.554577e+03
  1.926058e+00    8.513861e+03
  1.931291e+00    8.468808e+03
  1.936525e+00    8.448717e+03
  1.941758e+00    8.396042e+03
  1.946991e+00    8.356969e+03
  1.952224e+00    8.320611e+03
  1.957457e+00    8.299281e+03
  1.962690e+00    8.268374e+03
  1.967924e+00    8.235885e+03
  1.973157e+00    8.199021e+03
  1.978390e+00    8.145455e+03
  1.983623e+00    8.113654e+03
  1.988856e+00    8.104271e+03
  1.994089e+00    8.084461e+03
  1.999322e+00    8.049083e+03
  2.004556e+00    8.021689e+03
  2.009789e+00    8.000828e+03
  2.015022e+00    7.993262e+03
  2.020255e+00    7.984535e+03
  2.025488e+00    7.969408e+03
  2.030721e+00    7.954494e+03
  2.035955e+00    7.941603e+03
  2.041188e+00    7.944380e+03
  2.046421e+00    7.943632e+03
  2.051654e+00    7.938260e+03
  2.056887e+00    7.935715e+03
  2.062120e+00    7.936752e+03
  2.067354e+00    7.945397e+03
  2.072587e+00    7.968140e+03
  2.077820e+00    7.994236e+03
  2.083053e+00    8.035562e+03
  2.088286e+00    8.080643e+03
  2.093519e+00    8.124879e+03
  2.098752e+00    8.181281e+03
  2.103986e+00    8.252909e+03
  2.109219e+00    8.310696e+03
  2.114452e+00    8.368945e+03
  2.119685e+00    8.457132e+03
  2.124918e+00    8.542753e+03
  2.130151e+00    8.628878e+03
  2.135385e+00    8.732462e+03
  2.140618e+00    8.838842e+03
  2.145851e+00    8.931293e+03
  2.151084e+00    9.034288e+03
  2.156317e+00    9.142171e+03
  2.161550e+00    9.231945e+03
  2.166784e+00    9.300159e+03
  2.172017e+00    9.358104e+03
  2.177250e+00    9.401643e+03
  2.182483e+00    9.424654e+03
  2.187716e+00    9.450773e+03
  2.192949e+00    9.448796e+03
  2.198182e+00    9.426467e+03
  2.203416e+00    9.373468e+03
  2.208649e+00    9.314497e+03
  2.213882e+00    9.242503e+03
  2.219115e+00    9.186163e+03
  2.224348e+00    9.101258e+03
  2.229581e+00    9.015027e+03
  2.234815e+00    8.924583e+03
  2.240048e+00    8.804946e+03
  2.245281e+00    8.685066e+03
  2.250514e+00    8.587664e+03
  2.255747e+00    8.492977e+03
  2.260980e+00    8.365567e+03
  2.266214e+00    8.264405e+03
  2.271447e+00    8.184739e+03
  2.276680e+00    8.095647e+03
  2.281913e+00    8.023785e+03
  2.287146e+00    7.961886e+03
  2.292379e+00    7.910172e+03
  2.297612e+00    7.845858e+03
  2.302846e+00    7.801977e+03
  2.308079e+00    7.755150e+03
  2.313312e+00    7.702802e+03
  2.318545e+00    7.663228e+03
  2.323778e+00    7.618217e+03
  2.329011e+00    7.586555e+03
  2.334245e+00    7.556862e+03
  2.339478e+00    7.541357e+03
  2.344711e+00    7.533541e+03
  2.349944e+00    7.520405e+03
  2.355177e+00    7.502768e+03
  2.360410e+00    7.483875e+03
  2.365644e+00    7.468234e+03
  2.370877e+00    7.463613e+03
  2.376110e+00    7.473631e+03
  2.381343e+00    7.493631e+03
  2.386576e+00    7.524325e+03
  2.391809e+00    7.551282e+03
  2.397042e+00    7.574849e+03
  2.402276e+00    7.603537e+03
  2.407509e+00    7.625390e+03
  2.412742e+00    7.659739e+03
  2.417975e+00    7.698723e+03
  2.423208e+00    7.756399e+03
  2.428441e+00    7.811856e+03
  2.433675e+00    7.904957e+03
  2.438908e+00    7.999496e+03
  2.444141e+00    8.081000e+03
  2.449374e+00    8.182236e+03
  2.454607e+00    8.337704e+03
  2.459840e+00    8.491337e+03
  2.465074e+00    8.643073e+03
  2.470307e+00    8.852409e+03
  2.475540e+00    9.082780e+03
  2.480773e+00    9.316500e+03
  2.486006e+00    9.596111e+03
  2.491239e+00    9.895998e+03
  2.496472e+00    1.018099e+04
  2.501706e+00    1.049412e+04
  2.506939e+00    1.092780e+04
  2.512172e+00    1.134178e+04
  2.517405e+00    1.173264e+04
  2.522638e+00    1.219051e+04
  2.527871e+00    1.260792e+04
  2.533105e+00    1.297809e+04
  2.538338e+00    1.339291e+04
  2.543571e+00    1.378414e+04
  2.548804e+00    1.409133e+04
  2.554037e+00    1.433044e+04
  2.559270e+00    1.453083e+04
  2.564504e+00    1.464078e+04
  2.569737e+00    1.468101e+04
  2.574970e+00    1.459535e+04
  2.580203e+00    1.443629e+04
  2.585436e+00    1.425280e+04
  2.590669e+00    1.400279e+04
  2.595902e+00    1.366393e+04
  2.601136e+00    1.334280e+04
  2.606369e+00    1.300137e+04
  2.611602e+00    1.257228e+04
  2.616835e+00    1.217676e+04
  2.622068e+00    1.182177e+04
  2.627301e+00    1.140935e+04
  2.632535e+00    1.100601e+04
  2.637768e+00    1.067415e+04
  2.643001e+00    1.031641e+04
  2.648234e+00    9.943681e+03
  2.653467e+00    9.653077e+03
  2.658700e+00    9.401079e+03
  2.663934e+00    9.127406e+03
  2.669167e+00    8.891693e+03
  2.674400e+00    8.709438e+03
  2.679633e+00    8.520023e+03
  2.684866e+00    8.342232e+03
  2.690099e+00    8.210305e+03
  2.695332e+00    8.101621e+03
  2.700566e+00    7.986568e+03
  2.705799e+00    7.897743e+03
  2.711032e+00    7.805450e+03
  2.716265e+00    7.705807e+03
  2.721498e+00    7.614998e+03
  2.726731e+00    7.550830e+03
  2.731965e+00    7.464139e+03
  2.737198e+00    7.355989e+03
  2.742431e+00    7.264576e+03
  2.747664e+00    7.162407e+03
  2.752897e+00    7.034875e+03
  2.758130e+00    6.912577e+03
  2.763364e+00    6.783641e+03
  2.768597e+00    6.635688e+03
  2.773830e+00    6.495270e+03
  2.779063e+00    6.374590e+03
  2.784296e+00    6.232958e+03
  2.789529e+00    6.086430e+03
  2.794762e+00    5.958112e+03
  2.799996e+00    5.835348e+03
  2.805229e+00    5.719338e+03
  2.810462e+00    5.628911e+03
  2.815695e+00    5.548790e+03
  2.820928e+00    5.464714e+03
  2.826161e+00    5.391423e+03
  2.831395e+00    5.337673e+03
  2.836628e+00    5.281999e+03
  2.841861e+00    5.233318e+03
  2.847094e+00    5.198512e+03
  2.852327e+00    5.170772e+03
  2.857560e+00    5.134775e+03
  2.862794e+00    5.098770e+03
  2.868027e+00    5.071381e+03
  2.873260e+00    5.041193e+03
  2.878493e+00    5.027376e+03
  2.883726e+00    5.015385e+03
  2.888959e+00    5.000431e+03
  2.894192e+00    4.974300e+03
  2.899426e+00    4.951208e+03
  2.904659e+00    4.937771e+03
  2.909892e+00    4.931863e+03
  2.915125e+00    4.928071e+03
  2.920358e+00    4.928002e+03
  2.925591e+00    4.925171e+03
  2.930825e+00    4.922863e+03
  2.936058e+00    4.919305e+03
  2.941291e+00    4.916508e+03
  2.946524e+00    4.914088e+03
  2.951757e+00    4.912058e+03
  2.956990e+00    4.919124e+03
  2.962224e+00    4.935842e+03
  2.967457e+00    4.955390e+03
  2.972690e+00    4.973851e+03
  2.977923e+00    4.993987e+03
  2.983156e+00    5.019589e+03
  2.988389e+00    5.046813e+03
  2.993622e+00    5.080416e+03
  2.998856e+00    5.120600e+03
  3.004089e+00    5.162900e+03
  3.009322e+00    5.227058e+03
  3.014555e+00    5.309310e+03
  3.019788e+00    5.391251e+03
  3.025021e+00    5.475662e+03
  3.030255e+00    5.565988e+03
  3.035488e+00    5.681686e+03
  3.040721e+00    5.806792e+03
  3.045954e+00    5.938895e+03
  3.051187e+00    6.111008e+03
  3.056420e+00    6.277224e+03
  3.061654e+00    6.442195e+03
  3.066887e+00    6.626836e+03
  3.072120e+00    6.843362e+03
  3.077353e+00    7.048310e+03
  3.082586e+00    7.253447e+03
  3.087819e+00    7.499869e+03
  3.093052e+00    7.730916e+03
  3.098286e+00    7.960393e+03
  3.103519e+00    8.224232e+03
  3.108752e+00    8.476812e+03
  3.113985e+00    8.700251e+03
  3.119218e+00    8.924225e+03
  3.124451e+00    9.170388e+03
  3.129685e+00    9.377440e+03
  3.134918e+00    9.563822e+03
  3.140151e+00    9.765407e+03
  3.145384e+00    9.918660e+03
  3.150617e+00    1.003058e+04
  3.155850e+00    1.010729e+04
  3.161084e+00    1.013241e+04
  3.166317e+00    1.011825e+04
  3.171550e+00    1.006998e+04
  3.176783e+00    9.949664e+03
  3.182016e+00    9.789222e+03
  3.187249e+00    9.573690e+03
  3.192482e+00    9.273765e+03
  3.197716e+00    8.977771e+03
  3.202949e+00    8.685726e+03
  3.208182e+00    8.344649e+03
  3.213415e+00    7.991641e+03
  3.218648e+00    7.651950e+03
  3.223881e+00    7.289973e+03
  3.229115e+00    6.909290e+03
  3.234348e+00    6.605223e+03
  3.239581e+00    6.336941e+03
  3.244814e+00    6.046659e+03
  3.250047e+00    5.809389e+03
  3.255280e+00    5.616065e+03
  3.260514e+00    5.415628e+03
  3.265747e+00    5.247591e+03
  3.270980e+00    5.121851e+03
  3.276213e+00    5.018775e+03
  3.281446e+00    4.919542e+03
  3.286679e+00    4.848573e+03
  3.291912e+00    4.797177e+03
  3.297146e+00    4.742952e+03
  3.302379e+00    4.698047e+03
  3.307612e+00    4.661201e+03
  3.312845e+00    4.625445e+03
  3.318078e+00    4.589977e+03
  3.323311e+00    4.569250e+03
  3.328545e+00    4.555058e+03
  3.333778e+00    4.538514e+03
  3.339011e+00    4.535492e+03
  3.344244e+00    4.532495e+03
  3.349477e+00    4.516954e+03
  3.354710e+00    4.504234e+03
  3.359944e+00    4.487970e+03
  3.365177e+00    4.483418e+03
  3.370410e+00    4.472951e+03
  3.375643e+00    4.467603e+03
  3.380876e+00    4.462628e+03
  3.386109e+00    4.466163e+03
  3.391342e+00    4.458365e+03
  3.396576e+00    4.447647e+03
  3.401809e+00    4.446174e+03
  3.407042e+00    4.439335e+03
  3.412275e+00    4.432300e+03
  3.417508e+00    4.422216e+03
  3.422741e+00    4.424762e+03
  3.427975e+00    4.428472e+03
  3.433208e+00    4.428323e+03
  3.438441e+00    4.424082e+03
  3.443674e+00    4.422141e+03
  3.448907e+00    4.421437e+03
  3.454140e+00    4.419478e+03
  3.459374e+00    4.415752e+03
  3.464607e+00    4.410417e+03
  3.469840e+00    4.408696e+03
  3.475073e+00    4.408223e+03
  3.480306e+00    4.410117e+03
  3.485539e+00    4.416242e+03
  3.490772e+00    4.417304e+03
  3.496006e+00    4.417728e+03
  3.501239e+00    4.414552e+03
  3.506472e+00    4.418784e+03
  3.511705e+00    4.422072e+03
  3.516938e+00    4.428473e+03
  3.522171e+00    4.429853e+03
  3.527405e+00    4.426491e+03
  3.532638e+00    4.423744e+03
  3.537871e+00    4.414159e+03
  3.543104e+00    4.409909e+03
  3.548337e+00    4.408494e+03
  3.553570e+00    4.416458e+03
  3.558804e+00    4.423343e+03
  3.564037e+00    4.418392e+03
  3.569270e+00    4.419497e+03
  3.574503e+00    4.423102e+03
  3.579736e+00    4.431298e+03
  3.584969e+00    4.433445e+03
  3.590202e+00    4.422998e+03
  3.595436e+00    4.403279e+03
  3.600669e+00    4.399894e+03
  3.605902e+00    4.400237e+03
  3.611135e+00    4.426255e+03
  3.616368e+00    4.445862e+03
  3.621601e+00    4.458933e+03
  3.626835e+00    4.470090e+03
  3.632068e+00    4.482003e+03
  3.637301e+00    4.496479e+03
  3.642534e+00    4.505104e+03
  3.647767e+00    4.510355e+03
  3.653000e+00    4.523667e+03
  3.658234e+00    4.534506e+03
  3.663467e+00    4.546543e+03
  3.668700e+00    4.560145e+03
  3.673933e+00    4.577849e+03
  3.679166e+00    4.600939e+03
  3.684399e+00    4.618599e+03
  3.689632e+00    4.640771e+03
  3.694866e+00    4.667011e+03
  3.700099e+00    4.699877e+03
  3.705332e+00    4.726690e+03
  3.710565e+00    4.756772e+03
  3.715798e+00    4.792026e+03
  3.721031e+00    4.818192e+03
  3.726265e+00    4.853231e+03
  3.731498e+00    4.888862e+03
  3.736731e+00    4.933880e+03
  3.741964e+00    4.984305e+03
  3.747197e+00    5.025323e+03
  3.752430e+00    5.061373e+03
  3.757664e+00    5.091806e+03
  3.762897e+00    5.126497e+03
  3.768130e+00    5.173218e+03
  3.773363e+00    5.215361e+03
  3.778596e+00    5.243813e+03
  3.783829e+00    5.275825e+03
  3.789062e+00    5.295484e+03
  3.794296e+00    5.312650e+03
  3.799529e+00    5.313971e+03
  3.804762e+00    5.317547e+03
  3.809995e+00    5.320081e+03
  3.815228e+00    5.326694e+03
  3.820461e+00    5.319783e+03
  3.825695e+00    5.311805e+03
  3.830928e+00    5.303414e+03
  3.836161e+00    5.297462e+03
  3.841394e+00    5.296754e+03
  3.846627e+00    5.288983e+03
  3.851860e+00    5.283147e+03
  3.857094e+00    5.277351e+03
  3.862327e+00    5.271098e+03
  3.867560e+00    5.272103e+03
  3.872793e+00    5.280257e+03
  3.878026e+00    5.288531e+03
  3.883259e+00    5.300938e+03
  3.888492e+00    5.325086e+03
  3.893726e+00    5.350876e+03
  3.898959e+00    5.386775e+03
  3.904192e+00    5.424025e+03
  3.909425e+00    5.477346e+03
  3.914658e+00    5.538199e+03
  3.919891e+00    5.597735e+03
  3.925125e+00    5.661774e+03
  3.930358e+00    5.727717e+03
  3.935591e+00    5.811227e+03
  3.940824e+00    5.905824e+03
  3.946057e+00    6.007034e+03
  3.951290e+00    6.114517e+03
  3.956524e+00    6.210132e+03
  3.961757e+00    6.320906e+03
  3.966990e+00    6.440104e+03
  3.972223e+00    6.563251e+03
  3.977456e+00    6.702454e+03
  3.982689e+00    6.829200e+03
  3.987922e+00    6.951039e+03
  3.993156e+00    7.073749e+03
  3.998389e+00    7.184333e+03
  4.003622e+00    7.279579e+03
  4.008855e+00    7.356417e+03
  4.014088e+00    7.438241e+03
  4.019321e+00    7.507454e+03
  4.024555e+00    7.548062e+03
  4.029788e+00    7.569364e+03
  4.035021e+00    7.575418e+03
  4.040254e+00    7.568327e+03
  4.045487e+00    7.542801e+03
  4.050720e+00    7.508618e+03
  4.055954e+00    7.460569e+03
  4.061187e+00    7.407292e+03
  4.066420e+00    7.337786e+03
  4.071653e+00    7.261332e+03
  4.076886e+00    7.190902e+03
  4.082119e+00    7.125253e+03
  4.087352e+00    7.057444e+03
  4.092586e+00    6.984693e+03
  4.097819e+00    6.896691e+03
  4.103052e+00    6.806399e+03
  4.108285e+00    6.738762e+03
  4.113518e+00    6.682575e+03
  4.118751e+00    6.626606e+03
  4.123985e+00    6.564514e+03
  4.129218e+00    6.495544e+03
  4.134451e+00    6.432955e+03
  4.139684e+00    6.377267e+03
  4.144917e+00    6.331363e+03
  4.150150e+00    6.288053e+03
  4.155384e+00    6.237663e+03
  4.160617e+00    6.191697e+03
  4.165850e+00    6.135963e+03
  4.171083e+00    6.099170e+03
  4.176316e+00    6.049537e+03
  4.181549e+00    6.019546e+03
  4.186782e+00    5.985792e+03
  4.192016e+00    5.956844e+03
  4.197249e+00    5.933631e+03
  4.202482e+00    5.912117e+03
  4.207715e+00    5.889276e+03
  4.212948e+00    5.866161e+03
  4.218181e+00    5.845548e+03
  4.223415e+00    5.847971e+03
  4.228648e+00    5.851846e+03
  4.233881e+00    5.857618e+03
  4.239114e+00    5.856898e+03
  4.244347e+00    5.854133e+03
  4.249580e+00    5.861939e+03
  4.254814e+00    5.869780e+03
  4.260047e+00    5.893019e+03
  4.265280e+00    5.928202e+03
  4.270513e+00    5.970523e+03
  4.275746e+00    6.013372e+03
  4.280979e+00    6.066698e+03
  4.286212e+00    6.130028e+03
  4.291446e+00    6.219845e+03
  4.296679e+00    6.317102e+03
  4.301912e+00    6.418778e+03
  4.307145e+00    6.561071e+03
  4.312378e+00    6.714725e+03
  4.317611e+00    6.883179e+03
  4.322845e+00    7.053116e+03
  4.328078e+00    7.257954e+03
  4.333311e+00    7.471185e+03
  4.338544e+00    7.695685e+03
  4.343777e+00    7.945457e+03
  4.349010e+00    8.196313e+03
  4.354244e+00    8.425083e+03
  4.359477e+00    8.672514e+03
  4.364710e+00    8.931756e+03
  4.369943e+00    9.151385e+03
  4.375176e+00    9.351619e+03
  4.380409e+00    9.555685e+03
  4.385642e+00    9.774349e+03
  4.390876e+00    9.973347e+03
  4.396109e+00    1.015818e+04
  4.401342e+00    1.031722e+04
  4.406575e+00    1.044894e+04
  4.411808e+00    1.064060e+04
  4.417041e+00    1.084813e+04
  4.422275e+00    1.107078e+04
  4.427508e+00    1.130131e+04
  4.432741e+00    1.154974e+04
  4.437974e+00    1.180135e+04
  4.443207e+00    1.204052e+04
  4.448440e+00    1.228348e+04
  4.453674e+00    1.247713e+04
  4.458907e+00    1.264380e+04
  4.464140e+00    1.278138e+04
  4.469373e+00    1.289591e+04
