# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00155.dat
#        q_A^-1             I 
  1.360877e+00    1.391283e+04
  1.366110e+00    1.399230e+04
  1.371343e+00    1.402721e+04
  1.376577e+00    1.406163e+04
  1.381810e+00    1.411315e+04
  1.387043e+00    1.418073e+04
  1.392276e+00    1.422205e+04
  1.397509e+00    1.428827e+04
  1.402742e+00    1.432486e+04
  1.407976e+00    1.435202e+04
  1.413209e+00    1.439087e+04
  1.418442e+00    1.438518e+04
  1.423675e+00    1.440469e+04
  1.428908e+00    1.443064e+04
  1.434141e+00    1.442611e+04
  1.439375e+00    1.444980e+04
  1.444608e+00    1.447064e+04
  1.449841e+00    1.453262e+04
  1.455074e+00    1.455437e+04
  1.460307e+00    1.453729e+04
  1.465540e+00    1.453085e+04
  1.470774e+00    1.450388e+04
  1.476007e+00    1.450902e+04
  1.481240e+00    1.451477e+04
  1.486473e+00    1.452452e+04
  1.491706e+00    1.454795e+04
  1.496939e+00    1.454942e+04
  1.502172e+00    1.453356e+04
  1.507406e+00    1.448488e+04
  1.512639e+00    1.444056e+04
  1.517872e+00    1.439444e+04
  1.523105e+00    1.434524e+04
  1.528338e+00    1.430654e+04
  1.533571e+00    1.428675e+04
  1.538805e+00    1.423093e+04
  1.544038e+00    1.418210e+04
  1.549271e+00    1.411325e+04
  1.554504e+00    1.402313e+04
  1.559737e+00    1.395525e+04
  1.564970e+00    1.389811e+04
  1.570204e+00    1.385105e+04
  1.575437e+00    1.377034e+04
  1.580670e+00    1.370853e+04
  1.585903e+00    1.362472e+04
  1.591136e+00    1.354650e+04
  1.596369e+00    1.347288e+04
  1.601602e+00    1.339184e+04
  1.606836e+00    1.333576e+04
  1.612069e+00    1.325080e+04
  1.617302e+00    1.316196e+04
  1.622535e+00    1.307716e+04
  1.627768e+00    1.300368e+04
  1.633001e+00    1.297246e+04
  1.638235e+00    1.291221e+04
  1.643468e+00    1.282571e+04
  1.648701e+00    1.269843e+04
  1.653934e+00    1.259508e+04
  1.659167e+00    1.246761e+04
  1.664400e+00    1.236075e+04
  1.669634e+00    1.227661e+04
  1.674867e+00    1.219768e+04
  1.680100e+00    1.209052e+04
  1.685333e+00    1.200535e+04
  1.690566e+00    1.193840e+04
  1.695799e+00    1.183291e+04
  1.701032e+00    1.171088e+04
  1.706266e+00    1.158843e+04
  1.711499e+00    1.146518e+04
  1.716732e+00    1.134354e+04
  1.721965e+00    1.128783e+04
  1.727198e+00    1.122524e+04
  1.732431e+00    1.114742e+04
  1.737665e+00    1.105919e+04
  1.742898e+00    1.098343e+04
  1.748131e+00    1.086133e+04
  1.753364e+00    1.076722e+04
  1.758597e+00    1.068600e+04
  1.763830e+00    1.061870e+04
  1.769064e+00    1.054611e+04
  1.774297e+00    1.046602e+04
  1.779530e+00    1.038119e+04
  1.784763e+00    1.027029e+04
  1.789996e+00    1.015886e+04
  1.795229e+00    1.008571e+04
  1.800462e+00    1.000516e+04
  1.805696e+00    9.934344e+03
  1.810929e+00    9.885847e+03
  1.816162e+00    9.813551e+03
  1.821395e+00    9.743409e+03
  1.826628e+00    9.705049e+03
  1.831861e+00    9.661759e+03
  1.837095e+00    9.579489e+03
  1.842328e+00    9.506454e+03
  1.847561e+00    9.440069e+03
  1.852794e+00    9.366071e+03
  1.858027e+00    9.276860e+03
  1.863260e+00    9.192573e+03
  1.868494e+00    9.146730e+03
  1.873727e+00    9.093906e+03
  1.878960e+00    9.077675e+03
  1.884193e+00    9.028499e+03
  1.889426e+00    8.966068e+03
  1.894659e+00    8.904087e+03
  1.899892e+00    8.853507e+03
  1.905126e+00    8.811087e+03
  1.910359e+00    8.788623e+03
  1.915592e+00    8.763982e+03
  1.920825e+00    8.725540e+03
  1.926058e+00    8.679060e+03
  1.931291e+00    8.620637e+03
  1.936525e+00    8.598415e+03
  1.941758e+00    8.549037e+03
  1.946991e+00    8.516096e+03
  1.952224e+00    8.480667e+03
  1.957457e+00    8.456020e+03
  1.962690e+00    8.429060e+03
  1.967924e+00    8.404420e+03
  1.973157e+00    8.373042e+03
  1.978390e+00    8.322366e+03
  1.983623e+00    8.287484e+03
  1.988856e+00    8.272271e+03
  1.994089e+00    8.249133e+03
  1.999322e+00    8.211081e+03
  2.004556e+00    8.181236e+03
  2.009789e+00    8.165925e+03
  2.015022e+00    8.157424e+03
  2.020255e+00    8.155969e+03
  2.025488e+00    8.147706e+03
  2.030721e+00    8.135502e+03
  2.035955e+00    8.126238e+03
  2.041188e+00    8.124373e+03
  2.046421e+00    8.121681e+03
  2.051654e+00    8.115737e+03
  2.056887e+00    8.117722e+03
  2.062120e+00    8.122010e+03
  2.067354e+00    8.138010e+03
  2.072587e+00    8.159189e+03
  2.077820e+00    8.187621e+03
  2.083053e+00    8.224905e+03
  2.088286e+00    8.268789e+03
  2.093519e+00    8.305415e+03
  2.098752e+00    8.348860e+03
  2.103986e+00    8.394139e+03
  2.109219e+00    8.431734e+03
  2.114452e+00    8.470595e+03
  2.119685e+00    8.532131e+03
  2.124918e+00    8.590276e+03
  2.130151e+00    8.645883e+03
  2.135385e+00    8.710906e+03
  2.140618e+00    8.782506e+03
  2.145851e+00    8.842274e+03
  2.151084e+00    8.907968e+03
  2.156317e+00    8.972242e+03
  2.161550e+00    9.022464e+03
  2.166784e+00    9.068222e+03
  2.172017e+00    9.110367e+03
  2.177250e+00    9.145728e+03
  2.182483e+00    9.167352e+03
  2.187716e+00    9.192895e+03
  2.192949e+00    9.200324e+03
  2.198182e+00    9.192954e+03
  2.203416e+00    9.160127e+03
  2.208649e+00    9.131650e+03
  2.213882e+00    9.087765e+03
  2.219115e+00    9.064228e+03
  2.224348e+00    9.014399e+03
  2.229581e+00    8.963346e+03
  2.234815e+00    8.903976e+03
  2.240048e+00    8.811824e+03
  2.245281e+00    8.720870e+03
  2.250514e+00    8.653137e+03
  2.255747e+00    8.596881e+03
  2.260980e+00    8.510671e+03
  2.266214e+00    8.434782e+03
  2.271447e+00    8.362626e+03
  2.276680e+00    8.285992e+03
  2.281913e+00    8.221806e+03
  2.287146e+00    8.169223e+03
  2.292379e+00    8.120280e+03
  2.297612e+00    8.061446e+03
  2.302846e+00    8.017452e+03
  2.308079e+00    7.980262e+03
  2.313312e+00    7.926023e+03
  2.318545e+00    7.884190e+03
  2.323778e+00    7.831636e+03
  2.329011e+00    7.797385e+03
  2.334245e+00    7.772759e+03
  2.339478e+00    7.760477e+03
  2.344711e+00    7.752569e+03
  2.349944e+00    7.730950e+03
  2.355177e+00    7.713767e+03
  2.360410e+00    7.699752e+03
  2.365644e+00    7.686733e+03
  2.370877e+00    7.677649e+03
  2.376110e+00    7.681658e+03
  2.381343e+00    7.706054e+03
  2.386576e+00    7.746421e+03
  2.391809e+00    7.783737e+03
  2.397042e+00    7.814583e+03
  2.402276e+00    7.841603e+03
  2.407509e+00    7.872196e+03
  2.412742e+00    7.913819e+03
  2.417975e+00    7.960854e+03
  2.423208e+00    8.024979e+03
  2.428441e+00    8.083396e+03
  2.433675e+00    8.182557e+03
  2.438908e+00    8.281402e+03
  2.444141e+00    8.364600e+03
  2.449374e+00    8.467891e+03
  2.454607e+00    8.627988e+03
  2.459840e+00    8.782091e+03
  2.465074e+00    8.926027e+03
  2.470307e+00    9.110401e+03
  2.475540e+00    9.321892e+03
  2.480773e+00    9.530678e+03
  2.486006e+00    9.763525e+03
  2.491239e+00    1.001491e+04
  2.496472e+00    1.025047e+04
  2.501706e+00    1.051792e+04
  2.506939e+00    1.086391e+04
  2.512172e+00    1.118005e+04
  2.517405e+00    1.147441e+04
  2.522638e+00    1.182232e+04
  2.527871e+00    1.214186e+04
  2.533105e+00    1.242484e+04
  2.538338e+00    1.274822e+04
  2.543571e+00    1.304470e+04
  2.548804e+00    1.326994e+04
  2.554037e+00    1.344853e+04
  2.559270e+00    1.362471e+04
  2.564504e+00    1.374830e+04
  2.569737e+00    1.382228e+04
  2.574970e+00    1.380250e+04
  2.580203e+00    1.371802e+04
  2.585436e+00    1.360816e+04
  2.590669e+00    1.345603e+04
  2.595902e+00    1.323622e+04
  2.601136e+00    1.302746e+04
  2.606369e+00    1.279142e+04
  2.611602e+00    1.248481e+04
  2.616835e+00    1.218757e+04
  2.622068e+00    1.190829e+04
  2.627301e+00    1.157937e+04
  2.632535e+00    1.124790e+04
  2.637768e+00    1.096160e+04
  2.643001e+00    1.063193e+04
  2.648234e+00    1.027774e+04
  2.653467e+00    1.000832e+04
  2.658700e+00    9.764186e+03
  2.663934e+00    9.488852e+03
  2.669167e+00    9.243273e+03
  2.674400e+00    9.052051e+03
  2.679633e+00    8.866566e+03
  2.684866e+00    8.686740e+03
  2.690099e+00    8.550805e+03
  2.695332e+00    8.430043e+03
  2.700566e+00    8.303998e+03
  2.705799e+00    8.210327e+03
  2.711032e+00    8.111921e+03
  2.716265e+00    8.000852e+03
  2.721498e+00    7.896524e+03
  2.726731e+00    7.824777e+03
  2.731965e+00    7.729506e+03
  2.737198e+00    7.621135e+03
  2.742431e+00    7.527174e+03
  2.747664e+00    7.420053e+03
  2.752897e+00    7.283955e+03
  2.758130e+00    7.147961e+03
  2.763364e+00    7.011748e+03
  2.768597e+00    6.851938e+03
  2.773830e+00    6.702290e+03
  2.779063e+00    6.574414e+03
  2.784296e+00    6.426524e+03
  2.789529e+00    6.276619e+03
  2.794762e+00    6.146006e+03
  2.799996e+00    6.014989e+03
  2.805229e+00    5.893116e+03
  2.810462e+00    5.791331e+03
  2.815695e+00    5.706970e+03
  2.820928e+00    5.621760e+03
  2.826161e+00    5.547598e+03
  2.831395e+00    5.490922e+03
  2.836628e+00    5.426754e+03
  2.841861e+00    5.366760e+03
  2.847094e+00    5.327005e+03
  2.852327e+00    5.296307e+03
  2.857560e+00    5.259556e+03
  2.862794e+00    5.226629e+03
  2.868027e+00    5.199653e+03
  2.873260e+00    5.168267e+03
  2.878493e+00    5.151294e+03
  2.883726e+00    5.133038e+03
  2.888959e+00    5.118774e+03
  2.894192e+00    5.093156e+03
  2.899426e+00    5.074376e+03
  2.904659e+00    5.062189e+03
  2.909892e+00    5.061107e+03
  2.915125e+00    5.060634e+03
  2.920358e+00    5.059348e+03
  2.925591e+00    5.053707e+03
  2.930825e+00    5.048725e+03
  2.936058e+00    5.044411e+03
  2.941291e+00    5.045885e+03
  2.946524e+00    5.041463e+03
  2.951757e+00    5.041154e+03
  2.956990e+00    5.045170e+03
  2.962224e+00    5.063176e+03
  2.967457e+00    5.081596e+03
  2.972690e+00    5.101790e+03
  2.977923e+00    5.126384e+03
  2.983156e+00    5.153012e+03
  2.988389e+00    5.182391e+03
  2.993622e+00    5.217146e+03
  2.998856e+00    5.257422e+03
  3.004089e+00    5.302217e+03
  3.009322e+00    5.372222e+03
  3.014555e+00    5.459633e+03
  3.019788e+00    5.531228e+03
  3.025021e+00    5.604174e+03
  3.030255e+00    5.680174e+03
  3.035488e+00    5.790226e+03
  3.040721e+00    5.900867e+03
  3.045954e+00    6.022374e+03
  3.051187e+00    6.172150e+03
  3.056420e+00    6.321906e+03
  3.061654e+00    6.481196e+03
  3.066887e+00    6.653662e+03
  3.072120e+00    6.857644e+03
  3.077353e+00    7.046915e+03
  3.082586e+00    7.247147e+03
  3.087819e+00    7.494717e+03
  3.093052e+00    7.726482e+03
  3.098286e+00    7.956504e+03
  3.103519e+00    8.233126e+03
  3.108752e+00    8.511233e+03
  3.113985e+00    8.761518e+03
  3.119218e+00    9.014222e+03
  3.124451e+00    9.283167e+03
  3.129685e+00    9.514798e+03
  3.134918e+00    9.726410e+03
  3.140151e+00    9.964498e+03
  3.145384e+00    1.014694e+04
  3.150617e+00    1.028429e+04
  3.155850e+00    1.038710e+04
  3.161084e+00    1.043365e+04
  3.166317e+00    1.043534e+04
  3.171550e+00    1.039859e+04
  3.176783e+00    1.029082e+04
  3.182016e+00    1.013056e+04
  3.187249e+00    9.917230e+03
  3.192482e+00    9.617146e+03
  3.197716e+00    9.316498e+03
  3.202949e+00    9.020276e+03
  3.208182e+00    8.666659e+03
  3.213415e+00    8.303561e+03
  3.218648e+00    7.952470e+03
  3.223881e+00    7.575909e+03
  3.229115e+00    7.177778e+03
  3.234348e+00    6.847988e+03
  3.239581e+00    6.557177e+03
  3.244814e+00    6.242200e+03
  3.250047e+00    5.993916e+03
  3.255280e+00    5.799203e+03
  3.260514e+00    5.594371e+03
  3.265747e+00    5.414371e+03
  3.270980e+00    5.272148e+03
  3.276213e+00    5.155090e+03
  3.281446e+00    5.047183e+03
  3.286679e+00    4.976096e+03
  3.291912e+00    4.920909e+03
  3.297146e+00    4.861625e+03
  3.302379e+00    4.811602e+03
  3.307612e+00    4.773367e+03
  3.312845e+00    4.736665e+03
  3.318078e+00    4.697918e+03
  3.323311e+00    4.670962e+03
  3.328545e+00    4.655998e+03
  3.333778e+00    4.637635e+03
  3.339011e+00    4.633423e+03
  3.344244e+00    4.625391e+03
  3.349477e+00    4.608418e+03
  3.354710e+00    4.596894e+03
  3.359944e+00    4.583690e+03
  3.365177e+00    4.578605e+03
  3.370410e+00    4.566233e+03
  3.375643e+00    4.557701e+03
  3.380876e+00    4.549432e+03
  3.386109e+00    4.552223e+03
  3.391342e+00    4.543857e+03
  3.396576e+00    4.536650e+03
  3.401809e+00    4.535656e+03
  3.407042e+00    4.527142e+03
  3.412275e+00    4.519673e+03
  3.417508e+00    4.503725e+03
  3.422741e+00    4.505674e+03
  3.427975e+00    4.507911e+03
  3.433208e+00    4.509414e+03
  3.438441e+00    4.506893e+03
  3.443674e+00    4.506783e+03
  3.448907e+00    4.507934e+03
  3.454140e+00    4.507741e+03
  3.459374e+00    4.506775e+03
  3.464607e+00    4.503948e+03
  3.469840e+00    4.500606e+03
  3.475073e+00    4.495626e+03
  3.480306e+00    4.497471e+03
  3.485539e+00    4.505571e+03
  3.490772e+00    4.510427e+03
  3.496006e+00    4.505320e+03
  3.501239e+00    4.498239e+03
  3.506472e+00    4.496615e+03
  3.511705e+00    4.499046e+03
  3.516938e+00    4.500797e+03
  3.522171e+00    4.501457e+03
  3.527405e+00    4.499716e+03
  3.532638e+00    4.498320e+03
  3.537871e+00    4.494537e+03
  3.543104e+00    4.492858e+03
  3.548337e+00    4.492820e+03
  3.553570e+00    4.500782e+03
  3.558804e+00    4.505062e+03
  3.564037e+00    4.504203e+03
  3.569270e+00    4.507588e+03
  3.574503e+00    4.510384e+03
  3.579736e+00    4.516762e+03
  3.584969e+00    4.519270e+03
  3.590202e+00    4.510545e+03
  3.595436e+00    4.489631e+03
  3.600669e+00    4.489001e+03
  3.605902e+00    4.489932e+03
  3.611135e+00    4.513371e+03
  3.616368e+00    4.528698e+03
  3.621601e+00    4.539840e+03
  3.626835e+00    4.557176e+03
  3.632068e+00    4.575893e+03
  3.637301e+00    4.591475e+03
  3.642534e+00    4.596307e+03
  3.647767e+00    4.599831e+03
  3.653000e+00    4.613606e+03
  3.658234e+00    4.627998e+03
  3.663467e+00    4.636108e+03
  3.668700e+00    4.649444e+03
  3.673933e+00    4.664530e+03
  3.679166e+00    4.687662e+03
  3.684399e+00    4.707897e+03
  3.689632e+00    4.727152e+03
  3.694866e+00    4.747459e+03
  3.700099e+00    4.773884e+03
  3.705332e+00    4.801012e+03
  3.710565e+00    4.827665e+03
  3.715798e+00    4.858261e+03
  3.721031e+00    4.871840e+03
  3.726265e+00    4.897963e+03
  3.731498e+00    4.924298e+03
  3.736731e+00    4.958226e+03
  3.741964e+00    4.996920e+03
  3.747197e+00    5.025677e+03
  3.752430e+00    5.056026e+03
  3.757664e+00    5.083345e+03
  3.762897e+00    5.111915e+03
  3.768130e+00    5.147750e+03
  3.773363e+00    5.178136e+03
  3.778596e+00    5.203032e+03
  3.783829e+00    5.237090e+03
  3.789062e+00    5.260266e+03
  3.794296e+00    5.280453e+03
  3.799529e+00    5.283587e+03
  3.804762e+00    5.294086e+03
  3.809995e+00    5.304900e+03
  3.815228e+00    5.317484e+03
  3.820461e+00    5.320918e+03
  3.825695e+00    5.322898e+03
  3.830928e+00    5.327293e+03
  3.836161e+00    5.339622e+03
  3.841394e+00    5.352410e+03
  3.846627e+00    5.358659e+03
  3.851860e+00    5.355835e+03
  3.857094e+00    5.359206e+03
  3.862327e+00    5.367398e+03
  3.867560e+00    5.380660e+03
  3.872793e+00    5.397999e+03
  3.878026e+00    5.412999e+03
  3.883259e+00    5.431687e+03
  3.888492e+00    5.464183e+03
  3.893726e+00    5.490555e+03
  3.898959e+00    5.527878e+03
  3.904192e+00    5.562935e+03
  3.909425e+00    5.607418e+03
  3.914658e+00    5.660104e+03
  3.919891e+00    5.712375e+03
  3.925125e+00    5.773682e+03
  3.930358e+00    5.830875e+03
  3.935591e+00    5.900676e+03
  3.940824e+00    5.974583e+03
  3.946057e+00    6.056438e+03
  3.951290e+00    6.146064e+03
  3.956524e+00    6.226127e+03
  3.961757e+00    6.311786e+03
  3.966990e+00    6.395822e+03
  3.972223e+00    6.479601e+03
  3.977456e+00    6.583335e+03
  3.982689e+00    6.680719e+03
  3.987922e+00    6.770314e+03
  3.993156e+00    6.862590e+03
  3.998389e+00    6.946258e+03
  4.003622e+00    7.020084e+03
  4.008855e+00    7.084722e+03
  4.014088e+00    7.158473e+03
  4.019321e+00    7.229169e+03
  4.024555e+00    7.275276e+03
  4.029788e+00    7.307033e+03
  4.035021e+00    7.328025e+03
  4.040254e+00    7.342159e+03
  4.045487e+00    7.348190e+03
  4.050720e+00    7.346479e+03
  4.055954e+00    7.333746e+03
  4.061187e+00    7.316594e+03
  4.066420e+00    7.286033e+03
  4.071653e+00    7.244015e+03
  4.076886e+00    7.205655e+03
  4.082119e+00    7.166466e+03
  4.087352e+00    7.133404e+03
  4.092586e+00    7.087905e+03
  4.097819e+00    7.025156e+03
  4.103052e+00    6.957763e+03
  4.108285e+00    6.905835e+03
  4.113518e+00    6.860169e+03
  4.118751e+00    6.814468e+03
  4.123985e+00    6.762783e+03
  4.129218e+00    6.701670e+03
  4.134451e+00    6.639573e+03
  4.139684e+00    6.578894e+03
  4.144917e+00    6.531056e+03
  4.150150e+00    6.488667e+03
  4.155384e+00    6.440180e+03
  4.160617e+00    6.391254e+03
  4.165850e+00    6.331612e+03
  4.171083e+00    6.287102e+03
  4.176316e+00    6.238417e+03
  4.181549e+00    6.207228e+03
  4.186782e+00    6.167561e+03
  4.192016e+00    6.132826e+03
  4.197249e+00    6.101088e+03
  4.202482e+00    6.069584e+03
  4.207715e+00    6.046210e+03
  4.212948e+00    6.024125e+03
  4.218181e+00    6.010939e+03
  4.223415e+00    6.012794e+03
  4.228648e+00    6.019001e+03
  4.233881e+00    6.028541e+03
  4.239114e+00    6.032212e+03
  4.244347e+00    6.030186e+03
  4.249580e+00    6.032305e+03
  4.254814e+00    6.038164e+03
  4.260047e+00    6.062598e+03
  4.265280e+00    6.093293e+03
  4.270513e+00    6.128061e+03
  4.275746e+00    6.162850e+03
  4.280979e+00    6.217336e+03
  4.286212e+00    6.276692e+03
  4.291446e+00    6.352053e+03
  4.296679e+00    6.429634e+03
  4.301912e+00    6.513082e+03
  4.307145e+00    6.633437e+03
  4.312378e+00    6.764577e+03
  4.317611e+00    6.903479e+03
  4.322845e+00    7.037607e+03
  4.328078e+00    7.194997e+03
  4.333311e+00    7.359902e+03
  4.338544e+00    7.539748e+03
  4.343777e+00    7.741707e+03
  4.349010e+00    7.945630e+03
  4.354244e+00    8.134952e+03
  4.359477e+00    8.348368e+03
  4.364710e+00    8.574072e+03
  4.369943e+00    8.776515e+03
  4.375176e+00    8.970533e+03
  4.380409e+00    9.178613e+03
  4.385642e+00    9.409185e+03
  4.390876e+00    9.630092e+03
  4.396109e+00    9.850710e+03
  4.401342e+00    1.005310e+04
  4.406575e+00    1.023469e+04
  4.411808e+00    1.048370e+04
  4.417041e+00    1.075907e+04
  4.422275e+00    1.103984e+04
  4.427508e+00    1.132692e+04
  4.432741e+00    1.164042e+04
  4.437974e+00    1.195748e+04
  4.443207e+00    1.225084e+04
  4.448440e+00    1.253910e+04
  4.453674e+00    1.277483e+04
  4.458907e+00    1.296959e+04
  4.464140e+00    1.313901e+04
  4.469373e+00    1.327484e+04
