# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00757.dat
#        q_A^-1             I 
  1.329478e+00    1.200955e+04
  1.334711e+00    1.211222e+04
  1.339945e+00    1.221775e+04
  1.345178e+00    1.231859e+04
  1.350411e+00    1.238916e+04
  1.355644e+00    1.246977e+04
  1.360877e+00    1.258869e+04
  1.366110e+00    1.267065e+04
  1.371343e+00    1.272805e+04
  1.376577e+00    1.279877e+04
  1.381810e+00    1.287810e+04
  1.387043e+00    1.295637e+04
  1.392276e+00    1.300756e+04
  1.397509e+00    1.309662e+04
  1.402742e+00    1.316053e+04
  1.407976e+00    1.321356e+04
  1.413209e+00    1.328866e+04
  1.418442e+00    1.332752e+04
  1.423675e+00    1.337501e+04
  1.428908e+00    1.341402e+04
  1.434141e+00    1.342991e+04
  1.439375e+00    1.345830e+04
  1.444608e+00    1.348180e+04
  1.449841e+00    1.354402e+04
  1.455074e+00    1.357983e+04
  1.460307e+00    1.359022e+04
  1.465540e+00    1.359923e+04
  1.470774e+00    1.359489e+04
  1.476007e+00    1.361397e+04
  1.481240e+00    1.362949e+04
  1.486473e+00    1.364135e+04
  1.491706e+00    1.365539e+04
  1.496939e+00    1.366714e+04
  1.502172e+00    1.365980e+04
  1.507406e+00    1.361433e+04
  1.512639e+00    1.357471e+04
  1.517872e+00    1.353892e+04
  1.523105e+00    1.349678e+04
  1.528338e+00    1.346628e+04
  1.533571e+00    1.344594e+04
  1.538805e+00    1.338629e+04
  1.544038e+00    1.334046e+04
  1.549271e+00    1.328076e+04
  1.554504e+00    1.319824e+04
  1.559737e+00    1.313215e+04
  1.564970e+00    1.308426e+04
  1.570204e+00    1.304281e+04
  1.575437e+00    1.296921e+04
  1.580670e+00    1.290577e+04
  1.585903e+00    1.283067e+04
  1.591136e+00    1.276520e+04
  1.596369e+00    1.269545e+04
  1.601602e+00    1.261724e+04
  1.606836e+00    1.255878e+04
  1.612069e+00    1.247821e+04
  1.617302e+00    1.239381e+04
  1.622535e+00    1.231631e+04
  1.627768e+00    1.223472e+04
  1.633001e+00    1.220198e+04
  1.638235e+00    1.214432e+04
  1.643468e+00    1.206004e+04
  1.648701e+00    1.194258e+04
  1.653934e+00    1.183876e+04
  1.659167e+00    1.172597e+04
  1.664400e+00    1.162829e+04
  1.669634e+00    1.155293e+04
  1.674867e+00    1.148157e+04
  1.680100e+00    1.138277e+04
  1.685333e+00    1.130485e+04
  1.690566e+00    1.123630e+04
  1.695799e+00    1.113463e+04
  1.701032e+00    1.101793e+04
  1.706266e+00    1.090679e+04
  1.711499e+00    1.079887e+04
  1.716732e+00    1.069086e+04
  1.721965e+00    1.063911e+04
  1.727198e+00    1.057165e+04
  1.732431e+00    1.048041e+04
  1.737665e+00    1.039475e+04
  1.742898e+00    1.032453e+04
  1.748131e+00    1.021442e+04
  1.753364e+00    1.012917e+04
  1.758597e+00    1.005466e+04
  1.763830e+00    9.995646e+03
  1.769064e+00    9.925585e+03
  1.774297e+00    9.839237e+03
  1.779530e+00    9.750696e+03
  1.784763e+00    9.644492e+03
  1.789996e+00    9.549449e+03
  1.795229e+00    9.487851e+03
  1.800462e+00    9.419006e+03
  1.805696e+00    9.357264e+03
  1.810929e+00    9.312921e+03
  1.816162e+00    9.241205e+03
  1.821395e+00    9.162187e+03
  1.826628e+00    9.120385e+03
  1.831861e+00    9.081262e+03
  1.837095e+00    9.009610e+03
  1.842328e+00    8.946283e+03
  1.847561e+00    8.882439e+03
  1.852794e+00    8.811692e+03
  1.858027e+00    8.725839e+03
  1.863260e+00    8.645884e+03
  1.868494e+00    8.602901e+03
  1.873727e+00    8.557623e+03
  1.878960e+00    8.538718e+03
  1.884193e+00    8.492837e+03
  1.889426e+00    8.427309e+03
  1.894659e+00    8.368065e+03
  1.899892e+00    8.321353e+03
  1.905126e+00    8.280498e+03
  1.910359e+00    8.253648e+03
  1.915592e+00    8.221885e+03
  1.920825e+00    8.184940e+03
  1.926058e+00    8.143869e+03
  1.931291e+00    8.100670e+03
  1.936525e+00    8.078033e+03
  1.941758e+00    8.025117e+03
  1.946991e+00    7.994142e+03
  1.952224e+00    7.958781e+03
  1.957457e+00    7.936216e+03
  1.962690e+00    7.902000e+03
  1.967924e+00    7.875205e+03
  1.973157e+00    7.840386e+03
  1.978390e+00    7.787529e+03
  1.983623e+00    7.746371e+03
  1.988856e+00    7.725826e+03
  1.994089e+00    7.699736e+03
  1.999322e+00    7.666505e+03
  2.004556e+00    7.640353e+03
  2.009789e+00    7.615225e+03
  2.015022e+00    7.592002e+03
  2.020255e+00    7.575370e+03
  2.025488e+00    7.555439e+03
  2.030721e+00    7.534492e+03
  2.035955e+00    7.514753e+03
  2.041188e+00    7.504952e+03
  2.046421e+00    7.488049e+03
  2.051654e+00    7.466974e+03
  2.056887e+00    7.445003e+03
  2.062120e+00    7.422565e+03
  2.067354e+00    7.404607e+03
  2.072587e+00    7.399551e+03
  2.077820e+00    7.399219e+03
  2.083053e+00    7.387750e+03
  2.088286e+00    7.379783e+03
  2.093519e+00    7.371364e+03
  2.098752e+00    7.367822e+03
  2.103986e+00    7.365527e+03
  2.109219e+00    7.354234e+03
  2.114452e+00    7.341915e+03
  2.119685e+00    7.340130e+03
  2.124918e+00    7.343781e+03
  2.130151e+00    7.348708e+03
  2.135385e+00    7.343107e+03
  2.140618e+00    7.337154e+03
  2.145851e+00    7.326631e+03
  2.151084e+00    7.332987e+03
  2.156317e+00    7.334494e+03
  2.161550e+00    7.341641e+03
  2.166784e+00    7.343380e+03
  2.172017e+00    7.332908e+03
  2.177250e+00    7.333346e+03
  2.182483e+00    7.338432e+03
  2.187716e+00    7.353121e+03
  2.192949e+00    7.362955e+03
  2.198182e+00    7.362050e+03
  2.203416e+00    7.350820e+03
  2.208649e+00    7.348748e+03
  2.213882e+00    7.342638e+03
  2.219115e+00    7.353040e+03
  2.224348e+00    7.364088e+03
  2.229581e+00    7.373637e+03
  2.234815e+00    7.376172e+03
  2.240048e+00    7.365209e+03
  2.245281e+00    7.352628e+03
  2.250514e+00    7.347560e+03
  2.255747e+00    7.337569e+03
  2.260980e+00    7.320821e+03
  2.266214e+00    7.310091e+03
  2.271447e+00    7.303049e+03
  2.276680e+00    7.293525e+03
  2.281913e+00    7.282340e+03
  2.287146e+00    7.272130e+03
  2.292379e+00    7.272436e+03
  2.297612e+00    7.267368e+03
  2.302846e+00    7.265702e+03
  2.308079e+00    7.255359e+03
  2.313312e+00    7.233831e+03
  2.318545e+00    7.221937e+03
  2.323778e+00    7.198714e+03
  2.329011e+00    7.194128e+03
  2.334245e+00    7.190448e+03
  2.339478e+00    7.195236e+03
  2.344711e+00    7.202916e+03
  2.349944e+00    7.198451e+03
  2.355177e+00    7.186690e+03
  2.360410e+00    7.170957e+03
  2.365644e+00    7.152716e+03
  2.370877e+00    7.141386e+03
  2.376110e+00    7.148941e+03
  2.381343e+00    7.176055e+03
  2.386576e+00    7.208473e+03
  2.391809e+00    7.226197e+03
  2.397042e+00    7.239354e+03
  2.402276e+00    7.249940e+03
  2.407509e+00    7.264191e+03
  2.412742e+00    7.286377e+03
  2.417975e+00    7.301702e+03
  2.423208e+00    7.328334e+03
  2.428441e+00    7.341139e+03
  2.433675e+00    7.380509e+03
  2.438908e+00    7.415033e+03
  2.444141e+00    7.442830e+03
  2.449374e+00    7.475415e+03
  2.454607e+00    7.531700e+03
  2.459840e+00    7.582848e+03
  2.465074e+00    7.629360e+03
  2.470307e+00    7.689229e+03
  2.475540e+00    7.762227e+03
  2.480773e+00    7.828649e+03
  2.486006e+00    7.892489e+03
  2.491239e+00    7.949609e+03
  2.496472e+00    8.005007e+03
  2.501706e+00    8.078646e+03
  2.506939e+00    8.182832e+03
  2.512172e+00    8.274187e+03
  2.517405e+00    8.351627e+03
  2.522638e+00    8.446445e+03
  2.527871e+00    8.525936e+03
  2.533105e+00    8.597003e+03
  2.538338e+00    8.692339e+03
  2.543571e+00    8.784887e+03
  2.548804e+00    8.856568e+03
  2.554037e+00    8.910438e+03
  2.559270e+00    8.977868e+03
  2.564504e+00    9.033047e+03
  2.569737e+00    9.077101e+03
  2.574970e+00    9.092110e+03
  2.580203e+00    9.077902e+03
  2.585436e+00    9.058287e+03
  2.590669e+00    9.025337e+03
  2.595902e+00    8.977389e+03
  2.601136e+00    8.921786e+03
  2.606369e+00    8.858707e+03
  2.611602e+00    8.769087e+03
  2.616835e+00    8.676852e+03
  2.622068e+00    8.582743e+03
  2.627301e+00    8.465455e+03
  2.632535e+00    8.341860e+03
  2.637768e+00    8.229990e+03
  2.643001e+00    8.090089e+03
  2.648234e+00    7.934164e+03
  2.653467e+00    7.813898e+03
  2.658700e+00    7.711399e+03
  2.663934e+00    7.591651e+03
  2.669167e+00    7.485221e+03
  2.674400e+00    7.403074e+03
  2.679633e+00    7.327921e+03
  2.684866e+00    7.264263e+03
  2.690099e+00    7.221215e+03
  2.695332e+00    7.196364e+03
  2.700566e+00    7.174104e+03
  2.705799e+00    7.159296e+03
  2.711032e+00    7.135362e+03
  2.716265e+00    7.109444e+03
  2.721498e+00    7.088515e+03
  2.726731e+00    7.081065e+03
  2.731965e+00    7.048873e+03
  2.737198e+00    6.996939e+03
  2.742431e+00    6.950834e+03
  2.747664e+00    6.902807e+03
  2.752897e+00    6.831774e+03
  2.758130e+00    6.751366e+03
  2.763364e+00    6.657424e+03
  2.768597e+00    6.542785e+03
  2.773830e+00    6.433408e+03
  2.779063e+00    6.342952e+03
  2.784296e+00    6.235500e+03
  2.789529e+00    6.121595e+03
  2.794762e+00    6.022855e+03
  2.799996e+00    5.928642e+03
  2.805229e+00    5.843928e+03
  2.810462e+00    5.781158e+03
  2.815695e+00    5.728720e+03
  2.820928e+00    5.684739e+03
  2.826161e+00    5.643688e+03
  2.831395e+00    5.618147e+03
  2.836628e+00    5.596017e+03
  2.841861e+00    5.581133e+03
  2.847094e+00    5.583943e+03
  2.852327e+00    5.592777e+03
  2.857560e+00    5.598656e+03
  2.862794e+00    5.605415e+03
  2.868027e+00    5.621662e+03
  2.873260e+00    5.646651e+03
  2.878493e+00    5.685298e+03
  2.883726e+00    5.723087e+03
  2.888959e+00    5.768672e+03
  2.894192e+00    5.805720e+03
  2.899426e+00    5.842024e+03
  2.904659e+00    5.898243e+03
  2.909892e+00    5.980376e+03
  2.915125e+00    6.061946e+03
  2.920358e+00    6.150762e+03
  2.925591e+00    6.249536e+03
  2.930825e+00    6.350482e+03
  2.936058e+00    6.445491e+03
  2.941291e+00    6.565704e+03
  2.946524e+00    6.701616e+03
  2.951757e+00    6.827650e+03
  2.956990e+00    6.970012e+03
  2.962224e+00    7.139009e+03
  2.967457e+00    7.311051e+03
  2.972690e+00    7.477671e+03
  2.977923e+00    7.677342e+03
  2.983156e+00    7.887391e+03
  2.988389e+00    8.080358e+03
  2.993622e+00    8.291763e+03
  2.998856e+00    8.512881e+03
  3.004089e+00    8.709728e+03
  3.009322e+00    8.927511e+03
  3.014555e+00    9.168929e+03
  3.019788e+00    9.370442e+03
  3.025021e+00    9.534978e+03
  3.030255e+00    9.661849e+03
  3.035488e+00    9.787608e+03
  3.040721e+00    9.875256e+03
  3.045954e+00    9.935172e+03
  3.051187e+00    9.981431e+03
  3.056420e+00    9.988336e+03
  3.061654e+00    9.960611e+03
  3.066887e+00    9.894509e+03
  3.072120e+00    9.823885e+03
  3.077353e+00    9.751828e+03
  3.082586e+00    9.668541e+03
  3.087819e+00    9.576676e+03
  3.093052e+00    9.495758e+03
  3.098286e+00    9.447654e+03
  3.103519e+00    9.416114e+03
  3.108752e+00    9.411422e+03
  3.113985e+00    9.428844e+03
  3.119218e+00    9.464213e+03
  3.124451e+00    9.527262e+03
  3.129685e+00    9.605913e+03
  3.134918e+00    9.702487e+03
  3.140151e+00    9.831462e+03
  3.145384e+00    9.936834e+03
  3.150617e+00    1.001877e+04
  3.155850e+00    1.007753e+04
  3.161084e+00    1.010085e+04
  3.166317e+00    1.009559e+04
  3.171550e+00    1.005401e+04
  3.176783e+00    9.945160e+03
  3.182016e+00    9.794817e+03
  3.187249e+00    9.597174e+03
  3.192482e+00    9.317198e+03
  3.197716e+00    9.043118e+03
  3.202949e+00    8.770107e+03
  3.208182e+00    8.448477e+03
  3.213415e+00    8.112051e+03
  3.218648e+00    7.788573e+03
  3.223881e+00    7.450267e+03
  3.229115e+00    7.089408e+03
  3.234348e+00    6.792782e+03
  3.239581e+00    6.531038e+03
  3.244814e+00    6.259248e+03
  3.250047e+00    6.041250e+03
  3.255280e+00    5.859097e+03
  3.260514e+00    5.666012e+03
  3.265747e+00    5.507066e+03
  3.270980e+00    5.386144e+03
  3.276213e+00    5.288208e+03
  3.281446e+00    5.190214e+03
  3.286679e+00    5.121657e+03
  3.291912e+00    5.073527e+03
  3.297146e+00    5.024329e+03
  3.302379e+00    4.988468e+03
  3.307612e+00    4.962507e+03
  3.312845e+00    4.929478e+03
  3.318078e+00    4.891275e+03
  3.323311e+00    4.868560e+03
  3.328545e+00    4.864984e+03
  3.333778e+00    4.858711e+03
  3.339011e+00    4.861724e+03
  3.344244e+00    4.863465e+03
  3.349477e+00    4.856257e+03
  3.354710e+00    4.851206e+03
  3.359944e+00    4.839787e+03
  3.365177e+00    4.841808e+03
  3.370410e+00    4.841997e+03
  3.375643e+00    4.849713e+03
  3.380876e+00    4.857670e+03
  3.386109e+00    4.873979e+03
  3.391342e+00    4.880990e+03
  3.396576e+00    4.891313e+03
  3.401809e+00    4.909739e+03
  3.407042e+00    4.924821e+03
  3.412275e+00    4.944948e+03
  3.417508e+00    4.963035e+03
  3.422741e+00    4.997117e+03
  3.427975e+00    5.037548e+03
  3.433208e+00    5.081859e+03
  3.438441e+00    5.125098e+03
  3.443674e+00    5.165661e+03
  3.448907e+00    5.208485e+03
  3.454140e+00    5.257326e+03
  3.459374e+00    5.301233e+03
  3.464607e+00    5.348660e+03
  3.469840e+00    5.392176e+03
  3.475073e+00    5.429367e+03
  3.480306e+00    5.471455e+03
  3.485539e+00    5.513852e+03
  3.490772e+00    5.549791e+03
  3.496006e+00    5.575401e+03
  3.501239e+00    5.593663e+03
  3.506472e+00    5.602322e+03
  3.511705e+00    5.599923e+03
  3.516938e+00    5.585843e+03
  3.522171e+00    5.568002e+03
  3.527405e+00    5.537759e+03
  3.532638e+00    5.500216e+03
  3.537871e+00    5.450765e+03
  3.543104e+00    5.401643e+03
  3.548337e+00    5.349967e+03
  3.553570e+00    5.301270e+03
  3.558804e+00    5.245251e+03
  3.564037e+00    5.185834e+03
  3.569270e+00    5.126688e+03
  3.574503e+00    5.063622e+03
  3.579736e+00    5.010350e+03
  3.584969e+00    4.952151e+03
  3.590202e+00    4.883089e+03
  3.595436e+00    4.803979e+03
  3.600669e+00    4.752284e+03
  3.605902e+00    4.708252e+03
  3.611135e+00    4.688145e+03
  3.616368e+00    4.660148e+03
  3.621601e+00    4.625981e+03
  3.626835e+00    4.606761e+03
  3.632068e+00    4.595940e+03
  3.637301e+00    4.581631e+03
  3.642534e+00    4.557462e+03
  3.647767e+00    4.532642e+03
  3.653000e+00    4.519288e+03
  3.658234e+00    4.506693e+03
  3.663467e+00    4.493955e+03
  3.668700e+00    4.484895e+03
  3.673933e+00    4.477610e+03
  3.679166e+00    4.476487e+03
  3.684399e+00    4.472457e+03
  3.689632e+00    4.471222e+03
  3.694866e+00    4.470536e+03
  3.700099e+00    4.476085e+03
  3.705332e+00    4.475752e+03
  3.710565e+00    4.472991e+03
  3.715798e+00    4.472886e+03
  3.721031e+00    4.461073e+03
  3.726265e+00    4.459161e+03
  3.731498e+00    4.459750e+03
  3.736731e+00    4.467351e+03
  3.741964e+00    4.481346e+03
  3.747197e+00    4.487883e+03
  3.752430e+00    4.490809e+03
  3.757664e+00    4.491872e+03
  3.762897e+00    4.496029e+03
  3.768130e+00    4.504801e+03
  3.773363e+00    4.514707e+03
  3.778596e+00    4.520203e+03
  3.783829e+00    4.537894e+03
  3.789062e+00    4.546996e+03
  3.794296e+00    4.550599e+03
  3.799529e+00    4.544313e+03
  3.804762e+00    4.547463e+03
  3.809995e+00    4.560657e+03
  3.815228e+00    4.575631e+03
  3.820461e+00    4.582978e+03
  3.825695e+00    4.588717e+03
  3.830928e+00    4.595564e+03
  3.836161e+00    4.605313e+03
  3.841394e+00    4.621895e+03
  3.846627e+00    4.630539e+03
  3.851860e+00    4.641123e+03
  3.857094e+00    4.648019e+03
  3.862327e+00    4.658585e+03
  3.867560e+00    4.673436e+03
  3.872793e+00    4.687463e+03
  3.878026e+00    4.699947e+03
  3.883259e+00    4.712691e+03
  3.888492e+00    4.731251e+03
  3.893726e+00    4.742218e+03
  3.898959e+00    4.755451e+03
  3.904192e+00    4.769822e+03
  3.909425e+00    4.794032e+03
  3.914658e+00    4.817897e+03
  3.919891e+00    4.834221e+03
  3.925125e+00    4.842881e+03
  3.930358e+00    4.853191e+03
  3.935591e+00    4.875607e+03
  3.940824e+00    4.898900e+03
  3.946057e+00    4.923875e+03
  3.951290e+00    4.948484e+03
  3.956524e+00    4.966292e+03
  3.961757e+00    4.985998e+03
  3.966990e+00    5.001088e+03
  3.972223e+00    5.021759e+03
  3.977456e+00    5.056813e+03
  3.982689e+00    5.088305e+03
  3.987922e+00    5.118634e+03
  3.993156e+00    5.152122e+03
  3.998389e+00    5.183212e+03
  4.003622e+00    5.208651e+03
  4.008855e+00    5.232991e+03
  4.014088e+00    5.270747e+03
  4.019321e+00    5.314206e+03
  4.024555e+00    5.347944e+03
  4.029788e+00    5.383933e+03
  4.035021e+00    5.419126e+03
  4.040254e+00    5.454386e+03
  4.045487e+00    5.490972e+03
  4.050720e+00    5.529428e+03
  4.055954e+00    5.562467e+03
  4.061187e+00    5.595885e+03
  4.066420e+00    5.629730e+03
  4.071653e+00    5.665147e+03
  4.076886e+00    5.700074e+03
  4.082119e+00    5.741844e+03
  4.087352e+00    5.784364e+03
  4.092586e+00    5.818725e+03
  4.097819e+00    5.840546e+03
  4.103052e+00    5.860938e+03
  4.108285e+00    5.896453e+03
  4.113518e+00    5.934648e+03
  4.118751e+00    5.971798e+03
  4.123985e+00    6.000642e+03
  4.129218e+00    6.017769e+03
  4.134451e+00    6.039809e+03
  4.139684e+00    6.064967e+03
  4.144917e+00    6.093617e+03
  4.150150e+00    6.126761e+03
  4.155384e+00    6.152591e+03
  4.160617e+00    6.178685e+03
  4.165850e+00    6.196006e+03
  4.171083e+00    6.230084e+03
  4.176316e+00    6.252144e+03
  4.181549e+00    6.282940e+03
  4.186782e+00    6.312961e+03
  4.192016e+00    6.351402e+03
  4.197249e+00    6.383481e+03
  4.202482e+00    6.414981e+03
  4.207715e+00    6.442469e+03
  4.212948e+00    6.459307e+03
  4.218181e+00    6.469109e+03
  4.223415e+00    6.485125e+03
  4.228648e+00    6.497708e+03
  4.233881e+00    6.504113e+03
  4.239114e+00    6.491731e+03
  4.244347e+00    6.462720e+03
  4.249580e+00    6.427702e+03
  4.254814e+00    6.382917e+03
  4.260047e+00    6.345556e+03
  4.265280e+00    6.309029e+03
  4.270513e+00    6.266051e+03
  4.275746e+00    6.205099e+03
  4.280979e+00    6.150948e+03
  4.286212e+00    6.098439e+03
  4.291446e+00    6.054884e+03
  4.296679e+00    6.008464e+03
  4.301912e+00    5.967545e+03
  4.307145e+00    5.944258e+03
  4.312378e+00    5.921666e+03
  4.317611e+00    5.913305e+03
  4.322845e+00    5.886382e+03
  4.328078e+00    5.871759e+03
  4.333311e+00    5.861750e+03
  4.338544e+00    5.868569e+03
  4.343777e+00    5.884696e+03
  4.349010e+00    5.905350e+03
  4.354244e+00    5.931520e+03
  4.359477e+00    5.977736e+03
  4.364710e+00    6.039806e+03
  4.369943e+00    6.105164e+03
  4.375176e+00    6.182199e+03
  4.380409e+00    6.283108e+03
  4.385642e+00    6.425013e+03
  4.390876e+00    6.590942e+03
  4.396109e+00    6.785393e+03
  4.401342e+00    7.000588e+03
  4.406575e+00    7.219314e+03
  4.411808e+00    7.520032e+03
  4.417041e+00    7.870664e+03
  4.422275e+00    8.232498e+03
  4.427508e+00    8.623477e+03
  4.432741e+00    9.053197e+03
  4.437974e+00    9.485850e+03
  4.443207e+00    9.901393e+03
  4.448440e+00    1.032108e+04
  4.453674e+00    1.068933e+04
  4.458907e+00    1.099967e+04
  4.464140e+00    1.128043e+04
  4.469373e+00    1.151688e+04
