# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00287.dat
#        q_A^-1             I 
  7.956961e-01    7.920756e+03
  8.009293e-01    7.912055e+03
  8.061624e-01    7.928046e+03
  8.113956e-01    7.955627e+03
  8.166288e-01    8.001604e+03
  8.218619e-01    8.015558e+03
  8.270951e-01    8.028347e+03
  8.323282e-01    8.028854e+03
  8.375614e-01    8.021814e+03
  8.427945e-01    8.027430e+03
  8.480277e-01    8.042634e+03
  8.532609e-01    8.071532e+03
  8.584940e-01    8.080533e+03
  8.637272e-01    8.088109e+03
  8.689603e-01    8.093447e+03
  8.741935e-01    8.095655e+03
  8.794266e-01    8.095180e+03
  8.846598e-01    8.111419e+03
  8.898930e-01    8.147006e+03
  8.951261e-01    8.177938e+03
  9.003593e-01    8.200926e+03
  9.055924e-01    8.232260e+03
  9.108256e-01    8.255035e+03
  9.160588e-01    8.273390e+03
  9.212919e-01    8.278104e+03
  9.265251e-01    8.286737e+03
  9.317582e-01    8.303116e+03
  9.369914e-01    8.320921e+03
  9.422245e-01    8.331194e+03
  9.474577e-01    8.371367e+03
  9.526909e-01    8.398312e+03
  9.579240e-01    8.417176e+03
  9.631572e-01    8.413324e+03
  9.683903e-01    8.418323e+03
  9.736235e-01    8.462933e+03
  9.788567e-01    8.505589e+03
  9.840898e-01    8.533613e+03
  9.893230e-01    8.572690e+03
  9.945561e-01    8.603112e+03
  9.997893e-01    8.609904e+03
  1.005022e+00    8.620902e+03
  1.010256e+00    8.642122e+03
  1.015489e+00    8.674654e+03
  1.020722e+00    8.700855e+03
  1.025955e+00    8.731546e+03
  1.031188e+00    8.773273e+03
  1.036421e+00    8.815649e+03
  1.041655e+00    8.859170e+03
  1.046888e+00    8.889374e+03
  1.052121e+00    8.928699e+03
  1.057354e+00    8.963073e+03
  1.062587e+00    9.008887e+03
  1.067820e+00    9.040372e+03
  1.073053e+00    9.066793e+03
  1.078287e+00    9.094767e+03
  1.083520e+00    9.126899e+03
  1.088753e+00    9.163939e+03
  1.093986e+00    9.221908e+03
  1.099219e+00    9.289259e+03
  1.104452e+00    9.338188e+03
  1.109686e+00    9.412489e+03
  1.114919e+00    9.475168e+03
  1.120152e+00    9.544361e+03
  1.125385e+00    9.580646e+03
  1.130618e+00    9.621116e+03
  1.135851e+00    9.676470e+03
  1.141085e+00    9.728882e+03
  1.146318e+00    9.794975e+03
  1.151551e+00    9.871476e+03
  1.156784e+00    9.909386e+03
  1.162017e+00    9.962606e+03
  1.167250e+00    1.004283e+04
  1.172483e+00    1.010640e+04
  1.177717e+00    1.017042e+04
  1.182950e+00    1.023883e+04
  1.188183e+00    1.033127e+04
  1.193416e+00    1.043458e+04
  1.198649e+00    1.051410e+04
  1.203882e+00    1.060607e+04
  1.209116e+00    1.064104e+04
  1.214349e+00    1.068887e+04
  1.219582e+00    1.077149e+04
  1.224815e+00    1.086713e+04
  1.230048e+00    1.096031e+04
  1.235281e+00    1.103956e+04
  1.240515e+00    1.114429e+04
  1.245748e+00    1.124491e+04
  1.250981e+00    1.136101e+04
  1.256214e+00    1.150632e+04
  1.261447e+00    1.160987e+04
  1.266680e+00    1.169463e+04
  1.271913e+00    1.181471e+04
  1.277147e+00    1.195067e+04
  1.282380e+00    1.207450e+04
  1.287613e+00    1.220475e+04
  1.292846e+00    1.236621e+04
  1.298079e+00    1.249663e+04
  1.303312e+00    1.261328e+04
  1.308546e+00    1.274661e+04
  1.313779e+00    1.284368e+04
  1.319012e+00    1.295060e+04
  1.324245e+00    1.305740e+04
  1.329478e+00    1.320013e+04
  1.334711e+00    1.331844e+04
  1.339945e+00    1.343317e+04
  1.345178e+00    1.354457e+04
  1.350411e+00    1.361674e+04
  1.355644e+00    1.369364e+04
  1.360877e+00    1.379588e+04
  1.366110e+00    1.385924e+04
  1.371343e+00    1.388839e+04
  1.376577e+00    1.392341e+04
  1.381810e+00    1.397563e+04
  1.387043e+00    1.404022e+04
  1.392276e+00    1.406710e+04
  1.397509e+00    1.412213e+04
  1.402742e+00    1.416596e+04
  1.407976e+00    1.420270e+04
  1.413209e+00    1.424544e+04
  1.418442e+00    1.424876e+04
  1.423675e+00    1.426898e+04
  1.428908e+00    1.429028e+04
  1.434141e+00    1.428555e+04
  1.439375e+00    1.431350e+04
  1.444608e+00    1.432979e+04
  1.449841e+00    1.437746e+04
  1.455074e+00    1.439685e+04
  1.460307e+00    1.438385e+04
  1.465540e+00    1.437838e+04
  1.470774e+00    1.435973e+04
  1.476007e+00    1.437766e+04
  1.481240e+00    1.439485e+04
  1.486473e+00    1.440858e+04
  1.491706e+00    1.442612e+04
  1.496939e+00    1.442168e+04
  1.502172e+00    1.439484e+04
  1.507406e+00    1.434314e+04
  1.512639e+00    1.431119e+04
  1.517872e+00    1.428849e+04
  1.523105e+00    1.424277e+04
  1.528338e+00    1.419962e+04
  1.533571e+00    1.416960e+04
  1.538805e+00    1.411568e+04
  1.544038e+00    1.407034e+04
  1.549271e+00    1.401249e+04
  1.554504e+00    1.392973e+04
  1.559737e+00    1.385896e+04
  1.564970e+00    1.379659e+04
  1.570204e+00    1.374079e+04
  1.575437e+00    1.366998e+04
  1.580670e+00    1.360726e+04
  1.585903e+00    1.352702e+04
  1.591136e+00    1.344859e+04
  1.596369e+00    1.338120e+04
  1.601602e+00    1.330492e+04
  1.606836e+00    1.324010e+04
  1.612069e+00    1.315454e+04
  1.617302e+00    1.306581e+04
  1.622535e+00    1.299095e+04
  1.627768e+00    1.291873e+04
  1.633001e+00    1.289287e+04
  1.638235e+00    1.283322e+04
  1.643468e+00    1.273777e+04
  1.648701e+00    1.259541e+04
  1.653934e+00    1.248094e+04
  1.659167e+00    1.235479e+04
  1.664400e+00    1.225165e+04
  1.669634e+00    1.218213e+04
  1.674867e+00    1.210460e+04
  1.680100e+00    1.200537e+04
  1.685333e+00    1.192070e+04
  1.690566e+00    1.184374e+04
  1.695799e+00    1.173218e+04
  1.701032e+00    1.160840e+04
  1.706266e+00    1.149159e+04
  1.711499e+00    1.138231e+04
  1.716732e+00    1.126145e+04
  1.721965e+00    1.120719e+04
  1.727198e+00    1.114052e+04
  1.732431e+00    1.105022e+04
  1.737665e+00    1.096195e+04
  1.742898e+00    1.088312e+04
  1.748131e+00    1.076788e+04
  1.753364e+00    1.068066e+04
  1.758597e+00    1.059643e+04
  1.763830e+00    1.052770e+04
  1.769064e+00    1.044231e+04
  1.774297e+00    1.036055e+04
  1.779530e+00    1.027131e+04
  1.784763e+00    1.016542e+04
  1.789996e+00    1.006357e+04
  1.795229e+00    9.996742e+03
  1.800462e+00    9.921052e+03
  1.805696e+00    9.847155e+03
  1.810929e+00    9.794677e+03
  1.816162e+00    9.726571e+03
  1.821395e+00    9.649772e+03
  1.826628e+00    9.605866e+03
  1.831861e+00    9.562073e+03
  1.837095e+00    9.480181e+03
  1.842328e+00    9.414379e+03
  1.847561e+00    9.349609e+03
  1.852794e+00    9.274856e+03
  1.858027e+00    9.181371e+03
  1.863260e+00    9.091940e+03
  1.868494e+00    9.047880e+03
  1.873727e+00    9.007869e+03
  1.878960e+00    8.997288e+03
  1.884193e+00    8.955139e+03
  1.889426e+00    8.885154e+03
  1.894659e+00    8.821463e+03
  1.899892e+00    8.765734e+03
  1.905126e+00    8.715590e+03
  1.910359e+00    8.684754e+03
  1.915592e+00    8.656840e+03
  1.920825e+00    8.625945e+03
  1.926058e+00    8.586831e+03
  1.931291e+00    8.540561e+03
  1.936525e+00    8.512743e+03
  1.941758e+00    8.459979e+03
  1.946991e+00    8.421328e+03
  1.952224e+00    8.389516e+03
  1.957457e+00    8.367333e+03
  1.962690e+00    8.337289e+03
  1.967924e+00    8.303810e+03
  1.973157e+00    8.267246e+03
  1.978390e+00    8.208188e+03
  1.983623e+00    8.172748e+03
  1.988856e+00    8.157892e+03
  1.994089e+00    8.141337e+03
  1.999322e+00    8.112642e+03
  2.004556e+00    8.080038e+03
  2.009789e+00    8.057948e+03
  2.015022e+00    8.044487e+03
  2.020255e+00    8.042213e+03
  2.025488e+00    8.030859e+03
  2.030721e+00    8.021156e+03
  2.035955e+00    8.007130e+03
  2.041188e+00    8.003316e+03
  2.046421e+00    7.997459e+03
  2.051654e+00    7.984180e+03
  2.056887e+00    7.984849e+03
  2.062120e+00    7.991787e+03
  2.067354e+00    8.012496e+03
  2.072587e+00    8.038270e+03
  2.077820e+00    8.063537e+03
  2.083053e+00    8.101289e+03
  2.088286e+00    8.142590e+03
  2.093519e+00    8.180537e+03
  2.098752e+00    8.233798e+03
  2.103986e+00    8.305323e+03
  2.109219e+00    8.374084e+03
  2.114452e+00    8.439928e+03
  2.119685e+00    8.545288e+03
  2.124918e+00    8.643308e+03
  2.130151e+00    8.743322e+03
  2.135385e+00    8.861054e+03
  2.140618e+00    8.982788e+03
  2.145851e+00    9.091382e+03
  2.151084e+00    9.216042e+03
  2.156317e+00    9.352184e+03
  2.161550e+00    9.456983e+03
  2.166784e+00    9.541730e+03
  2.172017e+00    9.611111e+03
  2.177250e+00    9.669129e+03
  2.182483e+00    9.698195e+03
  2.187716e+00    9.730785e+03
  2.192949e+00    9.732450e+03
  2.198182e+00    9.708746e+03
  2.203416e+00    9.644714e+03
  2.208649e+00    9.566229e+03
  2.213882e+00    9.475025e+03
  2.219115e+00    9.404464e+03
  2.224348e+00    9.296567e+03
  2.229581e+00    9.188427e+03
  2.234815e+00    9.079473e+03
  2.240048e+00    8.937379e+03
  2.245281e+00    8.795586e+03
  2.250514e+00    8.679979e+03
  2.255747e+00    8.575108e+03
  2.260980e+00    8.444542e+03
  2.266214e+00    8.340039e+03
  2.271447e+00    8.255083e+03
  2.276680e+00    8.154853e+03
  2.281913e+00    8.076305e+03
  2.287146e+00    8.008196e+03
  2.292379e+00    7.952878e+03
  2.297612e+00    7.882954e+03
  2.302846e+00    7.829930e+03
  2.308079e+00    7.783048e+03
  2.313312e+00    7.730648e+03
  2.318545e+00    7.693946e+03
  2.323778e+00    7.645691e+03
  2.329011e+00    7.612542e+03
  2.334245e+00    7.589042e+03
  2.339478e+00    7.575846e+03
  2.344711e+00    7.572669e+03
  2.349944e+00    7.556344e+03
  2.355177e+00    7.539186e+03
  2.360410e+00    7.521069e+03
  2.365644e+00    7.500447e+03
  2.370877e+00    7.489746e+03
  2.376110e+00    7.491641e+03
  2.381343e+00    7.507781e+03
  2.386576e+00    7.537781e+03
  2.391809e+00    7.565148e+03
  2.397042e+00    7.590349e+03
  2.402276e+00    7.614027e+03
  2.407509e+00    7.641454e+03
  2.412742e+00    7.676602e+03
  2.417975e+00    7.720485e+03
  2.423208e+00    7.772698e+03
  2.428441e+00    7.822418e+03
  2.433675e+00    7.907792e+03
  2.438908e+00    7.991830e+03
  2.444141e+00    8.071615e+03
  2.449374e+00    8.167419e+03
  2.454607e+00    8.323001e+03
  2.459840e+00    8.472493e+03
  2.465074e+00    8.623311e+03
  2.470307e+00    8.828408e+03
  2.475540e+00    9.063372e+03
  2.480773e+00    9.300236e+03
  2.486006e+00    9.592138e+03
  2.491239e+00    9.909096e+03
  2.496472e+00    1.021684e+04
  2.501706e+00    1.056786e+04
  2.506939e+00    1.104155e+04
  2.512172e+00    1.148879e+04
  2.517405e+00    1.190771e+04
  2.522638e+00    1.241578e+04
  2.527871e+00    1.290656e+04
  2.533105e+00    1.334666e+04
  2.538338e+00    1.383324e+04
  2.543571e+00    1.426578e+04
  2.548804e+00    1.460013e+04
  2.554037e+00    1.486897e+04
  2.559270e+00    1.510487e+04
  2.564504e+00    1.523958e+04
  2.569737e+00    1.528727e+04
  2.574970e+00    1.518915e+04
  2.580203e+00    1.500069e+04
  2.585436e+00    1.477778e+04
  2.590669e+00    1.447055e+04
  2.595902e+00    1.406927e+04
  2.601136e+00    1.370067e+04
  2.606369e+00    1.331835e+04
  2.611602e+00    1.284092e+04
  2.616835e+00    1.239761e+04
  2.622068e+00    1.199852e+04
  2.627301e+00    1.153788e+04
  2.632535e+00    1.109964e+04
  2.637768e+00    1.074906e+04
  2.643001e+00    1.037502e+04
  2.648234e+00    9.979974e+03
  2.653467e+00    9.675274e+03
  2.658700e+00    9.412969e+03
  2.663934e+00    9.137024e+03
  2.669167e+00    8.896488e+03
  2.674400e+00    8.715562e+03
  2.679633e+00    8.532946e+03
  2.684866e+00    8.361383e+03
  2.690099e+00    8.232215e+03
  2.695332e+00    8.123964e+03
  2.700566e+00    8.015578e+03
  2.705799e+00    7.931833e+03
  2.711032e+00    7.840664e+03
  2.716265e+00    7.737409e+03
  2.721498e+00    7.646593e+03
  2.726731e+00    7.589261e+03
  2.731965e+00    7.502454e+03
  2.737198e+00    7.389825e+03
  2.742431e+00    7.295633e+03
  2.747664e+00    7.191164e+03
  2.752897e+00    7.071125e+03
  2.758130e+00    6.950646e+03
  2.763364e+00    6.826402e+03
  2.768597e+00    6.674604e+03
  2.773830e+00    6.531592e+03
  2.779063e+00    6.409434e+03
  2.784296e+00    6.271159e+03
  2.789529e+00    6.126183e+03
  2.794762e+00    5.998634e+03
  2.799996e+00    5.878124e+03
  2.805229e+00    5.764081e+03
  2.810462e+00    5.672870e+03
  2.815695e+00    5.596534e+03
  2.820928e+00    5.515974e+03
  2.826161e+00    5.443272e+03
  2.831395e+00    5.383997e+03
  2.836628e+00    5.320760e+03
  2.841861e+00    5.265493e+03
  2.847094e+00    5.237801e+03
  2.852327e+00    5.210992e+03
  2.857560e+00    5.169040e+03
  2.862794e+00    5.133083e+03
  2.868027e+00    5.104994e+03
  2.873260e+00    5.078081e+03
  2.878493e+00    5.061714e+03
  2.883726e+00    5.047771e+03
  2.888959e+00    5.031513e+03
  2.894192e+00    5.007082e+03
  2.899426e+00    4.985084e+03
  2.904659e+00    4.972889e+03
  2.909892e+00    4.968777e+03
  2.915125e+00    4.966630e+03
  2.920358e+00    4.969339e+03
  2.925591e+00    4.963296e+03
  2.930825e+00    4.958642e+03
  2.936058e+00    4.946626e+03
  2.941291e+00    4.936964e+03
  2.946524e+00    4.929768e+03
  2.951757e+00    4.933237e+03
  2.956990e+00    4.945693e+03
  2.962224e+00    4.963701e+03
  2.967457e+00    4.975250e+03
  2.972690e+00    4.987800e+03
  2.977923e+00    5.007252e+03
  2.983156e+00    5.033880e+03
  2.988389e+00    5.059626e+03
  2.993622e+00    5.090428e+03
  2.998856e+00    5.129249e+03
  3.004089e+00    5.171203e+03
  3.009322e+00    5.234917e+03
  3.014555e+00    5.319429e+03
  3.019788e+00    5.403812e+03
  3.025021e+00    5.489311e+03
  3.030255e+00    5.578495e+03
  3.035488e+00    5.698015e+03
  3.040721e+00    5.828308e+03
  3.045954e+00    5.965444e+03
  3.051187e+00    6.144940e+03
  3.056420e+00    6.322575e+03
  3.061654e+00    6.500510e+03
  3.066887e+00    6.693896e+03
  3.072120e+00    6.918543e+03
  3.077353e+00    7.137283e+03
  3.082586e+00    7.350395e+03
  3.087819e+00    7.598285e+03
  3.093052e+00    7.822826e+03
  3.098286e+00    8.050044e+03
  3.103519e+00    8.315293e+03
  3.108752e+00    8.567939e+03
  3.113985e+00    8.783353e+03
  3.119218e+00    8.996321e+03
  3.124451e+00    9.233456e+03
  3.129685e+00    9.437666e+03
  3.134918e+00    9.625807e+03
  3.140151e+00    9.821730e+03
  3.145384e+00    9.965115e+03
  3.150617e+00    1.006553e+04
  3.155850e+00    1.014570e+04
  3.161084e+00    1.017307e+04
  3.166317e+00    1.016079e+04
  3.171550e+00    1.010946e+04
  3.176783e+00    9.979183e+03
  3.182016e+00    9.813062e+03
  3.187249e+00    9.596576e+03
  3.192482e+00    9.305474e+03
  3.197716e+00    9.021377e+03
  3.202949e+00    8.736938e+03
  3.208182e+00    8.395873e+03
  3.213415e+00    8.042296e+03
  3.218648e+00    7.704886e+03
  3.223881e+00    7.349636e+03
  3.229115e+00    6.968895e+03
  3.234348e+00    6.654132e+03
  3.239581e+00    6.372342e+03
  3.244814e+00    6.078942e+03
  3.250047e+00    5.848490e+03
  3.255280e+00    5.664385e+03
  3.260514e+00    5.469348e+03
  3.265747e+00    5.294807e+03
  3.270980e+00    5.161119e+03
  3.276213e+00    5.051441e+03
  3.281446e+00    4.951881e+03
  3.286679e+00    4.881910e+03
  3.291912e+00    4.831333e+03
  3.297146e+00    4.776143e+03
  3.302379e+00    4.732745e+03
  3.307612e+00    4.699217e+03
  3.312845e+00    4.663500e+03
  3.318078e+00    4.628305e+03
  3.323311e+00    4.606556e+03
  3.328545e+00    4.595567e+03
  3.333778e+00    4.579366e+03
  3.339011e+00    4.573849e+03
  3.344244e+00    4.563067e+03
  3.349477e+00    4.544892e+03
  3.354710e+00    4.534036e+03
  3.359944e+00    4.521912e+03
  3.365177e+00    4.521474e+03
  3.370410e+00    4.513352e+03
  3.375643e+00    4.507519e+03
  3.380876e+00    4.497290e+03
  3.386109e+00    4.500135e+03
  3.391342e+00    4.490104e+03
  3.396576e+00    4.483781e+03
  3.401809e+00    4.479380e+03
  3.407042e+00    4.471563e+03
  3.412275e+00    4.468829e+03
  3.417508e+00    4.460735e+03
  3.422741e+00    4.461161e+03
  3.427975e+00    4.460593e+03
  3.433208e+00    4.458626e+03
  3.438441e+00    4.452837e+03
  3.443674e+00    4.451242e+03
  3.448907e+00    4.449333e+03
  3.454140e+00    4.451031e+03
  3.459374e+00    4.452263e+03
  3.464607e+00    4.448585e+03
  3.469840e+00    4.447864e+03
  3.475073e+00    4.440340e+03
  3.480306e+00    4.442153e+03
  3.485539e+00    4.449082e+03
  3.490772e+00    4.453663e+03
  3.496006e+00    4.457563e+03
  3.501239e+00    4.457394e+03
  3.506472e+00    4.460099e+03
  3.511705e+00    4.460048e+03
  3.516938e+00    4.458426e+03
  3.522171e+00    4.459585e+03
  3.527405e+00    4.457171e+03
  3.532638e+00    4.456254e+03
  3.537871e+00    4.449788e+03
  3.543104e+00    4.448374e+03
  3.548337e+00    4.446864e+03
  3.553570e+00    4.452245e+03
  3.558804e+00    4.453559e+03
  3.564037e+00    4.447322e+03
  3.569270e+00    4.452562e+03
  3.574503e+00    4.456035e+03
  3.579736e+00    4.462712e+03
  3.584969e+00    4.464662e+03
  3.590202e+00    4.457148e+03
  3.595436e+00    4.438795e+03
  3.600669e+00    4.435787e+03
  3.605902e+00    4.436327e+03
  3.611135e+00    4.462969e+03
  3.616368e+00    4.477472e+03
  3.621601e+00    4.487927e+03
  3.626835e+00    4.499587e+03
  3.632068e+00    4.517094e+03
  3.637301e+00    4.534009e+03
  3.642534e+00    4.538586e+03
  3.647767e+00    4.540533e+03
  3.653000e+00    4.551448e+03
  3.658234e+00    4.561989e+03
  3.663467e+00    4.577049e+03
  3.668700e+00    4.593357e+03
  3.673933e+00    4.610921e+03
  3.679166e+00    4.632157e+03
  3.684399e+00    4.649365e+03
  3.689632e+00    4.669443e+03
  3.694866e+00    4.696219e+03
  3.700099e+00    4.729250e+03
  3.705332e+00    4.760223e+03
  3.710565e+00    4.792103e+03
  3.715798e+00    4.830748e+03
  3.721031e+00    4.859134e+03
  3.726265e+00    4.897311e+03
  3.731498e+00    4.938273e+03
  3.736731e+00    4.985455e+03
  3.741964e+00    5.044786e+03
  3.747197e+00    5.091231e+03
  3.752430e+00    5.138717e+03
  3.757664e+00    5.177383e+03
  3.762897e+00    5.216215e+03
  3.768130e+00    5.265003e+03
  3.773363e+00    5.306974e+03
  3.778596e+00    5.337922e+03
  3.783829e+00    5.372588e+03
  3.789062e+00    5.397771e+03
  3.794296e+00    5.416241e+03
  3.799529e+00    5.413237e+03
  3.804762e+00    5.408598e+03
  3.809995e+00    5.408625e+03
  3.815228e+00    5.415709e+03
  3.820461e+00    5.408212e+03
  3.825695e+00    5.394248e+03
  3.830928e+00    5.376539e+03
  3.836161e+00    5.364466e+03
  3.841394e+00    5.356332e+03
  3.846627e+00    5.340154e+03
  3.851860e+00    5.324580e+03
  3.857094e+00    5.310478e+03
  3.862327e+00    5.299273e+03
  3.867560e+00    5.298293e+03
  3.872793e+00    5.305656e+03
  3.878026e+00    5.315930e+03
  3.883259e+00    5.329610e+03
  3.888492e+00    5.351916e+03
  3.893726e+00    5.372082e+03
  3.898959e+00    5.404834e+03
  3.904192e+00    5.438429e+03
  3.909425e+00    5.490679e+03
  3.914658e+00    5.547888e+03
  3.919891e+00    5.606188e+03
  3.925125e+00    5.674588e+03
  3.930358e+00    5.746910e+03
  3.935591e+00    5.837415e+03
  3.940824e+00    5.939220e+03
  3.946057e+00    6.044584e+03
  3.951290e+00    6.159953e+03
  3.956524e+00    6.266154e+03
  3.961757e+00    6.387383e+03
  3.966990e+00    6.522775e+03
  3.972223e+00    6.662496e+03
  3.977456e+00    6.827797e+03
  3.982689e+00    6.976102e+03
  3.987922e+00    7.112479e+03
  3.993156e+00    7.250929e+03
  3.998389e+00    7.379070e+03
  4.003622e+00    7.491920e+03
  4.008855e+00    7.580955e+03
  4.014088e+00    7.668831e+03
  4.019321e+00    7.736554e+03
  4.024555e+00    7.778365e+03
  4.029788e+00    7.798621e+03
  4.035021e+00    7.799412e+03
  4.040254e+00    7.785959e+03
  4.045487e+00    7.747430e+03
  4.050720e+00    7.701025e+03
  4.055954e+00    7.647521e+03
  4.061187e+00    7.584632e+03
  4.066420e+00    7.502519e+03
  4.071653e+00    7.401749e+03
  4.076886e+00    7.308683e+03
  4.082119e+00    7.220143e+03
  4.087352e+00    7.135671e+03
  4.092586e+00    7.051488e+03
  4.097819e+00    6.952790e+03
  4.103052e+00    6.853428e+03
  4.108285e+00    6.777848e+03
  4.113518e+00    6.714518e+03
  4.118751e+00    6.655575e+03
  4.123985e+00    6.594839e+03
  4.129218e+00    6.524783e+03
  4.134451e+00    6.455988e+03
  4.139684e+00    6.394780e+03
  4.144917e+00    6.347240e+03
  4.150150e+00    6.305465e+03
  4.155384e+00    6.257957e+03
  4.160617e+00    6.214722e+03
  4.165850e+00    6.163460e+03
  4.171083e+00    6.126772e+03
  4.176316e+00    6.080717e+03
  4.181549e+00    6.053335e+03
  4.186782e+00    6.017999e+03
  4.192016e+00    5.988518e+03
  4.197249e+00    5.959577e+03
  4.202482e+00    5.933531e+03
  4.207715e+00    5.910503e+03
  4.212948e+00    5.891692e+03
  4.218181e+00    5.876988e+03
  4.223415e+00    5.877147e+03
  4.228648e+00    5.878612e+03
  4.233881e+00    5.884342e+03
  4.239114e+00    5.880777e+03
  4.244347e+00    5.876610e+03
  4.249580e+00    5.882946e+03
  4.254814e+00    5.892998e+03
  4.260047e+00    5.919518e+03
  4.265280e+00    5.952625e+03
  4.270513e+00    5.989423e+03
  4.275746e+00    6.027117e+03
  4.280979e+00    6.081241e+03
  4.286212e+00    6.147645e+03
  4.291446e+00    6.237016e+03
  4.296679e+00    6.332786e+03
  4.301912e+00    6.437718e+03
  4.307145e+00    6.589429e+03
  4.312378e+00    6.752333e+03
  4.317611e+00    6.928590e+03
  4.322845e+00    7.109681e+03
  4.328078e+00    7.332426e+03
  4.333311e+00    7.573187e+03
  4.338544e+00    7.821993e+03
  4.343777e+00    8.097689e+03
  4.349010e+00    8.372502e+03
  4.354244e+00    8.625456e+03
  4.359477e+00    8.898528e+03
  4.364710e+00    9.178785e+03
  4.369943e+00    9.415647e+03
  4.375176e+00    9.624901e+03
  4.380409e+00    9.827742e+03
  4.385642e+00    1.003840e+04
  4.390876e+00    1.023117e+04
  4.396109e+00    1.040620e+04
  4.401342e+00    1.054807e+04
  4.406575e+00    1.065889e+04
  4.411808e+00    1.082453e+04
  4.417041e+00    1.101229e+04
  4.422275e+00    1.121330e+04
  4.427508e+00    1.142069e+04
  4.432741e+00    1.164817e+04
  4.437974e+00    1.188887e+04
  4.443207e+00    1.211979e+04
  4.448440e+00    1.234914e+04
  4.453674e+00    1.253783e+04
  4.458907e+00    1.269492e+04
  4.464140e+00    1.282832e+04
  4.469373e+00    1.293662e+04
