# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00529.dat
#        q_A^-1             I 
  1.282380e+00    1.056897e+04
  1.287613e+00    1.067282e+04
  1.292846e+00    1.080004e+04
  1.298079e+00    1.089163e+04
  1.303312e+00    1.096196e+04
  1.308546e+00    1.104621e+04
  1.313779e+00    1.109862e+04
  1.319012e+00    1.116967e+04
  1.324245e+00    1.124024e+04
  1.329478e+00    1.134192e+04
  1.334711e+00    1.143192e+04
  1.339945e+00    1.153769e+04
  1.345178e+00    1.165394e+04
  1.350411e+00    1.173903e+04
  1.355644e+00    1.182187e+04
  1.360877e+00    1.192734e+04
  1.366110e+00    1.200648e+04
  1.371343e+00    1.205207e+04
  1.376577e+00    1.210930e+04
  1.381810e+00    1.217530e+04
  1.387043e+00    1.224808e+04
  1.392276e+00    1.230638e+04
  1.397509e+00    1.239855e+04
  1.402742e+00    1.246343e+04
  1.407976e+00    1.250915e+04
  1.413209e+00    1.256990e+04
  1.418442e+00    1.259291e+04
  1.423675e+00    1.263589e+04
  1.428908e+00    1.267414e+04
  1.434141e+00    1.268563e+04
  1.439375e+00    1.271676e+04
  1.444608e+00    1.273985e+04
  1.449841e+00    1.279433e+04
  1.455074e+00    1.282955e+04
  1.460307e+00    1.283802e+04
  1.465540e+00    1.285174e+04
  1.470774e+00    1.284586e+04
  1.476007e+00    1.285672e+04
  1.481240e+00    1.287538e+04
  1.486473e+00    1.288349e+04
  1.491706e+00    1.289839e+04
  1.496939e+00    1.288952e+04
  1.502172e+00    1.287989e+04
  1.507406e+00    1.285218e+04
  1.512639e+00    1.283089e+04
  1.517872e+00    1.280751e+04
  1.523105e+00    1.275985e+04
  1.528338e+00    1.271779e+04
  1.533571e+00    1.268733e+04
  1.538805e+00    1.264054e+04
  1.544038e+00    1.260285e+04
  1.549271e+00    1.255648e+04
  1.554504e+00    1.247946e+04
  1.559737e+00    1.241488e+04
  1.564970e+00    1.236407e+04
  1.570204e+00    1.232088e+04
  1.575437e+00    1.225668e+04
  1.580670e+00    1.220218e+04
  1.585903e+00    1.213217e+04
  1.591136e+00    1.205888e+04
  1.596369e+00    1.199588e+04
  1.601602e+00    1.192298e+04
  1.606836e+00    1.186582e+04
  1.612069e+00    1.178826e+04
  1.617302e+00    1.170941e+04
  1.622535e+00    1.164486e+04
  1.627768e+00    1.158988e+04
  1.633001e+00    1.156144e+04
  1.638235e+00    1.151153e+04
  1.643468e+00    1.141896e+04
  1.648701e+00    1.129175e+04
  1.653934e+00    1.119180e+04
  1.659167e+00    1.108150e+04
  1.664400e+00    1.100017e+04
  1.669634e+00    1.093023e+04
  1.674867e+00    1.085737e+04
  1.680100e+00    1.076497e+04
  1.685333e+00    1.069459e+04
  1.690566e+00    1.063602e+04
  1.695799e+00    1.053670e+04
  1.701032e+00    1.042739e+04
  1.706266e+00    1.032349e+04
  1.711499e+00    1.022149e+04
  1.716732e+00    1.011681e+04
  1.721965e+00    1.006703e+04
  1.727198e+00    1.000605e+04
  1.732431e+00    9.930202e+03
  1.737665e+00    9.852281e+03
  1.742898e+00    9.792558e+03
  1.748131e+00    9.686643e+03
  1.753364e+00    9.605714e+03
  1.758597e+00    9.532103e+03
  1.763830e+00    9.471049e+03
  1.769064e+00    9.401547e+03
  1.774297e+00    9.322091e+03
  1.779530e+00    9.247628e+03
  1.784763e+00    9.156378e+03
  1.789996e+00    9.066588e+03
  1.795229e+00    9.004565e+03
  1.800462e+00    8.940087e+03
  1.805696e+00    8.877726e+03
  1.810929e+00    8.837525e+03
  1.816162e+00    8.771608e+03
  1.821395e+00    8.702007e+03
  1.826628e+00    8.660671e+03
  1.831861e+00    8.623246e+03
  1.837095e+00    8.552232e+03
  1.842328e+00    8.492521e+03
  1.847561e+00    8.434755e+03
  1.852794e+00    8.368916e+03
  1.858027e+00    8.292207e+03
  1.863260e+00    8.215467e+03
  1.868494e+00    8.174265e+03
  1.873727e+00    8.133264e+03
  1.878960e+00    8.116061e+03
  1.884193e+00    8.075984e+03
  1.889426e+00    8.020047e+03
  1.894659e+00    7.967200e+03
  1.899892e+00    7.922100e+03
  1.905126e+00    7.879307e+03
  1.910359e+00    7.854341e+03
  1.915592e+00    7.831032e+03
  1.920825e+00    7.795719e+03
  1.926058e+00    7.755994e+03
  1.931291e+00    7.712201e+03
  1.936525e+00    7.689181e+03
  1.941758e+00    7.647168e+03
  1.946991e+00    7.613242e+03
  1.952224e+00    7.580113e+03
  1.957457e+00    7.556721e+03
  1.962690e+00    7.524901e+03
  1.967924e+00    7.500666e+03
  1.973157e+00    7.469180e+03
  1.978390e+00    7.418812e+03
  1.983623e+00    7.389563e+03
  1.988856e+00    7.377460e+03
  1.994089e+00    7.363327e+03
  1.999322e+00    7.329741e+03
  2.004556e+00    7.295536e+03
  2.009789e+00    7.273757e+03
  2.015022e+00    7.258966e+03
  2.020255e+00    7.245419e+03
  2.025488e+00    7.223053e+03
  2.030721e+00    7.191156e+03
  2.035955e+00    7.174371e+03
  2.041188e+00    7.162862e+03
  2.046421e+00    7.151779e+03
  2.051654e+00    7.124572e+03
  2.056887e+00    7.112730e+03
  2.062120e+00    7.096632e+03
  2.067354e+00    7.089620e+03
  2.072587e+00    7.082824e+03
  2.077820e+00    7.078014e+03
  2.083053e+00    7.070561e+03
  2.088286e+00    7.069665e+03
  2.093519e+00    7.066182e+03
  2.098752e+00    7.063802e+03
  2.103986e+00    7.067239e+03
  2.109219e+00    7.065083e+03
  2.114452e+00    7.053386e+03
  2.119685e+00    7.038334e+03
  2.124918e+00    7.028990e+03
  2.130151e+00    7.031487e+03
  2.135385e+00    7.034788e+03
  2.140618e+00    7.039723e+03
  2.145851e+00    7.036846e+03
  2.151084e+00    7.039268e+03
  2.156317e+00    7.045917e+03
  2.161550e+00    7.049550e+03
  2.166784e+00    7.050799e+03
  2.172017e+00    7.044588e+03
  2.177250e+00    7.051161e+03
  2.182483e+00    7.058804e+03
  2.187716e+00    7.077718e+03
  2.192949e+00    7.089589e+03
  2.198182e+00    7.097234e+03
  2.203416e+00    7.089752e+03
  2.208649e+00    7.089499e+03
  2.213882e+00    7.085341e+03
  2.219115e+00    7.093409e+03
  2.224348e+00    7.103532e+03
  2.229581e+00    7.115523e+03
  2.234815e+00    7.122910e+03
  2.240048e+00    7.117875e+03
  2.245281e+00    7.113299e+03
  2.250514e+00    7.113064e+03
  2.255747e+00    7.113660e+03
  2.260980e+00    7.105979e+03
  2.266214e+00    7.101879e+03
  2.271447e+00    7.099063e+03
  2.276680e+00    7.087309e+03
  2.281913e+00    7.080472e+03
  2.287146e+00    7.068477e+03
  2.292379e+00    7.072583e+03
  2.297612e+00    7.068224e+03
  2.302846e+00    7.071519e+03
  2.308079e+00    7.074010e+03
  2.313312e+00    7.067487e+03
  2.318545e+00    7.064768e+03
  2.323778e+00    7.042651e+03
  2.329011e+00    7.040152e+03
  2.334245e+00    7.035092e+03
  2.339478e+00    7.037496e+03
  2.344711e+00    7.045567e+03
  2.349944e+00    7.048779e+03
  2.355177e+00    7.049920e+03
  2.360410e+00    7.040921e+03
  2.365644e+00    7.033040e+03
  2.370877e+00    7.031425e+03
  2.376110e+00    7.046411e+03
  2.381343e+00    7.073311e+03
  2.386576e+00    7.105907e+03
  2.391809e+00    7.127967e+03
  2.397042e+00    7.149720e+03
  2.402276e+00    7.167106e+03
  2.407509e+00    7.182731e+03
  2.412742e+00    7.202895e+03
  2.417975e+00    7.216284e+03
  2.423208e+00    7.242803e+03
  2.428441e+00    7.261682e+03
  2.433675e+00    7.311952e+03
  2.438908e+00    7.357825e+03
  2.444141e+00    7.387512e+03
  2.449374e+00    7.425452e+03
  2.454607e+00    7.490343e+03
  2.459840e+00    7.554706e+03
  2.465074e+00    7.607105e+03
  2.470307e+00    7.674740e+03
  2.475540e+00    7.754491e+03
  2.480773e+00    7.828242e+03
  2.486006e+00    7.900477e+03
  2.491239e+00    7.969875e+03
  2.496472e+00    8.041205e+03
  2.501706e+00    8.129600e+03
  2.506939e+00    8.255475e+03
  2.512172e+00    8.367626e+03
  2.517405e+00    8.474056e+03
  2.522638e+00    8.614684e+03
  2.527871e+00    8.746646e+03
  2.533105e+00    8.871266e+03
  2.538338e+00    9.023304e+03
  2.543571e+00    9.177155e+03
  2.548804e+00    9.307096e+03
  2.554037e+00    9.416844e+03
  2.559270e+00    9.539166e+03
  2.564504e+00    9.630253e+03
  2.569737e+00    9.705623e+03
  2.574970e+00    9.731606e+03
  2.580203e+00    9.714480e+03
  2.585436e+00    9.684655e+03
  2.590669e+00    9.628731e+03
  2.595902e+00    9.536369e+03
  2.601136e+00    9.427759e+03
  2.606369e+00    9.310314e+03
  2.611602e+00    9.151637e+03
  2.616835e+00    8.990024e+03
  2.622068e+00    8.832450e+03
  2.627301e+00    8.636548e+03
  2.632535e+00    8.439174e+03
  2.637768e+00    8.266770e+03
  2.643001e+00    8.071488e+03
  2.648234e+00    7.865649e+03
  2.653467e+00    7.705229e+03
  2.658700e+00    7.561656e+03
  2.663934e+00    7.405669e+03
  2.669167e+00    7.270491e+03
  2.674400e+00    7.176133e+03
  2.679633e+00    7.090112e+03
  2.684866e+00    7.019749e+03
  2.690099e+00    6.974096e+03
  2.695332e+00    6.944470e+03
  2.700566e+00    6.922030e+03
  2.705799e+00    6.907015e+03
  2.711032e+00    6.879443e+03
  2.716265e+00    6.846410e+03
  2.721498e+00    6.821799e+03
  2.726731e+00    6.812620e+03
  2.731965e+00    6.789896e+03
  2.737198e+00    6.742213e+03
  2.742431e+00    6.702267e+03
  2.747664e+00    6.645635e+03
  2.752897e+00    6.569010e+03
  2.758130e+00    6.485450e+03
  2.763364e+00    6.397374e+03
  2.768597e+00    6.295156e+03
  2.773830e+00    6.191033e+03
  2.779063e+00    6.101571e+03
  2.784296e+00    5.995176e+03
  2.789529e+00    5.884759e+03
  2.794762e+00    5.792638e+03
  2.799996e+00    5.706003e+03
  2.805229e+00    5.630732e+03
  2.810462e+00    5.570157e+03
  2.815695e+00    5.521822e+03
  2.820928e+00    5.482475e+03
  2.826161e+00    5.452843e+03
  2.831395e+00    5.432974e+03
  2.836628e+00    5.415717e+03
  2.841861e+00    5.406452e+03
  2.847094e+00    5.413686e+03
  2.852327e+00    5.432028e+03
  2.857560e+00    5.445955e+03
  2.862794e+00    5.467420e+03
  2.868027e+00    5.494139e+03
  2.873260e+00    5.533389e+03
  2.878493e+00    5.590939e+03
  2.883726e+00    5.653124e+03
  2.888959e+00    5.738319e+03
  2.894192e+00    5.826223e+03
  2.899426e+00    5.909948e+03
  2.904659e+00    6.016724e+03
  2.909892e+00    6.161225e+03
  2.915125e+00    6.305790e+03
  2.920358e+00    6.464053e+03
  2.925591e+00    6.649010e+03
  2.930825e+00    6.841364e+03
  2.936058e+00    7.019167e+03
  2.941291e+00    7.222016e+03
  2.946524e+00    7.438559e+03
  2.951757e+00    7.632054e+03
  2.956990e+00    7.827282e+03
  2.962224e+00    8.038017e+03
  2.967457e+00    8.211699e+03
  2.972690e+00    8.349058e+03
  2.977923e+00    8.470583e+03
  2.983156e+00    8.557747e+03
  2.988389e+00    8.607731e+03
  2.993622e+00    8.617350e+03
  2.998856e+00    8.605408e+03
  3.004089e+00    8.564194e+03
  3.009322e+00    8.506530e+03
  3.014555e+00    8.423271e+03
  3.019788e+00    8.313181e+03
  3.025021e+00    8.195587e+03
  3.030255e+00    8.039901e+03
  3.035488e+00    7.876292e+03
  3.040721e+00    7.732453e+03
  3.045954e+00    7.600119e+03
  3.051187e+00    7.472645e+03
  3.056420e+00    7.356708e+03
  3.061654e+00    7.261447e+03
  3.066887e+00    7.167670e+03
  3.072120e+00    7.099874e+03
  3.077353e+00    7.067573e+03
  3.082586e+00    7.058904e+03
  3.087819e+00    7.072174e+03
  3.093052e+00    7.115871e+03
  3.098286e+00    7.189700e+03
  3.103519e+00    7.297873e+03
  3.108752e+00    7.427479e+03
  3.113985e+00    7.570398e+03
  3.119218e+00    7.742670e+03
  3.124451e+00    7.943142e+03
  3.129685e+00    8.124078e+03
  3.134918e+00    8.310429e+03
  3.140151e+00    8.522324e+03
  3.145384e+00    8.690946e+03
  3.150617e+00    8.819923e+03
  3.155850e+00    8.931679e+03
  3.161084e+00    9.007852e+03
  3.166317e+00    9.042951e+03
  3.171550e+00    9.038350e+03
  3.176783e+00    8.965088e+03
  3.182016e+00    8.842392e+03
  3.187249e+00    8.667227e+03
  3.192482e+00    8.414084e+03
  3.197716e+00    8.158622e+03
  3.202949e+00    7.906817e+03
  3.208182e+00    7.614548e+03
  3.213415e+00    7.317747e+03
  3.218648e+00    7.026482e+03
  3.223881e+00    6.712401e+03
  3.229115e+00    6.381955e+03
  3.234348e+00    6.116103e+03
  3.239581e+00    5.884189e+03
  3.244814e+00    5.633023e+03
  3.250047e+00    5.430462e+03
  3.255280e+00    5.269467e+03
  3.260514e+00    5.097600e+03
  3.265747e+00    4.949542e+03
  3.270980e+00    4.833567e+03
  3.276213e+00    4.742385e+03
  3.281446e+00    4.659824e+03
  3.286679e+00    4.603581e+03
  3.291912e+00    4.563558e+03
  3.297146e+00    4.512957e+03
  3.302379e+00    4.471190e+03
  3.307612e+00    4.438984e+03
  3.312845e+00    4.412146e+03
  3.318078e+00    4.384165e+03
  3.323311e+00    4.364351e+03
  3.328545e+00    4.359187e+03
  3.333778e+00    4.347813e+03
  3.339011e+00    4.347501e+03
  3.344244e+00    4.345504e+03
  3.349477e+00    4.334906e+03
  3.354710e+00    4.325983e+03
  3.359944e+00    4.312077e+03
  3.365177e+00    4.307464e+03
  3.370410e+00    4.301915e+03
  3.375643e+00    4.299669e+03
  3.380876e+00    4.295249e+03
  3.386109e+00    4.303722e+03
  3.391342e+00    4.305464e+03
  3.396576e+00    4.307238e+03
  3.401809e+00    4.312498e+03
  3.407042e+00    4.311674e+03
  3.412275e+00    4.312706e+03
  3.417508e+00    4.312005e+03
  3.422741e+00    4.322839e+03
  3.427975e+00    4.336604e+03
  3.433208e+00    4.348537e+03
  3.438441e+00    4.354650e+03
  3.443674e+00    4.363454e+03
  3.448907e+00    4.376045e+03
  3.454140e+00    4.382429e+03
  3.459374e+00    4.389768e+03
  3.464607e+00    4.394744e+03
  3.469840e+00    4.406050e+03
  3.475073e+00    4.418877e+03
  3.480306e+00    4.426679e+03
  3.485539e+00    4.434395e+03
  3.490772e+00    4.437481e+03
  3.496006e+00    4.442311e+03
  3.501239e+00    4.447842e+03
  3.506472e+00    4.449895e+03
  3.511705e+00    4.446274e+03
  3.516938e+00    4.439037e+03
  3.522171e+00    4.431525e+03
  3.527405e+00    4.419193e+03
  3.532638e+00    4.404977e+03
  3.537871e+00    4.385355e+03
  3.543104e+00    4.368827e+03
  3.548337e+00    4.357805e+03
  3.553570e+00    4.347271e+03
  3.558804e+00    4.329934e+03
  3.564037e+00    4.309941e+03
  3.569270e+00    4.293958e+03
  3.574503e+00    4.280229e+03
  3.579736e+00    4.267734e+03
  3.584969e+00    4.248553e+03
  3.590202e+00    4.224398e+03
  3.595436e+00    4.189277e+03
  3.600669e+00    4.175230e+03
  3.605902e+00    4.162708e+03
  3.611135e+00    4.172001e+03
  3.616368e+00    4.172994e+03
  3.621601e+00    4.166801e+03
  3.626835e+00    4.167135e+03
  3.632068e+00    4.171867e+03
  3.637301e+00    4.174480e+03
  3.642534e+00    4.165849e+03
  3.647767e+00    4.157137e+03
  3.653000e+00    4.154817e+03
  3.658234e+00    4.150456e+03
  3.663467e+00    4.143781e+03
  3.668700e+00    4.141478e+03
  3.673933e+00    4.143013e+03
  3.679166e+00    4.150325e+03
  3.684399e+00    4.151548e+03
  3.689632e+00    4.156688e+03
  3.694866e+00    4.162703e+03
  3.700099e+00    4.169583e+03
  3.705332e+00    4.170300e+03
  3.710565e+00    4.173946e+03
  3.715798e+00    4.182407e+03
  3.721031e+00    4.182347e+03
  3.726265e+00    4.186745e+03
  3.731498e+00    4.188910e+03
  3.736731e+00    4.196910e+03
  3.741964e+00    4.207351e+03
  3.747197e+00    4.213529e+03
  3.752430e+00    4.218714e+03
  3.757664e+00    4.220608e+03
  3.762897e+00    4.228657e+03
  3.768130e+00    4.244245e+03
  3.773363e+00    4.256764e+03
  3.778596e+00    4.263171e+03
  3.783829e+00    4.277618e+03
  3.789062e+00    4.286153e+03
  3.794296e+00    4.293970e+03
  3.799529e+00    4.291917e+03
  3.804762e+00    4.302756e+03
  3.809995e+00    4.315258e+03
  3.815228e+00    4.327969e+03
  3.820461e+00    4.335360e+03
  3.825695e+00    4.341690e+03
  3.830928e+00    4.354467e+03
  3.836161e+00    4.366322e+03
  3.841394e+00    4.381722e+03
  3.846627e+00    4.391324e+03
  3.851860e+00    4.398750e+03
  3.857094e+00    4.410088e+03
  3.862327e+00    4.421438e+03
  3.867560e+00    4.437056e+03
  3.872793e+00    4.452832e+03
  3.878026e+00    4.469533e+03
  3.883259e+00    4.483004e+03
  3.888492e+00    4.496902e+03
  3.893726e+00    4.505735e+03
  3.898959e+00    4.520307e+03
  3.904192e+00    4.534477e+03
  3.909425e+00    4.556704e+03
  3.914658e+00    4.578887e+03
  3.919891e+00    4.597445e+03
  3.925125e+00    4.609117e+03
  3.930358e+00    4.619651e+03
  3.935591e+00    4.639927e+03
  3.940824e+00    4.661390e+03
  3.946057e+00    4.688276e+03
  3.951290e+00    4.712319e+03
  3.956524e+00    4.727374e+03
  3.961757e+00    4.745006e+03
  3.966990e+00    4.764189e+03
  3.972223e+00    4.788685e+03
  3.977456e+00    4.824064e+03
  3.982689e+00    4.853955e+03
  3.987922e+00    4.884095e+03
  3.993156e+00    4.918729e+03
  3.998389e+00    4.953496e+03
  4.003622e+00    4.985937e+03
  4.008855e+00    5.015651e+03
  4.014088e+00    5.055217e+03
  4.019321e+00    5.097208e+03
  4.024555e+00    5.132440e+03
  4.029788e+00    5.171587e+03
  4.035021e+00    5.209103e+03
  4.040254e+00    5.248127e+03
  4.045487e+00    5.288463e+03
  4.050720e+00    5.331647e+03
  4.055954e+00    5.371146e+03
  4.061187e+00    5.412421e+03
  4.066420e+00    5.452970e+03
  4.071653e+00    5.492531e+03
  4.076886e+00    5.531276e+03
  4.082119e+00    5.584332e+03
  4.087352e+00    5.640385e+03
  4.092586e+00    5.693369e+03
  4.097819e+00    5.735728e+03
  4.103052e+00    5.777585e+03
  4.108285e+00    5.832290e+03
  4.113518e+00    5.895621e+03
  4.118751e+00    5.965585e+03
  4.123985e+00    6.033375e+03
  4.129218e+00    6.081053e+03
  4.134451e+00    6.139580e+03
  4.139684e+00    6.208182e+03
  4.144917e+00    6.289493e+03
  4.150150e+00    6.388820e+03
  4.155384e+00    6.480700e+03
  4.160617e+00    6.578276e+03
  4.165850e+00    6.664129e+03
  4.171083e+00    6.773830e+03
  4.176316e+00    6.875491e+03
  4.181549e+00    6.985537e+03
  4.186782e+00    7.097583e+03
  4.192016e+00    7.209110e+03
  4.197249e+00    7.299397e+03
  4.202482e+00    7.380580e+03
  4.207715e+00    7.449888e+03
  4.212948e+00    7.493941e+03
  4.218181e+00    7.516905e+03
  4.223415e+00    7.528033e+03
  4.228648e+00    7.515150e+03
  4.233881e+00    7.482366e+03
  4.239114e+00    7.409570e+03
  4.244347e+00    7.312325e+03
  4.249580e+00    7.203378e+03
  4.254814e+00    7.072123e+03
  4.260047e+00    6.942621e+03
  4.265280e+00    6.811000e+03
  4.270513e+00    6.674416e+03
  4.275746e+00    6.519866e+03
  4.280979e+00    6.376004e+03
  4.286212e+00    6.248051e+03
  4.291446e+00    6.126926e+03
  4.296679e+00    6.011407e+03
  4.301912e+00    5.917845e+03
  4.307145e+00    5.842993e+03
  4.312378e+00    5.773438e+03
  4.317611e+00    5.726819e+03
  4.322845e+00    5.674862e+03
  4.328078e+00    5.638035e+03
  4.333311e+00    5.603982e+03
  4.338544e+00    5.591101e+03
  4.343777e+00    5.595413e+03
  4.349010e+00    5.608141e+03
  4.354244e+00    5.623634e+03
  4.359477e+00    5.658846e+03
  4.364710e+00    5.712773e+03
  4.369943e+00    5.771135e+03
  4.375176e+00    5.840181e+03
  4.380409e+00    5.934389e+03
  4.385642e+00    6.069232e+03
  4.390876e+00    6.225551e+03
  4.396109e+00    6.409146e+03
  4.401342e+00    6.610468e+03
  4.406575e+00    6.816635e+03
  4.411808e+00    7.104918e+03
  4.417041e+00    7.440281e+03
  4.422275e+00    7.789107e+03
  4.427508e+00    8.169675e+03
  4.432741e+00    8.582415e+03
  4.437974e+00    8.996772e+03
  4.443207e+00    9.395163e+03
  4.448440e+00    9.796702e+03
  4.453674e+00    1.014780e+04
  4.458907e+00    1.044140e+04
  4.464140e+00    1.070473e+04
  4.469373e+00    1.093236e+04
