# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00046.dat
#        q_A^-1             I 
  1.355644e+00    1.358836e+04
  1.360877e+00    1.371870e+04
  1.366110e+00    1.381263e+04
  1.371343e+00    1.386361e+04
  1.376577e+00    1.393385e+04
  1.381810e+00    1.401916e+04
  1.387043e+00    1.411611e+04
  1.392276e+00    1.417393e+04
  1.397509e+00    1.428184e+04
  1.402742e+00    1.435121e+04
  1.407976e+00    1.440572e+04
  1.413209e+00    1.447534e+04
  1.418442e+00    1.450298e+04
  1.423675e+00    1.454572e+04
  1.428908e+00    1.458529e+04
  1.434141e+00    1.459874e+04
  1.439375e+00    1.463792e+04
  1.444608e+00    1.467018e+04
  1.449841e+00    1.473826e+04
  1.455074e+00    1.477414e+04
  1.460307e+00    1.476888e+04
  1.465540e+00    1.476976e+04
  1.470774e+00    1.474611e+04
  1.476007e+00    1.476022e+04
  1.481240e+00    1.477794e+04
  1.486473e+00    1.479874e+04
  1.491706e+00    1.482086e+04
  1.496939e+00    1.481935e+04
  1.502172e+00    1.479425e+04
  1.507406e+00    1.473952e+04
  1.512639e+00    1.470222e+04
  1.517872e+00    1.468172e+04
  1.523105e+00    1.464272e+04
  1.528338e+00    1.461817e+04
  1.533571e+00    1.459623e+04
  1.538805e+00    1.454573e+04
  1.544038e+00    1.450104e+04
  1.549271e+00    1.444544e+04
  1.554504e+00    1.438053e+04
  1.559737e+00    1.432078e+04
  1.564970e+00    1.427364e+04
  1.570204e+00    1.422834e+04
  1.575437e+00    1.416208e+04
  1.580670e+00    1.412389e+04
  1.585903e+00    1.407421e+04
  1.591136e+00    1.404058e+04
  1.596369e+00    1.400442e+04
  1.601602e+00    1.396841e+04
  1.606836e+00    1.400067e+04
  1.612069e+00    1.404942e+04
  1.617302e+00    1.411679e+04
  1.622535e+00    1.426340e+04
  1.627768e+00    1.458738e+04
  1.633001e+00    1.494595e+04
  1.638235e+00    1.527653e+04
  1.643468e+00    1.574884e+04
  1.648701e+00    1.606992e+04
  1.653934e+00    1.633794e+04
  1.659167e+00    1.658384e+04
  1.664400e+00    1.683670e+04
  1.669634e+00    1.700765e+04
  1.674867e+00    1.712060e+04
  1.680100e+00    1.715278e+04
  1.685333e+00    1.712666e+04
  1.690566e+00    1.701577e+04
  1.695799e+00    1.670003e+04
  1.701032e+00    1.624246e+04
  1.706266e+00    1.572961e+04
  1.711499e+00    1.512038e+04
  1.716732e+00    1.442436e+04
  1.721965e+00    1.389706e+04
  1.727198e+00    1.340963e+04
  1.732431e+00    1.280864e+04
  1.737665e+00    1.236235e+04
  1.742898e+00    1.203929e+04
  1.748131e+00    1.169166e+04
  1.753364e+00    1.142959e+04
  1.758597e+00    1.125752e+04
  1.763830e+00    1.113600e+04
  1.769064e+00    1.099619e+04
  1.774297e+00    1.086442e+04
  1.779530e+00    1.073754e+04
  1.784763e+00    1.059229e+04
  1.789996e+00    1.046985e+04
  1.795229e+00    1.038805e+04
  1.800462e+00    1.029967e+04
  1.805696e+00    1.021868e+04
  1.810929e+00    1.016113e+04
  1.816162e+00    1.007539e+04
  1.821395e+00    9.987034e+03
  1.826628e+00    9.930206e+03
  1.831861e+00    9.878687e+03
  1.837095e+00    9.790738e+03
  1.842328e+00    9.713264e+03
  1.847561e+00    9.638779e+03
  1.852794e+00    9.556193e+03
  1.858027e+00    9.463993e+03
  1.863260e+00    9.375923e+03
  1.868494e+00    9.327262e+03
  1.873727e+00    9.270828e+03
  1.878960e+00    9.242096e+03
  1.884193e+00    9.197415e+03
  1.889426e+00    9.124153e+03
  1.894659e+00    9.057029e+03
  1.899892e+00    8.997343e+03
  1.905126e+00    8.947746e+03
  1.910359e+00    8.915741e+03
  1.915592e+00    8.887177e+03
  1.920825e+00    8.852256e+03
  1.926058e+00    8.811008e+03
  1.931291e+00    8.761376e+03
  1.936525e+00    8.736046e+03
  1.941758e+00    8.683961e+03
  1.946991e+00    8.650589e+03
  1.952224e+00    8.613926e+03
  1.957457e+00    8.583917e+03
  1.962690e+00    8.541535e+03
  1.967924e+00    8.502971e+03
  1.973157e+00    8.465411e+03
  1.978390e+00    8.405595e+03
  1.983623e+00    8.363375e+03
  1.988856e+00    8.339030e+03
  1.994089e+00    8.304672e+03
  1.999322e+00    8.255999e+03
  2.004556e+00    8.206309e+03
  2.009789e+00    8.166352e+03
  2.015022e+00    8.134251e+03
  2.020255e+00    8.110451e+03
  2.025488e+00    8.077997e+03
  2.030721e+00    8.036574e+03
  2.035955e+00    7.997801e+03
  2.041188e+00    7.973681e+03
  2.046421e+00    7.947370e+03
  2.051654e+00    7.913654e+03
  2.056887e+00    7.885429e+03
  2.062120e+00    7.857617e+03
  2.067354e+00    7.829661e+03
  2.072587e+00    7.810094e+03
  2.077820e+00    7.797200e+03
  2.083053e+00    7.785086e+03
  2.088286e+00    7.781431e+03
  2.093519e+00    7.770540e+03
  2.098752e+00    7.756606e+03
  2.103986e+00    7.742022e+03
  2.109219e+00    7.728425e+03
  2.114452e+00    7.711377e+03
  2.119685e+00    7.694257e+03
  2.124918e+00    7.681845e+03
  2.130151e+00    7.675020e+03
  2.135385e+00    7.659813e+03
  2.140618e+00    7.647104e+03
  2.145851e+00    7.635943e+03
  2.151084e+00    7.634820e+03
  2.156317e+00    7.630657e+03
  2.161550e+00    7.630510e+03
  2.166784e+00    7.631615e+03
  2.172017e+00    7.615149e+03
  2.177250e+00    7.612650e+03
  2.182483e+00    7.611994e+03
  2.187716e+00    7.627667e+03
  2.192949e+00    7.628362e+03
  2.198182e+00    7.620036e+03
  2.203416e+00    7.601833e+03
  2.208649e+00    7.600174e+03
  2.213882e+00    7.596561e+03
  2.219115e+00    7.603522e+03
  2.224348e+00    7.610426e+03
  2.229581e+00    7.620125e+03
  2.234815e+00    7.619665e+03
  2.240048e+00    7.604740e+03
  2.245281e+00    7.591163e+03
  2.250514e+00    7.584693e+03
  2.255747e+00    7.581458e+03
  2.260980e+00    7.564382e+03
  2.266214e+00    7.549303e+03
  2.271447e+00    7.540032e+03
  2.276680e+00    7.531419e+03
  2.281913e+00    7.527328e+03
  2.287146e+00    7.517556e+03
  2.292379e+00    7.515298e+03
  2.297612e+00    7.504075e+03
  2.302846e+00    7.497690e+03
  2.308079e+00    7.490706e+03
  2.313312e+00    7.483767e+03
  2.318545e+00    7.491907e+03
  2.323778e+00    7.490775e+03
  2.329011e+00    7.523476e+03
  2.334245e+00    7.572629e+03
  2.339478e+00    7.631417e+03
  2.344711e+00    7.713223e+03
  2.349944e+00    7.801116e+03
  2.355177e+00    7.880050e+03
  2.360410e+00    7.965962e+03
  2.365644e+00    8.105817e+03
  2.370877e+00    8.304812e+03
  2.376110e+00    8.597805e+03
  2.381343e+00    9.087553e+03
  2.386576e+00    9.666127e+03
  2.391809e+00    1.020568e+04
  2.397042e+00    1.080330e+04
  2.402276e+00    1.148373e+04
  2.407509e+00    1.200671e+04
  2.412742e+00    1.243188e+04
  2.417975e+00    1.278817e+04
  2.423208e+00    1.297217e+04
  2.428441e+00    1.298791e+04
  2.433675e+00    1.281640e+04
  2.438908e+00    1.252776e+04
  2.444141e+00    1.220028e+04
  2.449374e+00    1.181272e+04
  2.454607e+00    1.136685e+04
  2.459840e+00    1.093615e+04
  2.465074e+00    1.048521e+04
  2.470307e+00    9.924248e+03
  2.475540e+00    9.418686e+03
  2.480773e+00    9.025303e+03
  2.486006e+00    8.643924e+03
  2.491239e+00    8.311614e+03
  2.496472e+00    8.130629e+03
  2.501706e+00    8.042845e+03
  2.506939e+00    8.016371e+03
  2.512172e+00    8.031820e+03
  2.517405e+00    8.054611e+03
  2.522638e+00    8.093562e+03
  2.527871e+00    8.121255e+03
  2.533105e+00    8.151974e+03
  2.538338e+00    8.202974e+03
  2.543571e+00    8.256672e+03
  2.548804e+00    8.302486e+03
  2.554037e+00    8.352602e+03
  2.559270e+00    8.428076e+03
  2.564504e+00    8.503515e+03
  2.569737e+00    8.580195e+03
  2.574970e+00    8.651245e+03
  2.580203e+00    8.705107e+03
  2.585436e+00    8.755937e+03
  2.590669e+00    8.811252e+03
  2.595902e+00    8.857094e+03
  2.601136e+00    8.886769e+03
  2.606369e+00    8.901498e+03
  2.611602e+00    8.900231e+03
  2.616835e+00    8.870727e+03
  2.622068e+00    8.818242e+03
  2.627301e+00    8.745389e+03
  2.632535e+00    8.655223e+03
  2.637768e+00    8.570173e+03
  2.643001e+00    8.447219e+03
  2.648234e+00    8.320400e+03
  2.653467e+00    8.218265e+03
  2.658700e+00    8.130943e+03
  2.663934e+00    8.037926e+03
  2.669167e+00    7.963544e+03
  2.674400e+00    7.937703e+03
  2.679633e+00    7.965922e+03
  2.684866e+00    8.054058e+03
  2.690099e+00    8.205634e+03
  2.695332e+00    8.481424e+03
  2.700566e+00    8.890234e+03
  2.705799e+00    9.307313e+03
  2.711032e+00    9.737017e+03
  2.716265e+00    1.025885e+04
  2.721498e+00    1.072147e+04
  2.726731e+00    1.110369e+04
  2.731965e+00    1.145835e+04
  2.737198e+00    1.170124e+04
  2.742431e+00    1.183160e+04
  2.747664e+00    1.183526e+04
  2.752897e+00    1.170101e+04
  2.758130e+00    1.145103e+04
  2.763364e+00    1.109615e+04
  2.768597e+00    1.059876e+04
  2.773830e+00    1.009704e+04
  2.779063e+00    9.614336e+03
  2.784296e+00    9.033774e+03
  2.789529e+00    8.440217e+03
  2.794762e+00    7.934422e+03
  2.799996e+00    7.456180e+03
  2.805229e+00    6.999825e+03
  2.810462e+00    6.670660e+03
  2.815695e+00    6.428372e+03
  2.820928e+00    6.217278e+03
  2.826161e+00    6.053356e+03
  2.831395e+00    5.939083e+03
  2.836628e+00    5.834833e+03
  2.841861e+00    5.744303e+03
  2.847094e+00    5.687866e+03
  2.852327e+00    5.643013e+03
  2.857560e+00    5.584295e+03
  2.862794e+00    5.532066e+03
  2.868027e+00    5.488852e+03
  2.873260e+00    5.441119e+03
  2.878493e+00    5.409759e+03
  2.883726e+00    5.382644e+03
  2.888959e+00    5.358427e+03
  2.894192e+00    5.328948e+03
  2.899426e+00    5.302592e+03
  2.904659e+00    5.283132e+03
  2.909892e+00    5.269708e+03
  2.915125e+00    5.256855e+03
  2.920358e+00    5.248694e+03
  2.925591e+00    5.237009e+03
  2.930825e+00    5.228008e+03
  2.936058e+00    5.213128e+03
  2.941291e+00    5.195334e+03
  2.946524e+00    5.175394e+03
  2.951757e+00    5.167570e+03
  2.956990e+00    5.166387e+03
  2.962224e+00    5.167642e+03
  2.967457e+00    5.162974e+03
  2.972690e+00    5.158858e+03
  2.977923e+00    5.162741e+03
  2.983156e+00    5.171753e+03
  2.988389e+00    5.181041e+03
  2.993622e+00    5.185436e+03
  2.998856e+00    5.194380e+03
  3.004089e+00    5.210220e+03
  3.009322e+00    5.249130e+03
  3.014555e+00    5.300854e+03
  3.019788e+00    5.345420e+03
  3.025021e+00    5.389655e+03
  3.030255e+00    5.433574e+03
  3.035488e+00    5.500598e+03
  3.040721e+00    5.571604e+03
  3.045954e+00    5.641887e+03
  3.051187e+00    5.726280e+03
  3.056420e+00    5.804561e+03
  3.061654e+00    5.881005e+03
  3.066887e+00    5.958146e+03
  3.072120e+00    6.055998e+03
  3.077353e+00    6.150708e+03
  3.082586e+00    6.247229e+03
  3.087819e+00    6.366061e+03
  3.093052e+00    6.491549e+03
  3.098286e+00    6.639749e+03
  3.103519e+00    6.837836e+03
  3.108752e+00    7.051493e+03
  3.113985e+00    7.265043e+03
  3.119218e+00    7.503180e+03
  3.124451e+00    7.786273e+03
  3.129685e+00    8.054266e+03
  3.134918e+00    8.335396e+03
  3.140151e+00    8.674569e+03
  3.145384e+00    8.972378e+03
  3.150617e+00    9.229411e+03
  3.155850e+00    9.490187e+03
  3.161084e+00    9.711448e+03
  3.166317e+00    9.884307e+03
  3.171550e+00    1.003841e+04
  3.176783e+00    1.013941e+04
  3.182016e+00    1.016913e+04
  3.187249e+00    1.015281e+04
  3.192482e+00    1.011467e+04
  3.197716e+00    1.008168e+04
  3.202949e+00    1.007332e+04
  3.208182e+00    1.010481e+04
  3.213415e+00    1.014783e+04
  3.218648e+00    1.017405e+04
  3.223881e+00    1.018421e+04
  3.229115e+00    1.018679e+04
  3.234348e+00    1.016013e+04
  3.239581e+00    1.010909e+04
  3.244814e+00    1.000885e+04
  3.250047e+00    9.896033e+03
  3.255280e+00    9.751513e+03
  3.260514e+00    9.512227e+03
  3.265747e+00    9.221266e+03
  3.270980e+00    8.904856e+03
  3.276213e+00    8.547368e+03
  3.281446e+00    8.122240e+03
  3.286679e+00    7.734818e+03
  3.291912e+00    7.371681e+03
  3.297146e+00    6.944024e+03
  3.302379e+00    6.580034e+03
  3.307612e+00    6.277129e+03
  3.312845e+00    5.973648e+03
  3.318078e+00    5.706613e+03
  3.323311e+00    5.527682e+03
  3.328545e+00    5.412473e+03
  3.333778e+00    5.322108e+03
  3.339011e+00    5.281711e+03
  3.344244e+00    5.249581e+03
  3.349477e+00    5.216827e+03
  3.354710e+00    5.188090e+03
  3.359944e+00    5.157624e+03
  3.365177e+00    5.135594e+03
  3.370410e+00    5.110285e+03
  3.375643e+00    5.086375e+03
  3.380876e+00    5.050137e+03
  3.386109e+00    5.021728e+03
  3.391342e+00    4.984378e+03
  3.396576e+00    4.947498e+03
  3.401809e+00    4.913000e+03
  3.407042e+00    4.879138e+03
  3.412275e+00    4.847012e+03
  3.417508e+00    4.808444e+03
  3.422741e+00    4.785904e+03
  3.427975e+00    4.769969e+03
  3.433208e+00    4.757660e+03
  3.438441e+00    4.741384e+03
  3.443674e+00    4.730101e+03
  3.448907e+00    4.721626e+03
  3.454140e+00    4.714844e+03
  3.459374e+00    4.706904e+03
  3.464607e+00    4.699390e+03
  3.469840e+00    4.693939e+03
  3.475073e+00    4.687339e+03
  3.480306e+00    4.683994e+03
  3.485539e+00    4.688872e+03
  3.490772e+00    4.689685e+03
  3.496006e+00    4.687969e+03
  3.501239e+00    4.682542e+03
  3.506472e+00    4.678623e+03
  3.511705e+00    4.678204e+03
  3.516938e+00    4.679140e+03
  3.522171e+00    4.682315e+03
  3.527405e+00    4.680112e+03
  3.532638e+00    4.678346e+03
  3.537871e+00    4.675144e+03
  3.543104e+00    4.675752e+03
  3.548337e+00    4.681319e+03
  3.553570e+00    4.694644e+03
  3.558804e+00    4.707014e+03
  3.564037e+00    4.711834e+03
  3.569270e+00    4.726437e+03
  3.574503e+00    4.744541e+03
  3.579736e+00    4.769963e+03
  3.584969e+00    4.790583e+03
  3.590202e+00    4.806553e+03
  3.595436e+00    4.818594e+03
  3.600669e+00    4.859595e+03
  3.605902e+00    4.923334e+03
  3.611135e+00    5.024337e+03
  3.616368e+00    5.129458e+03
  3.621601e+00    5.244376e+03
  3.626835e+00    5.357946e+03
  3.632068e+00    5.468463e+03
  3.637301e+00    5.585963e+03
  3.642534e+00    5.689730e+03
  3.647767e+00    5.773652e+03
  3.653000e+00    5.844418e+03
  3.658234e+00    5.890124e+03
  3.663467e+00    5.904310e+03
  3.668700e+00    5.895333e+03
  3.673933e+00    5.866007e+03
  3.679166e+00    5.820967e+03
  3.684399e+00    5.750166e+03
  3.689632e+00    5.656583e+03
  3.694866e+00    5.553047e+03
  3.700099e+00    5.447872e+03
  3.705332e+00    5.338121e+03
  3.710565e+00    5.237426e+03
  3.715798e+00    5.141615e+03
  3.721031e+00    5.055346e+03
  3.726265e+00    4.986159e+03
  3.731498e+00    4.929608e+03
  3.736731e+00    4.896458e+03
  3.741964e+00    4.876013e+03
  3.747197e+00    4.862518e+03
  3.752430e+00    4.849292e+03
  3.757664e+00    4.843665e+03
  3.762897e+00    4.846708e+03
  3.768130e+00    4.857508e+03
  3.773363e+00    4.870293e+03
  3.778596e+00    4.874863e+03
  3.783829e+00    4.891659e+03
  3.789062e+00    4.903541e+03
  3.794296e+00    4.915925e+03
  3.799529e+00    4.920933e+03
  3.804762e+00    4.936591e+03
  3.809995e+00    4.961260e+03
  3.815228e+00    4.996795e+03
  3.820461e+00    5.041940e+03
  3.825695e+00    5.090011e+03
  3.830928e+00    5.153645e+03
  3.836161e+00    5.230827e+03
  3.841394e+00    5.320545e+03
  3.846627e+00    5.404774e+03
  3.851860e+00    5.484542e+03
  3.857094e+00    5.563112e+03
  3.862327e+00    5.629711e+03
  3.867560e+00    5.689017e+03
  3.872793e+00    5.742208e+03
  3.878026e+00    5.780516e+03
  3.883259e+00    5.802898e+03
  3.888492e+00    5.809239e+03
  3.893726e+00    5.789908e+03
  3.898959e+00    5.759824e+03
  3.904192e+00    5.711125e+03
  3.909425e+00    5.658099e+03
  3.914658e+00    5.596219e+03
  3.919891e+00    5.531466e+03
  3.925125e+00    5.455597e+03
  3.930358e+00    5.387050e+03
  3.935591e+00    5.337893e+03
  3.940824e+00    5.297474e+03
  3.946057e+00    5.270994e+03
  3.951290e+00    5.254962e+03
  3.956524e+00    5.239930e+03
  3.961757e+00    5.237897e+03
  3.966990e+00    5.241592e+03
  3.972223e+00    5.255970e+03
  3.977456e+00    5.277763e+03
  3.982689e+00    5.294440e+03
  3.987922e+00    5.316165e+03
  3.993156e+00    5.347652e+03
  3.998389e+00    5.382636e+03
  4.003622e+00    5.409156e+03
  4.008855e+00    5.432870e+03
  4.014088e+00    5.472429e+03
  4.019321e+00    5.521846e+03
  4.024555e+00    5.571485e+03
  4.029788e+00    5.635458e+03
  4.035021e+00    5.712915e+03
  4.040254e+00    5.825955e+03
  4.045487e+00    5.986772e+03
  4.050720e+00    6.195272e+03
  4.055954e+00    6.442480e+03
  4.061187e+00    6.696078e+03
  4.066420e+00    6.966708e+03
  4.071653e+00    7.237208e+03
  4.076886e+00    7.485943e+03
  4.082119e+00    7.726568e+03
  4.087352e+00    7.926116e+03
  4.092586e+00    8.042064e+03
  4.097819e+00    8.059788e+03
  4.103052e+00    8.014457e+03
  4.108285e+00    7.953277e+03
  4.113518e+00    7.891838e+03
  4.118751e+00    7.832259e+03
  4.123985e+00    7.765917e+03
  4.129218e+00    7.712502e+03
  4.134451e+00    7.697216e+03
  4.139684e+00    7.725819e+03
  4.144917e+00    7.781820e+03
  4.150150e+00    7.865958e+03
  4.155384e+00    7.959640e+03
  4.160617e+00    8.081843e+03
  4.165850e+00    8.191856e+03
  4.171083e+00    8.299206e+03
  4.176316e+00    8.343879e+03
  4.181549e+00    8.331240e+03
  4.186782e+00    8.244196e+03
  4.192016e+00    8.103559e+03
  4.197249e+00    7.931398e+03
  4.202482e+00    7.737238e+03
  4.207715e+00    7.515950e+03
  4.212948e+00    7.278989e+03
  4.218181e+00    7.041309e+03
  4.223415e+00    6.807155e+03
  4.228648e+00    6.573636e+03
  4.233881e+00    6.374353e+03
  4.239114e+00    6.185554e+03
  4.244347e+00    6.028070e+03
  4.249580e+00    5.927835e+03
  4.254814e+00    5.859586e+03
  4.260047e+00    5.833423e+03
  4.265280e+00    5.829922e+03
  4.270513e+00    5.833944e+03
  4.275746e+00    5.842532e+03
  4.280979e+00    5.864480e+03
  4.286212e+00    5.896358e+03
  4.291446e+00    5.946790e+03
  4.296679e+00    5.999461e+03
  4.301912e+00    6.054863e+03
  4.307145e+00    6.133015e+03
  4.312378e+00    6.200622e+03
  4.317611e+00    6.265572e+03
  4.322845e+00    6.309439e+03
  4.328078e+00    6.358214e+03
  4.333311e+00    6.400106e+03
  4.338544e+00    6.442184e+03
  4.343777e+00    6.477948e+03
  4.349010e+00    6.498100e+03
  4.354244e+00    6.506011e+03
  4.359477e+00    6.520251e+03
  4.364710e+00    6.547504e+03
  4.369943e+00    6.579100e+03
  4.375176e+00    6.628641e+03
  4.380409e+00    6.719128e+03
  4.385642e+00    6.866891e+03
  4.390876e+00    7.043906e+03
  4.396109e+00    7.254460e+03
  4.401342e+00    7.483239e+03
  4.406575e+00    7.712958e+03
  4.411808e+00    8.016445e+03
  4.417041e+00    8.365314e+03
  4.422275e+00    8.716850e+03
  4.427508e+00    9.082978e+03
  4.432741e+00    9.479659e+03
  4.437974e+00    9.879769e+03
  4.443207e+00    1.027324e+04
  4.448440e+00    1.068349e+04
  4.453674e+00    1.105415e+04
  4.458907e+00    1.138159e+04
  4.464140e+00    1.170362e+04
  4.469373e+00    1.200821e+04
