# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00185.dat
#        q_A^-1             I 
  1.434141e+00    1.430160e+04
  1.439375e+00    1.432655e+04
  1.444608e+00    1.434769e+04
  1.449841e+00    1.440917e+04
  1.455074e+00    1.443016e+04
  1.460307e+00    1.442618e+04
  1.465540e+00    1.442092e+04
  1.470774e+00    1.440650e+04
  1.476007e+00    1.441852e+04
  1.481240e+00    1.443094e+04
  1.486473e+00    1.443335e+04
  1.491706e+00    1.445447e+04
  1.496939e+00    1.446216e+04
  1.502172e+00    1.443245e+04
  1.507406e+00    1.438340e+04
  1.512639e+00    1.434605e+04
  1.517872e+00    1.432478e+04
  1.523105e+00    1.428652e+04
  1.528338e+00    1.424090e+04
  1.533571e+00    1.420222e+04
  1.538805e+00    1.413916e+04
  1.544038e+00    1.408964e+04
  1.549271e+00    1.403029e+04
  1.554504e+00    1.395142e+04
  1.559737e+00    1.388328e+04
  1.564970e+00    1.383597e+04
  1.570204e+00    1.379229e+04
  1.575437e+00    1.371418e+04
  1.580670e+00    1.364838e+04
  1.585903e+00    1.356011e+04
  1.591136e+00    1.348322e+04
  1.596369e+00    1.341067e+04
  1.601602e+00    1.332833e+04
  1.606836e+00    1.326881e+04
  1.612069e+00    1.317945e+04
  1.617302e+00    1.309001e+04
  1.622535e+00    1.300992e+04
  1.627768e+00    1.294913e+04
  1.633001e+00    1.292298e+04
  1.638235e+00    1.286781e+04
  1.643468e+00    1.276289e+04
  1.648701e+00    1.262350e+04
  1.653934e+00    1.251161e+04
  1.659167e+00    1.238165e+04
  1.664400e+00    1.227408e+04
  1.669634e+00    1.219758e+04
  1.674867e+00    1.212169e+04
  1.680100e+00    1.201352e+04
  1.685333e+00    1.192145e+04
  1.690566e+00    1.185341e+04
  1.695799e+00    1.176013e+04
  1.701032e+00    1.164448e+04
  1.706266e+00    1.152848e+04
  1.711499e+00    1.140787e+04
  1.716732e+00    1.129410e+04
  1.721965e+00    1.123452e+04
  1.727198e+00    1.115770e+04
  1.732431e+00    1.106120e+04
  1.737665e+00    1.097387e+04
  1.742898e+00    1.090176e+04
  1.748131e+00    1.078839e+04
  1.753364e+00    1.070264e+04
  1.758597e+00    1.062308e+04
  1.763830e+00    1.055632e+04
  1.769064e+00    1.047503e+04
  1.774297e+00    1.038701e+04
  1.779530e+00    1.029709e+04
  1.784763e+00    1.018467e+04
  1.789996e+00    1.008022e+04
  1.795229e+00    1.001444e+04
  1.800462e+00    9.942458e+03
  1.805696e+00    9.879588e+03
  1.810929e+00    9.830277e+03
  1.816162e+00    9.751359e+03
  1.821395e+00    9.668884e+03
  1.826628e+00    9.625481e+03
  1.831861e+00    9.593995e+03
  1.837095e+00    9.521535e+03
  1.842328e+00    9.451283e+03
  1.847561e+00    9.380633e+03
  1.852794e+00    9.301649e+03
  1.858027e+00    9.213816e+03
  1.863260e+00    9.134099e+03
  1.868494e+00    9.092450e+03
  1.873727e+00    9.041122e+03
  1.878960e+00    9.016379e+03
  1.884193e+00    8.968474e+03
  1.889426e+00    8.904553e+03
  1.894659e+00    8.845957e+03
  1.899892e+00    8.794185e+03
  1.905126e+00    8.741393e+03
  1.910359e+00    8.707314e+03
  1.915592e+00    8.680329e+03
  1.920825e+00    8.648018e+03
  1.926058e+00    8.617191e+03
  1.931291e+00    8.568514e+03
  1.936525e+00    8.542413e+03
  1.941758e+00    8.492235e+03
  1.946991e+00    8.455189e+03
  1.952224e+00    8.418932e+03
  1.957457e+00    8.390611e+03
  1.962690e+00    8.358195e+03
  1.967924e+00    8.328446e+03
  1.973157e+00    8.294619e+03
  1.978390e+00    8.238904e+03
  1.983623e+00    8.202982e+03
  1.988856e+00    8.185524e+03
  1.994089e+00    8.166421e+03
  1.999322e+00    8.137257e+03
  2.004556e+00    8.110391e+03
  2.009789e+00    8.091908e+03
  2.015022e+00    8.082279e+03
  2.020255e+00    8.078751e+03
  2.025488e+00    8.062691e+03
  2.030721e+00    8.050842e+03
  2.035955e+00    8.040814e+03
  2.041188e+00    8.044611e+03
  2.046421e+00    8.042089e+03
  2.051654e+00    8.026378e+03
  2.056887e+00    8.025723e+03
  2.062120e+00    8.032749e+03
  2.067354e+00    8.056901e+03
  2.072587e+00    8.075237e+03
  2.077820e+00    8.101086e+03
  2.083053e+00    8.138682e+03
  2.088286e+00    8.186484e+03
  2.093519e+00    8.233001e+03
  2.098752e+00    8.285654e+03
  2.103986e+00    8.352175e+03
  2.109219e+00    8.410693e+03
  2.114452e+00    8.464498e+03
  2.119685e+00    8.548037e+03
  2.124918e+00    8.628716e+03
  2.130151e+00    8.709792e+03
  2.135385e+00    8.807760e+03
  2.140618e+00    8.908090e+03
  2.145851e+00    8.994542e+03
  2.151084e+00    9.092708e+03
  2.156317e+00    9.203854e+03
  2.161550e+00    9.285793e+03
  2.166784e+00    9.349152e+03
  2.172017e+00    9.395812e+03
  2.177250e+00    9.443125e+03
  2.182483e+00    9.476122e+03
  2.187716e+00    9.515399e+03
  2.192949e+00    9.517859e+03
  2.198182e+00    9.497517e+03
  2.203416e+00    9.443321e+03
  2.208649e+00    9.379641e+03
  2.213882e+00    9.306092e+03
  2.219115e+00    9.250624e+03
  2.224348e+00    9.169255e+03
  2.229581e+00    9.091123e+03
  2.234815e+00    9.004542e+03
  2.240048e+00    8.886310e+03
  2.245281e+00    8.760810e+03
  2.250514e+00    8.667878e+03
  2.255747e+00    8.577929e+03
  2.260980e+00    8.466454e+03
  2.266214e+00    8.369774e+03
  2.271447e+00    8.293567e+03
  2.276680e+00    8.209935e+03
  2.281913e+00    8.135725e+03
  2.287146e+00    8.072372e+03
  2.292379e+00    8.017095e+03
  2.297612e+00    7.948554e+03
  2.302846e+00    7.899739e+03
  2.308079e+00    7.848567e+03
  2.313312e+00    7.790900e+03
  2.318545e+00    7.752276e+03
  2.323778e+00    7.709649e+03
  2.329011e+00    7.682938e+03
  2.334245e+00    7.656633e+03
  2.339478e+00    7.643637e+03
  2.344711e+00    7.635746e+03
  2.349944e+00    7.622852e+03
  2.355177e+00    7.604349e+03
  2.360410e+00    7.585332e+03
  2.365644e+00    7.563342e+03
  2.370877e+00    7.553698e+03
  2.376110e+00    7.564401e+03
  2.381343e+00    7.589295e+03
  2.386576e+00    7.619994e+03
  2.391809e+00    7.643079e+03
  2.397042e+00    7.669773e+03
  2.402276e+00    7.699942e+03
  2.407509e+00    7.733470e+03
  2.412742e+00    7.768500e+03
  2.417975e+00    7.811462e+03
  2.423208e+00    7.865620e+03
  2.428441e+00    7.918906e+03
  2.433675e+00    8.012480e+03
  2.438908e+00    8.109969e+03
  2.444141e+00    8.193340e+03
  2.449374e+00    8.294514e+03
  2.454607e+00    8.450872e+03
  2.459840e+00    8.602225e+03
  2.465074e+00    8.756317e+03
  2.470307e+00    8.964062e+03
  2.475540e+00    9.199940e+03
  2.480773e+00    9.427263e+03
  2.486006e+00    9.696082e+03
  2.491239e+00    9.993363e+03
  2.496472e+00    1.028197e+04
  2.501706e+00    1.060657e+04
  2.506939e+00    1.102827e+04
  2.512172e+00    1.142789e+04
  2.517405e+00    1.179690e+04
  2.522638e+00    1.223632e+04
  2.527871e+00    1.264464e+04
  2.533105e+00    1.300821e+04
  2.538338e+00    1.342444e+04
  2.543571e+00    1.380338e+04
  2.548804e+00    1.409440e+04
  2.554037e+00    1.431751e+04
  2.559270e+00    1.451738e+04
  2.564504e+00    1.463872e+04
  2.569737e+00    1.469118e+04
  2.574970e+00    1.462213e+04
  2.580203e+00    1.447252e+04
  2.585436e+00    1.430083e+04
  2.590669e+00    1.406061e+04
  2.595902e+00    1.374533e+04
  2.601136e+00    1.344196e+04
  2.606369e+00    1.311947e+04
  2.611602e+00    1.270686e+04
  2.616835e+00    1.231463e+04
  2.622068e+00    1.196517e+04
  2.627301e+00    1.155304e+04
  2.632535e+00    1.115304e+04
  2.637768e+00    1.081829e+04
  2.643001e+00    1.045931e+04
  2.648234e+00    1.008501e+04
  2.653467e+00    9.803858e+03
  2.658700e+00    9.548957e+03
  2.663934e+00    9.266652e+03
  2.669167e+00    9.019104e+03
  2.674400e+00    8.832309e+03
  2.679633e+00    8.643828e+03
  2.684866e+00    8.462906e+03
  2.690099e+00    8.327732e+03
  2.695332e+00    8.215771e+03
  2.700566e+00    8.108290e+03
  2.705799e+00    8.025480e+03
  2.711032e+00    7.934083e+03
  2.716265e+00    7.825735e+03
  2.721498e+00    7.730420e+03
  2.726731e+00    7.666591e+03
  2.731965e+00    7.581599e+03
  2.737198e+00    7.473686e+03
  2.742431e+00    7.381048e+03
  2.747664e+00    7.273694e+03
  2.752897e+00    7.142135e+03
  2.758130e+00    7.019889e+03
  2.763364e+00    6.893899e+03
  2.768597e+00    6.742001e+03
  2.773830e+00    6.593392e+03
  2.779063e+00    6.465705e+03
  2.784296e+00    6.322718e+03
  2.789529e+00    6.173088e+03
  2.794762e+00    6.042666e+03
  2.799996e+00    5.914440e+03
  2.805229e+00    5.789854e+03
  2.810462e+00    5.698360e+03
  2.815695e+00    5.621315e+03
  2.820928e+00    5.545436e+03
  2.826161e+00    5.473635e+03
  2.831395e+00    5.417992e+03
  2.836628e+00    5.357870e+03
  2.841861e+00    5.304626e+03
  2.847094e+00    5.274062e+03
  2.852327e+00    5.248319e+03
  2.857560e+00    5.208864e+03
  2.862794e+00    5.168789e+03
  2.868027e+00    5.135372e+03
  2.873260e+00    5.104354e+03
  2.878493e+00    5.092780e+03
  2.883726e+00    5.081474e+03
  2.888959e+00    5.067336e+03
  2.894192e+00    5.039479e+03
  2.899426e+00    5.013901e+03
  2.904659e+00    4.996863e+03
  2.909892e+00    4.990625e+03
  2.915125e+00    4.987789e+03
  2.920358e+00    4.992748e+03
  2.925591e+00    4.990004e+03
  2.930825e+00    4.989404e+03
  2.936058e+00    4.983965e+03
  2.941291e+00    4.977116e+03
  2.946524e+00    4.971884e+03
  2.951757e+00    4.972668e+03
  2.956990e+00    4.982745e+03
  2.962224e+00    4.996947e+03
  2.967457e+00    5.012257e+03
  2.972690e+00    5.031517e+03
  2.977923e+00    5.054079e+03
  2.983156e+00    5.080247e+03
  2.988389e+00    5.107023e+03
  2.993622e+00    5.143539e+03
  2.998856e+00    5.187733e+03
  3.004089e+00    5.231390e+03
  3.009322e+00    5.298218e+03
  3.014555e+00    5.381821e+03
  3.019788e+00    5.463847e+03
  3.025021e+00    5.546031e+03
  3.030255e+00    5.631996e+03
  3.035488e+00    5.746997e+03
  3.040721e+00    5.870272e+03
  3.045954e+00    5.999737e+03
  3.051187e+00    6.169065e+03
  3.056420e+00    6.332616e+03
  3.061654e+00    6.503965e+03
  3.066887e+00    6.686633e+03
  3.072120e+00    6.903865e+03
  3.077353e+00    7.107775e+03
  3.082586e+00    7.315229e+03
  3.087819e+00    7.556779e+03
  3.093052e+00    7.786612e+03
  3.098286e+00    8.017170e+03
  3.103519e+00    8.287964e+03
  3.108752e+00    8.549633e+03
  3.113985e+00    8.780554e+03
  3.119218e+00    9.009068e+03
  3.124451e+00    9.256828e+03
  3.129685e+00    9.468119e+03
  3.134918e+00    9.660276e+03
  3.140151e+00    9.869556e+03
  3.145384e+00    1.002671e+04
  3.150617e+00    1.013793e+04
  3.155850e+00    1.022603e+04
  3.161084e+00    1.026061e+04
  3.166317e+00    1.025501e+04
  3.171550e+00    1.020619e+04
  3.176783e+00    1.008389e+04
  3.182016e+00    9.924432e+03
  3.187249e+00    9.708666e+03
  3.192482e+00    9.407953e+03
  3.197716e+00    9.108472e+03
  3.202949e+00    8.816296e+03
  3.208182e+00    8.476513e+03
  3.213415e+00    8.124270e+03
  3.218648e+00    7.782766e+03
  3.223881e+00    7.416345e+03
  3.229115e+00    7.030718e+03
  3.234348e+00    6.715874e+03
  3.239581e+00    6.434257e+03
  3.244814e+00    6.131315e+03
  3.250047e+00    5.891773e+03
  3.255280e+00    5.700043e+03
  3.260514e+00    5.506070e+03
  3.265747e+00    5.336126e+03
  3.270980e+00    5.204579e+03
  3.276213e+00    5.093527e+03
  3.281446e+00    4.984561e+03
  3.286679e+00    4.908015e+03
  3.291912e+00    4.850164e+03
  3.297146e+00    4.792383e+03
  3.302379e+00    4.752185e+03
  3.307612e+00    4.721289e+03
  3.312845e+00    4.687894e+03
  3.318078e+00    4.649325e+03
  3.323311e+00    4.624488e+03
  3.328545e+00    4.614243e+03
  3.333778e+00    4.596471e+03
  3.339011e+00    4.591768e+03
  3.344244e+00    4.586799e+03
  3.349477e+00    4.573544e+03
  3.354710e+00    4.560300e+03
  3.359944e+00    4.542077e+03
  3.365177e+00    4.532437e+03
  3.370410e+00    4.522464e+03
  3.375643e+00    4.518155e+03
  3.380876e+00    4.514032e+03
  3.386109e+00    4.517354e+03
  3.391342e+00    4.507583e+03
  3.396576e+00    4.499802e+03
  3.401809e+00    4.496445e+03
  3.407042e+00    4.492595e+03
  3.412275e+00    4.492228e+03
  3.417508e+00    4.481882e+03
  3.422741e+00    4.478579e+03
  3.427975e+00    4.473369e+03
  3.433208e+00    4.473811e+03
  3.438441e+00    4.471868e+03
  3.443674e+00    4.473076e+03
  3.448907e+00    4.472243e+03
  3.454140e+00    4.471720e+03
  3.459374e+00    4.469809e+03
  3.464607e+00    4.465646e+03
  3.469840e+00    4.465100e+03
  3.475073e+00    4.462508e+03
  3.480306e+00    4.464280e+03
  3.485539e+00    4.471970e+03
  3.490772e+00    4.478829e+03
  3.496006e+00    4.479572e+03
  3.501239e+00    4.475810e+03
  3.506472e+00    4.474880e+03
  3.511705e+00    4.473949e+03
  3.516938e+00    4.474838e+03
  3.522171e+00    4.472268e+03
  3.527405e+00    4.468824e+03
  3.532638e+00    4.467042e+03
  3.537871e+00    4.466048e+03
  3.543104e+00    4.464148e+03
  3.548337e+00    4.460624e+03
  3.553570e+00    4.466419e+03
  3.558804e+00    4.469521e+03
  3.564037e+00    4.469036e+03
  3.569270e+00    4.473438e+03
  3.574503e+00    4.477346e+03
  3.579736e+00    4.487111e+03
  3.584969e+00    4.486478e+03
  3.590202e+00    4.478949e+03
  3.595436e+00    4.455148e+03
  3.600669e+00    4.449758e+03
  3.605902e+00    4.450658e+03
  3.611135e+00    4.479039e+03
  3.616368e+00    4.497632e+03
  3.621601e+00    4.507970e+03
  3.626835e+00    4.520320e+03
  3.632068e+00    4.538609e+03
  3.637301e+00    4.556149e+03
  3.642534e+00    4.564652e+03
  3.647767e+00    4.567778e+03
  3.653000e+00    4.579980e+03
  3.658234e+00    4.588497e+03
  3.663467e+00    4.601585e+03
  3.668700e+00    4.614470e+03
  3.673933e+00    4.632104e+03
  3.679166e+00    4.655138e+03
  3.684399e+00    4.675200e+03
  3.689632e+00    4.700154e+03
  3.694866e+00    4.726505e+03
  3.700099e+00    4.757542e+03
  3.705332e+00    4.782773e+03
  3.710565e+00    4.808590e+03
  3.715798e+00    4.842952e+03
  3.721031e+00    4.866275e+03
  3.726265e+00    4.902467e+03
  3.731498e+00    4.938135e+03
  3.736731e+00    4.980888e+03
  3.741964e+00    5.029229e+03
  3.747197e+00    5.063890e+03
  3.752430e+00    5.099574e+03
  3.757664e+00    5.133357e+03
  3.762897e+00    5.172772e+03
  3.768130e+00    5.215073e+03
  3.773363e+00    5.248741e+03
  3.778596e+00    5.274246e+03
  3.783829e+00    5.308694e+03
  3.789062e+00    5.332890e+03
  3.794296e+00    5.352474e+03
  3.799529e+00    5.356650e+03
  3.804762e+00    5.360452e+03
  3.809995e+00    5.366818e+03
  3.815228e+00    5.373264e+03
  3.820461e+00    5.368185e+03
  3.825695e+00    5.358369e+03
  3.830928e+00    5.347733e+03
  3.836161e+00    5.344212e+03
  3.841394e+00    5.345031e+03
  3.846627e+00    5.338285e+03
  3.851860e+00    5.330314e+03
  3.857094e+00    5.325973e+03
  3.862327e+00    5.322964e+03
  3.867560e+00    5.328357e+03
  3.872793e+00    5.337288e+03
  3.878026e+00    5.353575e+03
  3.883259e+00    5.370716e+03
  3.888492e+00    5.395767e+03
  3.893726e+00    5.415073e+03
  3.898959e+00    5.449452e+03
  3.904192e+00    5.487264e+03
  3.909425e+00    5.541729e+03
  3.914658e+00    5.601820e+03
  3.919891e+00    5.661270e+03
  3.925125e+00    5.729366e+03
  3.930358e+00    5.797321e+03
  3.935591e+00    5.879607e+03
  3.940824e+00    5.966042e+03
  3.946057e+00    6.057445e+03
  3.951290e+00    6.165110e+03
  3.956524e+00    6.267301e+03
  3.961757e+00    6.380486e+03
  3.966990e+00    6.492961e+03
  3.972223e+00    6.606200e+03
  3.977456e+00    6.740390e+03
  3.982689e+00    6.865483e+03
  3.987922e+00    6.980945e+03
  3.993156e+00    7.101371e+03
  3.998389e+00    7.209746e+03
  4.003622e+00    7.296727e+03
  4.008855e+00    7.371365e+03
  4.014088e+00    7.456366e+03
  4.019321e+00    7.530563e+03
  4.024555e+00    7.580494e+03
  4.029788e+00    7.605854e+03
  4.035021e+00    7.615711e+03
  4.040254e+00    7.609223e+03
  4.045487e+00    7.587179e+03
  4.050720e+00    7.555807e+03
  4.055954e+00    7.511274e+03
  4.061187e+00    7.462539e+03
  4.066420e+00    7.401488e+03
  4.071653e+00    7.325479e+03
  4.076886e+00    7.258104e+03
  4.082119e+00    7.192119e+03
  4.087352e+00    7.132190e+03
  4.092586e+00    7.059233e+03
  4.097819e+00    6.972893e+03
  4.103052e+00    6.887153e+03
  4.108285e+00    6.821792e+03
  4.113518e+00    6.764205e+03
  4.118751e+00    6.710065e+03
  4.123985e+00    6.647465e+03
  4.129218e+00    6.582076e+03
  4.134451e+00    6.517268e+03
  4.139684e+00    6.459919e+03
  4.144917e+00    6.411396e+03
  4.150150e+00    6.368303e+03
  4.155384e+00    6.321646e+03
  4.160617e+00    6.277513e+03
  4.165850e+00    6.222851e+03
  4.171083e+00    6.185201e+03
  4.176316e+00    6.133614e+03
  4.181549e+00    6.103630e+03
  4.186782e+00    6.069669e+03
  4.192016e+00    6.042127e+03
  4.197249e+00    6.015483e+03
  4.202482e+00    5.989401e+03
  4.207715e+00    5.964076e+03
  4.212948e+00    5.941109e+03
  4.218181e+00    5.921942e+03
  4.223415e+00    5.921521e+03
  4.228648e+00    5.922095e+03
  4.233881e+00    5.927251e+03
  4.239114e+00    5.929004e+03
  4.244347e+00    5.930423e+03
  4.249580e+00    5.937263e+03
  4.254814e+00    5.949651e+03
  4.260047e+00    5.978347e+03
  4.265280e+00    6.013489e+03
  4.270513e+00    6.050610e+03
  4.275746e+00    6.088997e+03
  4.280979e+00    6.148026e+03
  4.286212e+00    6.212181e+03
  4.291446e+00    6.299735e+03
  4.296679e+00    6.390344e+03
  4.301912e+00    6.488228e+03
  4.307145e+00    6.630737e+03
  4.312378e+00    6.786813e+03
  4.317611e+00    6.955500e+03
  4.322845e+00    7.120857e+03
  4.328078e+00    7.319290e+03
  4.333311e+00    7.521610e+03
  4.338544e+00    7.741980e+03
  4.343777e+00    7.987248e+03
  4.349010e+00    8.233805e+03
  4.354244e+00    8.458115e+03
  4.359477e+00    8.699226e+03
  4.364710e+00    8.953010e+03
  4.369943e+00    9.169104e+03
  4.375176e+00    9.374955e+03
  4.380409e+00    9.584688e+03
  4.385642e+00    9.806349e+03
  4.390876e+00    1.000801e+04
  4.396109e+00    1.019238e+04
  4.401342e+00    1.035760e+04
  4.406575e+00    1.049913e+04
  4.411808e+00    1.070022e+04
  4.417041e+00    1.092128e+04
  4.422275e+00    1.114856e+04
  4.427508e+00    1.138192e+04
  4.432741e+00    1.164621e+04
  4.437974e+00    1.191277e+04
  4.443207e+00    1.216589e+04
  4.448440e+00    1.241274e+04
  4.453674e+00    1.261042e+04
  4.458907e+00    1.277979e+04
  4.464140e+00    1.292066e+04
  4.469373e+00    1.303889e+04
