# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00762.dat
#        q_A^-1             I 
  7.485977e-01    7.385463e+03
  7.538309e-01    7.384932e+03
  7.590640e-01    7.369447e+03
  7.642972e-01    7.358623e+03
  7.695303e-01    7.373277e+03
  7.747635e-01    7.372440e+03
  7.799966e-01    7.406016e+03
  7.852298e-01    7.429284e+03
  7.904630e-01    7.447739e+03
  7.956961e-01    7.447625e+03
  8.009293e-01    7.443201e+03
  8.061624e-01    7.465236e+03
  8.113956e-01    7.494963e+03
  8.166288e-01    7.532167e+03
  8.218619e-01    7.538204e+03
  8.270951e-01    7.543952e+03
  8.323282e-01    7.551740e+03
  8.375614e-01    7.551905e+03
  8.427945e-01    7.560880e+03
  8.480277e-01    7.569442e+03
  8.532609e-01    7.595362e+03
  8.584940e-01    7.612526e+03
  8.637272e-01    7.627773e+03
  8.689603e-01    7.631584e+03
  8.741935e-01    7.619708e+03
  8.794266e-01    7.612475e+03
  8.846598e-01    7.622076e+03
  8.898930e-01    7.659516e+03
  8.951261e-01    7.698683e+03
  9.003593e-01    7.728608e+03
  9.055924e-01    7.762610e+03
  9.108256e-01    7.778951e+03
  9.160588e-01    7.785972e+03
  9.212919e-01    7.785826e+03
  9.265251e-01    7.793720e+03
  9.317582e-01    7.813493e+03
  9.369914e-01    7.835333e+03
  9.422245e-01    7.849458e+03
  9.474577e-01    7.881103e+03
  9.526909e-01    7.893161e+03
  9.579240e-01    7.902266e+03
  9.631572e-01    7.900784e+03
  9.683903e-01    7.908540e+03
  9.736235e-01    7.954549e+03
  9.788567e-01    7.990828e+03
  9.840898e-01    8.021155e+03
  9.893230e-01    8.063915e+03
  9.945561e-01    8.096608e+03
  9.997893e-01    8.112796e+03
  1.005022e+00    8.120112e+03
  1.010256e+00    8.131900e+03
  1.015489e+00    8.154947e+03
  1.020722e+00    8.179480e+03
  1.025955e+00    8.211256e+03
  1.031188e+00    8.256178e+03
  1.036421e+00    8.293799e+03
  1.041655e+00    8.336279e+03
  1.046888e+00    8.369561e+03
  1.052121e+00    8.404062e+03
  1.057354e+00    8.428570e+03
  1.062587e+00    8.462610e+03
  1.067820e+00    8.500235e+03
  1.073053e+00    8.531733e+03
  1.078287e+00    8.555333e+03
  1.083520e+00    8.573278e+03
  1.088753e+00    8.597150e+03
  1.093986e+00    8.654682e+03
  1.099219e+00    8.730601e+03
  1.104452e+00    8.787187e+03
  1.109686e+00    8.855242e+03
  1.114919e+00    8.911001e+03
  1.120152e+00    8.974160e+03
  1.125385e+00    9.009776e+03
  1.130618e+00    9.043303e+03
  1.135851e+00    9.087341e+03
  1.141085e+00    9.138646e+03
  1.146318e+00    9.200528e+03
  1.151551e+00    9.276934e+03
  1.156784e+00    9.313751e+03
  1.162017e+00    9.361967e+03
  1.167250e+00    9.429347e+03
  1.172483e+00    9.488522e+03
  1.177717e+00    9.552500e+03
  1.182950e+00    9.616774e+03
  1.188183e+00    9.704137e+03
  1.193416e+00    9.802473e+03
  1.198649e+00    9.869357e+03
  1.203882e+00    9.949132e+03
  1.209116e+00    9.974506e+03
  1.214349e+00    1.002004e+04
  1.219582e+00    1.009640e+04
  1.224815e+00    1.018116e+04
  1.230048e+00    1.025748e+04
  1.235281e+00    1.032605e+04
  1.240515e+00    1.041431e+04
  1.245748e+00    1.049185e+04
  1.250981e+00    1.058450e+04
  1.256214e+00    1.069344e+04
  1.261447e+00    1.077111e+04
  1.266680e+00    1.083688e+04
  1.271913e+00    1.092173e+04
  1.277147e+00    1.101946e+04
  1.282380e+00    1.111000e+04
  1.287613e+00    1.120888e+04
  1.292846e+00    1.134119e+04
  1.298079e+00    1.144016e+04
  1.303312e+00    1.152458e+04
  1.308546e+00    1.162236e+04
  1.313779e+00    1.168669e+04
  1.319012e+00    1.176640e+04
  1.324245e+00    1.183519e+04
  1.329478e+00    1.194493e+04
  1.334711e+00    1.204045e+04
  1.339945e+00    1.214849e+04
  1.345178e+00    1.224971e+04
  1.350411e+00    1.232943e+04
  1.355644e+00    1.241408e+04
  1.360877e+00    1.254045e+04
  1.366110e+00    1.262683e+04
  1.371343e+00    1.267778e+04
  1.376577e+00    1.273396e+04
  1.381810e+00    1.282005e+04
  1.387043e+00    1.290570e+04
  1.392276e+00    1.295810e+04
  1.397509e+00    1.303525e+04
  1.402742e+00    1.309388e+04
  1.407976e+00    1.314682e+04
  1.413209e+00    1.321860e+04
  1.418442e+00    1.325433e+04
  1.423675e+00    1.329463e+04
  1.428908e+00    1.333178e+04
  1.434141e+00    1.334259e+04
  1.439375e+00    1.338124e+04
  1.444608e+00    1.341287e+04
  1.449841e+00    1.348993e+04
  1.455074e+00    1.352289e+04
  1.460307e+00    1.352639e+04
  1.465540e+00    1.352861e+04
  1.470774e+00    1.351661e+04
  1.476007e+00    1.353275e+04
  1.481240e+00    1.354538e+04
  1.486473e+00    1.356030e+04
  1.491706e+00    1.358145e+04
  1.496939e+00    1.358520e+04
  1.502172e+00    1.357078e+04
  1.507406e+00    1.353094e+04
  1.512639e+00    1.350059e+04
  1.517872e+00    1.347676e+04
  1.523105e+00    1.344037e+04
  1.528338e+00    1.341111e+04
  1.533571e+00    1.337950e+04
  1.538805e+00    1.331437e+04
  1.544038e+00    1.326265e+04
  1.549271e+00    1.320645e+04
  1.554504e+00    1.313470e+04
  1.559737e+00    1.306939e+04
  1.564970e+00    1.301720e+04
  1.570204e+00    1.297341e+04
  1.575437e+00    1.289292e+04
  1.580670e+00    1.283464e+04
  1.585903e+00    1.276643e+04
  1.591136e+00    1.270397e+04
  1.596369e+00    1.263834e+04
  1.601602e+00    1.255596e+04
  1.606836e+00    1.249461e+04
  1.612069e+00    1.241061e+04
  1.617302e+00    1.232234e+04
  1.622535e+00    1.224843e+04
  1.627768e+00    1.218415e+04
  1.633001e+00    1.215757e+04
  1.638235e+00    1.211104e+04
  1.643468e+00    1.201887e+04
  1.648701e+00    1.189191e+04
  1.653934e+00    1.178158e+04
  1.659167e+00    1.167189e+04
  1.664400e+00    1.158339e+04
  1.669634e+00    1.151433e+04
  1.674867e+00    1.143228e+04
  1.680100e+00    1.132216e+04
  1.685333e+00    1.124248e+04
  1.690566e+00    1.117790e+04
  1.695799e+00    1.108042e+04
  1.701032e+00    1.096178e+04
  1.706266e+00    1.085115e+04
  1.711499e+00    1.074906e+04
  1.716732e+00    1.064331e+04
  1.721965e+00    1.059030e+04
  1.727198e+00    1.051203e+04
  1.732431e+00    1.042572e+04
  1.737665e+00    1.034329e+04
  1.742898e+00    1.027283e+04
  1.748131e+00    1.016048e+04
  1.753364e+00    1.007596e+04
  1.758597e+00    9.999479e+03
  1.763830e+00    9.938901e+03
  1.769064e+00    9.866634e+03
  1.774297e+00    9.786570e+03
  1.779530e+00    9.710218e+03
  1.784763e+00    9.617069e+03
  1.789996e+00    9.521646e+03
  1.795229e+00    9.452706e+03
  1.800462e+00    9.375127e+03
  1.805696e+00    9.309086e+03
  1.810929e+00    9.261039e+03
  1.816162e+00    9.189430e+03
  1.821395e+00    9.117399e+03
  1.826628e+00    9.078683e+03
  1.831861e+00    9.041773e+03
  1.837095e+00    8.962358e+03
  1.842328e+00    8.899318e+03
  1.847561e+00    8.837257e+03
  1.852794e+00    8.766143e+03
  1.858027e+00    8.677904e+03
  1.863260e+00    8.598908e+03
  1.868494e+00    8.561144e+03
  1.873727e+00    8.515181e+03
  1.878960e+00    8.500297e+03
  1.884193e+00    8.463876e+03
  1.889426e+00    8.404724e+03
  1.894659e+00    8.342467e+03
  1.899892e+00    8.287435e+03
  1.905126e+00    8.238650e+03
  1.910359e+00    8.212961e+03
  1.915592e+00    8.181834e+03
  1.920825e+00    8.152064e+03
  1.926058e+00    8.110174e+03
  1.931291e+00    8.061547e+03
  1.936525e+00    8.040211e+03
  1.941758e+00    7.994428e+03
  1.946991e+00    7.965847e+03
  1.952224e+00    7.925310e+03
  1.957457e+00    7.891323e+03
  1.962690e+00    7.852843e+03
  1.967924e+00    7.828031e+03
  1.973157e+00    7.798059e+03
  1.978390e+00    7.747625e+03
  1.983623e+00    7.707245e+03
  1.988856e+00    7.693196e+03
  1.994089e+00    7.673913e+03
  1.999322e+00    7.637676e+03
  2.004556e+00    7.599752e+03
  2.009789e+00    7.577588e+03
  2.015022e+00    7.559462e+03
  2.020255e+00    7.546847e+03
  2.025488e+00    7.520921e+03
  2.030721e+00    7.497502e+03
  2.035955e+00    7.478875e+03
  2.041188e+00    7.467734e+03
  2.046421e+00    7.448009e+03
  2.051654e+00    7.419684e+03
  2.056887e+00    7.400584e+03
  2.062120e+00    7.386897e+03
  2.067354e+00    7.369834e+03
  2.072587e+00    7.358739e+03
  2.077820e+00    7.352869e+03
  2.083053e+00    7.348764e+03
  2.088286e+00    7.351217e+03
  2.093519e+00    7.346473e+03
  2.098752e+00    7.339049e+03
  2.103986e+00    7.335445e+03
  2.109219e+00    7.325993e+03
  2.114452e+00    7.310229e+03
  2.119685e+00    7.304895e+03
  2.124918e+00    7.304561e+03
  2.130151e+00    7.311181e+03
  2.135385e+00    7.304271e+03
  2.140618e+00    7.293023e+03
  2.145851e+00    7.282742e+03
  2.151084e+00    7.284599e+03
  2.156317e+00    7.292103e+03
  2.161550e+00    7.296115e+03
  2.166784e+00    7.293520e+03
  2.172017e+00    7.285415e+03
  2.177250e+00    7.296023e+03
  2.182483e+00    7.307503e+03
  2.187716e+00    7.329465e+03
  2.192949e+00    7.335333e+03
  2.198182e+00    7.330499e+03
  2.203416e+00    7.316297e+03
  2.208649e+00    7.312695e+03
  2.213882e+00    7.304928e+03
  2.219115e+00    7.315276e+03
  2.224348e+00    7.326246e+03
  2.229581e+00    7.336237e+03
  2.234815e+00    7.341191e+03
  2.240048e+00    7.326385e+03
  2.245281e+00    7.311172e+03
  2.250514e+00    7.305330e+03
  2.255747e+00    7.300395e+03
  2.260980e+00    7.288823e+03
  2.266214e+00    7.276441e+03
  2.271447e+00    7.267416e+03
  2.276680e+00    7.253021e+03
  2.281913e+00    7.245912e+03
  2.287146e+00    7.239129e+03
  2.292379e+00    7.243377e+03
  2.297612e+00    7.233291e+03
  2.302846e+00    7.223741e+03
  2.308079e+00    7.208934e+03
  2.313312e+00    7.194429e+03
  2.318545e+00    7.188764e+03
  2.323778e+00    7.164633e+03
  2.329011e+00    7.155446e+03
  2.334245e+00    7.145067e+03
  2.339478e+00    7.148193e+03
  2.344711e+00    7.157465e+03
  2.349944e+00    7.157134e+03
  2.355177e+00    7.145115e+03
  2.360410e+00    7.128592e+03
  2.365644e+00    7.113558e+03
  2.370877e+00    7.108014e+03
  2.376110e+00    7.121499e+03
  2.381343e+00    7.145202e+03
  2.386576e+00    7.173209e+03
  2.391809e+00    7.189793e+03
  2.397042e+00    7.202920e+03
  2.402276e+00    7.209702e+03
  2.407509e+00    7.223225e+03
  2.412742e+00    7.243182e+03
  2.417975e+00    7.257817e+03
  2.423208e+00    7.283428e+03
  2.428441e+00    7.297703e+03
  2.433675e+00    7.337800e+03
  2.438908e+00    7.369388e+03
  2.444141e+00    7.396797e+03
  2.449374e+00    7.432362e+03
  2.454607e+00    7.496844e+03
  2.459840e+00    7.552346e+03
  2.465074e+00    7.601688e+03
  2.470307e+00    7.659204e+03
  2.475540e+00    7.728916e+03
  2.480773e+00    7.792834e+03
  2.486006e+00    7.859085e+03
  2.491239e+00    7.918107e+03
  2.496472e+00    7.976366e+03
  2.501706e+00    8.048354e+03
  2.506939e+00    8.147607e+03
  2.512172e+00    8.236025e+03
  2.517405e+00    8.311373e+03
  2.522638e+00    8.403205e+03
  2.527871e+00    8.479303e+03
  2.533105e+00    8.548924e+03
  2.538338e+00    8.636943e+03
  2.543571e+00    8.725204e+03
  2.548804e+00    8.802005e+03
  2.554037e+00    8.861267e+03
  2.559270e+00    8.930931e+03
  2.564504e+00    8.984917e+03
  2.569737e+00    9.033473e+03
  2.574970e+00    9.043363e+03
  2.580203e+00    9.028990e+03
  2.585436e+00    9.002835e+03
  2.590669e+00    8.974868e+03
  2.595902e+00    8.924307e+03
  2.601136e+00    8.871217e+03
  2.606369e+00    8.808229e+03
  2.611602e+00    8.718188e+03
  2.616835e+00    8.624845e+03
  2.622068e+00    8.528602e+03
  2.627301e+00    8.413817e+03
  2.632535e+00    8.288525e+03
  2.637768e+00    8.177201e+03
  2.643001e+00    8.038746e+03
  2.648234e+00    7.891123e+03
  2.653467e+00    7.775362e+03
  2.658700e+00    7.666198e+03
  2.663934e+00    7.543018e+03
  2.669167e+00    7.434409e+03
  2.674400e+00    7.360117e+03
  2.679633e+00    7.286933e+03
  2.684866e+00    7.217739e+03
  2.690099e+00    7.169604e+03
  2.695332e+00    7.143044e+03
  2.700566e+00    7.123787e+03
  2.705799e+00    7.114955e+03
  2.711032e+00    7.090643e+03
  2.716265e+00    7.069426e+03
  2.721498e+00    7.049583e+03
  2.726731e+00    7.043448e+03
  2.731965e+00    7.015393e+03
  2.737198e+00    6.961613e+03
  2.742431e+00    6.914514e+03
  2.747664e+00    6.856844e+03
  2.752897e+00    6.782882e+03
  2.758130e+00    6.706097e+03
  2.763364e+00    6.616332e+03
  2.768597e+00    6.509019e+03
  2.773830e+00    6.400180e+03
  2.779063e+00    6.304179e+03
  2.784296e+00    6.190128e+03
  2.789529e+00    6.070610e+03
  2.794762e+00    5.972197e+03
  2.799996e+00    5.883409e+03
  2.805229e+00    5.801808e+03
  2.810462e+00    5.740658e+03
  2.815695e+00    5.689799e+03
  2.820928e+00    5.647023e+03
  2.826161e+00    5.607604e+03
  2.831395e+00    5.580852e+03
  2.836628e+00    5.560135e+03
  2.841861e+00    5.547420e+03
  2.847094e+00    5.553085e+03
  2.852327e+00    5.567476e+03
  2.857560e+00    5.575072e+03
  2.862794e+00    5.582477e+03
  2.868027e+00    5.594886e+03
  2.873260e+00    5.618410e+03
  2.878493e+00    5.659375e+03
  2.883726e+00    5.695329e+03
  2.888959e+00    5.735763e+03
  2.894192e+00    5.773573e+03
  2.899426e+00    5.815306e+03
  2.904659e+00    5.876247e+03
  2.909892e+00    5.954407e+03
  2.915125e+00    6.029668e+03
  2.920358e+00    6.112559e+03
  2.925591e+00    6.205455e+03
  2.930825e+00    6.304276e+03
  2.936058e+00    6.398333e+03
  2.941291e+00    6.520764e+03
  2.946524e+00    6.655181e+03
  2.951757e+00    6.781125e+03
  2.956990e+00    6.921491e+03
  2.962224e+00    7.092481e+03
  2.967457e+00    7.261766e+03
  2.972690e+00    7.429497e+03
  2.977923e+00    7.630737e+03
  2.983156e+00    7.838490e+03
  2.988389e+00    8.023059e+03
  2.993622e+00    8.229359e+03
  2.998856e+00    8.456292e+03
  3.004089e+00    8.667416e+03
  3.009322e+00    8.896295e+03
  3.014555e+00    9.134954e+03
  3.019788e+00    9.333098e+03
  3.025021e+00    9.496247e+03
  3.030255e+00    9.624728e+03
  3.035488e+00    9.758200e+03
  3.040721e+00    9.853415e+03
  3.045954e+00    9.914388e+03
  3.051187e+00    9.957625e+03
  3.056420e+00    9.960038e+03
  3.061654e+00    9.934682e+03
  3.066887e+00    9.864826e+03
  3.072120e+00    9.790876e+03
  3.077353e+00    9.713094e+03
  3.082586e+00    9.626701e+03
  3.087819e+00    9.526254e+03
  3.093052e+00    9.447467e+03
  3.098286e+00    9.405006e+03
  3.103519e+00    9.372546e+03
  3.108752e+00    9.367442e+03
  3.113985e+00    9.378985e+03
  3.119218e+00    9.411434e+03
  3.124451e+00    9.476653e+03
  3.129685e+00    9.559107e+03
  3.134918e+00    9.657023e+03
  3.140151e+00    9.787264e+03
  3.145384e+00    9.896585e+03
  3.150617e+00    9.982882e+03
  3.155850e+00    1.004034e+04
  3.161084e+00    1.006009e+04
  3.166317e+00    1.005457e+04
  3.171550e+00    1.001905e+04
  3.176783e+00    9.911900e+03
  3.182016e+00    9.756506e+03
  3.187249e+00    9.547233e+03
  3.192482e+00    9.268287e+03
  3.197716e+00    8.993992e+03
  3.202949e+00    8.719706e+03
  3.208182e+00    8.398030e+03
  3.213415e+00    8.066505e+03
  3.218648e+00    7.747713e+03
  3.223881e+00    7.409511e+03
  3.229115e+00    7.050522e+03
  3.234348e+00    6.754793e+03
  3.239581e+00    6.492415e+03
  3.244814e+00    6.216813e+03
  3.250047e+00    6.003417e+03
  3.255280e+00    5.828385e+03
  3.260514e+00    5.641123e+03
  3.265747e+00    5.477675e+03
  3.270980e+00    5.358034e+03
  3.276213e+00    5.259120e+03
  3.281446e+00    5.165180e+03
  3.286679e+00    5.104401e+03
  3.291912e+00    5.062045e+03
  3.297146e+00    5.010935e+03
  3.302379e+00    4.965748e+03
  3.307612e+00    4.934542e+03
  3.312845e+00    4.908596e+03
  3.318078e+00    4.879895e+03
  3.323311e+00    4.855910e+03
  3.328545e+00    4.845907e+03
  3.333778e+00    4.835495e+03
  3.339011e+00    4.839880e+03
  3.344244e+00    4.840958e+03
  3.349477e+00    4.832637e+03
  3.354710e+00    4.822308e+03
  3.359944e+00    4.813738e+03
  3.365177e+00    4.817052e+03
  3.370410e+00    4.820740e+03
  3.375643e+00    4.826695e+03
  3.380876e+00    4.830600e+03
  3.386109e+00    4.850936e+03
  3.391342e+00    4.865000e+03
  3.396576e+00    4.882887e+03
  3.401809e+00    4.900454e+03
  3.407042e+00    4.910987e+03
  3.412275e+00    4.928661e+03
  3.417508e+00    4.944934e+03
  3.422741e+00    4.978427e+03
  3.427975e+00    5.020341e+03
  3.433208e+00    5.064369e+03
  3.438441e+00    5.104206e+03
  3.443674e+00    5.140939e+03
  3.448907e+00    5.185709e+03
  3.454140e+00    5.229143e+03
  3.459374e+00    5.273040e+03
  3.464607e+00    5.318219e+03
  3.469840e+00    5.368331e+03
  3.475073e+00    5.410173e+03
  3.480306e+00    5.451542e+03
  3.485539e+00    5.497973e+03
  3.490772e+00    5.535153e+03
  3.496006e+00    5.563215e+03
  3.501239e+00    5.577184e+03
  3.506472e+00    5.583174e+03
  3.511705e+00    5.579852e+03
  3.516938e+00    5.565843e+03
  3.522171e+00    5.546007e+03
  3.527405e+00    5.512577e+03
  3.532638e+00    5.475167e+03
  3.537871e+00    5.429119e+03
  3.543104e+00    5.382886e+03
  3.548337e+00    5.331660e+03
  3.553570e+00    5.278900e+03
  3.558804e+00    5.217761e+03
  3.564037e+00    5.156658e+03
  3.569270e+00    5.093910e+03
  3.574503e+00    5.032536e+03
  3.579736e+00    4.975280e+03
  3.584969e+00    4.917278e+03
  3.590202e+00    4.853451e+03
  3.595436e+00    4.777853e+03
  3.600669e+00    4.727220e+03
  3.605902e+00    4.678415e+03
  3.611135e+00    4.660324e+03
  3.616368e+00    4.637199e+03
  3.621601e+00    4.610823e+03
  3.626835e+00    4.590532e+03
  3.632068e+00    4.577194e+03
  3.637301e+00    4.559977e+03
  3.642534e+00    4.535359e+03
  3.647767e+00    4.510979e+03
  3.653000e+00    4.494630e+03
  3.658234e+00    4.478750e+03
  3.663467e+00    4.467946e+03
  3.668700e+00    4.461632e+03
  3.673933e+00    4.453495e+03
  3.679166e+00    4.451498e+03
  3.684399e+00    4.443894e+03
  3.689632e+00    4.445789e+03
  3.694866e+00    4.444779e+03
  3.700099e+00    4.448497e+03
  3.705332e+00    4.443677e+03
  3.710565e+00    4.443931e+03
  3.715798e+00    4.449097e+03
  3.721031e+00    4.447262e+03
  3.726265e+00    4.445523e+03
  3.731498e+00    4.444967e+03
  3.736731e+00    4.447038e+03
  3.741964e+00    4.455282e+03
  3.747197e+00    4.457567e+03
  3.752430e+00    4.462437e+03
  3.757664e+00    4.465780e+03
  3.762897e+00    4.470218e+03
  3.768130e+00    4.481250e+03
  3.773363e+00    4.491205e+03
  3.778596e+00    4.496731e+03
  3.783829e+00    4.512324e+03
  3.789062e+00    4.522000e+03
  3.794296e+00    4.530268e+03
  3.799529e+00    4.525950e+03
  3.804762e+00    4.528417e+03
  3.809995e+00    4.537602e+03
  3.815228e+00    4.551077e+03
  3.820461e+00    4.558515e+03
  3.825695e+00    4.562987e+03
  3.830928e+00    4.571988e+03
  3.836161e+00    4.585663e+03
  3.841394e+00    4.601343e+03
  3.846627e+00    4.607891e+03
  3.851860e+00    4.613251e+03
  3.857094e+00    4.620645e+03
  3.862327e+00    4.628447e+03
  3.867560e+00    4.639837e+03
  3.872793e+00    4.657580e+03
  3.878026e+00    4.671720e+03
  3.883259e+00    4.685543e+03
  3.888492e+00    4.702957e+03
  3.893726e+00    4.715455e+03
  3.898959e+00    4.731398e+03
  3.904192e+00    4.743869e+03
  3.909425e+00    4.766756e+03
  3.914658e+00    4.791172e+03
  3.919891e+00    4.808692e+03
  3.925125e+00    4.822268e+03
  3.930358e+00    4.829454e+03
  3.935591e+00    4.849326e+03
  3.940824e+00    4.873044e+03
  3.946057e+00    4.898294e+03
  3.951290e+00    4.923003e+03
  3.956524e+00    4.937038e+03
  3.961757e+00    4.951750e+03
  3.966990e+00    4.966640e+03
  3.972223e+00    4.986770e+03
  3.977456e+00    5.025082e+03
  3.982689e+00    5.058854e+03
  3.987922e+00    5.090721e+03
  3.993156e+00    5.122463e+03
  3.998389e+00    5.154690e+03
  4.003622e+00    5.182534e+03
  4.008855e+00    5.208251e+03
  4.014088e+00    5.247732e+03
  4.019321e+00    5.289676e+03
  4.024555e+00    5.325119e+03
  4.029788e+00    5.359074e+03
  4.035021e+00    5.390439e+03
  4.040254e+00    5.421487e+03
  4.045487e+00    5.456178e+03
  4.050720e+00    5.492952e+03
  4.055954e+00    5.532712e+03
  4.061187e+00    5.569097e+03
  4.066420e+00    5.602695e+03
  4.071653e+00    5.627252e+03
  4.076886e+00    5.658108e+03
  4.082119e+00    5.700602e+03
  4.087352e+00    5.747844e+03
  4.092586e+00    5.783678e+03
  4.097819e+00    5.807994e+03
  4.103052e+00    5.829424e+03
  4.108285e+00    5.864220e+03
  4.113518e+00    5.900304e+03
  4.118751e+00    5.939567e+03
  4.123985e+00    5.970431e+03
  4.129218e+00    5.987513e+03
  4.134451e+00    6.004385e+03
  4.139684e+00    6.027372e+03
  4.144917e+00    6.056061e+03
  4.150150e+00    6.094178e+03
  4.155384e+00    6.124506e+03
  4.160617e+00    6.150532e+03
  4.165850e+00    6.162092e+03
  4.171083e+00    6.189700e+03
  4.176316e+00    6.209698e+03
  4.181549e+00    6.245094e+03
  4.186782e+00    6.276210e+03
  4.192016e+00    6.312590e+03
  4.197249e+00    6.338862e+03
  4.202482e+00    6.368866e+03
  4.207715e+00    6.393039e+03
  4.212948e+00    6.413229e+03
  4.218181e+00    6.425818e+03
  4.223415e+00    6.444949e+03
  4.228648e+00    6.457948e+03
  4.233881e+00    6.461837e+03
  4.239114e+00    6.452209e+03
  4.244347e+00    6.419603e+03
  4.249580e+00    6.384246e+03
  4.254814e+00    6.339717e+03
  4.260047e+00    6.298148e+03
  4.265280e+00    6.260074e+03
  4.270513e+00    6.213630e+03
  4.275746e+00    6.158024e+03
  4.280979e+00    6.109166e+03
  4.286212e+00    6.063154e+03
  4.291446e+00    6.018922e+03
  4.296679e+00    5.970480e+03
  4.301912e+00    5.927894e+03
  4.307145e+00    5.904105e+03
  4.312378e+00    5.878475e+03
  4.317611e+00    5.865027e+03
  4.322845e+00    5.840727e+03
  4.328078e+00    5.830138e+03
  4.333311e+00    5.827234e+03
  4.338544e+00    5.837971e+03
  4.343777e+00    5.858960e+03
  4.349010e+00    5.882930e+03
  4.354244e+00    5.907934e+03
  4.359477e+00    5.954384e+03
  4.364710e+00    6.013396e+03
  4.369943e+00    6.080031e+03
  4.375176e+00    6.156656e+03
  4.380409e+00    6.258673e+03
  4.385642e+00    6.402909e+03
  4.390876e+00    6.566607e+03
  4.396109e+00    6.762194e+03
  4.401342e+00    6.965103e+03
  4.406575e+00    7.174560e+03
  4.411808e+00    7.469176e+03
  4.417041e+00    7.818798e+03
  4.422275e+00    8.180812e+03
  4.427508e+00    8.575214e+03
  4.432741e+00    9.015274e+03
  4.437974e+00    9.453174e+03
  4.443207e+00    9.862926e+03
  4.448440e+00    1.027525e+04
  4.453674e+00    1.063778e+04
  4.458907e+00    1.094955e+04
  4.464140e+00    1.122853e+04
  4.469373e+00    1.147147e+04
