# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00068.dat
#        q_A^-1             I 
  6.962661e-01    9.060199e+03
  7.014993e-01    9.052104e+03
  7.067324e-01    9.044637e+03
  7.119656e-01    9.054399e+03
  7.171988e-01    9.088137e+03
  7.224319e-01    9.110347e+03
  7.276651e-01    9.151128e+03
  7.328982e-01    9.155724e+03
  7.381314e-01    9.150162e+03
  7.433645e-01    9.165874e+03
  7.485977e-01    9.165688e+03
  7.538309e-01    9.175222e+03
  7.590640e-01    9.177462e+03
  7.642972e-01    9.171280e+03
  7.695303e-01    9.188952e+03
  7.747635e-01    9.188729e+03
  7.799966e-01    9.249483e+03
  7.852298e-01    9.306980e+03
  7.904630e-01    9.358648e+03
  7.956961e-01    9.398468e+03
  8.009293e-01    9.414414e+03
  8.061624e-01    9.458156e+03
  8.113956e-01    9.514741e+03
  8.166288e-01    9.597247e+03
  8.218619e-01    9.632089e+03
  8.270951e-01    9.668748e+03
  8.323282e-01    9.705209e+03
  8.375614e-01    9.741818e+03
  8.427945e-01    9.787135e+03
  8.480277e-01    9.846053e+03
  8.532609e-01    9.922625e+03
  8.584940e-01    9.979028e+03
  8.637272e-01    1.004086e+04
  8.689603e-01    1.009568e+04
  8.741935e-01    1.012986e+04
  8.794266e-01    1.016197e+04
  8.846598e-01    1.022206e+04
  8.898930e-01    1.030153e+04
  8.951261e-01    1.037165e+04
  9.003593e-01    1.045785e+04
  9.055924e-01    1.054601e+04
  9.108256e-01    1.060756e+04
  9.160588e-01    1.065135e+04
  9.212919e-01    1.068763e+04
  9.265251e-01    1.071917e+04
  9.317582e-01    1.075593e+04
  9.369914e-01    1.078939e+04
  9.422245e-01    1.080306e+04
  9.474577e-01    1.084573e+04
  9.526909e-01    1.085512e+04
  9.579240e-01    1.085213e+04
  9.631572e-01    1.082554e+04
  9.683903e-01    1.080868e+04
  9.736235e-01    1.082035e+04
  9.788567e-01    1.082829e+04
  9.840898e-01    1.081967e+04
  9.893230e-01    1.081547e+04
  9.945561e-01    1.079294e+04
  9.997893e-01    1.075937e+04
  1.005022e+00    1.070895e+04
  1.010256e+00    1.064106e+04
  1.015489e+00    1.060617e+04
  1.020722e+00    1.056793e+04
  1.025955e+00    1.051865e+04
  1.031188e+00    1.049656e+04
  1.036421e+00    1.048200e+04
  1.041655e+00    1.045297e+04
  1.046888e+00    1.040541e+04
  1.052121e+00    1.037599e+04
  1.057354e+00    1.033967e+04
  1.062587e+00    1.030088e+04
  1.067820e+00    1.026984e+04
  1.073053e+00    1.024623e+04
  1.078287e+00    1.019810e+04
  1.083520e+00    1.016938e+04
  1.088753e+00    1.016098e+04
  1.093986e+00    1.018014e+04
  1.099219e+00    1.020212e+04
  1.104452e+00    1.021979e+04
  1.109686e+00    1.026117e+04
  1.114919e+00    1.028305e+04
  1.120152e+00    1.032516e+04
  1.125385e+00    1.033850e+04
  1.130618e+00    1.034542e+04
  1.135851e+00    1.037075e+04
  1.141085e+00    1.040534e+04
  1.146318e+00    1.046072e+04
  1.151551e+00    1.052527e+04
  1.156784e+00    1.054374e+04
  1.162017e+00    1.057359e+04
  1.167250e+00    1.062408e+04
  1.172483e+00    1.067141e+04
  1.177717e+00    1.073325e+04
  1.182950e+00    1.079551e+04
  1.188183e+00    1.088251e+04
  1.193416e+00    1.098807e+04
  1.198649e+00    1.105988e+04
  1.203882e+00    1.115246e+04
  1.209116e+00    1.118458e+04
  1.214349e+00    1.123093e+04
  1.219582e+00    1.130641e+04
  1.224815e+00    1.140061e+04
  1.230048e+00    1.149571e+04
  1.235281e+00    1.157848e+04
  1.240515e+00    1.167971e+04
  1.245748e+00    1.176993e+04
  1.250981e+00    1.187324e+04
  1.256214e+00    1.199392e+04
  1.261447e+00    1.206712e+04
  1.266680e+00    1.212146e+04
  1.271913e+00    1.220897e+04
  1.277147e+00    1.231398e+04
  1.282380e+00    1.241703e+04
  1.287613e+00    1.252254e+04
  1.292846e+00    1.265977e+04
  1.298079e+00    1.275035e+04
  1.303312e+00    1.281705e+04
  1.308546e+00    1.288759e+04
  1.313779e+00    1.293305e+04
  1.319012e+00    1.299939e+04
  1.324245e+00    1.306929e+04
  1.329478e+00    1.317645e+04
  1.334711e+00    1.327587e+04
  1.339945e+00    1.339022e+04
  1.345178e+00    1.350036e+04
  1.350411e+00    1.358536e+04
  1.355644e+00    1.367509e+04
  1.360877e+00    1.380339e+04
  1.366110e+00    1.388273e+04
  1.371343e+00    1.393410e+04
  1.376577e+00    1.399628e+04
  1.381810e+00    1.407687e+04
  1.387043e+00    1.415800e+04
  1.392276e+00    1.421406e+04
  1.397509e+00    1.431748e+04
  1.402742e+00    1.439519e+04
  1.407976e+00    1.445825e+04
  1.413209e+00    1.453611e+04
  1.418442e+00    1.456402e+04
  1.423675e+00    1.460758e+04
  1.428908e+00    1.465608e+04
  1.434141e+00    1.467463e+04
  1.439375e+00    1.470101e+04
  1.444608e+00    1.471977e+04
  1.449841e+00    1.477951e+04
  1.455074e+00    1.481237e+04
  1.460307e+00    1.481139e+04
  1.465540e+00    1.481020e+04
  1.470774e+00    1.479634e+04
  1.476007e+00    1.481142e+04
  1.481240e+00    1.483066e+04
  1.486473e+00    1.484987e+04
  1.491706e+00    1.487340e+04
  1.496939e+00    1.487134e+04
  1.502172e+00    1.484921e+04
  1.507406e+00    1.480747e+04
  1.512639e+00    1.477272e+04
  1.517872e+00    1.474916e+04
  1.523105e+00    1.469467e+04
  1.528338e+00    1.464992e+04
  1.533571e+00    1.461654e+04
  1.538805e+00    1.456466e+04
  1.544038e+00    1.452293e+04
  1.549271e+00    1.446669e+04
  1.554504e+00    1.437638e+04
  1.559737e+00    1.430008e+04
  1.564970e+00    1.424054e+04
  1.570204e+00    1.419486e+04
  1.575437e+00    1.412260e+04
  1.580670e+00    1.406588e+04
  1.585903e+00    1.399454e+04
  1.591136e+00    1.393142e+04
  1.596369e+00    1.386558e+04
  1.601602e+00    1.378152e+04
  1.606836e+00    1.371209e+04
  1.612069e+00    1.362196e+04
  1.617302e+00    1.352700e+04
  1.622535e+00    1.345597e+04
  1.627768e+00    1.339339e+04
  1.633001e+00    1.337256e+04
  1.638235e+00    1.330566e+04
  1.643468e+00    1.321002e+04
  1.648701e+00    1.306980e+04
  1.653934e+00    1.296089e+04
  1.659167e+00    1.284515e+04
  1.664400e+00    1.275759e+04
  1.669634e+00    1.269287e+04
  1.674867e+00    1.261837e+04
  1.680100e+00    1.251320e+04
  1.685333e+00    1.243171e+04
  1.690566e+00    1.235738e+04
  1.695799e+00    1.225050e+04
  1.701032e+00    1.213390e+04
  1.706266e+00    1.202510e+04
  1.711499e+00    1.192259e+04
  1.716732e+00    1.181777e+04
  1.721965e+00    1.177040e+04
  1.727198e+00    1.170204e+04
  1.732431e+00    1.161368e+04
  1.737665e+00    1.152876e+04
  1.742898e+00    1.146367e+04
  1.748131e+00    1.135629e+04
  1.753364e+00    1.128082e+04
  1.758597e+00    1.120328e+04
  1.763830e+00    1.114460e+04
  1.769064e+00    1.107503e+04
  1.774297e+00    1.098573e+04
  1.779530e+00    1.090151e+04
  1.784763e+00    1.079969e+04
  1.789996e+00    1.070585e+04
  1.795229e+00    1.064396e+04
  1.800462e+00    1.057124e+04
  1.805696e+00    1.050618e+04
  1.810929e+00    1.046775e+04
  1.816162e+00    1.040283e+04
  1.821395e+00    1.033612e+04
  1.826628e+00    1.029452e+04
  1.831861e+00    1.025871e+04
  1.837095e+00    1.019043e+04
  1.842328e+00    1.013025e+04
  1.847561e+00    1.006251e+04
  1.852794e+00    9.986273e+03
  1.858027e+00    9.902624e+03
  1.863260e+00    9.823385e+03
  1.868494e+00    9.777563e+03
  1.873727e+00    9.725346e+03
  1.878960e+00    9.703401e+03
  1.884193e+00    9.656582e+03
  1.889426e+00    9.593293e+03
  1.894659e+00    9.527948e+03
  1.899892e+00    9.469622e+03
  1.905126e+00    9.416981e+03
  1.910359e+00    9.379306e+03
  1.915592e+00    9.345538e+03
  1.920825e+00    9.299208e+03
  1.926058e+00    9.254479e+03
  1.931291e+00    9.201431e+03
  1.936525e+00    9.173061e+03
  1.941758e+00    9.108709e+03
  1.946991e+00    9.050068e+03
  1.952224e+00    9.000222e+03
  1.957457e+00    8.965032e+03
  1.962690e+00    8.921679e+03
  1.967924e+00    8.882450e+03
  1.973157e+00    8.832863e+03
  1.978390e+00    8.764318e+03
  1.983623e+00    8.712935e+03
  1.988856e+00    8.676651e+03
  1.994089e+00    8.630403e+03
  1.999322e+00    8.576861e+03
  2.004556e+00    8.532492e+03
  2.009789e+00    8.499517e+03
  2.015022e+00    8.462725e+03
  2.020255e+00    8.440282e+03
  2.025488e+00    8.408842e+03
  2.030721e+00    8.371189e+03
  2.035955e+00    8.325872e+03
  2.041188e+00    8.303789e+03
  2.046421e+00    8.279489e+03
  2.051654e+00    8.245438e+03
  2.056887e+00    8.223181e+03
  2.062120e+00    8.197603e+03
  2.067354e+00    8.176990e+03
  2.072587e+00    8.161912e+03
  2.077820e+00    8.147291e+03
  2.083053e+00    8.126902e+03
  2.088286e+00    8.120049e+03
  2.093519e+00    8.112771e+03
  2.098752e+00    8.105941e+03
  2.103986e+00    8.094714e+03
  2.109219e+00    8.079648e+03
  2.114452e+00    8.063377e+03
  2.119685e+00    8.051613e+03
  2.124918e+00    8.043684e+03
  2.130151e+00    8.046113e+03
  2.135385e+00    8.040186e+03
  2.140618e+00    8.039154e+03
  2.145851e+00    8.030196e+03
  2.151084e+00    8.036349e+03
  2.156317e+00    8.041870e+03
  2.161550e+00    8.047491e+03
  2.166784e+00    8.050099e+03
  2.172017e+00    8.037347e+03
  2.177250e+00    8.030508e+03
  2.182483e+00    8.031557e+03
  2.187716e+00    8.052926e+03
  2.192949e+00    8.062690e+03
  2.198182e+00    8.061029e+03
  2.203416e+00    8.049558e+03
  2.208649e+00    8.057154e+03
  2.213882e+00    8.058255e+03
  2.219115e+00    8.075874e+03
  2.224348e+00    8.080507e+03
  2.229581e+00    8.090425e+03
  2.234815e+00    8.091664e+03
  2.240048e+00    8.082827e+03
  2.245281e+00    8.079469e+03
  2.250514e+00    8.072244e+03
  2.255747e+00    8.072544e+03
  2.260980e+00    8.067473e+03
  2.266214e+00    8.067504e+03
  2.271447e+00    8.066491e+03
  2.276680e+00    8.063286e+03
  2.281913e+00    8.061462e+03
  2.287146e+00    8.057906e+03
  2.292379e+00    8.070226e+03
  2.297612e+00    8.072586e+03
  2.302846e+00    8.078687e+03
  2.308079e+00    8.080587e+03
  2.313312e+00    8.076298e+03
  2.318545e+00    8.082986e+03
  2.323778e+00    8.072576e+03
  2.329011e+00    8.093930e+03
  2.334245e+00    8.125835e+03
  2.339478e+00    8.165705e+03
  2.344711e+00    8.220068e+03
  2.349944e+00    8.271947e+03
  2.355177e+00    8.314624e+03
  2.360410e+00    8.354093e+03
  2.365644e+00    8.404455e+03
  2.370877e+00    8.454476e+03
  2.376110e+00    8.510380e+03
  2.381343e+00    8.588309e+03
  2.386576e+00    8.666938e+03
  2.391809e+00    8.720818e+03
  2.397042e+00    8.760461e+03
  2.402276e+00    8.788902e+03
  2.407509e+00    8.809131e+03
  2.412742e+00    8.826474e+03
  2.417975e+00    8.832138e+03
  2.423208e+00    8.843762e+03
  2.428441e+00    8.848160e+03
  2.433675e+00    8.875203e+03
  2.438908e+00    8.882353e+03
  2.444141e+00    8.876896e+03
  2.449374e+00    8.874188e+03
  2.454607e+00    8.899807e+03
  2.459840e+00    8.931396e+03
  2.465074e+00    8.954576e+03
  2.470307e+00    8.982862e+03
  2.475540e+00    9.032400e+03
  2.480773e+00    9.087201e+03
  2.486006e+00    9.139469e+03
  2.491239e+00    9.177994e+03
  2.496472e+00    9.214697e+03
  2.501706e+00    9.267245e+03
  2.506939e+00    9.349644e+03
  2.512172e+00    9.424038e+03
  2.517405e+00    9.480266e+03
  2.522638e+00    9.555097e+03
  2.527871e+00    9.619267e+03
  2.533105e+00    9.687938e+03
  2.538338e+00    9.775224e+03
  2.543571e+00    9.854519e+03
  2.548804e+00    9.912931e+03
  2.554037e+00    9.952587e+03
  2.559270e+00    1.000577e+04
  2.564504e+00    1.005225e+04
  2.569737e+00    1.009109e+04
  2.574970e+00    1.009632e+04
  2.580203e+00    1.007128e+04
  2.585436e+00    1.005602e+04
  2.590669e+00    1.003861e+04
  2.595902e+00    1.001131e+04
  2.601136e+00    9.977671e+03
  2.606369e+00    9.941031e+03
  2.611602e+00    9.891550e+03
  2.616835e+00    9.836839e+03
  2.622068e+00    9.781168e+03
  2.627301e+00    9.709856e+03
  2.632535e+00    9.623146e+03
  2.637768e+00    9.543351e+03
  2.643001e+00    9.429166e+03
  2.648234e+00    9.304838e+03
  2.653467e+00    9.208761e+03
  2.658700e+00    9.107301e+03
  2.663934e+00    8.986252e+03
  2.669167e+00    8.870786e+03
  2.674400e+00    8.786110e+03
  2.679633e+00    8.694817e+03
  2.684866e+00    8.606781e+03
  2.690099e+00    8.540934e+03
  2.695332e+00    8.489027e+03
  2.700566e+00    8.441967e+03
  2.705799e+00    8.411954e+03
  2.711032e+00    8.370492e+03
  2.716265e+00    8.327230e+03
  2.721498e+00    8.288174e+03
  2.726731e+00    8.268545e+03
  2.731965e+00    8.226736e+03
  2.737198e+00    8.161101e+03
  2.742431e+00    8.106240e+03
  2.747664e+00    8.041633e+03
  2.752897e+00    7.955812e+03
  2.758130e+00    7.862728e+03
  2.763364e+00    7.754809e+03
  2.768597e+00    7.625432e+03
  2.773830e+00    7.499115e+03
  2.779063e+00    7.394234e+03
  2.784296e+00    7.264436e+03
  2.789529e+00    7.118474e+03
  2.794762e+00    6.986011e+03
  2.799996e+00    6.853112e+03
  2.805229e+00    6.726940e+03
  2.810462e+00    6.626485e+03
  2.815695e+00    6.536073e+03
  2.820928e+00    6.438052e+03
  2.826161e+00    6.354526e+03
  2.831395e+00    6.286727e+03
  2.836628e+00    6.219973e+03
  2.841861e+00    6.159094e+03
  2.847094e+00    6.116750e+03
  2.852327e+00    6.082005e+03
  2.857560e+00    6.033594e+03
  2.862794e+00    5.994206e+03
  2.868027e+00    5.956926e+03
  2.873260e+00    5.912424e+03
  2.878493e+00    5.887513e+03
  2.883726e+00    5.873379e+03
  2.888959e+00    5.862460e+03
  2.894192e+00    5.835448e+03
  2.899426e+00    5.806832e+03
  2.904659e+00    5.788795e+03
  2.909892e+00    5.782851e+03
  2.915125e+00    5.782120e+03
  2.920358e+00    5.787840e+03
  2.925591e+00    5.779941e+03
  2.930825e+00    5.770430e+03
  2.936058e+00    5.758902e+03
  2.941291e+00    5.754375e+03
  2.946524e+00    5.748222e+03
  2.951757e+00    5.741238e+03
  2.956990e+00    5.736148e+03
  2.962224e+00    5.736075e+03
  2.967457e+00    5.743930e+03
  2.972690e+00    5.753294e+03
  2.977923e+00    5.767864e+03
  2.983156e+00    5.780833e+03
  2.988389e+00    5.791597e+03
  2.993622e+00    5.800762e+03
  2.998856e+00    5.806435e+03
  3.004089e+00    5.818523e+03
  3.009322e+00    5.847790e+03
  3.014555e+00    5.888146e+03
  3.019788e+00    5.915158e+03
  3.025021e+00    5.935912e+03
  3.030255e+00    5.953827e+03
  3.035488e+00    5.988880e+03
  3.040721e+00    6.031165e+03
  3.045954e+00    6.072412e+03
  3.051187e+00    6.131841e+03
  3.056420e+00    6.192297e+03
  3.061654e+00    6.261865e+03
  3.066887e+00    6.344777e+03
  3.072120e+00    6.449015e+03
  3.077353e+00    6.554548e+03
  3.082586e+00    6.669776e+03
  3.087819e+00    6.824490e+03
  3.093052e+00    6.991966e+03
  3.098286e+00    7.180830e+03
  3.103519e+00    7.420314e+03
  3.108752e+00    7.674312e+03
  3.113985e+00    7.923037e+03
  3.119218e+00    8.192355e+03
  3.124451e+00    8.493624e+03
  3.129685e+00    8.766274e+03
  3.134918e+00    9.038912e+03
  3.140151e+00    9.369193e+03
  3.145384e+00    9.647643e+03
  3.150617e+00    9.885750e+03
  3.155850e+00    1.010995e+04
  3.161084e+00    1.027862e+04
  3.166317e+00    1.039059e+04
  3.171550e+00    1.046462e+04
  3.176783e+00    1.047258e+04
  3.182016e+00    1.040973e+04
  3.187249e+00    1.028078e+04
  3.192482e+00    1.007278e+04
  3.197716e+00    9.851744e+03
  3.202949e+00    9.616355e+03
  3.208182e+00    9.327191e+03
  3.213415e+00    9.006058e+03
  3.218648e+00    8.680763e+03
  3.223881e+00    8.314057e+03
  3.229115e+00    7.920573e+03
  3.234348e+00    7.586708e+03
  3.239581e+00    7.280856e+03
  3.244814e+00    6.950362e+03
  3.250047e+00    6.685359e+03
  3.255280e+00    6.464415e+03
  3.260514e+00    6.226924e+03
  3.265747e+00    6.020009e+03
  3.270980e+00    5.858543e+03
  3.276213e+00    5.726090e+03
  3.281446e+00    5.593089e+03
  3.286679e+00    5.502567e+03
  3.291912e+00    5.431842e+03
  3.297146e+00    5.356833e+03
  3.302379e+00    5.304051e+03
  3.307612e+00    5.265229e+03
  3.312845e+00    5.230638e+03
  3.318078e+00    5.191992e+03
  3.323311e+00    5.168104e+03
  3.328545e+00    5.157027e+03
  3.333778e+00    5.140020e+03
  3.339011e+00    5.137021e+03
  3.344244e+00    5.128977e+03
  3.349477e+00    5.114672e+03
  3.354710e+00    5.103217e+03
  3.359944e+00    5.090986e+03
  3.365177e+00    5.089520e+03
  3.370410e+00    5.081695e+03
  3.375643e+00    5.072850e+03
  3.380876e+00    5.061028e+03
  3.386109e+00    5.062760e+03
  3.391342e+00    5.054940e+03
  3.396576e+00    5.042053e+03
  3.401809e+00    5.025630e+03
  3.407042e+00    5.007145e+03
  3.412275e+00    4.991224e+03
  3.417508e+00    4.971680e+03
  3.422741e+00    4.961879e+03
  3.427975e+00    4.953707e+03
  3.433208e+00    4.947064e+03
  3.438441e+00    4.935532e+03
  3.443674e+00    4.930051e+03
  3.448907e+00    4.923356e+03
  3.454140e+00    4.914897e+03
  3.459374e+00    4.908732e+03
  3.464607e+00    4.899797e+03
  3.469840e+00    4.896353e+03
  3.475073e+00    4.890640e+03
  3.480306e+00    4.889412e+03
  3.485539e+00    4.897920e+03
  3.490772e+00    4.898908e+03
  3.496006e+00    4.900724e+03
  3.501239e+00    4.898966e+03
  3.506472e+00    4.900200e+03
  3.511705e+00    4.904292e+03
  3.516938e+00    4.902960e+03
  3.522171e+00    4.900913e+03
  3.527405e+00    4.897459e+03
  3.532638e+00    4.896137e+03
  3.537871e+00    4.887944e+03
  3.543104e+00    4.884285e+03
  3.548337e+00    4.882338e+03
  3.553570e+00    4.891972e+03
  3.558804e+00    4.895583e+03
  3.564037e+00    4.887645e+03
  3.569270e+00    4.893146e+03
  3.574503e+00    4.896646e+03
  3.579736e+00    4.907326e+03
  3.584969e+00    4.911005e+03
  3.590202e+00    4.899626e+03
  3.595436e+00    4.877766e+03
  3.600669e+00    4.871189e+03
  3.605902e+00    4.870784e+03
  3.611135e+00    4.895717e+03
  3.616368e+00    4.915905e+03
  3.621601e+00    4.928425e+03
  3.626835e+00    4.938140e+03
  3.632068e+00    4.946667e+03
  3.637301e+00    4.956474e+03
  3.642534e+00    4.960920e+03
  3.647767e+00    4.963321e+03
  3.653000e+00    4.970886e+03
  3.658234e+00    4.973230e+03
  3.663467e+00    4.969721e+03
  3.668700e+00    4.968118e+03
  3.673933e+00    4.968346e+03
  3.679166e+00    4.978402e+03
  3.684399e+00    4.987419e+03
  3.689632e+00    4.994042e+03
  3.694866e+00    4.998991e+03
  3.700099e+00    5.005989e+03
  3.705332e+00    5.011369e+03
  3.710565e+00    5.020121e+03
  3.715798e+00    5.033009e+03
  3.721031e+00    5.035020e+03
  3.726265e+00    5.039290e+03
  3.731498e+00    5.042739e+03
  3.736731e+00    5.056146e+03
  3.741964e+00    5.075681e+03
  3.747197e+00    5.083877e+03
  3.752430e+00    5.087463e+03
  3.757664e+00    5.091895e+03
  3.762897e+00    5.105321e+03
  3.768130e+00    5.121986e+03
  3.773363e+00    5.132750e+03
  3.778596e+00    5.135081e+03
  3.783829e+00    5.152569e+03
  3.789062e+00    5.165702e+03
  3.794296e+00    5.177912e+03
  3.799529e+00    5.176265e+03
  3.804762e+00    5.178952e+03
  3.809995e+00    5.184953e+03
  3.815228e+00    5.196961e+03
  3.820461e+00    5.205648e+03
  3.825695e+00    5.213557e+03
  3.830928e+00    5.223970e+03
  3.836161e+00    5.232555e+03
  3.841394e+00    5.247863e+03
  3.846627e+00    5.254267e+03
  3.851860e+00    5.263136e+03
  3.857094e+00    5.270561e+03
  3.862327e+00    5.279696e+03
  3.867560e+00    5.290054e+03
  3.872793e+00    5.307605e+03
  3.878026e+00    5.323824e+03
  3.883259e+00    5.336355e+03
  3.888492e+00    5.347885e+03
  3.893726e+00    5.355498e+03
  3.898959e+00    5.373108e+03
  3.904192e+00    5.389286e+03
  3.909425e+00    5.412524e+03
  3.914658e+00    5.436131e+03
  3.919891e+00    5.457944e+03
  3.925125e+00    5.475439e+03
  3.930358e+00    5.488360e+03
  3.935591e+00    5.508194e+03
  3.940824e+00    5.531540e+03
  3.946057e+00    5.559633e+03
  3.951290e+00    5.588259e+03
  3.956524e+00    5.608705e+03
  3.961757e+00    5.628251e+03
  3.966990e+00    5.650224e+03
  3.972223e+00    5.676734e+03
  3.977456e+00    5.721505e+03
  3.982689e+00    5.757721e+03
  3.987922e+00    5.796918e+03
  3.993156e+00    5.839532e+03
  3.998389e+00    5.878700e+03
  4.003622e+00    5.913582e+03
  4.008855e+00    5.945784e+03
  4.014088e+00    5.996823e+03
  4.019321e+00    6.048529e+03
  4.024555e+00    6.090013e+03
  4.029788e+00    6.136001e+03
  4.035021e+00    6.180550e+03
  4.040254e+00    6.233948e+03
  4.045487e+00    6.288342e+03
  4.050720e+00    6.348753e+03
  4.055954e+00    6.410251e+03
  4.061187e+00    6.471113e+03
  4.066420e+00    6.531006e+03
  4.071653e+00    6.586852e+03
  4.076886e+00    6.645962e+03
  4.082119e+00    6.721961e+03
  4.087352e+00    6.799077e+03
  4.092586e+00    6.862248e+03
  4.097819e+00    6.909654e+03
  4.103052e+00    6.957110e+03
  4.108285e+00    7.023487e+03
  4.113518e+00    7.081652e+03
  4.118751e+00    7.131323e+03
  4.123985e+00    7.167854e+03
  4.129218e+00    7.185105e+03
  4.134451e+00    7.200458e+03
  4.139684e+00    7.208683e+03
  4.144917e+00    7.216211e+03
  4.150150e+00    7.219592e+03
  4.155384e+00    7.206114e+03
  4.160617e+00    7.188496e+03
  4.165850e+00    7.151020e+03
  4.171083e+00    7.123360e+03
  4.176316e+00    7.078300e+03
  4.181549e+00    7.046743e+03
  4.186782e+00    7.003760e+03
  4.192016e+00    6.962419e+03
  4.197249e+00    6.914428e+03
  4.202482e+00    6.869427e+03
  4.207715e+00    6.825931e+03
  4.212948e+00    6.782400e+03
  4.218181e+00    6.740542e+03
  4.223415e+00    6.716408e+03
  4.228648e+00    6.696392e+03
  4.233881e+00    6.675583e+03
  4.239114e+00    6.641334e+03
  4.244347e+00    6.601109e+03
  4.249580e+00    6.567869e+03
  4.254814e+00    6.531715e+03
  4.260047e+00    6.510974e+03
  4.265280e+00    6.496868e+03
  4.270513e+00    6.483864e+03
  4.275746e+00    6.461405e+03
  4.280979e+00    6.447357e+03
  4.286212e+00    6.437072e+03
  4.291446e+00    6.432025e+03
  4.296679e+00    6.424164e+03
  4.301912e+00    6.419876e+03
  4.307145e+00    6.435546e+03
  4.312378e+00    6.451071e+03
  4.317611e+00    6.470088e+03
  4.322845e+00    6.474790e+03
  4.328078e+00    6.488375e+03
  4.333311e+00    6.502850e+03
  4.338544e+00    6.526899e+03
  4.343777e+00    6.561515e+03
  4.349010e+00    6.592969e+03
  4.354244e+00    6.627825e+03
  4.359477e+00    6.678563e+03
  4.364710e+00    6.745658e+03
  4.369943e+00    6.805433e+03
  4.375176e+00    6.868653e+03
  4.380409e+00    6.961476e+03
  4.385642e+00    7.092547e+03
  4.390876e+00    7.237469e+03
  4.396109e+00    7.399675e+03
  4.401342e+00    7.572871e+03
  4.406575e+00    7.755744e+03
  4.411808e+00    8.019027e+03
  4.417041e+00    8.328606e+03
  4.422275e+00    8.656131e+03
  4.427508e+00    9.023577e+03
  4.432741e+00    9.446009e+03
  4.437974e+00    9.888727e+03
  4.443207e+00    1.033205e+04
  4.448440e+00    1.080423e+04
  4.453674e+00    1.123962e+04
  4.458907e+00    1.163099e+04
  4.464140e+00    1.201028e+04
  4.469373e+00    1.237328e+04
