# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00612.dat
#        q_A^-1             I 
  9.369914e-01    7.606459e+03
  9.422245e-01    7.612595e+03
  9.474577e-01    7.647536e+03
  9.526909e-01    7.666962e+03
  9.579240e-01    7.683941e+03
  9.631572e-01    7.685629e+03
  9.683903e-01    7.696108e+03
  9.736235e-01    7.744650e+03
  9.788567e-01    7.774396e+03
  9.840898e-01    7.798693e+03
  9.893230e-01    7.834570e+03
  9.945561e-01    7.865420e+03
  9.997893e-01    7.877108e+03
  1.005022e+00    7.884484e+03
  1.010256e+00    7.899773e+03
  1.015489e+00    7.924677e+03
  1.020722e+00    7.940641e+03
  1.025955e+00    7.970733e+03
  1.031188e+00    8.015464e+03
  1.036421e+00    8.059920e+03
  1.041655e+00    8.098213e+03
  1.046888e+00    8.127859e+03
  1.052121e+00    8.163214e+03
  1.057354e+00    8.200662e+03
  1.062587e+00    8.244926e+03
  1.067820e+00    8.277716e+03
  1.073053e+00    8.304505e+03
  1.078287e+00    8.327560e+03
  1.083520e+00    8.354018e+03
  1.088753e+00    8.378384e+03
  1.093986e+00    8.433922e+03
  1.099219e+00    8.501079e+03
  1.104452e+00    8.557288e+03
  1.109686e+00    8.619544e+03
  1.114919e+00    8.667724e+03
  1.120152e+00    8.725242e+03
  1.125385e+00    8.751097e+03
  1.130618e+00    8.784202e+03
  1.135851e+00    8.830938e+03
  1.141085e+00    8.884819e+03
  1.146318e+00    8.951582e+03
  1.151551e+00    9.024891e+03
  1.156784e+00    9.058404e+03
  1.162017e+00    9.103955e+03
  1.167250e+00    9.171451e+03
  1.172483e+00    9.223833e+03
  1.177717e+00    9.282616e+03
  1.182950e+00    9.342470e+03
  1.188183e+00    9.423873e+03
  1.193416e+00    9.516768e+03
  1.198649e+00    9.583710e+03
  1.203882e+00    9.665037e+03
  1.209116e+00    9.701479e+03
  1.214349e+00    9.751304e+03
  1.219582e+00    9.818122e+03
  1.224815e+00    9.889725e+03
  1.230048e+00    9.956688e+03
  1.235281e+00    1.002222e+04
  1.240515e+00    1.010980e+04
  1.245748e+00    1.018915e+04
  1.250981e+00    1.028041e+04
  1.256214e+00    1.038983e+04
  1.261447e+00    1.046536e+04
  1.266680e+00    1.052898e+04
  1.271913e+00    1.060519e+04
  1.277147e+00    1.069953e+04
  1.282380e+00    1.079056e+04
  1.287613e+00    1.089645e+04
  1.292846e+00    1.101987e+04
  1.298079e+00    1.110531e+04
  1.303312e+00    1.117938e+04
  1.308546e+00    1.127454e+04
  1.313779e+00    1.134644e+04
  1.319012e+00    1.141965e+04
  1.324245e+00    1.148645e+04
  1.329478e+00    1.159107e+04
  1.334711e+00    1.169036e+04
  1.339945e+00    1.180518e+04
  1.345178e+00    1.192181e+04
  1.350411e+00    1.199869e+04
  1.355644e+00    1.207545e+04
  1.360877e+00    1.218567e+04
  1.366110e+00    1.226900e+04
  1.371343e+00    1.231837e+04
  1.376577e+00    1.237124e+04
  1.381810e+00    1.244295e+04
  1.387043e+00    1.252691e+04
  1.392276e+00    1.257766e+04
  1.397509e+00    1.266285e+04
  1.402742e+00    1.272655e+04
  1.407976e+00    1.278731e+04
  1.413209e+00    1.285169e+04
  1.418442e+00    1.287951e+04
  1.423675e+00    1.291579e+04
  1.428908e+00    1.295623e+04
  1.434141e+00    1.297497e+04
  1.439375e+00    1.301637e+04
  1.444608e+00    1.304457e+04
  1.449841e+00    1.310731e+04
  1.455074e+00    1.313230e+04
  1.460307e+00    1.313319e+04
  1.465540e+00    1.314082e+04
  1.470774e+00    1.312426e+04
  1.476007e+00    1.313362e+04
  1.481240e+00    1.314830e+04
  1.486473e+00    1.317029e+04
  1.491706e+00    1.319851e+04
  1.496939e+00    1.320949e+04
  1.502172e+00    1.319244e+04
  1.507406e+00    1.314879e+04
  1.512639e+00    1.311133e+04
  1.517872e+00    1.309028e+04
  1.523105e+00    1.305267e+04
  1.528338e+00    1.301757e+04
  1.533571e+00    1.298338e+04
  1.538805e+00    1.292770e+04
  1.544038e+00    1.288583e+04
  1.549271e+00    1.282865e+04
  1.554504e+00    1.275600e+04
  1.559737e+00    1.269004e+04
  1.564970e+00    1.264707e+04
  1.570204e+00    1.260736e+04
  1.575437e+00    1.253908e+04
  1.580670e+00    1.248258e+04
  1.585903e+00    1.240700e+04
  1.591136e+00    1.233980e+04
  1.596369e+00    1.226599e+04
  1.601602e+00    1.219612e+04
  1.606836e+00    1.213654e+04
  1.612069e+00    1.206638e+04
  1.617302e+00    1.198622e+04
  1.622535e+00    1.191255e+04
  1.627768e+00    1.184225e+04
  1.633001e+00    1.180951e+04
  1.638235e+00    1.175475e+04
  1.643468e+00    1.167086e+04
  1.648701e+00    1.154740e+04
  1.653934e+00    1.144904e+04
  1.659167e+00    1.133463e+04
  1.664400e+00    1.124188e+04
  1.669634e+00    1.117377e+04
  1.674867e+00    1.110438e+04
  1.680100e+00    1.100257e+04
  1.685333e+00    1.092105e+04
  1.690566e+00    1.085728e+04
  1.695799e+00    1.075854e+04
  1.701032e+00    1.064760e+04
  1.706266e+00    1.053679e+04
  1.711499e+00    1.043133e+04
  1.716732e+00    1.032760e+04
  1.721965e+00    1.028025e+04
  1.727198e+00    1.021543e+04
  1.732431e+00    1.013234e+04
  1.737665e+00    1.005093e+04
  1.742898e+00    9.990863e+03
  1.748131e+00    9.895751e+03
  1.753364e+00    9.821209e+03
  1.758597e+00    9.746266e+03
  1.763830e+00    9.682892e+03
  1.769064e+00    9.602119e+03
  1.774297e+00    9.517956e+03
  1.779530e+00    9.438700e+03
  1.784763e+00    9.340972e+03
  1.789996e+00    9.253699e+03
  1.795229e+00    9.190050e+03
  1.800462e+00    9.119951e+03
  1.805696e+00    9.055407e+03
  1.810929e+00    9.010591e+03
  1.816162e+00    8.942848e+03
  1.821395e+00    8.871991e+03
  1.826628e+00    8.835579e+03
  1.831861e+00    8.801933e+03
  1.837095e+00    8.728927e+03
  1.842328e+00    8.667841e+03
  1.847561e+00    8.605522e+03
  1.852794e+00    8.537928e+03
  1.858027e+00    8.452263e+03
  1.863260e+00    8.371870e+03
  1.868494e+00    8.328151e+03
  1.873727e+00    8.290240e+03
  1.878960e+00    8.276507e+03
  1.884193e+00    8.238185e+03
  1.889426e+00    8.177446e+03
  1.894659e+00    8.115977e+03
  1.899892e+00    8.069697e+03
  1.905126e+00    8.029250e+03
  1.910359e+00    7.999110e+03
  1.915592e+00    7.964391e+03
  1.920825e+00    7.929766e+03
  1.926058e+00    7.891068e+03
  1.931291e+00    7.849097e+03
  1.936525e+00    7.825869e+03
  1.941758e+00    7.777281e+03
  1.946991e+00    7.749062e+03
  1.952224e+00    7.717175e+03
  1.957457e+00    7.698451e+03
  1.962690e+00    7.664704e+03
  1.967924e+00    7.637222e+03
  1.973157e+00    7.604167e+03
  1.978390e+00    7.555551e+03
  1.983623e+00    7.518659e+03
  1.988856e+00    7.495704e+03
  1.994089e+00    7.469677e+03
  1.999322e+00    7.444125e+03
  2.004556e+00    7.414026e+03
  2.009789e+00    7.391850e+03
  2.015022e+00    7.369099e+03
  2.020255e+00    7.356128e+03
  2.025488e+00    7.334371e+03
  2.030721e+00    7.310234e+03
  2.035955e+00    7.286068e+03
  2.041188e+00    7.274922e+03
  2.046421e+00    7.259509e+03
  2.051654e+00    7.235911e+03
  2.056887e+00    7.224680e+03
  2.062120e+00    7.213800e+03
  2.067354e+00    7.201316e+03
  2.072587e+00    7.192293e+03
  2.077820e+00    7.181442e+03
  2.083053e+00    7.170566e+03
  2.088286e+00    7.171418e+03
  2.093519e+00    7.166038e+03
  2.098752e+00    7.162764e+03
  2.103986e+00    7.159215e+03
  2.109219e+00    7.148721e+03
  2.114452e+00    7.135683e+03
  2.119685e+00    7.127422e+03
  2.124918e+00    7.128558e+03
  2.130151e+00    7.132750e+03
  2.135385e+00    7.125603e+03
  2.140618e+00    7.122904e+03
  2.145851e+00    7.119899e+03
  2.151084e+00    7.128261e+03
  2.156317e+00    7.136729e+03
  2.161550e+00    7.137901e+03
  2.166784e+00    7.138764e+03
  2.172017e+00    7.133218e+03
  2.177250e+00    7.143789e+03
  2.182483e+00    7.146659e+03
  2.187716e+00    7.158879e+03
  2.192949e+00    7.159756e+03
  2.198182e+00    7.163651e+03
  2.203416e+00    7.155631e+03
  2.208649e+00    7.153752e+03
  2.213882e+00    7.146694e+03
  2.219115e+00    7.160462e+03
  2.224348e+00    7.170076e+03
  2.229581e+00    7.175311e+03
  2.234815e+00    7.179588e+03
  2.240048e+00    7.171477e+03
  2.245281e+00    7.164341e+03
  2.250514e+00    7.158803e+03
  2.255747e+00    7.154790e+03
  2.260980e+00    7.148318e+03
  2.266214e+00    7.137986e+03
  2.271447e+00    7.127145e+03
  2.276680e+00    7.112623e+03
  2.281913e+00    7.109912e+03
  2.287146e+00    7.104835e+03
  2.292379e+00    7.107706e+03
  2.297612e+00    7.096174e+03
  2.302846e+00    7.095021e+03
  2.308079e+00    7.090673e+03
  2.313312e+00    7.078639e+03
  2.318545e+00    7.075455e+03
  2.323778e+00    7.055777e+03
  2.329011e+00    7.048856e+03
  2.334245e+00    7.039697e+03
  2.339478e+00    7.036190e+03
  2.344711e+00    7.046985e+03
  2.349944e+00    7.046823e+03
  2.355177e+00    7.049299e+03
  2.360410e+00    7.039963e+03
  2.365644e+00    7.027069e+03
  2.370877e+00    7.018043e+03
  2.376110e+00    7.026145e+03
  2.381343e+00    7.049081e+03
  2.386576e+00    7.079630e+03
  2.391809e+00    7.100591e+03
  2.397042e+00    7.113392e+03
  2.402276e+00    7.125289e+03
  2.407509e+00    7.139581e+03
  2.412742e+00    7.159723e+03
  2.417975e+00    7.175585e+03
  2.423208e+00    7.200962e+03
  2.428441e+00    7.219238e+03
  2.433675e+00    7.272632e+03
  2.438908e+00    7.312605e+03
  2.444141e+00    7.340938e+03
  2.449374e+00    7.372732e+03
  2.454607e+00    7.429715e+03
  2.459840e+00    7.483638e+03
  2.465074e+00    7.532688e+03
  2.470307e+00    7.588127e+03
  2.475540e+00    7.657002e+03
  2.480773e+00    7.726302e+03
  2.486006e+00    7.797688e+03
  2.491239e+00    7.864853e+03
  2.496472e+00    7.925270e+03
  2.501706e+00    7.999130e+03
  2.506939e+00    8.104328e+03
  2.512172e+00    8.202242e+03
  2.517405e+00    8.285187e+03
  2.522638e+00    8.384644e+03
  2.527871e+00    8.471126e+03
  2.533105e+00    8.554836e+03
  2.538338e+00    8.663094e+03
  2.543571e+00    8.774172e+03
  2.548804e+00    8.861924e+03
  2.554037e+00    8.941266e+03
  2.559270e+00    9.027856e+03
  2.564504e+00    9.100461e+03
  2.569737e+00    9.157881e+03
  2.574970e+00    9.175823e+03
  2.580203e+00    9.161279e+03
  2.585436e+00    9.138880e+03
  2.590669e+00    9.099999e+03
  2.595902e+00    9.034731e+03
  2.601136e+00    8.960743e+03
  2.606369e+00    8.878618e+03
  2.611602e+00    8.769723e+03
  2.616835e+00    8.653634e+03
  2.622068e+00    8.539187e+03
  2.627301e+00    8.404412e+03
  2.632535e+00    8.261625e+03
  2.637768e+00    8.135812e+03
  2.643001e+00    7.974794e+03
  2.648234e+00    7.805846e+03
  2.653467e+00    7.677107e+03
  2.658700e+00    7.560448e+03
  2.663934e+00    7.428707e+03
  2.669167e+00    7.314018e+03
  2.674400e+00    7.232628e+03
  2.679633e+00    7.156021e+03
  2.684866e+00    7.087947e+03
  2.690099e+00    7.037047e+03
  2.695332e+00    7.004624e+03
  2.700566e+00    6.981376e+03
  2.705799e+00    6.971175e+03
  2.711032e+00    6.952282e+03
  2.716265e+00    6.921977e+03
  2.721498e+00    6.899381e+03
  2.726731e+00    6.888806e+03
  2.731965e+00    6.863200e+03
  2.737198e+00    6.814567e+03
  2.742431e+00    6.770366e+03
  2.747664e+00    6.719918e+03
  2.752897e+00    6.653560e+03
  2.758130e+00    6.573789e+03
  2.763364e+00    6.481403e+03
  2.768597e+00    6.367115e+03
  2.773830e+00    6.257125e+03
  2.779063e+00    6.165750e+03
  2.784296e+00    6.062726e+03
  2.789529e+00    5.955561e+03
  2.794762e+00    5.863836e+03
  2.799996e+00    5.774881e+03
  2.805229e+00    5.694702e+03
  2.810462e+00    5.631305e+03
  2.815695e+00    5.578400e+03
  2.820928e+00    5.536885e+03
  2.826161e+00    5.503924e+03
  2.831395e+00    5.481997e+03
  2.836628e+00    5.461893e+03
  2.841861e+00    5.454884e+03
  2.847094e+00    5.462323e+03
  2.852327e+00    5.476727e+03
  2.857560e+00    5.483792e+03
  2.862794e+00    5.491558e+03
  2.868027e+00    5.509340e+03
  2.873260e+00    5.537875e+03
  2.878493e+00    5.584774e+03
  2.883726e+00    5.629590e+03
  2.888959e+00    5.686600e+03
  2.894192e+00    5.735766e+03
  2.899426e+00    5.788717e+03
  2.904659e+00    5.861633e+03
  2.909892e+00    5.961037e+03
  2.915125e+00    6.058383e+03
  2.920358e+00    6.168128e+03
  2.925591e+00    6.298054e+03
  2.930825e+00    6.437176e+03
  2.936058e+00    6.560880e+03
  2.941291e+00    6.701912e+03
  2.946524e+00    6.856108e+03
  2.951757e+00    7.001222e+03
  2.956990e+00    7.157839e+03
  2.962224e+00    7.339439e+03
  2.967457e+00    7.506548e+03
  2.972690e+00    7.664605e+03
  2.977923e+00    7.838831e+03
  2.983156e+00    8.005250e+03
  2.988389e+00    8.142912e+03
  2.993622e+00    8.279127e+03
  2.998856e+00    8.417995e+03
  3.004089e+00    8.535345e+03
  3.009322e+00    8.662891e+03
  3.014555e+00    8.784293e+03
  3.019788e+00    8.864281e+03
  3.025021e+00    8.919776e+03
  3.030255e+00    8.950265e+03
  3.035488e+00    8.979426e+03
  3.040721e+00    8.992943e+03
  3.045954e+00    8.982650e+03
  3.051187e+00    8.958818e+03
  3.056420e+00    8.909764e+03
  3.061654e+00    8.857083e+03
  3.066887e+00    8.779996e+03
  3.072120e+00    8.711653e+03
  3.077353e+00    8.650563e+03
  3.082586e+00    8.589877e+03
  3.087819e+00    8.537853e+03
  3.093052e+00    8.507537e+03
  3.098286e+00    8.509787e+03
  3.103519e+00    8.533579e+03
  3.108752e+00    8.579468e+03
  3.113985e+00    8.643483e+03
  3.119218e+00    8.732537e+03
  3.124451e+00    8.850447e+03
  3.129685e+00    8.973824e+03
  3.134918e+00    9.105068e+03
  3.140151e+00    9.252115e+03
  3.145384e+00    9.378441e+03
  3.150617e+00    9.474154e+03
  3.155850e+00    9.549815e+03
  3.161084e+00    9.582664e+03
  3.166317e+00    9.584098e+03
  3.171550e+00    9.556754e+03
  3.176783e+00    9.465538e+03
  3.182016e+00    9.328482e+03
  3.187249e+00    9.136896e+03
  3.192482e+00    8.867558e+03
  3.197716e+00    8.600548e+03
  3.202949e+00    8.335557e+03
  3.208182e+00    8.027316e+03
  3.213415e+00    7.709712e+03
  3.218648e+00    7.404261e+03
  3.223881e+00    7.076603e+03
  3.229115e+00    6.731323e+03
  3.234348e+00    6.452326e+03
  3.239581e+00    6.205590e+03
  3.244814e+00    5.940542e+03
  3.250047e+00    5.729755e+03
  3.255280e+00    5.563910e+03
  3.260514e+00    5.389044e+03
  3.265747e+00    5.240929e+03
  3.270980e+00    5.126779e+03
  3.276213e+00    5.029715e+03
  3.281446e+00    4.935675e+03
  3.286679e+00    4.877226e+03
  3.291912e+00    4.829403e+03
  3.297146e+00    4.778570e+03
  3.302379e+00    4.735000e+03
  3.307612e+00    4.707516e+03
  3.312845e+00    4.683923e+03
  3.318078e+00    4.651843e+03
  3.323311e+00    4.630422e+03
  3.328545e+00    4.620740e+03
  3.333778e+00    4.609050e+03
  3.339011e+00    4.612047e+03
  3.344244e+00    4.612555e+03
  3.349477e+00    4.606938e+03
  3.354710e+00    4.602822e+03
  3.359944e+00    4.596362e+03
  3.365177e+00    4.594854e+03
  3.370410e+00    4.589460e+03
  3.375643e+00    4.591504e+03
  3.380876e+00    4.597009e+03
  3.386109e+00    4.615194e+03
  3.391342e+00    4.620284e+03
  3.396576e+00    4.626247e+03
  3.401809e+00    4.640767e+03
  3.407042e+00    4.650160e+03
  3.412275e+00    4.666027e+03
  3.417508e+00    4.673311e+03
  3.422741e+00    4.697962e+03
  3.427975e+00    4.728315e+03
  3.433208e+00    4.760800e+03
  3.438441e+00    4.786344e+03
  3.443674e+00    4.812379e+03
  3.448907e+00    4.845591e+03
  3.454140e+00    4.883256e+03
  3.459374e+00    4.916699e+03
  3.464607e+00    4.946623e+03
  3.469840e+00    4.976541e+03
  3.475073e+00    5.003232e+03
  3.480306e+00    5.034309e+03
  3.485539e+00    5.066320e+03
  3.490772e+00    5.088712e+03
  3.496006e+00    5.099070e+03
  3.501239e+00    5.102596e+03
  3.506472e+00    5.103879e+03
  3.511705e+00    5.101999e+03
  3.516938e+00    5.088321e+03
  3.522171e+00    5.075215e+03
  3.527405e+00    5.051083e+03
  3.532638e+00    5.022521e+03
  3.537871e+00    4.984875e+03
  3.543104e+00    4.945093e+03
  3.548337e+00    4.910523e+03
  3.553570e+00    4.876817e+03
  3.558804e+00    4.832229e+03
  3.564037e+00    4.788615e+03
  3.569270e+00    4.748743e+03
  3.574503e+00    4.711238e+03
  3.579736e+00    4.677307e+03
  3.584969e+00    4.631741e+03
  3.590202e+00    4.576121e+03
  3.595436e+00    4.511597e+03
  3.600669e+00    4.473233e+03
  3.605902e+00    4.442611e+03
  3.611135e+00    4.438222e+03
  3.616368e+00    4.429135e+03
  3.621601e+00    4.406768e+03
  3.626835e+00    4.393499e+03
  3.632068e+00    4.384541e+03
  3.637301e+00    4.376681e+03
  3.642534e+00    4.363305e+03
  3.647767e+00    4.348642e+03
  3.653000e+00    4.341909e+03
  3.658234e+00    4.330991e+03
  3.663467e+00    4.316059e+03
  3.668700e+00    4.307274e+03
  3.673933e+00    4.302182e+03
  3.679166e+00    4.302615e+03
  3.684399e+00    4.299232e+03
  3.689632e+00    4.298886e+03
  3.694866e+00    4.299987e+03
  3.700099e+00    4.305929e+03
  3.705332e+00    4.307927e+03
  3.710565e+00    4.310757e+03
  3.715798e+00    4.316190e+03
  3.721031e+00    4.306730e+03
  3.726265e+00    4.307067e+03
  3.731498e+00    4.308455e+03
  3.736731e+00    4.318178e+03
  3.741964e+00    4.329284e+03
  3.747197e+00    4.327746e+03
  3.752430e+00    4.326980e+03
  3.757664e+00    4.327852e+03
  3.762897e+00    4.336559e+03
  3.768130e+00    4.353515e+03
  3.773363e+00    4.365694e+03
  3.778596e+00    4.370762e+03
  3.783829e+00    4.383372e+03
  3.789062e+00    4.389194e+03
  3.794296e+00    4.397472e+03
  3.799529e+00    4.393240e+03
  3.804762e+00    4.397386e+03
  3.809995e+00    4.405301e+03
  3.815228e+00    4.419492e+03
  3.820461e+00    4.429377e+03
  3.825695e+00    4.435963e+03
  3.830928e+00    4.442398e+03
  3.836161e+00    4.454840e+03
  3.841394e+00    4.471757e+03
  3.846627e+00    4.483630e+03
  3.851860e+00    4.490238e+03
  3.857094e+00    4.497386e+03
  3.862327e+00    4.505972e+03
  3.867560e+00    4.516238e+03
  3.872793e+00    4.531175e+03
  3.878026e+00    4.545439e+03
  3.883259e+00    4.560186e+03
  3.888492e+00    4.577730e+03
  3.893726e+00    4.586465e+03
  3.898959e+00    4.603525e+03
  3.904192e+00    4.616537e+03
  3.909425e+00    4.639167e+03
  3.914658e+00    4.658111e+03
  3.919891e+00    4.673628e+03
  3.925125e+00    4.686607e+03
  3.930358e+00    4.700810e+03
  3.935591e+00    4.721827e+03
  3.940824e+00    4.742664e+03
  3.946057e+00    4.764276e+03
  3.951290e+00    4.791511e+03
  3.956524e+00    4.811194e+03
  3.961757e+00    4.831724e+03
  3.966990e+00    4.844380e+03
  3.972223e+00    4.864857e+03
  3.977456e+00    4.901046e+03
  3.982689e+00    4.933070e+03
  3.987922e+00    4.964556e+03
  3.993156e+00    4.997270e+03
  3.998389e+00    5.028905e+03
  4.003622e+00    5.056278e+03
  4.008855e+00    5.079959e+03
  4.014088e+00    5.118967e+03
  4.019321e+00    5.161173e+03
  4.024555e+00    5.196230e+03
  4.029788e+00    5.235111e+03
  4.035021e+00    5.269609e+03
  4.040254e+00    5.307893e+03
  4.045487e+00    5.341327e+03
  4.050720e+00    5.378498e+03
  4.055954e+00    5.416280e+03
  4.061187e+00    5.453682e+03
  4.066420e+00    5.491451e+03
  4.071653e+00    5.526412e+03
  4.076886e+00    5.561020e+03
  4.082119e+00    5.606492e+03
  4.087352e+00    5.653588e+03
  4.092586e+00    5.693557e+03
  4.097819e+00    5.723948e+03
  4.103052e+00    5.749530e+03
  4.108285e+00    5.789423e+03
  4.113518e+00    5.833264e+03
  4.118751e+00    5.879609e+03
  4.123985e+00    5.920099e+03
  4.129218e+00    5.947970e+03
  4.134451e+00    5.984274e+03
  4.139684e+00    6.029317e+03
  4.144917e+00    6.077743e+03
  4.150150e+00    6.130040e+03
  4.155384e+00    6.175099e+03
  4.160617e+00    6.221980e+03
  4.165850e+00    6.258135e+03
  4.171083e+00    6.315260e+03
  4.176316e+00    6.364357e+03
  4.181549e+00    6.425270e+03
  4.186782e+00    6.481835e+03
  4.192016e+00    6.544840e+03
  4.197249e+00    6.597332e+03
  4.202482e+00    6.646337e+03
  4.207715e+00    6.687020e+03
  4.212948e+00    6.713679e+03
  4.218181e+00    6.729859e+03
  4.223415e+00    6.751288e+03
  4.228648e+00    6.757483e+03
  4.233881e+00    6.756589e+03
  4.239114e+00    6.727633e+03
  4.244347e+00    6.676492e+03
  4.249580e+00    6.615691e+03
  4.254814e+00    6.543109e+03
  4.260047e+00    6.475785e+03
  4.265280e+00    6.406660e+03
  4.270513e+00    6.333262e+03
  4.275746e+00    6.245472e+03
  4.280979e+00    6.163042e+03
  4.286212e+00    6.086008e+03
  4.291446e+00    6.012020e+03
  4.296679e+00    5.939448e+03
  4.301912e+00    5.879754e+03
  4.307145e+00    5.838351e+03
  4.312378e+00    5.798553e+03
  4.317611e+00    5.770227e+03
  4.322845e+00    5.733612e+03
  4.328078e+00    5.712474e+03
  4.333311e+00    5.696981e+03
  4.338544e+00    5.700874e+03
  4.343777e+00    5.713492e+03
  4.349010e+00    5.727765e+03
  4.354244e+00    5.742356e+03
  4.359477e+00    5.783698e+03
  4.364710e+00    5.847072e+03
  4.369943e+00    5.913026e+03
  4.375176e+00    5.985064e+03
  4.380409e+00    6.080566e+03
  4.385642e+00    6.218337e+03
  4.390876e+00    6.378416e+03
  4.396109e+00    6.562903e+03
  4.401342e+00    6.763888e+03
  4.406575e+00    6.974774e+03
  4.411808e+00    7.269182e+03
  4.417041e+00    7.612232e+03
  4.422275e+00    7.966049e+03
  4.427508e+00    8.347795e+03
  4.432741e+00    8.766214e+03
  4.437974e+00    9.184341e+03
  4.443207e+00    9.585164e+03
  4.448440e+00    9.992772e+03
  4.453674e+00    1.035212e+04
  4.458907e+00    1.065047e+04
  4.464140e+00    1.091850e+04
  4.469373e+00    1.115154e+04
