# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00724.dat
#        q_A^-1             I 
  1.162017e+00    9.179387e+03
  1.167250e+00    9.257566e+03
  1.172483e+00    9.313823e+03
  1.177717e+00    9.370712e+03
  1.182950e+00    9.424932e+03
  1.188183e+00    9.505688e+03
  1.193416e+00    9.599334e+03
  1.198649e+00    9.666999e+03
  1.203882e+00    9.752902e+03
  1.209116e+00    9.789007e+03
  1.214349e+00    9.834047e+03
  1.219582e+00    9.898228e+03
  1.224815e+00    9.971511e+03
  1.230048e+00    1.004722e+04
  1.235281e+00    1.011796e+04
  1.240515e+00    1.020505e+04
  1.245748e+00    1.027841e+04
  1.250981e+00    1.036869e+04
  1.256214e+00    1.048008e+04
  1.261447e+00    1.056115e+04
  1.266680e+00    1.062366e+04
  1.271913e+00    1.070748e+04
  1.277147e+00    1.080396e+04
  1.282380e+00    1.089521e+04
  1.287613e+00    1.098837e+04
  1.292846e+00    1.111217e+04
  1.298079e+00    1.120390e+04
  1.303312e+00    1.129008e+04
  1.308546e+00    1.139328e+04
  1.313779e+00    1.145989e+04
  1.319012e+00    1.153570e+04
  1.324245e+00    1.160296e+04
  1.329478e+00    1.171462e+04
  1.334711e+00    1.181117e+04
  1.339945e+00    1.190992e+04
  1.345178e+00    1.200662e+04
  1.350411e+00    1.208306e+04
  1.355644e+00    1.217713e+04
  1.360877e+00    1.230507e+04
  1.366110e+00    1.239219e+04
  1.371343e+00    1.244280e+04
  1.376577e+00    1.250355e+04
  1.381810e+00    1.257992e+04
  1.387043e+00    1.265189e+04
  1.392276e+00    1.269638e+04
  1.397509e+00    1.277878e+04
  1.402742e+00    1.284917e+04
  1.407976e+00    1.290553e+04
  1.413209e+00    1.297680e+04
  1.418442e+00    1.299380e+04
  1.423675e+00    1.303308e+04
  1.428908e+00    1.308028e+04
  1.434141e+00    1.309601e+04
  1.439375e+00    1.313687e+04
  1.444608e+00    1.315543e+04
  1.449841e+00    1.321433e+04
  1.455074e+00    1.324688e+04
  1.460307e+00    1.324843e+04
  1.465540e+00    1.325950e+04
  1.470774e+00    1.324546e+04
  1.476007e+00    1.325584e+04
  1.481240e+00    1.326737e+04
  1.486473e+00    1.329181e+04
  1.491706e+00    1.332317e+04
  1.496939e+00    1.333967e+04
  1.502172e+00    1.331725e+04
  1.507406e+00    1.326781e+04
  1.512639e+00    1.323320e+04
  1.517872e+00    1.321524e+04
  1.523105e+00    1.318257e+04
  1.528338e+00    1.313795e+04
  1.533571e+00    1.310302e+04
  1.538805e+00    1.304604e+04
  1.544038e+00    1.300236e+04
  1.549271e+00    1.294858e+04
  1.554504e+00    1.287452e+04
  1.559737e+00    1.281471e+04
  1.564970e+00    1.276263e+04
  1.570204e+00    1.271581e+04
  1.575437e+00    1.264283e+04
  1.580670e+00    1.258221e+04
  1.585903e+00    1.250804e+04
  1.591136e+00    1.244225e+04
  1.596369e+00    1.237410e+04
  1.601602e+00    1.230490e+04
  1.606836e+00    1.225211e+04
  1.612069e+00    1.217843e+04
  1.617302e+00    1.209743e+04
  1.622535e+00    1.202044e+04
  1.627768e+00    1.194116e+04
  1.633001e+00    1.191225e+04
  1.638235e+00    1.185704e+04
  1.643468e+00    1.177536e+04
  1.648701e+00    1.165247e+04
  1.653934e+00    1.155322e+04
  1.659167e+00    1.143655e+04
  1.664400e+00    1.133665e+04
  1.669634e+00    1.126824e+04
  1.674867e+00    1.119938e+04
  1.680100e+00    1.110517e+04
  1.685333e+00    1.102022e+04
  1.690566e+00    1.094952e+04
  1.695799e+00    1.084981e+04
  1.701032e+00    1.074041e+04
  1.706266e+00    1.063187e+04
  1.711499e+00    1.052773e+04
  1.716732e+00    1.042087e+04
  1.721965e+00    1.037387e+04
  1.727198e+00    1.031694e+04
  1.732431e+00    1.023270e+04
  1.737665e+00    1.014941e+04
  1.742898e+00    1.007550e+04
  1.748131e+00    9.965091e+03
  1.753364e+00    9.885920e+03
  1.758597e+00    9.810349e+03
  1.763830e+00    9.748888e+03
  1.769064e+00    9.675106e+03
  1.774297e+00    9.587151e+03
  1.779530e+00    9.504047e+03
  1.784763e+00    9.405943e+03
  1.789996e+00    9.318989e+03
  1.795229e+00    9.260870e+03
  1.800462e+00    9.188739e+03
  1.805696e+00    9.123700e+03
  1.810929e+00    9.075575e+03
  1.816162e+00    9.009220e+03
  1.821395e+00    8.946041e+03
  1.826628e+00    8.909960e+03
  1.831861e+00    8.879068e+03
  1.837095e+00    8.802974e+03
  1.842328e+00    8.734716e+03
  1.847561e+00    8.667773e+03
  1.852794e+00    8.596060e+03
  1.858027e+00    8.510958e+03
  1.863260e+00    8.433730e+03
  1.868494e+00    8.396988e+03
  1.873727e+00    8.362115e+03
  1.878960e+00    8.344654e+03
  1.884193e+00    8.301382e+03
  1.889426e+00    8.233894e+03
  1.894659e+00    8.174023e+03
  1.899892e+00    8.118270e+03
  1.905126e+00    8.073357e+03
  1.910359e+00    8.043763e+03
  1.915592e+00    8.020113e+03
  1.920825e+00    7.986926e+03
  1.926058e+00    7.945093e+03
  1.931291e+00    7.893870e+03
  1.936525e+00    7.872018e+03
  1.941758e+00    7.830301e+03
  1.946991e+00    7.800253e+03
  1.952224e+00    7.768466e+03
  1.957457e+00    7.739756e+03
  1.962690e+00    7.705433e+03
  1.967924e+00    7.674188e+03
  1.973157e+00    7.645122e+03
  1.978390e+00    7.598333e+03
  1.983623e+00    7.560042e+03
  1.988856e+00    7.536863e+03
  1.994089e+00    7.511231e+03
  1.999322e+00    7.481427e+03
  2.004556e+00    7.452293e+03
  2.009789e+00    7.433509e+03
  2.015022e+00    7.413493e+03
  2.020255e+00    7.403868e+03
  2.025488e+00    7.383620e+03
  2.030721e+00    7.363095e+03
  2.035955e+00    7.339604e+03
  2.041188e+00    7.326719e+03
  2.046421e+00    7.307326e+03
  2.051654e+00    7.284781e+03
  2.056887e+00    7.269732e+03
  2.062120e+00    7.255405e+03
  2.067354e+00    7.236922e+03
  2.072587e+00    7.221031e+03
  2.077820e+00    7.216537e+03
  2.083053e+00    7.214304e+03
  2.088286e+00    7.212980e+03
  2.093519e+00    7.205626e+03
  2.098752e+00    7.195440e+03
  2.103986e+00    7.193162e+03
  2.109219e+00    7.186597e+03
  2.114452e+00    7.179112e+03
  2.119685e+00    7.176227e+03
  2.124918e+00    7.171166e+03
  2.130151e+00    7.169788e+03
  2.135385e+00    7.158594e+03
  2.140618e+00    7.155013e+03
  2.145851e+00    7.152990e+03
  2.151084e+00    7.161860e+03
  2.156317e+00    7.171366e+03
  2.161550e+00    7.170937e+03
  2.166784e+00    7.168374e+03
  2.172017e+00    7.163567e+03
  2.177250e+00    7.174950e+03
  2.182483e+00    7.180805e+03
  2.187716e+00    7.195037e+03
  2.192949e+00    7.192379e+03
  2.198182e+00    7.189509e+03
  2.203416e+00    7.173520e+03
  2.208649e+00    7.170441e+03
  2.213882e+00    7.163638e+03
  2.219115e+00    7.179715e+03
  2.224348e+00    7.193125e+03
  2.229581e+00    7.202648e+03
  2.234815e+00    7.202654e+03
  2.240048e+00    7.185790e+03
  2.245281e+00    7.174458e+03
  2.250514e+00    7.175393e+03
  2.255747e+00    7.175636e+03
  2.260980e+00    7.164174e+03
  2.266214e+00    7.149634e+03
  2.271447e+00    7.138695e+03
  2.276680e+00    7.126804e+03
  2.281913e+00    7.118200e+03
  2.287146e+00    7.107064e+03
  2.292379e+00    7.108021e+03
  2.297612e+00    7.100766e+03
  2.302846e+00    7.099595e+03
  2.308079e+00    7.091347e+03
  2.313312e+00    7.075747e+03
  2.318545e+00    7.067500e+03
  2.323778e+00    7.046245e+03
  2.329011e+00    7.037070e+03
  2.334245e+00    7.029505e+03
  2.339478e+00    7.026234e+03
  2.344711e+00    7.032390e+03
  2.349944e+00    7.028474e+03
  2.355177e+00    7.021506e+03
  2.360410e+00    7.013278e+03
  2.365644e+00    7.006907e+03
  2.370877e+00    7.002009e+03
  2.376110e+00    7.001850e+03
  2.381343e+00    7.013071e+03
  2.386576e+00    7.037908e+03
  2.391809e+00    7.066010e+03
  2.397042e+00    7.090411e+03
  2.402276e+00    7.105074e+03
  2.407509e+00    7.114635e+03
  2.412742e+00    7.130139e+03
  2.417975e+00    7.144925e+03
  2.423208e+00    7.170736e+03
  2.428441e+00    7.190530e+03
  2.433675e+00    7.229910e+03
  2.438908e+00    7.259146e+03
  2.444141e+00    7.281359e+03
  2.449374e+00    7.312025e+03
  2.454607e+00    7.377131e+03
  2.459840e+00    7.435350e+03
  2.465074e+00    7.482612e+03
  2.470307e+00    7.535158e+03
  2.475540e+00    7.598530e+03
  2.480773e+00    7.666896e+03
  2.486006e+00    7.732935e+03
  2.491239e+00    7.796576e+03
  2.496472e+00    7.855442e+03
  2.501706e+00    7.926002e+03
  2.506939e+00    8.024674e+03
  2.512172e+00    8.113764e+03
  2.517405e+00    8.191437e+03
  2.522638e+00    8.281212e+03
  2.527871e+00    8.355299e+03
  2.533105e+00    8.423755e+03
  2.538338e+00    8.516184e+03
  2.543571e+00    8.611992e+03
  2.548804e+00    8.692189e+03
  2.554037e+00    8.755353e+03
  2.559270e+00    8.829011e+03
  2.564504e+00    8.886603e+03
  2.569737e+00    8.929930e+03
  2.574970e+00    8.939482e+03
  2.580203e+00    8.924104e+03
  2.585436e+00    8.902965e+03
  2.590669e+00    8.868845e+03
  2.595902e+00    8.816583e+03
  2.601136e+00    8.761212e+03
  2.606369e+00    8.700153e+03
  2.611602e+00    8.607083e+03
  2.616835e+00    8.512955e+03
  2.622068e+00    8.412553e+03
  2.627301e+00    8.286645e+03
  2.632535e+00    8.154190e+03
  2.637768e+00    8.042896e+03
  2.643001e+00    7.908970e+03
  2.648234e+00    7.759093e+03
  2.653467e+00    7.642173e+03
  2.658700e+00    7.536161e+03
  2.663934e+00    7.422310e+03
  2.669167e+00    7.317435e+03
  2.674400e+00    7.239284e+03
  2.679633e+00    7.161860e+03
  2.684866e+00    7.090357e+03
  2.690099e+00    7.043503e+03
  2.695332e+00    7.014093e+03
  2.700566e+00    6.993173e+03
  2.705799e+00    6.983868e+03
  2.711032e+00    6.964730e+03
  2.716265e+00    6.944531e+03
  2.721498e+00    6.923737e+03
  2.726731e+00    6.920177e+03
  2.731965e+00    6.894619e+03
  2.737198e+00    6.846663e+03
  2.742431e+00    6.798059e+03
  2.747664e+00    6.736270e+03
  2.752897e+00    6.657220e+03
  2.758130e+00    6.574587e+03
  2.763364e+00    6.486502e+03
  2.768597e+00    6.382632e+03
  2.773830e+00    6.277299e+03
  2.779063e+00    6.184962e+03
  2.784296e+00    6.081030e+03
  2.789529e+00    5.971723e+03
  2.794762e+00    5.876139e+03
  2.799996e+00    5.781173e+03
  2.805229e+00    5.698301e+03
  2.810462e+00    5.640544e+03
  2.815695e+00    5.592935e+03
  2.820928e+00    5.549648e+03
  2.826161e+00    5.512814e+03
  2.831395e+00    5.488297e+03
  2.836628e+00    5.466112e+03
  2.841861e+00    5.453613e+03
  2.847094e+00    5.457328e+03
  2.852327e+00    5.471267e+03
  2.857560e+00    5.478440e+03
  2.862794e+00    5.485399e+03
  2.868027e+00    5.498416e+03
  2.873260e+00    5.519257e+03
  2.878493e+00    5.556105e+03
  2.883726e+00    5.593392e+03
  2.888959e+00    5.646610e+03
  2.894192e+00    5.691999e+03
  2.899426e+00    5.734010e+03
  2.904659e+00    5.787708e+03
  2.909892e+00    5.863663e+03
  2.915125e+00    5.946977e+03
  2.920358e+00    6.041556e+03
  2.925591e+00    6.149582e+03
  2.930825e+00    6.253460e+03
  2.936058e+00    6.349591e+03
  2.941291e+00    6.475153e+03
  2.946524e+00    6.610158e+03
  2.951757e+00    6.736104e+03
  2.956990e+00    6.868789e+03
  2.962224e+00    7.033916e+03
  2.967457e+00    7.201493e+03
  2.972690e+00    7.368901e+03
  2.977923e+00    7.564907e+03
  2.983156e+00    7.757866e+03
  2.988389e+00    7.933009e+03
  2.993622e+00    8.125148e+03
  2.998856e+00    8.336155e+03
  3.004089e+00    8.525776e+03
  3.009322e+00    8.732168e+03
  3.014555e+00    8.949727e+03
  3.019788e+00    9.124441e+03
  3.025021e+00    9.263812e+03
  3.030255e+00    9.369214e+03
  3.035488e+00    9.469859e+03
  3.040721e+00    9.540646e+03
  3.045954e+00    9.588449e+03
  3.051187e+00    9.627731e+03
  3.056420e+00    9.622069e+03
  3.061654e+00    9.592533e+03
  3.066887e+00    9.522362e+03
  3.072120e+00    9.450395e+03
  3.077353e+00    9.378193e+03
  3.082586e+00    9.297536e+03
  3.087819e+00    9.210708e+03
  3.093052e+00    9.141796e+03
  3.098286e+00    9.104918e+03
  3.103519e+00    9.091008e+03
  3.108752e+00    9.101328e+03
  3.113985e+00    9.128329e+03
  3.119218e+00    9.170818e+03
  3.124451e+00    9.240115e+03
  3.129685e+00    9.322108e+03
  3.134918e+00    9.429324e+03
  3.140151e+00    9.560305e+03
  3.145384e+00    9.666977e+03
  3.150617e+00    9.747374e+03
  3.155850e+00    9.805792e+03
  3.161084e+00    9.824881e+03
  3.166317e+00    9.817562e+03
  3.171550e+00    9.783198e+03
  3.176783e+00    9.684931e+03
  3.182016e+00    9.541674e+03
  3.187249e+00    9.344277e+03
  3.192482e+00    9.065349e+03
  3.197716e+00    8.790482e+03
  3.202949e+00    8.516618e+03
  3.208182e+00    8.197078e+03
  3.213415e+00    7.873990e+03
  3.218648e+00    7.564511e+03
  3.223881e+00    7.238536e+03
  3.229115e+00    6.892670e+03
  3.234348e+00    6.604154e+03
  3.239581e+00    6.345454e+03
  3.244814e+00    6.071472e+03
  3.250047e+00    5.858654e+03
  3.255280e+00    5.691399e+03
  3.260514e+00    5.511378e+03
  3.265747e+00    5.359290e+03
  3.270980e+00    5.243161e+03
  3.276213e+00    5.152555e+03
  3.281446e+00    5.064954e+03
  3.286679e+00    4.999201e+03
  3.291912e+00    4.946461e+03
  3.297146e+00    4.885220e+03
  3.302379e+00    4.845760e+03
  3.307612e+00    4.818888e+03
  3.312845e+00    4.794942e+03
  3.318078e+00    4.759085e+03
  3.323311e+00    4.737645e+03
  3.328545e+00    4.732192e+03
  3.333778e+00    4.722412e+03
  3.339011e+00    4.725700e+03
  3.344244e+00    4.726657e+03
  3.349477e+00    4.720263e+03
  3.354710e+00    4.715138e+03
  3.359944e+00    4.706579e+03
  3.365177e+00    4.710125e+03
  3.370410e+00    4.712334e+03
  3.375643e+00    4.718825e+03
  3.380876e+00    4.720639e+03
  3.386109e+00    4.737802e+03
  3.391342e+00    4.747234e+03
  3.396576e+00    4.762508e+03
  3.401809e+00    4.782624e+03
  3.407042e+00    4.794714e+03
  3.412275e+00    4.811076e+03
  3.417508e+00    4.830919e+03
  3.422741e+00    4.863454e+03
  3.427975e+00    4.901542e+03
  3.433208e+00    4.938817e+03
  3.438441e+00    4.973325e+03
  3.443674e+00    5.014134e+03
  3.448907e+00    5.060519e+03
  3.454140e+00    5.107588e+03
  3.459374e+00    5.143203e+03
  3.464607e+00    5.178212e+03
  3.469840e+00    5.218775e+03
  3.475073e+00    5.259189e+03
  3.480306e+00    5.302524e+03
  3.485539e+00    5.344450e+03
  3.490772e+00    5.374771e+03
  3.496006e+00    5.396000e+03
  3.501239e+00    5.409923e+03
  3.506472e+00    5.416889e+03
  3.511705e+00    5.414544e+03
  3.516938e+00    5.402515e+03
  3.522171e+00    5.383772e+03
  3.527405e+00    5.351428e+03
  3.532638e+00    5.312580e+03
  3.537871e+00    5.265733e+03
  3.543104e+00    5.216611e+03
  3.548337e+00    5.166997e+03
  3.553570e+00    5.121736e+03
  3.558804e+00    5.069111e+03
  3.564037e+00    5.015345e+03
  3.569270e+00    4.964476e+03
  3.574503e+00    4.910780e+03
  3.579736e+00    4.862185e+03
  3.584969e+00    4.801658e+03
  3.590202e+00    4.737277e+03
  3.595436e+00    4.666573e+03
  3.600669e+00    4.622624e+03
  3.605902e+00    4.582107e+03
  3.611135e+00    4.565355e+03
  3.616368e+00    4.540714e+03
  3.621601e+00    4.509183e+03
  3.626835e+00    4.487966e+03
  3.632068e+00    4.473798e+03
  3.637301e+00    4.453470e+03
  3.642534e+00    4.429840e+03
  3.647767e+00    4.411727e+03
  3.653000e+00    4.402234e+03
  3.658234e+00    4.391080e+03
  3.663467e+00    4.377881e+03
  3.668700e+00    4.365304e+03
  3.673933e+00    4.356150e+03
  3.679166e+00    4.355605e+03
  3.684399e+00    4.355341e+03
  3.689632e+00    4.357648e+03
  3.694866e+00    4.357374e+03
  3.700099e+00    4.363456e+03
  3.705332e+00    4.360897e+03
  3.710565e+00    4.358795e+03
  3.715798e+00    4.360269e+03
  3.721031e+00    4.354586e+03
  3.726265e+00    4.354734e+03
  3.731498e+00    4.353662e+03
  3.736731e+00    4.359196e+03
  3.741964e+00    4.367899e+03
  3.747197e+00    4.374377e+03
  3.752430e+00    4.379046e+03
  3.757664e+00    4.382303e+03
  3.762897e+00    4.385202e+03
  3.768130e+00    4.392893e+03
  3.773363e+00    4.403641e+03
  3.778596e+00    4.410342e+03
  3.783829e+00    4.426329e+03
  3.789062e+00    4.432638e+03
  3.794296e+00    4.442719e+03
  3.799529e+00    4.441399e+03
  3.804762e+00    4.443897e+03
  3.809995e+00    4.447557e+03
  3.815228e+00    4.457976e+03
  3.820461e+00    4.467065e+03
  3.825695e+00    4.475548e+03
  3.830928e+00    4.482701e+03
  3.836161e+00    4.491372e+03
  3.841394e+00    4.508462e+03
  3.846627e+00    4.516799e+03
  3.851860e+00    4.528315e+03
  3.857094e+00    4.537510e+03
  3.862327e+00    4.548645e+03
  3.867560e+00    4.560016e+03
  3.872793e+00    4.569934e+03
  3.878026e+00    4.583138e+03
  3.883259e+00    4.595562e+03
  3.888492e+00    4.615607e+03
  3.893726e+00    4.625173e+03
  3.898959e+00    4.640456e+03
  3.904192e+00    4.652410e+03
  3.909425e+00    4.675232e+03
  3.914658e+00    4.696832e+03
  3.919891e+00    4.716738e+03
  3.925125e+00    4.731848e+03
  3.930358e+00    4.742958e+03
  3.935591e+00    4.761809e+03
  3.940824e+00    4.782276e+03
  3.946057e+00    4.806109e+03
  3.951290e+00    4.831760e+03
  3.956524e+00    4.852564e+03
  3.961757e+00    4.872760e+03
  3.966990e+00    4.889386e+03
  3.972223e+00    4.906868e+03
  3.977456e+00    4.939876e+03
  3.982689e+00    4.968483e+03
  3.987922e+00    4.997582e+03
  3.993156e+00    5.031482e+03
  3.998389e+00    5.063574e+03
  4.003622e+00    5.091047e+03
  4.008855e+00    5.116514e+03
  4.014088e+00    5.154976e+03
  4.019321e+00    5.194752e+03
  4.024555e+00    5.230880e+03
  4.029788e+00    5.268371e+03
  4.035021e+00    5.299623e+03
  4.040254e+00    5.327914e+03
  4.045487e+00    5.359683e+03
  4.050720e+00    5.396818e+03
  4.055954e+00    5.434737e+03
  4.061187e+00    5.468833e+03
  4.066420e+00    5.503263e+03
  4.071653e+00    5.535276e+03
  4.076886e+00    5.569597e+03
  4.082119e+00    5.611274e+03
  4.087352e+00    5.653225e+03
  4.092586e+00    5.686330e+03
  4.097819e+00    5.712228e+03
  4.103052e+00    5.735408e+03
  4.108285e+00    5.772204e+03
  4.113518e+00    5.809365e+03
  4.118751e+00    5.847421e+03
  4.123985e+00    5.880301e+03
  4.129218e+00    5.898256e+03
  4.134451e+00    5.920585e+03
  4.139684e+00    5.945559e+03
  4.144917e+00    5.976293e+03
  4.150150e+00    6.016447e+03
  4.155384e+00    6.047752e+03
  4.160617e+00    6.074769e+03
  4.165850e+00    6.088846e+03
  4.171083e+00    6.121483e+03
  4.176316e+00    6.152361e+03
  4.181549e+00    6.194399e+03
  4.186782e+00    6.235132e+03
  4.192016e+00    6.276412e+03
  4.197249e+00    6.304467e+03
  4.202482e+00    6.330565e+03
  4.207715e+00    6.355595e+03
  4.212948e+00    6.373216e+03
  4.218181e+00    6.387205e+03
  4.223415e+00    6.407470e+03
  4.228648e+00    6.421178e+03
  4.233881e+00    6.426458e+03
  4.239114e+00    6.410568e+03
  4.244347e+00    6.376283e+03
  4.249580e+00    6.336595e+03
  4.254814e+00    6.288932e+03
  4.260047e+00    6.246244e+03
  4.265280e+00    6.204340e+03
  4.270513e+00    6.153292e+03
  4.275746e+00    6.090498e+03
  4.280979e+00    6.034097e+03
  4.286212e+00    5.983841e+03
  4.291446e+00    5.934765e+03
  4.296679e+00    5.883406e+03
  4.301912e+00    5.837730e+03
  4.307145e+00    5.812809e+03
  4.312378e+00    5.787343e+03
  4.317611e+00    5.774514e+03
  4.322845e+00    5.748588e+03
  4.328078e+00    5.738300e+03
  4.333311e+00    5.728146e+03
  4.338544e+00    5.737841e+03
  4.343777e+00    5.756375e+03
  4.349010e+00    5.776609e+03
  4.354244e+00    5.799280e+03
  4.359477e+00    5.841496e+03
  4.364710e+00    5.903976e+03
  4.369943e+00    5.970174e+03
  4.375176e+00    6.042792e+03
  4.380409e+00    6.144598e+03
  4.385642e+00    6.282193e+03
  4.390876e+00    6.441095e+03
  4.396109e+00    6.628008e+03
  4.401342e+00    6.832478e+03
  4.406575e+00    7.044937e+03
  4.411808e+00    7.338366e+03
  4.417041e+00    7.682334e+03
  4.422275e+00    8.038275e+03
  4.427508e+00    8.426436e+03
  4.432741e+00    8.851332e+03
  4.437974e+00    9.273198e+03
  4.443207e+00    9.673090e+03
  4.448440e+00    1.008572e+04
  4.453674e+00    1.045221e+04
  4.458907e+00    1.075362e+04
  4.464140e+00    1.102068e+04
  4.469373e+00    1.124597e+04
