# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00283.dat
#        q_A^-1             I 
  3.061654e+00    6.483971e+03
  3.066887e+00    6.673214e+03
  3.072120e+00    6.896349e+03
  3.077353e+00    7.105997e+03
  3.082586e+00    7.313980e+03
  3.087819e+00    7.560907e+03
  3.093052e+00    7.789247e+03
  3.098286e+00    8.016439e+03
  3.103519e+00    8.273948e+03
  3.108752e+00    8.522452e+03
  3.113985e+00    8.741691e+03
  3.119218e+00    8.959452e+03
  3.124451e+00    9.193908e+03
  3.129685e+00    9.387801e+03
  3.134918e+00    9.567067e+03
  3.140151e+00    9.762579e+03
  3.145384e+00    9.913834e+03
  3.150617e+00    1.002433e+04
  3.155850e+00    1.010168e+04
  3.161084e+00    1.012995e+04
  3.166317e+00    1.011611e+04
  3.171550e+00    1.006582e+04
  3.176783e+00    9.939487e+03
  3.182016e+00    9.770300e+03
  3.187249e+00    9.550889e+03
  3.192482e+00    9.253524e+03
  3.197716e+00    8.964312e+03
  3.202949e+00    8.685291e+03
  3.208182e+00    8.348977e+03
  3.213415e+00    8.000633e+03
  3.218648e+00    7.662297e+03
  3.223881e+00    7.304307e+03
  3.229115e+00    6.931893e+03
  3.234348e+00    6.624911e+03
  3.239581e+00    6.348653e+03
  3.244814e+00    6.053479e+03
  3.250047e+00    5.817542e+03
  3.255280e+00    5.633586e+03
  3.260514e+00    5.436310e+03
  3.265747e+00    5.267065e+03
  3.270980e+00    5.136843e+03
  3.276213e+00    5.032242e+03
  3.281446e+00    4.932134e+03
  3.286679e+00    4.860861e+03
  3.291912e+00    4.809019e+03
  3.297146e+00    4.750866e+03
  3.302379e+00    4.708352e+03
  3.307612e+00    4.676133e+03
  3.312845e+00    4.641843e+03
  3.318078e+00    4.601581e+03
  3.323311e+00    4.577931e+03
  3.328545e+00    4.568575e+03
  3.333778e+00    4.556268e+03
  3.339011e+00    4.552663e+03
  3.344244e+00    4.545208e+03
  3.349477e+00    4.531794e+03
  3.354710e+00    4.518004e+03
  3.359944e+00    4.501018e+03
  3.365177e+00    4.493085e+03
  3.370410e+00    4.487664e+03
  3.375643e+00    4.484613e+03
  3.380876e+00    4.478698e+03
  3.386109e+00    4.482579e+03
  3.391342e+00    4.478539e+03
  3.396576e+00    4.468643e+03
  3.401809e+00    4.461278e+03
  3.407042e+00    4.449222e+03
  3.412275e+00    4.445406e+03
  3.417508e+00    4.436138e+03
  3.422741e+00    4.436005e+03
  3.427975e+00    4.438814e+03
  3.433208e+00    4.438830e+03
  3.438441e+00    4.436824e+03
  3.443674e+00    4.433331e+03
  3.448907e+00    4.431428e+03
  3.454140e+00    4.429670e+03
  3.459374e+00    4.429048e+03
  3.464607e+00    4.423252e+03
  3.469840e+00    4.421380e+03
  3.475073e+00    4.419137e+03
  3.480306e+00    4.423604e+03
  3.485539e+00    4.431935e+03
  3.490772e+00    4.434694e+03
  3.496006e+00    4.432878e+03
  3.501239e+00    4.429362e+03
  3.506472e+00    4.427899e+03
  3.511705e+00    4.432611e+03
  3.516938e+00    4.434625e+03
  3.522171e+00    4.438092e+03
  3.527405e+00    4.435737e+03
  3.532638e+00    4.434631e+03
  3.537871e+00    4.432129e+03
  3.543104e+00    4.428840e+03
  3.548337e+00    4.426206e+03
  3.553570e+00    4.429389e+03
  3.558804e+00    4.430425e+03
  3.564037e+00    4.428035e+03
  3.569270e+00    4.432371e+03
  3.574503e+00    4.437465e+03
  3.579736e+00    4.446786e+03
  3.584969e+00    4.445946e+03
  3.590202e+00    4.434562e+03
  3.595436e+00    4.411909e+03
  3.600669e+00    4.410425e+03
  3.605902e+00    4.413730e+03
  3.611135e+00    4.442417e+03
  3.616368e+00    4.459217e+03
  3.621601e+00    4.466170e+03
  3.626835e+00    4.473111e+03
  3.632068e+00    4.487515e+03
  3.637301e+00    4.505702e+03
  3.642534e+00    4.515314e+03
  3.647767e+00    4.521423e+03
  3.653000e+00    4.531098e+03
  3.658234e+00    4.540090e+03
  3.663467e+00    4.549163e+03
  3.668700e+00    4.561934e+03
  3.673933e+00    4.581209e+03
  3.679166e+00    4.605659e+03
  3.684399e+00    4.626410e+03
  3.689632e+00    4.650857e+03
  3.694866e+00    4.677816e+03
  3.700099e+00    4.714616e+03
  3.705332e+00    4.743953e+03
  3.710565e+00    4.773987e+03
  3.715798e+00    4.811045e+03
  3.721031e+00    4.837889e+03
  3.726265e+00    4.873706e+03
  3.731498e+00    4.908354e+03
  3.736731e+00    4.955908e+03
  3.741964e+00    5.015719e+03
  3.747197e+00    5.064214e+03
  3.752430e+00    5.108299e+03
  3.757664e+00    5.144207e+03
  3.762897e+00    5.184754e+03
  3.768130e+00    5.231000e+03
  3.773363e+00    5.276470e+03
  3.778596e+00    5.308872e+03
  3.783829e+00    5.343126e+03
  3.789062e+00    5.365478e+03
  3.794296e+00    5.384649e+03
  3.799529e+00    5.385644e+03
  3.804762e+00    5.386621e+03
  3.809995e+00    5.386411e+03
  3.815228e+00    5.390406e+03
  3.820461e+00    5.376964e+03
  3.825695e+00    5.363228e+03
  3.830928e+00    5.347372e+03
  3.836161e+00    5.337799e+03
  3.841394e+00    5.329096e+03
  3.846627e+00    5.311935e+03
  3.851860e+00    5.299546e+03
  3.857094e+00    5.287211e+03
  3.862327e+00    5.281822e+03
  3.867560e+00    5.281621e+03
  3.872793e+00    5.285489e+03
  3.878026e+00    5.288173e+03
  3.883259e+00    5.296584e+03
  3.888492e+00    5.318617e+03
  3.893726e+00    5.343144e+03
  3.898959e+00    5.381905e+03
  3.904192e+00    5.416071e+03
  3.909425e+00    5.466092e+03
  3.914658e+00    5.522185e+03
  3.919891e+00    5.581400e+03
  3.925125e+00    5.651054e+03
  3.930358e+00    5.719413e+03
  3.935591e+00    5.805024e+03
  3.940824e+00    5.902486e+03
  3.946057e+00    6.008644e+03
  3.951290e+00    6.128774e+03
  3.956524e+00    6.240178e+03
  3.961757e+00    6.366331e+03
  3.966990e+00    6.497320e+03
  3.972223e+00    6.632631e+03
  3.977456e+00    6.790704e+03
  3.982689e+00    6.944187e+03
  3.987922e+00    7.086148e+03
  3.993156e+00    7.221098e+03
  3.998389e+00    7.343625e+03
  4.003622e+00    7.448374e+03
  4.008855e+00    7.534532e+03
  4.014088e+00    7.623841e+03
  4.019321e+00    7.699630e+03
  4.024555e+00    7.745162e+03
  4.029788e+00    7.767416e+03
  4.035021e+00    7.769911e+03
  4.040254e+00    7.756536e+03
  4.045487e+00    7.720718e+03
  4.050720e+00    7.674098e+03
  4.055954e+00    7.614225e+03
  4.061187e+00    7.546138e+03
  4.066420e+00    7.459776e+03
  4.071653e+00    7.358236e+03
  4.076886e+00    7.267540e+03
  4.082119e+00    7.182762e+03
  4.087352e+00    7.104575e+03
  4.092586e+00    7.021631e+03
  4.097819e+00    6.923712e+03
  4.103052e+00    6.827690e+03
  4.108285e+00    6.752887e+03
  4.113518e+00    6.691599e+03
  4.118751e+00    6.633395e+03
  4.123985e+00    6.570860e+03
  4.129218e+00    6.502832e+03
  4.134451e+00    6.431809e+03
  4.139684e+00    6.371094e+03
  4.144917e+00    6.323351e+03
  4.150150e+00    6.282078e+03
  4.155384e+00    6.236541e+03
  4.160617e+00    6.194076e+03
  4.165850e+00    6.141475e+03
  4.171083e+00    6.101364e+03
  4.176316e+00    6.052609e+03
  4.181549e+00    6.022922e+03
  4.186782e+00    5.990471e+03
  4.192016e+00    5.963127e+03
  4.197249e+00    5.934822e+03
  4.202482e+00    5.906770e+03
  4.207715e+00    5.881401e+03
  4.212948e+00    5.859555e+03
  4.218181e+00    5.845018e+03
  4.223415e+00    5.848472e+03
  4.228648e+00    5.852297e+03
  4.233881e+00    5.854202e+03
  4.239114e+00    5.848547e+03
  4.244347e+00    5.844028e+03
  4.249580e+00    5.849423e+03
  4.254814e+00    5.864480e+03
  4.260047e+00    5.895085e+03
  4.265280e+00    5.929875e+03
  4.270513e+00    5.964200e+03
  4.275746e+00    6.003276e+03
  4.280979e+00    6.057210e+03
  4.286212e+00    6.120953e+03
  4.291446e+00    6.204045e+03
  4.296679e+00    6.298030e+03
  4.301912e+00    6.406926e+03
  4.307145e+00    6.559068e+03
  4.312378e+00    6.727660e+03
  4.317611e+00    6.907983e+03
  4.322845e+00    7.091982e+03
  4.328078e+00    7.309372e+03
  4.333311e+00    7.535556e+03
  4.338544e+00    7.780726e+03
  4.343777e+00    8.056536e+03
  4.349010e+00    8.334874e+03
  4.354244e+00    8.582056e+03
  4.359477e+00    8.855150e+03
  4.364710e+00    9.130524e+03
  4.369943e+00    9.369688e+03
  4.375176e+00    9.575385e+03
  4.380409e+00    9.778620e+03
  4.385642e+00    9.988166e+03
  4.390876e+00    1.017978e+04
  4.396109e+00    1.035585e+04
  4.401342e+00    1.049639e+04
  4.406575e+00    1.060470e+04
  4.411808e+00    1.077155e+04
  4.417041e+00    1.095884e+04
  4.422275e+00    1.116091e+04
  4.427508e+00    1.136696e+04
  4.432741e+00    1.159075e+04
  4.437974e+00    1.182967e+04
  4.443207e+00    1.205794e+04
  4.448440e+00    1.229203e+04
  4.453674e+00    1.247723e+04
  4.458907e+00    1.263577e+04
  4.464140e+00    1.276474e+04
  4.469373e+00    1.287479e+04
