# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00208.dat
#        q_A^-1             I 
  7.485977e-01    7.788109e+03
  7.538309e-01    7.785902e+03
  7.590640e-01    7.778365e+03
  7.642972e-01    7.772528e+03
  7.695303e-01    7.786686e+03
  7.747635e-01    7.783807e+03
  7.799966e-01    7.814781e+03
  7.852298e-01    7.843381e+03
  7.904630e-01    7.863415e+03
  7.956961e-01    7.880647e+03
  8.009293e-01    7.876519e+03
  8.061624e-01    7.893508e+03
  8.113956e-01    7.920880e+03
  8.166288e-01    7.961285e+03
  8.218619e-01    7.974175e+03
  8.270951e-01    7.981769e+03
  8.323282e-01    7.980234e+03
  8.375614e-01    7.973257e+03
  8.427945e-01    7.977118e+03
  8.480277e-01    7.992150e+03
  8.532609e-01    8.026054e+03
  8.584940e-01    8.044978e+03
  8.637272e-01    8.051457e+03
  8.689603e-01    8.045255e+03
  8.741935e-01    8.037972e+03
  8.794266e-01    8.033590e+03
  8.846598e-01    8.050554e+03
  8.898930e-01    8.083112e+03
  8.951261e-01    8.119332e+03
  9.003593e-01    8.154261e+03
  9.055924e-01    8.179433e+03
  9.108256e-01    8.192880e+03
  9.160588e-01    8.202566e+03
  9.212919e-01    8.214608e+03
  9.265251e-01    8.232527e+03
  9.317582e-01    8.253271e+03
  9.369914e-01    8.274596e+03
  9.422245e-01    8.290169e+03
  9.474577e-01    8.325399e+03
  9.526909e-01    8.339778e+03
  9.579240e-01    8.350268e+03
  9.631572e-01    8.344979e+03
  9.683903e-01    8.354966e+03
  9.736235e-01    8.402788e+03
  9.788567e-01    8.441715e+03
  9.840898e-01    8.467094e+03
  9.893230e-01    8.511926e+03
  9.945561e-01    8.549520e+03
  9.997893e-01    8.566265e+03
  1.005022e+00    8.570243e+03
  1.010256e+00    8.584729e+03
  1.015489e+00    8.611592e+03
  1.020722e+00    8.641973e+03
  1.025955e+00    8.672568e+03
  1.031188e+00    8.718383e+03
  1.036421e+00    8.755468e+03
  1.041655e+00    8.794105e+03
  1.046888e+00    8.833941e+03
  1.052121e+00    8.872279e+03
  1.057354e+00    8.907972e+03
  1.062587e+00    8.945482e+03
  1.067820e+00    8.972881e+03
  1.073053e+00    9.000208e+03
  1.078287e+00    9.026994e+03
  1.083520e+00    9.059354e+03
  1.088753e+00    9.087646e+03
  1.093986e+00    9.140919e+03
  1.099219e+00    9.204088e+03
  1.104452e+00    9.262299e+03
  1.109686e+00    9.333941e+03
  1.114919e+00    9.397543e+03
  1.120152e+00    9.461694e+03
  1.125385e+00    9.500069e+03
  1.130618e+00    9.542499e+03
  1.135851e+00    9.595041e+03
  1.141085e+00    9.651841e+03
  1.146318e+00    9.721618e+03
  1.151551e+00    9.803388e+03
  1.156784e+00    9.843718e+03
  1.162017e+00    9.892323e+03
  1.167250e+00    9.966142e+03
  1.172483e+00    1.002200e+04
  1.177717e+00    1.008377e+04
  1.182950e+00    1.015458e+04
  1.188183e+00    1.024851e+04
  1.193416e+00    1.035328e+04
  1.198649e+00    1.042553e+04
  1.203882e+00    1.051186e+04
  1.209116e+00    1.055151e+04
  1.214349e+00    1.060457e+04
  1.219582e+00    1.069659e+04
  1.224815e+00    1.079344e+04
  1.230048e+00    1.087921e+04
  1.235281e+00    1.095632e+04
  1.240515e+00    1.106828e+04
  1.245748e+00    1.117256e+04
  1.250981e+00    1.129285e+04
  1.256214e+00    1.143788e+04
  1.261447e+00    1.154280e+04
  1.266680e+00    1.162488e+04
  1.271913e+00    1.173661e+04
  1.277147e+00    1.186379e+04
  1.282380e+00    1.198584e+04
  1.287613e+00    1.211729e+04
  1.292846e+00    1.228482e+04
  1.298079e+00    1.241683e+04
  1.303312e+00    1.253780e+04
  1.308546e+00    1.267090e+04
  1.313779e+00    1.276552e+04
  1.319012e+00    1.286300e+04
  1.324245e+00    1.295533e+04
  1.329478e+00    1.308485e+04
  1.334711e+00    1.319629e+04
  1.339945e+00    1.331176e+04
  1.345178e+00    1.342910e+04
  1.350411e+00    1.351262e+04
  1.355644e+00    1.359184e+04
  1.360877e+00    1.370048e+04
  1.366110e+00    1.376955e+04
  1.371343e+00    1.379542e+04
  1.376577e+00    1.383051e+04
  1.381810e+00    1.387608e+04
  1.387043e+00    1.394609e+04
  1.392276e+00    1.398195e+04
  1.397509e+00    1.403415e+04
  1.402742e+00    1.407421e+04
  1.407976e+00    1.410748e+04
  1.413209e+00    1.415227e+04
  1.418442e+00    1.414654e+04
  1.423675e+00    1.415896e+04
  1.428908e+00    1.417587e+04
  1.434141e+00    1.417823e+04
  1.439375e+00    1.421228e+04
  1.444608e+00    1.423438e+04
  1.449841e+00    1.428292e+04
  1.455074e+00    1.429841e+04
  1.460307e+00    1.428890e+04
  1.465540e+00    1.429758e+04
  1.470774e+00    1.427630e+04
  1.476007e+00    1.428338e+04
  1.481240e+00    1.428492e+04
  1.486473e+00    1.429312e+04
  1.491706e+00    1.431709e+04
  1.496939e+00    1.432433e+04
  1.502172e+00    1.429974e+04
  1.507406e+00    1.424981e+04
  1.512639e+00    1.420880e+04
  1.517872e+00    1.417586e+04
  1.523105e+00    1.412256e+04
  1.528338e+00    1.408695e+04
  1.533571e+00    1.406265e+04
  1.538805e+00    1.400213e+04
  1.544038e+00    1.395322e+04
  1.549271e+00    1.389388e+04
  1.554504e+00    1.381983e+04
  1.559737e+00    1.375552e+04
  1.564970e+00    1.369761e+04
  1.570204e+00    1.364679e+04
  1.575437e+00    1.356911e+04
  1.580670e+00    1.350605e+04
  1.585903e+00    1.342496e+04
  1.591136e+00    1.333912e+04
  1.596369e+00    1.325687e+04
  1.601602e+00    1.317246e+04
  1.606836e+00    1.311390e+04
  1.612069e+00    1.303949e+04
  1.617302e+00    1.295267e+04
  1.622535e+00    1.287704e+04
  1.627768e+00    1.280572e+04
  1.633001e+00    1.276971e+04
  1.638235e+00    1.271042e+04
  1.643468e+00    1.261227e+04
  1.648701e+00    1.247994e+04
  1.653934e+00    1.237306e+04
  1.659167e+00    1.225434e+04
  1.664400e+00    1.215002e+04
  1.669634e+00    1.206915e+04
  1.674867e+00    1.199125e+04
  1.680100e+00    1.188972e+04
  1.685333e+00    1.181094e+04
  1.690566e+00    1.174292e+04
  1.695799e+00    1.164208e+04
  1.701032e+00    1.152089e+04
  1.706266e+00    1.140369e+04
  1.711499e+00    1.128690e+04
  1.716732e+00    1.117516e+04
  1.721965e+00    1.112174e+04
  1.727198e+00    1.105477e+04
  1.732431e+00    1.097323e+04
  1.737665e+00    1.088920e+04
  1.742898e+00    1.081272e+04
  1.748131e+00    1.068485e+04
  1.753364e+00    1.058823e+04
  1.758597e+00    1.050422e+04
  1.763830e+00    1.044084e+04
  1.769064e+00    1.036692e+04
  1.774297e+00    1.028222e+04
  1.779530e+00    1.019940e+04
  1.784763e+00    1.009935e+04
  1.789996e+00    9.999498e+03
  1.795229e+00    9.930130e+03
  1.800462e+00    9.844058e+03
  1.805696e+00    9.764821e+03
  1.810929e+00    9.718370e+03
  1.816162e+00    9.649638e+03
  1.821395e+00    9.578096e+03
  1.826628e+00    9.531491e+03
  1.831861e+00    9.485987e+03
  1.837095e+00    9.408792e+03
  1.842328e+00    9.343692e+03
  1.847561e+00    9.272885e+03
  1.852794e+00    9.190663e+03
  1.858027e+00    9.103977e+03
  1.863260e+00    9.024484e+03
  1.868494e+00    8.983641e+03
  1.873727e+00    8.937314e+03
  1.878960e+00    8.918050e+03
  1.884193e+00    8.877491e+03
  1.889426e+00    8.812717e+03
  1.894659e+00    8.745043e+03
  1.899892e+00    8.693009e+03
  1.905126e+00    8.649989e+03
  1.910359e+00    8.628553e+03
  1.915592e+00    8.599531e+03
  1.920825e+00    8.562302e+03
  1.926058e+00    8.524604e+03
  1.931291e+00    8.482431e+03
  1.936525e+00    8.462357e+03
  1.941758e+00    8.407485e+03
  1.946991e+00    8.364709e+03
  1.952224e+00    8.324902e+03
  1.957457e+00    8.295510e+03
  1.962690e+00    8.264431e+03
  1.967924e+00    8.234918e+03
  1.973157e+00    8.204477e+03
  1.978390e+00    8.157645e+03
  1.983623e+00    8.130130e+03
  1.988856e+00    8.115105e+03
  1.994089e+00    8.090703e+03
  1.999322e+00    8.058191e+03
  2.004556e+00    8.026600e+03
  2.009789e+00    8.009529e+03
  2.015022e+00    7.996666e+03
  2.020255e+00    7.992740e+03
  2.025488e+00    7.973417e+03
  2.030721e+00    7.958721e+03
  2.035955e+00    7.944514e+03
  2.041188e+00    7.948252e+03
  2.046421e+00    7.950554e+03
  2.051654e+00    7.942263e+03
  2.056887e+00    7.946497e+03
  2.062120e+00    7.947649e+03
  2.067354e+00    7.959242e+03
  2.072587e+00    7.979041e+03
  2.077820e+00    8.006392e+03
  2.083053e+00    8.052188e+03
  2.088286e+00    8.102473e+03
  2.093519e+00    8.143911e+03
  2.098752e+00    8.194881e+03
  2.103986e+00    8.258375e+03
  2.109219e+00    8.313781e+03
  2.114452e+00    8.374501e+03
  2.119685e+00    8.467241e+03
  2.124918e+00    8.560822e+03
  2.130151e+00    8.652710e+03
  2.135385e+00    8.751748e+03
  2.140618e+00    8.859169e+03
  2.145851e+00    8.951165e+03
  2.151084e+00    9.069747e+03
  2.156317e+00    9.190264e+03
  2.161550e+00    9.274047e+03
  2.166784e+00    9.329838e+03
  2.172017e+00    9.377261e+03
  2.177250e+00    9.431613e+03
  2.182483e+00    9.469825e+03
  2.187716e+00    9.506641e+03
  2.192949e+00    9.510852e+03
  2.198182e+00    9.484521e+03
  2.203416e+00    9.423592e+03
  2.208649e+00    9.349684e+03
  2.213882e+00    9.273424e+03
  2.219115e+00    9.215608e+03
  2.224348e+00    9.119614e+03
  2.229581e+00    9.027611e+03
  2.234815e+00    8.935001e+03
  2.240048e+00    8.814264e+03
  2.245281e+00    8.694962e+03
  2.250514e+00    8.596123e+03
  2.255747e+00    8.502082e+03
  2.260980e+00    8.373549e+03
  2.266214e+00    8.271343e+03
  2.271447e+00    8.194225e+03
  2.276680e+00    8.110387e+03
  2.281913e+00    8.035693e+03
  2.287146e+00    7.968818e+03
  2.292379e+00    7.914644e+03
  2.297612e+00    7.849786e+03
  2.302846e+00    7.805702e+03
  2.308079e+00    7.758490e+03
  2.313312e+00    7.700510e+03
  2.318545e+00    7.660401e+03
  2.323778e+00    7.614326e+03
  2.329011e+00    7.587074e+03
  2.334245e+00    7.559116e+03
  2.339478e+00    7.540878e+03
  2.344711e+00    7.531693e+03
  2.349944e+00    7.514986e+03
  2.355177e+00    7.504274e+03
  2.360410e+00    7.487461e+03
  2.365644e+00    7.466836e+03
  2.370877e+00    7.457474e+03
  2.376110e+00    7.462857e+03
  2.381343e+00    7.487326e+03
  2.386576e+00    7.517821e+03
  2.391809e+00    7.544037e+03
  2.397042e+00    7.568442e+03
  2.402276e+00    7.591864e+03
  2.407509e+00    7.617234e+03
  2.412742e+00    7.656502e+03
  2.417975e+00    7.704635e+03
  2.423208e+00    7.760331e+03
  2.428441e+00    7.809721e+03
  2.433675e+00    7.897860e+03
  2.438908e+00    7.994377e+03
  2.444141e+00    8.079763e+03
  2.449374e+00    8.182143e+03
  2.454607e+00    8.338553e+03
  2.459840e+00    8.487863e+03
  2.465074e+00    8.633934e+03
  2.470307e+00    8.840314e+03
  2.475540e+00    9.076891e+03
  2.480773e+00    9.312568e+03
  2.486006e+00    9.592858e+03
  2.491239e+00    9.896454e+03
  2.496472e+00    1.018475e+04
  2.501706e+00    1.051548e+04
  2.506939e+00    1.095724e+04
  2.512172e+00    1.137541e+04
  2.517405e+00    1.176535e+04
  2.522638e+00    1.223247e+04
  2.527871e+00    1.266802e+04
  2.533105e+00    1.305542e+04
  2.538338e+00    1.348138e+04
  2.543571e+00    1.387708e+04
  2.548804e+00    1.418126e+04
  2.554037e+00    1.441512e+04
  2.559270e+00    1.462237e+04
  2.564504e+00    1.474185e+04
  2.569737e+00    1.479332e+04
  2.574970e+00    1.470711e+04
  2.580203e+00    1.453342e+04
  2.585436e+00    1.434742e+04
  2.590669e+00    1.408679e+04
  2.595902e+00    1.374609e+04
  2.601136e+00    1.341513e+04
  2.606369e+00    1.306168e+04
  2.611602e+00    1.262421e+04
  2.616835e+00    1.221693e+04
  2.622068e+00    1.185555e+04
  2.627301e+00    1.143031e+04
  2.632535e+00    1.101637e+04
  2.637768e+00    1.067598e+04
  2.643001e+00    1.031578e+04
  2.648234e+00    9.939338e+03
  2.653467e+00    9.657006e+03
  2.658700e+00    9.408681e+03
  2.663934e+00    9.134862e+03
  2.669167e+00    8.890679e+03
  2.674400e+00    8.701804e+03
  2.679633e+00    8.513021e+03
  2.684866e+00    8.336889e+03
  2.690099e+00    8.208583e+03
  2.695332e+00    8.102348e+03
  2.700566e+00    7.991131e+03
  2.705799e+00    7.906235e+03
  2.711032e+00    7.813326e+03
  2.716265e+00    7.711875e+03
  2.721498e+00    7.617485e+03
  2.726731e+00    7.553088e+03
  2.731965e+00    7.460340e+03
  2.737198e+00    7.351288e+03
  2.742431e+00    7.264367e+03
  2.747664e+00    7.172073e+03
  2.752897e+00    7.049592e+03
  2.758130e+00    6.922181e+03
  2.763364e+00    6.788363e+03
  2.768597e+00    6.641688e+03
  2.773830e+00    6.503301e+03
  2.779063e+00    6.380086e+03
  2.784296e+00    6.236070e+03
  2.789529e+00    6.089079e+03
  2.794762e+00    5.963278e+03
  2.799996e+00    5.842557e+03
  2.805229e+00    5.730313e+03
  2.810462e+00    5.636608e+03
  2.815695e+00    5.554608e+03
  2.820928e+00    5.471268e+03
  2.826161e+00    5.395415e+03
  2.831395e+00    5.340772e+03
  2.836628e+00    5.282063e+03
  2.841861e+00    5.236147e+03
  2.847094e+00    5.209557e+03
  2.852327e+00    5.185999e+03
  2.857560e+00    5.148290e+03
  2.862794e+00    5.113052e+03
  2.868027e+00    5.080849e+03
  2.873260e+00    5.048378e+03
  2.878493e+00    5.027390e+03
  2.883726e+00    5.015445e+03
  2.888959e+00    5.001260e+03
  2.894192e+00    4.977003e+03
  2.899426e+00    4.953187e+03
  2.904659e+00    4.938485e+03
  2.909892e+00    4.933315e+03
  2.915125e+00    4.930546e+03
  2.920358e+00    4.931277e+03
  2.925591e+00    4.924684e+03
  2.930825e+00    4.921271e+03
  2.936058e+00    4.917772e+03
  2.941291e+00    4.918358e+03
  2.946524e+00    4.917865e+03
  2.951757e+00    4.920430e+03
  2.956990e+00    4.927978e+03
  2.962224e+00    4.943301e+03
  2.967457e+00    4.959184e+03
  2.972690e+00    4.972708e+03
  2.977923e+00    4.993732e+03
  2.983156e+00    5.019191e+03
  2.988389e+00    5.048070e+03
  2.993622e+00    5.076006e+03
  2.998856e+00    5.111818e+03
  3.004089e+00    5.152849e+03
  3.009322e+00    5.222459e+03
  3.014555e+00    5.311041e+03
  3.019788e+00    5.390348e+03
  3.025021e+00    5.470296e+03
  3.030255e+00    5.558800e+03
  3.035488e+00    5.677672e+03
  3.040721e+00    5.803569e+03
  3.045954e+00    5.938219e+03
  3.051187e+00    6.114563e+03
  3.056420e+00    6.287013e+03
  3.061654e+00    6.458599e+03
  3.066887e+00    6.645567e+03
  3.072120e+00    6.868685e+03
  3.077353e+00    7.074170e+03
  3.082586e+00    7.278886e+03
  3.087819e+00    7.519963e+03
  3.093052e+00    7.744469e+03
  3.098286e+00    7.970959e+03
  3.103519e+00    8.234951e+03
  3.108752e+00    8.488824e+03
  3.113985e+00    8.713906e+03
  3.119218e+00    8.934817e+03
  3.124451e+00    9.178171e+03
  3.129685e+00    9.377916e+03
  3.134918e+00    9.565979e+03
  3.140151e+00    9.769724e+03
  3.145384e+00    9.919869e+03
  3.150617e+00    1.002307e+04
  3.155850e+00    1.009763e+04
  3.161084e+00    1.012820e+04
  3.166317e+00    1.012188e+04
  3.171550e+00    1.007263e+04
  3.176783e+00    9.945623e+03
  3.182016e+00    9.778428e+03
  3.187249e+00    9.560062e+03
  3.192482e+00    9.258703e+03
  3.197716e+00    8.964836e+03
  3.202949e+00    8.677556e+03
  3.208182e+00    8.340125e+03
  3.213415e+00    7.991956e+03
  3.218648e+00    7.654812e+03
  3.223881e+00    7.294360e+03
  3.229115e+00    6.914284e+03
  3.234348e+00    6.602344e+03
  3.239581e+00    6.329186e+03
  3.244814e+00    6.040878e+03
  3.250047e+00    5.812740e+03
  3.255280e+00    5.623538e+03
  3.260514e+00    5.424548e+03
  3.265747e+00    5.256238e+03
  3.270980e+00    5.131344e+03
  3.276213e+00    5.027861e+03
  3.281446e+00    4.925413e+03
  3.286679e+00    4.853700e+03
  3.291912e+00    4.798081e+03
  3.297146e+00    4.742829e+03
  3.302379e+00    4.700457e+03
  3.307612e+00    4.669543e+03
  3.312845e+00    4.632695e+03
  3.318078e+00    4.593710e+03
  3.323311e+00    4.568831e+03
  3.328545e+00    4.561813e+03
  3.333778e+00    4.549359e+03
  3.339011e+00    4.546329e+03
  3.344244e+00    4.538320e+03
  3.349477e+00    4.521624e+03
  3.354710e+00    4.509428e+03
  3.359944e+00    4.492883e+03
  3.365177e+00    4.485238e+03
  3.370410e+00    4.473912e+03
  3.375643e+00    4.471250e+03
  3.380876e+00    4.465130e+03
  3.386109e+00    4.468525e+03
  3.391342e+00    4.462324e+03
  3.396576e+00    4.455718e+03
  3.401809e+00    4.451431e+03
  3.407042e+00    4.444113e+03
  3.412275e+00    4.438179e+03
  3.417508e+00    4.425532e+03
  3.422741e+00    4.426068e+03
  3.427975e+00    4.425377e+03
  3.433208e+00    4.426258e+03
  3.438441e+00    4.421122e+03
  3.443674e+00    4.422968e+03
  3.448907e+00    4.422582e+03
  3.454140e+00    4.424573e+03
  3.459374e+00    4.425310e+03
  3.464607e+00    4.425242e+03
  3.469840e+00    4.424929e+03
  3.475073e+00    4.420840e+03
  3.480306e+00    4.419431e+03
  3.485539e+00    4.425294e+03
  3.490772e+00    4.426933e+03
  3.496006e+00    4.425812e+03
  3.501239e+00    4.423038e+03
  3.506472e+00    4.423352e+03
  3.511705e+00    4.426468e+03
  3.516938e+00    4.428912e+03
  3.522171e+00    4.431837e+03
  3.527405e+00    4.431862e+03
  3.532638e+00    4.429921e+03
  3.537871e+00    4.423098e+03
  3.543104e+00    4.419718e+03
  3.548337e+00    4.416990e+03
  3.553570e+00    4.421445e+03
  3.558804e+00    4.424273e+03
  3.564037e+00    4.423431e+03
  3.569270e+00    4.429669e+03
  3.574503e+00    4.436723e+03
  3.579736e+00    4.445309e+03
  3.584969e+00    4.442911e+03
  3.590202e+00    4.427030e+03
  3.595436e+00    4.401287e+03
  3.600669e+00    4.398632e+03
  3.605902e+00    4.398512e+03
  3.611135e+00    4.422707e+03
  3.616368e+00    4.439631e+03
  3.621601e+00    4.453104e+03
  3.626835e+00    4.469333e+03
  3.632068e+00    4.484822e+03
  3.637301e+00    4.498975e+03
  3.642534e+00    4.509784e+03
  3.647767e+00    4.517349e+03
  3.653000e+00    4.532380e+03
  3.658234e+00    4.543645e+03
  3.663467e+00    4.554150e+03
  3.668700e+00    4.562919e+03
  3.673933e+00    4.577923e+03
  3.679166e+00    4.598804e+03
  3.684399e+00    4.622328e+03
  3.689632e+00    4.645455e+03
  3.694866e+00    4.672335e+03
  3.700099e+00    4.704897e+03
  3.705332e+00    4.733010e+03
  3.710565e+00    4.764648e+03
  3.715798e+00    4.807423e+03
  3.721031e+00    4.839900e+03
  3.726265e+00    4.873979e+03
  3.731498e+00    4.907070e+03
  3.736731e+00    4.943914e+03
  3.741964e+00    4.990176e+03
  3.747197e+00    5.028460e+03
  3.752430e+00    5.066648e+03
  3.757664e+00    5.097678e+03
  3.762897e+00    5.135749e+03
  3.768130e+00    5.182730e+03
  3.773363e+00    5.223361e+03
  3.778596e+00    5.256374e+03
  3.783829e+00    5.292703e+03
  3.789062e+00    5.313550e+03
  3.794296e+00    5.327368e+03
  3.799529e+00    5.322274e+03
  3.804762e+00    5.323650e+03
  3.809995e+00    5.325505e+03
  3.815228e+00    5.334188e+03
  3.820461e+00    5.331432e+03
  3.825695e+00    5.324447e+03
  3.830928e+00    5.312873e+03
  3.836161e+00    5.305626e+03
  3.841394e+00    5.304718e+03
  3.846627e+00    5.294782e+03
  3.851860e+00    5.285656e+03
  3.857094e+00    5.273636e+03
  3.862327e+00    5.265364e+03
  3.867560e+00    5.265988e+03
  3.872793e+00    5.274752e+03
  3.878026e+00    5.291415e+03
  3.883259e+00    5.307780e+03
  3.888492e+00    5.330263e+03
  3.893726e+00    5.350792e+03
  3.898959e+00    5.387146e+03
  3.904192e+00    5.422414e+03
  3.909425e+00    5.475911e+03
  3.914658e+00    5.532658e+03
  3.919891e+00    5.593424e+03
  3.925125e+00    5.657691e+03
  3.930358e+00    5.722742e+03
  3.935591e+00    5.806586e+03
  3.940824e+00    5.904550e+03
  3.946057e+00    6.008760e+03
  3.951290e+00    6.122758e+03
  3.956524e+00    6.225453e+03
  3.961757e+00    6.340382e+03
  3.966990e+00    6.461533e+03
  3.972223e+00    6.584821e+03
  3.977456e+00    6.728853e+03
  3.982689e+00    6.858190e+03
  3.987922e+00    6.982647e+03
  3.993156e+00    7.103999e+03
  3.998389e+00    7.216513e+03
  4.003622e+00    7.312838e+03
  4.008855e+00    7.394259e+03
  4.014088e+00    7.483844e+03
  4.019321e+00    7.554747e+03
  4.024555e+00    7.597536e+03
  4.029788e+00    7.613636e+03
  4.035021e+00    7.616106e+03
  4.040254e+00    7.605566e+03
  4.045487e+00    7.578805e+03
  4.050720e+00    7.545072e+03
  4.055954e+00    7.500045e+03
  4.061187e+00    7.443940e+03
  4.066420e+00    7.371634e+03
  4.071653e+00    7.284001e+03
  4.076886e+00    7.201938e+03
  4.082119e+00    7.129458e+03
  4.087352e+00    7.062929e+03
  4.092586e+00    6.993685e+03
  4.097819e+00    6.906467e+03
  4.103052e+00    6.814655e+03
  4.108285e+00    6.745046e+03
  4.113518e+00    6.684318e+03
  4.118751e+00    6.629717e+03
  4.123985e+00    6.567801e+03
  4.129218e+00    6.497534e+03
  4.134451e+00    6.429454e+03
  4.139684e+00    6.370519e+03
  4.144917e+00    6.325024e+03
  4.150150e+00    6.289495e+03
  4.155384e+00    6.245547e+03
  4.160617e+00    6.201261e+03
  4.165850e+00    6.146714e+03
  4.171083e+00    6.102213e+03
  4.176316e+00    6.051160e+03
  4.181549e+00    6.019955e+03
  4.186782e+00    5.988347e+03
  4.192016e+00    5.962700e+03
  4.197249e+00    5.933766e+03
  4.202482e+00    5.905026e+03
  4.207715e+00    5.880957e+03
  4.212948e+00    5.862542e+03
  4.218181e+00    5.846545e+03
  4.223415e+00    5.847256e+03
  4.228648e+00    5.848979e+03
  4.233881e+00    5.853685e+03
  4.239114e+00    5.857324e+03
  4.244347e+00    5.857170e+03
  4.249580e+00    5.861828e+03
  4.254814e+00    5.872930e+03
  4.260047e+00    5.900741e+03
  4.265280e+00    5.936839e+03
  4.270513e+00    5.973640e+03
  4.275746e+00    6.011199e+03
  4.280979e+00    6.066814e+03
  4.286212e+00    6.127728e+03
  4.291446e+00    6.212770e+03
  4.296679e+00    6.307001e+03
  4.301912e+00    6.411530e+03
  4.307145e+00    6.560497e+03
  4.312378e+00    6.718296e+03
  4.317611e+00    6.886449e+03
  4.322845e+00    7.058174e+03
  4.328078e+00    7.264139e+03
  4.333311e+00    7.484998e+03
  4.338544e+00    7.713784e+03
  4.343777e+00    7.968618e+03
  4.349010e+00    8.221256e+03
  4.354244e+00    8.457102e+03
  4.359477e+00    8.714203e+03
  4.364710e+00    8.978946e+03
  4.369943e+00    9.201829e+03
  4.375176e+00    9.400904e+03
  4.380409e+00    9.600871e+03
  4.385642e+00    9.812036e+03
  4.390876e+00    1.000766e+04
  4.396109e+00    1.018996e+04
  4.401342e+00    1.034653e+04
  4.406575e+00    1.047907e+04
  4.411808e+00    1.066866e+04
  4.417041e+00    1.087750e+04
  4.422275e+00    1.109348e+04
  4.427508e+00    1.131394e+04
  4.432741e+00    1.155490e+04
  4.437974e+00    1.180878e+04
  4.443207e+00    1.205200e+04
  4.448440e+00    1.229519e+04
  4.453674e+00    1.248525e+04
  4.458907e+00    1.264344e+04
  4.464140e+00    1.278038e+04
  4.469373e+00    1.289165e+04
