# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00028.dat
#        q_A^-1             I 
  1.219582e+00    1.107053e+04
  1.224815e+00    1.118701e+04
  1.230048e+00    1.128421e+04
  1.235281e+00    1.138228e+04
  1.240515e+00    1.151781e+04
  1.245748e+00    1.164044e+04
  1.250981e+00    1.177647e+04
  1.256214e+00    1.190993e+04
  1.261447e+00    1.199681e+04
  1.266680e+00    1.204913e+04
  1.271913e+00    1.212489e+04
  1.277147e+00    1.221024e+04
  1.282380e+00    1.228269e+04
  1.287613e+00    1.235944e+04
  1.292846e+00    1.245690e+04
  1.298079e+00    1.252241e+04
  1.303312e+00    1.257874e+04
  1.308546e+00    1.264833e+04
  1.313779e+00    1.269625e+04
  1.319012e+00    1.275801e+04
  1.324245e+00    1.281758e+04
  1.329478e+00    1.292364e+04
  1.334711e+00    1.303014e+04
  1.339945e+00    1.315122e+04
  1.345178e+00    1.328151e+04
  1.350411e+00    1.337763e+04
  1.355644e+00    1.347804e+04
  1.360877e+00    1.362052e+04
  1.366110e+00    1.372316e+04
  1.371343e+00    1.378985e+04
  1.376577e+00    1.385796e+04
  1.381810e+00    1.394456e+04
  1.387043e+00    1.403366e+04
  1.392276e+00    1.408657e+04
  1.397509e+00    1.416627e+04
  1.402742e+00    1.422566e+04
  1.407976e+00    1.428373e+04
  1.413209e+00    1.436411e+04
  1.418442e+00    1.438620e+04
  1.423675e+00    1.441678e+04
  1.428908e+00    1.444460e+04
  1.434141e+00    1.446198e+04
  1.439375e+00    1.450320e+04
  1.444608e+00    1.452777e+04
  1.449841e+00    1.457484e+04
  1.455074e+00    1.460194e+04
  1.460307e+00    1.460142e+04
  1.465540e+00    1.460757e+04
  1.470774e+00    1.459282e+04
  1.476007e+00    1.460353e+04
  1.481240e+00    1.461942e+04
  1.486473e+00    1.463849e+04
  1.491706e+00    1.467453e+04
  1.496939e+00    1.469420e+04
  1.502172e+00    1.468888e+04
  1.507406e+00    1.465670e+04
  1.512639e+00    1.462884e+04
  1.517872e+00    1.460927e+04
  1.523105e+00    1.457078e+04
  1.528338e+00    1.453890e+04
  1.533571e+00    1.452493e+04
  1.538805e+00    1.447705e+04
  1.544038e+00    1.443293e+04
  1.549271e+00    1.437853e+04
  1.554504e+00    1.431479e+04
  1.559737e+00    1.425471e+04
  1.564970e+00    1.421639e+04
  1.570204e+00    1.418712e+04
  1.575437e+00    1.414767e+04
  1.580670e+00    1.411577e+04
  1.585903e+00    1.408450e+04
  1.591136e+00    1.410677e+04
  1.596369e+00    1.416161e+04
  1.601602e+00    1.426881e+04
  1.606836e+00    1.459107e+04
  1.612069e+00    1.507943e+04
  1.617302e+00    1.563182e+04
  1.622535e+00    1.634471e+04
  1.627768e+00    1.734099e+04
  1.633001e+00    1.816941e+04
  1.638235e+00    1.884039e+04
  1.643468e+00    1.962691e+04
  1.648701e+00    2.015090e+04
  1.653934e+00    2.049700e+04
  1.659167e+00    2.071886e+04
  1.664400e+00    2.084177e+04
  1.669634e+00    2.081215e+04
  1.674867e+00    2.059825e+04
  1.680100e+00    2.010944e+04
  1.685333e+00    1.955217e+04
  1.690566e+00    1.892318e+04
  1.695799e+00    1.794832e+04
  1.701032e+00    1.694815e+04
  1.706266e+00    1.603999e+04
  1.711499e+00    1.507013e+04
  1.716732e+00    1.403745e+04
  1.721965e+00    1.332870e+04
  1.727198e+00    1.275641e+04
  1.732431e+00    1.214588e+04
  1.737665e+00    1.176738e+04
  1.742898e+00    1.154057e+04
  1.748131e+00    1.131264e+04
  1.753364e+00    1.115866e+04
  1.758597e+00    1.103833e+04
  1.763830e+00    1.093869e+04
  1.769064e+00    1.082731e+04
  1.774297e+00    1.071899e+04
  1.779530e+00    1.061774e+04
  1.784763e+00    1.049322e+04
  1.789996e+00    1.037190e+04
  1.795229e+00    1.029017e+04
  1.800462e+00    1.020090e+04
  1.805696e+00    1.012627e+04
  1.810929e+00    1.007095e+04
  1.816162e+00    9.993252e+03
  1.821395e+00    9.905704e+03
  1.826628e+00    9.854352e+03
  1.831861e+00    9.808776e+03
  1.837095e+00    9.717735e+03
  1.842328e+00    9.643433e+03
  1.847561e+00    9.566273e+03
  1.852794e+00    9.479355e+03
  1.858027e+00    9.382102e+03
  1.863260e+00    9.287575e+03
  1.868494e+00    9.242600e+03
  1.873727e+00    9.193048e+03
  1.878960e+00    9.172408e+03
  1.884193e+00    9.123069e+03
  1.889426e+00    9.038434e+03
  1.894659e+00    8.963341e+03
  1.899892e+00    8.903993e+03
  1.905126e+00    8.862853e+03
  1.910359e+00    8.834084e+03
  1.915592e+00    8.802596e+03
  1.920825e+00    8.762758e+03
  1.926058e+00    8.710543e+03
  1.931291e+00    8.661195e+03
  1.936525e+00    8.634695e+03
  1.941758e+00    8.584075e+03
  1.946991e+00    8.544767e+03
  1.952224e+00    8.506705e+03
  1.957457e+00    8.475313e+03
  1.962690e+00    8.438509e+03
  1.967924e+00    8.398584e+03
  1.973157e+00    8.360350e+03
  1.978390e+00    8.294797e+03
  1.983623e+00    8.249651e+03
  1.988856e+00    8.218625e+03
  1.994089e+00    8.177589e+03
  1.999322e+00    8.121194e+03
  2.004556e+00    8.070134e+03
  2.009789e+00    8.029651e+03
  2.015022e+00    7.989151e+03
  2.020255e+00    7.954402e+03
  2.025488e+00    7.914251e+03
  2.030721e+00    7.868906e+03
  2.035955e+00    7.834706e+03
  2.041188e+00    7.815532e+03
  2.046421e+00    7.785448e+03
  2.051654e+00    7.745559e+03
  2.056887e+00    7.714452e+03
  2.062120e+00    7.679243e+03
  2.067354e+00    7.641020e+03
  2.072587e+00    7.616549e+03
  2.077820e+00    7.608551e+03
  2.083053e+00    7.596537e+03
  2.088286e+00    7.587059e+03
  2.093519e+00    7.576368e+03
  2.098752e+00    7.568593e+03
  2.103986e+00    7.557797e+03
  2.109219e+00    7.542263e+03
  2.114452e+00    7.522881e+03
  2.119685e+00    7.512539e+03
  2.124918e+00    7.515765e+03
  2.130151e+00    7.524041e+03
  2.135385e+00    7.536900e+03
  2.140618e+00    7.549769e+03
  2.145851e+00    7.560435e+03
  2.151084e+00    7.574481e+03
  2.156317e+00    7.595457e+03
  2.161550e+00    7.613828e+03
  2.166784e+00    7.631108e+03
  2.172017e+00    7.636073e+03
  2.177250e+00    7.646228e+03
  2.182483e+00    7.655154e+03
  2.187716e+00    7.683084e+03
  2.192949e+00    7.697852e+03
  2.198182e+00    7.701803e+03
  2.203416e+00    7.687260e+03
  2.208649e+00    7.683677e+03
  2.213882e+00    7.676720e+03
  2.219115e+00    7.691488e+03
  2.224348e+00    7.707354e+03
  2.229581e+00    7.721399e+03
  2.234815e+00    7.727522e+03
  2.240048e+00    7.723915e+03
  2.245281e+00    7.736212e+03
  2.250514e+00    7.756194e+03
  2.255747e+00    7.780416e+03
  2.260980e+00    7.806589e+03
  2.266214e+00    7.832948e+03
  2.271447e+00    7.859743e+03
  2.276680e+00    7.880414e+03
  2.281913e+00    7.896728e+03
  2.287146e+00    7.894574e+03
  2.292379e+00    7.895107e+03
  2.297612e+00    7.878064e+03
  2.302846e+00    7.853728e+03
  2.308079e+00    7.826788e+03
  2.313312e+00    7.792798e+03
  2.318545e+00    7.781692e+03
  2.323778e+00    7.764228e+03
  2.329011e+00    7.785283e+03
  2.334245e+00    7.818182e+03
  2.339478e+00    7.862991e+03
  2.344711e+00    7.931885e+03
  2.349944e+00    8.020438e+03
  2.355177e+00    8.120468e+03
  2.360410e+00    8.264362e+03
  2.365644e+00    8.531032e+03
  2.370877e+00    8.907540e+03
  2.376110e+00    9.391218e+03
  2.381343e+00    1.011758e+04
  2.386576e+00    1.095852e+04
  2.391809e+00    1.169011e+04
  2.397042e+00    1.245842e+04
  2.402276e+00    1.328330e+04
  2.407509e+00    1.390183e+04
  2.412742e+00    1.440059e+04
  2.417975e+00    1.483384e+04
  2.423208e+00    1.509657e+04
  2.428441e+00    1.518152e+04
  2.433675e+00    1.510798e+04
  2.438908e+00    1.484259e+04
  2.444141e+00    1.446336e+04
  2.449374e+00    1.393006e+04
  2.454607e+00    1.323586e+04
  2.459840e+00    1.255477e+04
  2.465074e+00    1.184851e+04
  2.470307e+00    1.097207e+04
  2.475540e+00    1.019585e+04
  2.480773e+00    9.602244e+03
  2.486006e+00    9.047727e+03
  2.491239e+00    8.565092e+03
  2.496472e+00    8.283640e+03
  2.501706e+00    8.133551e+03
  2.506939e+00    8.046786e+03
  2.512172e+00    8.018340e+03
  2.517405e+00    8.009687e+03
  2.522638e+00    8.021014e+03
  2.527871e+00    8.031767e+03
  2.533105e+00    8.055270e+03
  2.538338e+00    8.097846e+03
  2.543571e+00    8.150155e+03
  2.548804e+00    8.194732e+03
  2.554037e+00    8.244062e+03
  2.559270e+00    8.316457e+03
  2.564504e+00    8.392568e+03
  2.569737e+00    8.472707e+03
  2.574970e+00    8.532949e+03
  2.580203e+00    8.566279e+03
  2.585436e+00    8.583067e+03
  2.590669e+00    8.597661e+03
  2.595902e+00    8.592175e+03
  2.601136e+00    8.573061e+03
  2.606369e+00    8.532963e+03
  2.611602e+00    8.464038e+03
  2.616835e+00    8.371753e+03
  2.622068e+00    8.274098e+03
  2.627301e+00    8.151499e+03
  2.632535e+00    8.025293e+03
  2.637768e+00    7.919296e+03
  2.643001e+00    7.791990e+03
  2.648234e+00    7.674096e+03
  2.653467e+00    7.603616e+03
  2.658700e+00    7.563274e+03
  2.663934e+00    7.566263e+03
  2.669167e+00    7.620339e+03
  2.674400e+00    7.746367e+03
  2.679633e+00    7.995563e+03
  2.684866e+00    8.342658e+03
  2.690099e+00    8.731418e+03
  2.695332e+00    9.247826e+03
  2.700566e+00    9.914863e+03
  2.705799e+00    1.051085e+04
  2.711032e+00    1.105145e+04
  2.716265e+00    1.166029e+04
  2.721498e+00    1.216441e+04
  2.726731e+00    1.256154e+04
  2.731965e+00    1.288965e+04
  2.737198e+00    1.307580e+04
  2.742431e+00    1.312788e+04
  2.747664e+00    1.304569e+04
  2.752897e+00    1.281608e+04
  2.758130e+00    1.248770e+04
  2.763364e+00    1.205088e+04
  2.768597e+00    1.145694e+04
  2.773830e+00    1.085492e+04
  2.779063e+00    1.029200e+04
  2.784296e+00    9.617173e+03
  2.789529e+00    8.937779e+03
  2.794762e+00    8.388651e+03
  2.799996e+00    7.887402e+03
  2.805229e+00    7.417955e+03
  2.810462e+00    7.079934e+03
  2.815695e+00    6.823450e+03
  2.820928e+00    6.596944e+03
  2.826161e+00    6.412052e+03
  2.831395e+00    6.281492e+03
  2.836628e+00    6.162410e+03
  2.841861e+00    6.056805e+03
  2.847094e+00    5.991739e+03
  2.852327e+00    5.928554e+03
  2.857560e+00    5.852292e+03
  2.862794e+00    5.791657e+03
  2.868027e+00    5.746140e+03
  2.873260e+00    5.699020e+03
  2.878493e+00    5.667114e+03
  2.883726e+00    5.639124e+03
  2.888959e+00    5.612250e+03
  2.894192e+00    5.569997e+03
  2.899426e+00    5.534112e+03
  2.904659e+00    5.505539e+03
  2.909892e+00    5.485714e+03
  2.915125e+00    5.469354e+03
  2.920358e+00    5.457875e+03
  2.925591e+00    5.439475e+03
  2.930825e+00    5.417143e+03
  2.936058e+00    5.399032e+03
  2.941291e+00    5.382104e+03
  2.946524e+00    5.366070e+03
  2.951757e+00    5.351472e+03
  2.956990e+00    5.343765e+03
  2.962224e+00    5.343232e+03
  2.967457e+00    5.341728e+03
  2.972690e+00    5.344911e+03
  2.977923e+00    5.352285e+03
  2.983156e+00    5.365310e+03
  2.988389e+00    5.376484e+03
  2.993622e+00    5.390485e+03
  2.998856e+00    5.411539e+03
  3.004089e+00    5.439664e+03
  3.009322e+00    5.486652e+03
  3.014555e+00    5.548404e+03
  3.019788e+00    5.597569e+03
  3.025021e+00    5.641837e+03
  3.030255e+00    5.678362e+03
  3.035488e+00    5.729401e+03
  3.040721e+00    5.788513e+03
  3.045954e+00    5.844746e+03
  3.051187e+00    5.910514e+03
  3.056420e+00    5.965587e+03
  3.061654e+00    6.021186e+03
  3.066887e+00    6.085649e+03
  3.072120e+00    6.175836e+03
  3.077353e+00    6.265097e+03
  3.082586e+00    6.362389e+03
  3.087819e+00    6.481407e+03
  3.093052e+00    6.604302e+03
  3.098286e+00    6.735394e+03
  3.103519e+00    6.900061e+03
  3.108752e+00    7.066156e+03
  3.113985e+00    7.214364e+03
  3.119218e+00    7.364241e+03
  3.124451e+00    7.524085e+03
  3.129685e+00    7.657037e+03
  3.134918e+00    7.782563e+03
  3.140151e+00    7.907771e+03
  3.145384e+00    8.007051e+03
  3.150617e+00    8.083158e+03
  3.155850e+00    8.155844e+03
  3.161084e+00    8.221589e+03
  3.166317e+00    8.288200e+03
  3.171550e+00    8.389537e+03
  3.176783e+00    8.515153e+03
  3.182016e+00    8.661064e+03
  3.187249e+00    8.839823e+03
  3.192482e+00    9.113907e+03
  3.197716e+00    9.398218e+03
  3.202949e+00    9.711537e+03
  3.208182e+00    1.011709e+04
  3.213415e+00    1.048541e+04
  3.218648e+00    1.076271e+04
  3.223881e+00    1.098799e+04
  3.229115e+00    1.118519e+04
  3.234348e+00    1.129907e+04
  3.239581e+00    1.133423e+04
  3.244814e+00    1.128334e+04
  3.250047e+00    1.116334e+04
  3.255280e+00    1.096989e+04
  3.260514e+00    1.065121e+04
  3.265747e+00    1.026608e+04
  3.270980e+00    9.861153e+03
  3.276213e+00    9.420284e+03
  3.281446e+00    8.906730e+03
  3.286679e+00    8.461083e+03
  3.291912e+00    8.054633e+03
  3.297146e+00    7.584702e+03
  3.302379e+00    7.202189e+03
  3.307612e+00    6.902616e+03
  3.312845e+00    6.617827e+03
  3.318078e+00    6.370952e+03
  3.323311e+00    6.194886e+03
  3.328545e+00    6.065311e+03
  3.333778e+00    5.947229e+03
  3.339011e+00    5.870394e+03
  3.344244e+00    5.791428e+03
  3.349477e+00    5.705197e+03
  3.354710e+00    5.634355e+03
  3.359944e+00    5.557251e+03
  3.365177e+00    5.488429e+03
  3.370410e+00    5.419796e+03
  3.375643e+00    5.359551e+03
  3.380876e+00    5.294458e+03
  3.386109e+00    5.245900e+03
  3.391342e+00    5.201389e+03
  3.396576e+00    5.156351e+03
  3.401809e+00    5.123323e+03
  3.407042e+00    5.090912e+03
  3.412275e+00    5.065135e+03
  3.417508e+00    5.034908e+03
  3.422741e+00    5.022856e+03
  3.427975e+00    5.016550e+03
  3.433208e+00    5.012317e+03
  3.438441e+00    5.002659e+03
  3.443674e+00    4.998813e+03
  3.448907e+00    4.995634e+03
  3.454140e+00    4.993627e+03
  3.459374e+00    4.992160e+03
  3.464607e+00    4.988212e+03
  3.469840e+00    4.989996e+03
  3.475073e+00    4.986667e+03
  3.480306e+00    4.987768e+03
  3.485539e+00    4.996305e+03
  3.490772e+00    5.004565e+03
  3.496006e+00    5.010148e+03
  3.501239e+00    5.008263e+03
  3.506472e+00    5.006191e+03
  3.511705e+00    4.998505e+03
  3.516938e+00    4.990319e+03
  3.522171e+00    4.987463e+03
  3.527405e+00    4.986461e+03
  3.532638e+00    4.985152e+03
  3.537871e+00    4.977803e+03
  3.543104e+00    4.973015e+03
  3.548337e+00    4.975712e+03
  3.553570e+00    4.988885e+03
  3.558804e+00    5.005546e+03
  3.564037e+00    5.019376e+03
  3.569270e+00    5.050775e+03
  3.574503e+00    5.092750e+03
  3.579736e+00    5.150792e+03
  3.584969e+00    5.212797e+03
  3.590202e+00    5.272819e+03
  3.595436e+00    5.339341e+03
  3.600669e+00    5.438086e+03
  3.605902e+00    5.559155e+03
  3.611135e+00    5.712096e+03
  3.616368e+00    5.847787e+03
  3.621601e+00    5.980672e+03
  3.626835e+00    6.097238e+03
  3.632068e+00    6.200022e+03
  3.637301e+00    6.288286e+03
  3.642534e+00    6.336794e+03
  3.647767e+00    6.342610e+03
  3.653000e+00    6.329322e+03
  3.658234e+00    6.285992e+03
  3.663467e+00    6.209005e+03
  3.668700e+00    6.120840e+03
  3.673933e+00    6.003089e+03
  3.679166e+00    5.881185e+03
  3.684399e+00    5.739449e+03
  3.689632e+00    5.592547e+03
  3.694866e+00    5.452216e+03
  3.700099e+00    5.318299e+03
  3.705332e+00    5.198541e+03
  3.710565e+00    5.089838e+03
  3.715798e+00    5.000190e+03
  3.721031e+00    4.921730e+03
  3.726265e+00    4.860544e+03
  3.731498e+00    4.815206e+03
  3.736731e+00    4.785839e+03
  3.741964e+00    4.770760e+03
  3.747197e+00    4.758175e+03
  3.752430e+00    4.747096e+03
  3.757664e+00    4.740392e+03
  3.762897e+00    4.739587e+03
  3.768130e+00    4.752730e+03
  3.773363e+00    4.770282e+03
  3.778596e+00    4.789104e+03
  3.783829e+00    4.819140e+03
  3.789062e+00    4.850727e+03
  3.794296e+00    4.887887e+03
  3.799529e+00    4.924031e+03
  3.804762e+00    4.983387e+03
  3.809995e+00    5.055349e+03
  3.815228e+00    5.142162e+03
  3.820461e+00    5.238554e+03
  3.825695e+00    5.336372e+03
  3.830928e+00    5.440158e+03
  3.836161e+00    5.546835e+03
  3.841394e+00    5.646515e+03
  3.846627e+00    5.733485e+03
  3.851860e+00    5.801096e+03
  3.857094e+00    5.853940e+03
  3.862327e+00    5.889020e+03
  3.867560e+00    5.908739e+03
  3.872793e+00    5.909406e+03
  3.878026e+00    5.894115e+03
  3.883259e+00    5.859293e+03
  3.888492e+00    5.812188e+03
  3.893726e+00    5.742807e+03
  3.898959e+00    5.671103e+03
  3.904192e+00    5.590483e+03
  3.909425e+00    5.512265e+03
  3.914658e+00    5.429661e+03
  3.919891e+00    5.354877e+03
  3.925125e+00    5.278704e+03
  3.930358e+00    5.213708e+03
  3.935591e+00    5.167090e+03
  3.940824e+00    5.131725e+03
  3.946057e+00    5.107175e+03
  3.951290e+00    5.088962e+03
  3.956524e+00    5.073484e+03
  3.961757e+00    5.065687e+03
  3.966990e+00    5.064143e+03
  3.972223e+00    5.070114e+03
  3.977456e+00    5.087615e+03
  3.982689e+00    5.101349e+03
  3.987922e+00    5.115186e+03
  3.993156e+00    5.141694e+03
  3.998389e+00    5.168375e+03
  4.003622e+00    5.195148e+03
  4.008855e+00    5.219663e+03
  4.014088e+00    5.260620e+03
  4.019321e+00    5.315673e+03
  4.024555e+00    5.376466e+03
  4.029788e+00    5.475666e+03
  4.035021e+00    5.612742e+03
  4.040254e+00    5.804994e+03
  4.045487e+00    6.077001e+03
  4.050720e+00    6.404152e+03
  4.055954e+00    6.762565e+03
  4.061187e+00    7.121537e+03
  4.066420e+00    7.490237e+03
  4.071653e+00    7.850145e+03
  4.076886e+00    8.162790e+03
  4.082119e+00    8.445427e+03
  4.087352e+00    8.692495e+03
  4.092586e+00    8.866193e+03
  4.097819e+00    8.949032e+03
  4.103052e+00    8.945102e+03
  4.108285e+00    8.890138e+03
  4.113518e+00    8.812647e+03
  4.118751e+00    8.730684e+03
  4.123985e+00    8.643375e+03
  4.129218e+00    8.579781e+03
  4.134451e+00    8.576396e+03
  4.139684e+00    8.615983e+03
  4.144917e+00    8.697101e+03
  4.150150e+00    8.826345e+03
  4.155384e+00    8.985026e+03
  4.160617e+00    9.179188e+03
  4.165850e+00    9.339316e+03
  4.171083e+00    9.496231e+03
  4.176316e+00    9.598697e+03
  4.181549e+00    9.644501e+03
  4.186782e+00    9.586505e+03
  4.192016e+00    9.429030e+03
  4.197249e+00    9.190647e+03
  4.202482e+00    8.873709e+03
  4.207715e+00    8.495244e+03
  4.212948e+00    8.079135e+03
  4.218181e+00    7.660492e+03
  4.223415e+00    7.252035e+03
  4.228648e+00    6.869540e+03
  4.233881e+00    6.565990e+03
  4.239114e+00    6.303086e+03
  4.244347e+00    6.116560e+03
  4.249580e+00    6.017355e+03
  4.254814e+00    5.968746e+03
  4.260047e+00    5.968278e+03
  4.265280e+00    5.994400e+03
  4.270513e+00    6.036486e+03
  4.275746e+00    6.084494e+03
  4.280979e+00    6.145944e+03
  4.286212e+00    6.205615e+03
  4.291446e+00    6.272192e+03
  4.296679e+00    6.330251e+03
  4.301912e+00    6.383745e+03
  4.307145e+00    6.449898e+03
  4.312378e+00    6.498247e+03
  4.317611e+00    6.537783e+03
  4.322845e+00    6.543937e+03
  4.328078e+00    6.549599e+03
  4.333311e+00    6.542400e+03
  4.338544e+00    6.538654e+03
  4.343777e+00    6.532248e+03
  4.349010e+00    6.522407e+03
  4.354244e+00    6.519162e+03
  4.359477e+00    6.544781e+03
  4.364710e+00    6.609187e+03
  4.369943e+00    6.694691e+03
  4.375176e+00    6.811511e+03
  4.380409e+00    6.971240e+03
  4.385642e+00    7.173891e+03
  4.390876e+00    7.391171e+03
  4.396109e+00    7.619117e+03
  4.401342e+00    7.840491e+03
  4.406575e+00    8.034787e+03
  4.411808e+00    8.261903e+03
  4.417041e+00    8.500494e+03
  4.422275e+00    8.720159e+03
  4.427508e+00    8.917031e+03
  4.432741e+00    9.103201e+03
  4.437974e+00    9.272307e+03
  4.443207e+00    9.423633e+03
  4.448440e+00    9.563780e+03
  4.453674e+00    9.666576e+03
  4.458907e+00    9.756776e+03
  4.464140e+00    9.855822e+03
  4.469373e+00    9.968922e+03
