# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00142.dat
#        q_A^-1             I 
  1.240515e+00    1.115624e+04
  1.245748e+00    1.125724e+04
  1.250981e+00    1.137374e+04
  1.256214e+00    1.151768e+04
  1.261447e+00    1.162603e+04
  1.266680e+00    1.171439e+04
  1.271913e+00    1.183741e+04
  1.277147e+00    1.197591e+04
  1.282380e+00    1.210151e+04
  1.287613e+00    1.223612e+04
  1.292846e+00    1.240744e+04
  1.298079e+00    1.253496e+04
  1.303312e+00    1.264380e+04
  1.308546e+00    1.276540e+04
  1.313779e+00    1.285862e+04
  1.319012e+00    1.296856e+04
  1.324245e+00    1.307676e+04
  1.329478e+00    1.321681e+04
  1.334711e+00    1.333503e+04
  1.339945e+00    1.346143e+04
  1.345178e+00    1.359159e+04
  1.350411e+00    1.367495e+04
  1.355644e+00    1.375965e+04
  1.360877e+00    1.387305e+04
  1.366110e+00    1.394449e+04
  1.371343e+00    1.397701e+04
  1.376577e+00    1.400953e+04
  1.381810e+00    1.404886e+04
  1.387043e+00    1.410779e+04
  1.392276e+00    1.413154e+04
  1.397509e+00    1.418164e+04
  1.402742e+00    1.420925e+04
  1.407976e+00    1.423487e+04
  1.413209e+00    1.426504e+04
  1.418442e+00    1.424766e+04
  1.423675e+00    1.424847e+04
  1.428908e+00    1.424769e+04
  1.434141e+00    1.422138e+04
  1.439375e+00    1.423888e+04
  1.444608e+00    1.424262e+04
  1.449841e+00    1.427175e+04
  1.455074e+00    1.427008e+04
  1.460307e+00    1.424550e+04
  1.465540e+00    1.424205e+04
  1.470774e+00    1.422423e+04
  1.476007e+00    1.422139e+04
  1.481240e+00    1.422123e+04
  1.486473e+00    1.422010e+04
  1.491706e+00    1.424089e+04
  1.496939e+00    1.425071e+04
  1.502172e+00    1.423192e+04
  1.507406e+00    1.418757e+04
  1.512639e+00    1.414885e+04
  1.517872e+00    1.412422e+04
  1.523105e+00    1.407228e+04
  1.528338e+00    1.402543e+04
  1.533571e+00    1.400524e+04
  1.538805e+00    1.395947e+04
  1.544038e+00    1.392149e+04
  1.549271e+00    1.386154e+04
  1.554504e+00    1.377865e+04
  1.559737e+00    1.371396e+04
  1.564970e+00    1.364718e+04
  1.570204e+00    1.359229e+04
  1.575437e+00    1.350911e+04
  1.580670e+00    1.344726e+04
  1.585903e+00    1.337483e+04
  1.591136e+00    1.329861e+04
  1.596369e+00    1.322465e+04
  1.601602e+00    1.313850e+04
  1.606836e+00    1.306965e+04
  1.612069e+00    1.299154e+04
  1.617302e+00    1.291070e+04
  1.622535e+00    1.283795e+04
  1.627768e+00    1.275672e+04
  1.633001e+00    1.272237e+04
  1.638235e+00    1.266219e+04
  1.643468e+00    1.257289e+04
  1.648701e+00    1.243958e+04
  1.653934e+00    1.232619e+04
  1.659167e+00    1.220256e+04
  1.664400e+00    1.210984e+04
  1.669634e+00    1.204096e+04
  1.674867e+00    1.196500e+04
  1.680100e+00    1.185910e+04
  1.685333e+00    1.177019e+04
  1.690566e+00    1.170195e+04
  1.695799e+00    1.159916e+04
  1.701032e+00    1.147785e+04
  1.706266e+00    1.136648e+04
  1.711499e+00    1.125463e+04
  1.716732e+00    1.114004e+04
  1.721965e+00    1.109319e+04
  1.727198e+00    1.102405e+04
  1.732431e+00    1.094078e+04
  1.737665e+00    1.085102e+04
  1.742898e+00    1.077737e+04
  1.748131e+00    1.066767e+04
  1.753364e+00    1.058815e+04
  1.758597e+00    1.051457e+04
  1.763830e+00    1.044978e+04
  1.769064e+00    1.037389e+04
  1.774297e+00    1.028229e+04
  1.779530e+00    1.019729e+04
  1.784763e+00    1.009002e+04
  1.789996e+00    9.984889e+03
  1.795229e+00    9.914450e+03
  1.800462e+00    9.829581e+03
  1.805696e+00    9.755896e+03
  1.810929e+00    9.709872e+03
  1.816162e+00    9.642295e+03
  1.821395e+00    9.571561e+03
  1.826628e+00    9.520222e+03
  1.831861e+00    9.473966e+03
  1.837095e+00    9.388979e+03
  1.842328e+00    9.321870e+03
  1.847561e+00    9.255059e+03
  1.852794e+00    9.179153e+03
  1.858027e+00    9.095526e+03
  1.863260e+00    9.011936e+03
  1.868494e+00    8.965913e+03
  1.873727e+00    8.918959e+03
  1.878960e+00    8.896543e+03
  1.884193e+00    8.850026e+03
  1.889426e+00    8.780539e+03
  1.894659e+00    8.714054e+03
  1.899892e+00    8.664113e+03
  1.905126e+00    8.617966e+03
  1.910359e+00    8.587015e+03
  1.915592e+00    8.555122e+03
  1.920825e+00    8.519072e+03
  1.926058e+00    8.472481e+03
  1.931291e+00    8.425675e+03
  1.936525e+00    8.403824e+03
  1.941758e+00    8.362605e+03
  1.946991e+00    8.327131e+03
  1.952224e+00    8.284382e+03
  1.957457e+00    8.247547e+03
  1.962690e+00    8.211415e+03
  1.967924e+00    8.182663e+03
  1.973157e+00    8.155308e+03
  1.978390e+00    8.103304e+03
  1.983623e+00    8.065551e+03
  1.988856e+00    8.044709e+03
  1.994089e+00    8.023300e+03
  1.999322e+00    8.000567e+03
  2.004556e+00    7.973817e+03
  2.009789e+00    7.955062e+03
  2.015022e+00    7.941552e+03
  2.020255e+00    7.937690e+03
  2.025488e+00    7.928934e+03
  2.030721e+00    7.916814e+03
  2.035955e+00    7.912838e+03
  2.041188e+00    7.919855e+03
  2.046421e+00    7.929211e+03
  2.051654e+00    7.932943e+03
  2.056887e+00    7.941543e+03
  2.062120e+00    7.958489e+03
  2.067354e+00    7.982716e+03
  2.072587e+00    8.016809e+03
  2.077820e+00    8.048771e+03
  2.083053e+00    8.100496e+03
  2.088286e+00    8.163745e+03
  2.093519e+00    8.223847e+03
  2.098752e+00    8.293452e+03
  2.103986e+00    8.377861e+03
  2.109219e+00    8.448672e+03
  2.114452e+00    8.516958e+03
  2.119685e+00    8.621356e+03
  2.124918e+00    8.719564e+03
  2.130151e+00    8.820536e+03
  2.135385e+00    8.932135e+03
  2.140618e+00    9.051489e+03
  2.145851e+00    9.154721e+03
  2.151084e+00    9.272975e+03
  2.156317e+00    9.398055e+03
  2.161550e+00    9.495121e+03
  2.166784e+00    9.572879e+03
  2.172017e+00    9.645868e+03
  2.177250e+00    9.716763e+03
  2.182483e+00    9.766665e+03
  2.187716e+00    9.823511e+03
  2.192949e+00    9.849478e+03
  2.198182e+00    9.842965e+03
  2.203416e+00    9.802780e+03
  2.208649e+00    9.762584e+03
  2.213882e+00    9.714443e+03
  2.219115e+00    9.691495e+03
  2.224348e+00    9.642769e+03
  2.229581e+00    9.596071e+03
  2.234815e+00    9.541872e+03
  2.240048e+00    9.458347e+03
  2.245281e+00    9.373734e+03
  2.250514e+00    9.315603e+03
  2.255747e+00    9.262531e+03
  2.260980e+00    9.192638e+03
  2.266214e+00    9.128536e+03
  2.271447e+00    9.073032e+03
  2.276680e+00    8.996154e+03
  2.281913e+00    8.931266e+03
  2.287146e+00    8.863505e+03
  2.292379e+00    8.791624e+03
  2.297612e+00    8.688682e+03
  2.302846e+00    8.600767e+03
  2.308079e+00    8.513703e+03
  2.313312e+00    8.392489e+03
  2.318545e+00    8.290404e+03
  2.323778e+00    8.180067e+03
  2.329011e+00    8.081237e+03
  2.334245e+00    7.982804e+03
  2.339478e+00    7.909786e+03
  2.344711e+00    7.845827e+03
  2.349944e+00    7.776003e+03
  2.355177e+00    7.723087e+03
  2.360410e+00    7.675289e+03
  2.365644e+00    7.628349e+03
  2.370877e+00    7.600458e+03
  2.376110e+00    7.600471e+03
  2.381343e+00    7.624232e+03
  2.386576e+00    7.661731e+03
  2.391809e+00    7.693108e+03
  2.397042e+00    7.723955e+03
  2.402276e+00    7.761042e+03
  2.407509e+00    7.801988e+03
  2.412742e+00    7.854484e+03
  2.417975e+00    7.912014e+03
  2.423208e+00    7.977857e+03
  2.428441e+00    8.043117e+03
  2.433675e+00    8.150665e+03
  2.438908e+00    8.267271e+03
  2.444141e+00    8.367260e+03
  2.449374e+00    8.489279e+03
  2.454607e+00    8.679824e+03
  2.459840e+00    8.865925e+03
  2.465074e+00    9.047088e+03
  2.470307e+00    9.277681e+03
  2.475540e+00    9.528198e+03
  2.480773e+00    9.777730e+03
  2.486006e+00    1.007794e+04
  2.491239e+00    1.040619e+04
  2.496472e+00    1.071324e+04
  2.501706e+00    1.105309e+04
  2.506939e+00    1.150181e+04
  2.512172e+00    1.191147e+04
  2.517405e+00    1.228550e+04
  2.522638e+00    1.273778e+04
  2.527871e+00    1.316129e+04
  2.533105e+00    1.354440e+04
  2.538338e+00    1.397235e+04
  2.543571e+00    1.436130e+04
  2.548804e+00    1.467330e+04
  2.554037e+00    1.492672e+04
  2.559270e+00    1.517023e+04
  2.564504e+00    1.532022e+04
  2.569737e+00    1.540993e+04
  2.574970e+00    1.538353e+04
  2.580203e+00    1.527453e+04
  2.585436e+00    1.512691e+04
  2.590669e+00    1.490279e+04
  2.595902e+00    1.460028e+04
  2.601136e+00    1.430775e+04
  2.606369e+00    1.398391e+04
  2.611602e+00    1.355500e+04
  2.616835e+00    1.313720e+04
  2.622068e+00    1.275096e+04
  2.627301e+00    1.229098e+04
  2.632535e+00    1.184135e+04
  2.637768e+00    1.146718e+04
  2.643001e+00    1.106243e+04
  2.648234e+00    1.063327e+04
  2.653467e+00    1.030688e+04
  2.658700e+00    1.001623e+04
  2.663934e+00    9.699479e+03
  2.669167e+00    9.419178e+03
  2.674400e+00    9.206587e+03
  2.679633e+00    8.995279e+03
  2.684866e+00    8.790230e+03
  2.690099e+00    8.632080e+03
  2.695332e+00    8.484468e+03
  2.700566e+00    8.338947e+03
  2.705799e+00    8.227804e+03
  2.711032e+00    8.113542e+03
  2.716265e+00    7.980182e+03
  2.721498e+00    7.863330e+03
  2.726731e+00    7.778944e+03
  2.731965e+00    7.671138e+03
  2.737198e+00    7.538610e+03
  2.742431e+00    7.429594e+03
  2.747664e+00    7.314032e+03
  2.752897e+00    7.176417e+03
  2.758130e+00    7.048692e+03
  2.763364e+00    6.920359e+03
  2.768597e+00    6.773466e+03
  2.773830e+00    6.634725e+03
  2.779063e+00    6.515933e+03
  2.784296e+00    6.379159e+03
  2.789529e+00    6.241387e+03
  2.794762e+00    6.121426e+03
  2.799996e+00    6.007815e+03
  2.805229e+00    5.890632e+03
  2.810462e+00    5.798091e+03
  2.815695e+00    5.715683e+03
  2.820928e+00    5.632244e+03
  2.826161e+00    5.552406e+03
  2.831395e+00    5.487408e+03
  2.836628e+00    5.421251e+03
  2.841861e+00    5.361587e+03
  2.847094e+00    5.325184e+03
  2.852327e+00    5.292484e+03
  2.857560e+00    5.249189e+03
  2.862794e+00    5.209769e+03
  2.868027e+00    5.176009e+03
  2.873260e+00    5.146425e+03
  2.878493e+00    5.128752e+03
  2.883726e+00    5.115721e+03
  2.888959e+00    5.098539e+03
  2.894192e+00    5.073733e+03
  2.899426e+00    5.053981e+03
  2.904659e+00    5.040776e+03
  2.909892e+00    5.037332e+03
  2.915125e+00    5.035706e+03
  2.920358e+00    5.040632e+03
  2.925591e+00    5.033699e+03
  2.930825e+00    5.028521e+03
  2.936058e+00    5.018956e+03
  2.941291e+00    5.019186e+03
  2.946524e+00    5.021100e+03
  2.951757e+00    5.028705e+03
  2.956990e+00    5.041241e+03
  2.962224e+00    5.059905e+03
  2.967457e+00    5.076494e+03
  2.972690e+00    5.093499e+03
  2.977923e+00    5.119785e+03
  2.983156e+00    5.156761e+03
  2.988389e+00    5.193569e+03
  2.993622e+00    5.238662e+03
  2.998856e+00    5.295081e+03
  3.004089e+00    5.353952e+03
  3.009322e+00    5.435334e+03
  3.014555e+00    5.532973e+03
  3.019788e+00    5.625527e+03
  3.025021e+00    5.722212e+03
  3.030255e+00    5.826491e+03
  3.035488e+00    5.965218e+03
  3.040721e+00    6.112394e+03
  3.045954e+00    6.273825e+03
  3.051187e+00    6.486285e+03
  3.056420e+00    6.691415e+03
  3.061654e+00    6.893633e+03
  3.066887e+00    7.109961e+03
  3.072120e+00    7.368280e+03
  3.077353e+00    7.610264e+03
  3.082586e+00    7.841929e+03
  3.087819e+00    8.105306e+03
  3.093052e+00    8.341182e+03
  3.098286e+00    8.566941e+03
  3.103519e+00    8.797899e+03
  3.108752e+00    8.992399e+03
  3.113985e+00    9.133253e+03
  3.119218e+00    9.243308e+03
  3.124451e+00    9.327958e+03
  3.129685e+00    9.357167e+03
  3.134918e+00    9.344174e+03
  3.140151e+00    9.297318e+03
  3.145384e+00    9.220222e+03
  3.150617e+00    9.117563e+03
  3.155850e+00    8.961356e+03
  3.161084e+00    8.783165e+03
  3.166317e+00    8.616246e+03
  3.171550e+00    8.442916e+03
  3.176783e+00    8.238355e+03
  3.182016e+00    8.053495e+03
  3.187249e+00    7.864427e+03
  3.192482e+00    7.646910e+03
  3.197716e+00    7.464128e+03
  3.202949e+00    7.312060e+03
  3.208182e+00    7.151230e+03
  3.213415e+00    6.986619e+03
  3.218648e+00    6.827958e+03
  3.223881e+00    6.663469e+03
  3.229115e+00    6.490872e+03
  3.234348e+00    6.348898e+03
  3.239581e+00    6.216684e+03
  3.244814e+00    6.068149e+03
  3.250047e+00    5.940518e+03
  3.255280e+00    5.830117e+03
  3.260514e+00    5.696707e+03
  3.265747e+00    5.566999e+03
  3.270980e+00    5.453885e+03
  3.276213e+00    5.348578e+03
  3.281446e+00    5.238588e+03
  3.286679e+00    5.149524e+03
  3.291912e+00    5.076339e+03
  3.297146e+00    4.989661e+03
  3.302379e+00    4.922109e+03
  3.307612e+00    4.865116e+03
  3.312845e+00    4.804878e+03
  3.318078e+00    4.748573e+03
  3.323311e+00    4.709767e+03
  3.328545e+00    4.689717e+03
  3.333778e+00    4.658151e+03
  3.339011e+00    4.642884e+03
  3.344244e+00    4.623889e+03
  3.349477e+00    4.594930e+03
  3.354710e+00    4.571579e+03
  3.359944e+00    4.548380e+03
  3.365177e+00    4.539303e+03
  3.370410e+00    4.528197e+03
  3.375643e+00    4.521271e+03
  3.380876e+00    4.511938e+03
  3.386109e+00    4.512043e+03
  3.391342e+00    4.505836e+03
  3.396576e+00    4.498614e+03
  3.401809e+00    4.499661e+03
  3.407042e+00    4.495115e+03
  3.412275e+00    4.490796e+03
  3.417508e+00    4.482572e+03
  3.422741e+00    4.490042e+03
  3.427975e+00    4.502860e+03
  3.433208e+00    4.514053e+03
  3.438441e+00    4.520896e+03
  3.443674e+00    4.530112e+03
  3.448907e+00    4.544960e+03
  3.454140e+00    4.555898e+03
  3.459374e+00    4.560903e+03
  3.464607e+00    4.562963e+03
  3.469840e+00    4.570073e+03
  3.475073e+00    4.573779e+03
  3.480306e+00    4.582199e+03
  3.485539e+00    4.593508e+03
  3.490772e+00    4.597545e+03
  3.496006e+00    4.593662e+03
  3.501239e+00    4.583913e+03
  3.506472e+00    4.579733e+03
  3.511705e+00    4.576167e+03
  3.516938e+00    4.569502e+03
  3.522171e+00    4.561284e+03
  3.527405e+00    4.550280e+03
  3.532638e+00    4.540170e+03
  3.537871e+00    4.523124e+03
  3.543104e+00    4.510857e+03
  3.548337e+00    4.498546e+03
  3.553570e+00    4.495465e+03
  3.558804e+00    4.490126e+03
  3.564037e+00    4.483204e+03
  3.569270e+00    4.483413e+03
  3.574503e+00    4.480526e+03
  3.579736e+00    4.481403e+03
  3.584969e+00    4.478199e+03
  3.590202e+00    4.464649e+03
  3.595436e+00    4.444908e+03
  3.600669e+00    4.440677e+03
  3.605902e+00    4.438808e+03
  3.611135e+00    4.457830e+03
  3.616368e+00    4.470410e+03
  3.621601e+00    4.483714e+03
  3.626835e+00    4.501475e+03
  3.632068e+00    4.522762e+03
  3.637301e+00    4.539884e+03
  3.642534e+00    4.547456e+03
  3.647767e+00    4.549856e+03
  3.653000e+00    4.561775e+03
  3.658234e+00    4.572597e+03
  3.663467e+00    4.589855e+03
  3.668700e+00    4.602524e+03
  3.673933e+00    4.620504e+03
  3.679166e+00    4.639464e+03
  3.684399e+00    4.659843e+03
  3.689632e+00    4.682407e+03
  3.694866e+00    4.706162e+03
  3.700099e+00    4.740738e+03
  3.705332e+00    4.770603e+03
  3.710565e+00    4.801831e+03
  3.715798e+00    4.837045e+03
  3.721031e+00    4.857797e+03
  3.726265e+00    4.891030e+03
  3.731498e+00    4.922770e+03
  3.736731e+00    4.961892e+03
  3.741964e+00    5.008863e+03
  3.747197e+00    5.048188e+03
  3.752430e+00    5.084384e+03
  3.757664e+00    5.110747e+03
  3.762897e+00    5.141336e+03
  3.768130e+00    5.181783e+03
  3.773363e+00    5.220942e+03
  3.778596e+00    5.251891e+03
  3.783829e+00    5.288534e+03
  3.789062e+00    5.313676e+03
  3.794296e+00    5.336956e+03
  3.799529e+00    5.342729e+03
  3.804762e+00    5.355730e+03
  3.809995e+00    5.366846e+03
  3.815228e+00    5.380630e+03
  3.820461e+00    5.385011e+03
  3.825695e+00    5.391413e+03
  3.830928e+00    5.400855e+03
  3.836161e+00    5.411243e+03
  3.841394e+00    5.422909e+03
  3.846627e+00    5.422460e+03
  3.851860e+00    5.424010e+03
  3.857094e+00    5.423632e+03
  3.862327e+00    5.424145e+03
  3.867560e+00    5.431483e+03
  3.872793e+00    5.446770e+03
  3.878026e+00    5.465131e+03
  3.883259e+00    5.486743e+03
  3.888492e+00    5.514755e+03
  3.893726e+00    5.536299e+03
  3.898959e+00    5.572162e+03
  3.904192e+00    5.609702e+03
  3.909425e+00    5.667421e+03
  3.914658e+00    5.728307e+03
  3.919891e+00    5.790883e+03
  3.925125e+00    5.857715e+03
  3.930358e+00    5.923265e+03
  3.935591e+00    6.003150e+03
  3.940824e+00    6.093302e+03
  3.946057e+00    6.187545e+03
  3.951290e+00    6.292275e+03
  3.956524e+00    6.389712e+03
  3.961757e+00    6.500618e+03
  3.966990e+00    6.611998e+03
  3.972223e+00    6.718073e+03
  3.977456e+00    6.842167e+03
  3.982689e+00    6.961969e+03
  3.987922e+00    7.081668e+03
  3.993156e+00    7.202869e+03
  3.998389e+00    7.313949e+03
  4.003622e+00    7.405947e+03
  4.008855e+00    7.485833e+03
  4.014088e+00    7.578731e+03
  4.019321e+00    7.669449e+03
  4.024555e+00    7.733739e+03
  4.029788e+00    7.778987e+03
  4.035021e+00    7.806096e+03
  4.040254e+00    7.819208e+03
  4.045487e+00    7.818565e+03
  4.050720e+00    7.810253e+03
  4.055954e+00    7.790873e+03
  4.061187e+00    7.759236e+03
  4.066420e+00    7.708632e+03
  4.071653e+00    7.640788e+03
  4.076886e+00    7.574972e+03
  4.082119e+00    7.513141e+03
  4.087352e+00    7.447455e+03
  4.092586e+00    7.367403e+03
  4.097819e+00    7.268666e+03
  4.103052e+00    7.165612e+03
  4.108285e+00    7.081852e+03
  4.113518e+00    7.002474e+03
  4.118751e+00    6.923690e+03
  4.123985e+00    6.842177e+03
  4.129218e+00    6.754960e+03
  4.134451e+00    6.669249e+03
  4.139684e+00    6.589453e+03
  4.144917e+00    6.527095e+03
  4.150150e+00    6.469545e+03
  4.155384e+00    6.408878e+03
  4.160617e+00    6.349671e+03
  4.165850e+00    6.289204e+03
  4.171083e+00    6.241171e+03
  4.176316e+00    6.189302e+03
  4.181549e+00    6.159682e+03
  4.186782e+00    6.127007e+03
  4.192016e+00    6.102069e+03
  4.197249e+00    6.075293e+03
  4.202482e+00    6.055181e+03
  4.207715e+00    6.038733e+03
  4.212948e+00    6.024657e+03
  4.218181e+00    6.013550e+03
  4.223415e+00    6.016249e+03
  4.228648e+00    6.025549e+03
  4.233881e+00    6.039587e+03
  4.239114e+00    6.051742e+03
  4.244347e+00    6.062772e+03
  4.249580e+00    6.080610e+03
  4.254814e+00    6.105376e+03
  4.260047e+00    6.146080e+03
  4.265280e+00    6.196987e+03
  4.270513e+00    6.253357e+03
  4.275746e+00    6.314899e+03
  4.280979e+00    6.390760e+03
  4.286212e+00    6.471279e+03
  4.291446e+00    6.581634e+03
  4.296679e+00    6.700232e+03
  4.301912e+00    6.823419e+03
  4.307145e+00    6.985322e+03
  4.312378e+00    7.160427e+03
  4.317611e+00    7.347871e+03
  4.322845e+00    7.530550e+03
  4.328078e+00    7.740151e+03
  4.333311e+00    7.956404e+03
  4.338544e+00    8.189126e+03
  4.343777e+00    8.450813e+03
  4.349010e+00    8.714505e+03
  4.354244e+00    8.956346e+03
  4.359477e+00    9.225937e+03
  4.364710e+00    9.507821e+03
  4.369943e+00    9.755589e+03
  4.375176e+00    9.977510e+03
  4.380409e+00    1.020102e+04
  4.385642e+00    1.042909e+04
  4.390876e+00    1.062830e+04
  4.396109e+00    1.080314e+04
  4.401342e+00    1.093300e+04
  4.406575e+00    1.101613e+04
  4.411808e+00    1.112877e+04
  4.417041e+00    1.123185e+04
  4.422275e+00    1.133319e+04
  4.427508e+00    1.140947e+04
  4.432741e+00    1.147114e+04
  4.437974e+00    1.153426e+04
  4.443207e+00    1.158015e+04
  4.448440e+00    1.162330e+04
  4.453674e+00    1.164046e+04
  4.458907e+00    1.166103e+04
  4.464140e+00    1.168111e+04
  4.469373e+00    1.169531e+04
