# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00105.dat
#        q_A^-1             I 
  8.375614e-01    8.457030e+03
  8.427945e-01    8.465604e+03
  8.480277e-01    8.476097e+03
  8.532609e-01    8.509818e+03
  8.584940e-01    8.519986e+03
  8.637272e-01    8.529274e+03
  8.689603e-01    8.523116e+03
  8.741935e-01    8.518168e+03
  8.794266e-01    8.513320e+03
  8.846598e-01    8.521942e+03
  8.898930e-01    8.553143e+03
  8.951261e-01    8.587917e+03
  9.003593e-01    8.622063e+03
  9.055924e-01    8.658391e+03
  9.108256e-01    8.675763e+03
  9.160588e-01    8.686733e+03
  9.212919e-01    8.695491e+03
  9.265251e-01    8.708602e+03
  9.317582e-01    8.726598e+03
  9.369914e-01    8.742998e+03
  9.422245e-01    8.746840e+03
  9.474577e-01    8.787002e+03
  9.526909e-01    8.810109e+03
  9.579240e-01    8.827276e+03
  9.631572e-01    8.821156e+03
  9.683903e-01    8.828339e+03
  9.736235e-01    8.878281e+03
  9.788567e-01    8.921598e+03
  9.840898e-01    8.949877e+03
  9.893230e-01    8.998506e+03
  9.945561e-01    9.033985e+03
  9.997893e-01    9.044677e+03
  1.005022e+00    9.042697e+03
  1.010256e+00    9.048874e+03
  1.015489e+00    9.072834e+03
  1.020722e+00    9.095703e+03
  1.025955e+00    9.122668e+03
  1.031188e+00    9.162028e+03
  1.036421e+00    9.194773e+03
  1.041655e+00    9.230779e+03
  1.046888e+00    9.259146e+03
  1.052121e+00    9.296126e+03
  1.057354e+00    9.327402e+03
  1.062587e+00    9.359799e+03
  1.067820e+00    9.379538e+03
  1.073053e+00    9.396955e+03
  1.078287e+00    9.416892e+03
  1.083520e+00    9.439772e+03
  1.088753e+00    9.462977e+03
  1.093986e+00    9.511776e+03
  1.099219e+00    9.579633e+03
  1.104452e+00    9.642170e+03
  1.109686e+00    9.723263e+03
  1.114919e+00    9.783750e+03
  1.120152e+00    9.848439e+03
  1.125385e+00    9.882201e+03
  1.130618e+00    9.932079e+03
  1.135851e+00    9.989989e+03
  1.141085e+00    1.004273e+04
  1.146318e+00    1.010990e+04
  1.151551e+00    1.018955e+04
  1.156784e+00    1.023287e+04
  1.162017e+00    1.028284e+04
  1.167250e+00    1.035822e+04
  1.172483e+00    1.041797e+04
  1.177717e+00    1.048325e+04
  1.182950e+00    1.055080e+04
  1.188183e+00    1.064877e+04
  1.193416e+00    1.076267e+04
  1.198649e+00    1.083294e+04
  1.203882e+00    1.091746e+04
  1.209116e+00    1.095133e+04
  1.214349e+00    1.100888e+04
  1.219582e+00    1.110200e+04
  1.224815e+00    1.119549e+04
  1.230048e+00    1.128421e+04
  1.235281e+00    1.136433e+04
  1.240515e+00    1.147964e+04
  1.245748e+00    1.157937e+04
  1.250981e+00    1.169824e+04
  1.256214e+00    1.184091e+04
  1.261447e+00    1.194666e+04
  1.266680e+00    1.203202e+04
  1.271913e+00    1.214880e+04
  1.277147e+00    1.228600e+04
  1.282380e+00    1.240823e+04
  1.287613e+00    1.253519e+04
  1.292846e+00    1.269259e+04
  1.298079e+00    1.281209e+04
  1.303312e+00    1.291448e+04
  1.308546e+00    1.303557e+04
  1.313779e+00    1.311417e+04
  1.319012e+00    1.320412e+04
  1.324245e+00    1.329368e+04
  1.329478e+00    1.343356e+04
  1.334711e+00    1.354843e+04
  1.339945e+00    1.367307e+04
  1.345178e+00    1.378857e+04
  1.350411e+00    1.388238e+04
  1.355644e+00    1.397571e+04
  1.360877e+00    1.409483e+04
  1.366110e+00    1.416072e+04
  1.371343e+00    1.419488e+04
  1.376577e+00    1.424045e+04
  1.381810e+00    1.430833e+04
  1.387043e+00    1.438095e+04
  1.392276e+00    1.441244e+04
  1.397509e+00    1.447096e+04
  1.402742e+00    1.450579e+04
  1.407976e+00    1.453401e+04
  1.413209e+00    1.456729e+04
  1.418442e+00    1.455199e+04
  1.423675e+00    1.455481e+04
  1.428908e+00    1.456089e+04
  1.434141e+00    1.453361e+04
  1.439375e+00    1.454479e+04
  1.444608e+00    1.454473e+04
  1.449841e+00    1.457191e+04
  1.455074e+00    1.458603e+04
  1.460307e+00    1.456237e+04
  1.465540e+00    1.455113e+04
  1.470774e+00    1.450804e+04
  1.476007e+00    1.449963e+04
  1.481240e+00    1.450254e+04
  1.486473e+00    1.450066e+04
  1.491706e+00    1.452065e+04
  1.496939e+00    1.451884e+04
  1.502172e+00    1.450629e+04
  1.507406e+00    1.445453e+04
  1.512639e+00    1.441437e+04
  1.517872e+00    1.437272e+04
  1.523105e+00    1.432557e+04
  1.528338e+00    1.428478e+04
  1.533571e+00    1.425793e+04
  1.538805e+00    1.419393e+04
  1.544038e+00    1.414458e+04
  1.549271e+00    1.408386e+04
  1.554504e+00    1.399708e+04
  1.559737e+00    1.392547e+04
  1.564970e+00    1.385921e+04
  1.570204e+00    1.380456e+04
  1.575437e+00    1.372147e+04
  1.580670e+00    1.365182e+04
  1.585903e+00    1.357533e+04
  1.591136e+00    1.350340e+04
  1.596369e+00    1.342707e+04
  1.601602e+00    1.333967e+04
  1.606836e+00    1.326188e+04
  1.612069e+00    1.318013e+04
  1.617302e+00    1.309955e+04
  1.622535e+00    1.302684e+04
  1.627768e+00    1.295820e+04
  1.633001e+00    1.292102e+04
  1.638235e+00    1.285647e+04
  1.643468e+00    1.276055e+04
  1.648701e+00    1.262950e+04
  1.653934e+00    1.252376e+04
  1.659167e+00    1.239694e+04
  1.664400e+00    1.228840e+04
  1.669634e+00    1.221720e+04
  1.674867e+00    1.214298e+04
  1.680100e+00    1.203984e+04
  1.685333e+00    1.195633e+04
  1.690566e+00    1.188343e+04
  1.695799e+00    1.177963e+04
  1.701032e+00    1.165732e+04
  1.706266e+00    1.153929e+04
  1.711499e+00    1.142629e+04
  1.716732e+00    1.131505e+04
  1.721965e+00    1.126875e+04
  1.727198e+00    1.121304e+04
  1.732431e+00    1.112527e+04
  1.737665e+00    1.103081e+04
  1.742898e+00    1.095339e+04
  1.748131e+00    1.083966e+04
  1.753364e+00    1.076143e+04
  1.758597e+00    1.067957e+04
  1.763830e+00    1.061496e+04
  1.769064e+00    1.053716e+04
  1.774297e+00    1.045076e+04
  1.779530e+00    1.036484e+04
  1.784763e+00    1.026004e+04
  1.789996e+00    1.015882e+04
  1.795229e+00    1.008524e+04
  1.800462e+00    1.000235e+04
  1.805696e+00    9.930926e+03
  1.810929e+00    9.886721e+03
  1.816162e+00    9.814033e+03
  1.821395e+00    9.740485e+03
  1.826628e+00    9.692155e+03
  1.831861e+00    9.649409e+03
  1.837095e+00    9.566290e+03
  1.842328e+00    9.499427e+03
  1.847561e+00    9.432937e+03
  1.852794e+00    9.360341e+03
  1.858027e+00    9.271119e+03
  1.863260e+00    9.193374e+03
  1.868494e+00    9.150092e+03
  1.873727e+00    9.102356e+03
  1.878960e+00    9.073557e+03
  1.884193e+00    9.027297e+03
  1.889426e+00    8.956655e+03
  1.894659e+00    8.896533e+03
  1.899892e+00    8.842421e+03
  1.905126e+00    8.804473e+03
  1.910359e+00    8.778103e+03
  1.915592e+00    8.750655e+03
  1.920825e+00    8.711238e+03
  1.926058e+00    8.670022e+03
  1.931291e+00    8.628548e+03
  1.936525e+00    8.613164e+03
  1.941758e+00    8.569198e+03
  1.946991e+00    8.542915e+03
  1.952224e+00    8.508326e+03
  1.957457e+00    8.482938e+03
  1.962690e+00    8.447545e+03
  1.967924e+00    8.420678e+03
  1.973157e+00    8.393111e+03
  1.978390e+00    8.343136e+03
  1.983623e+00    8.312018e+03
  1.988856e+00    8.296531e+03
  1.994089e+00    8.274796e+03
  1.999322e+00    8.243248e+03
  2.004556e+00    8.212805e+03
  2.009789e+00    8.195475e+03
  2.015022e+00    8.182659e+03
  2.020255e+00    8.177960e+03
  2.025488e+00    8.162610e+03
  2.030721e+00    8.143490e+03
  2.035955e+00    8.130059e+03
  2.041188e+00    8.126127e+03
  2.046421e+00    8.125435e+03
  2.051654e+00    8.117712e+03
  2.056887e+00    8.124140e+03
  2.062120e+00    8.132257e+03
  2.067354e+00    8.139950e+03
  2.072587e+00    8.153723e+03
  2.077820e+00    8.169277e+03
  2.083053e+00    8.201199e+03
  2.088286e+00    8.239832e+03
  2.093519e+00    8.272728e+03
  2.098752e+00    8.315637e+03
  2.103986e+00    8.373317e+03
  2.109219e+00    8.416497e+03
  2.114452e+00    8.449702e+03
  2.119685e+00    8.501816e+03
  2.124918e+00    8.554113e+03
  2.130151e+00    8.612631e+03
  2.135385e+00    8.678240e+03
  2.140618e+00    8.749367e+03
  2.145851e+00    8.810105e+03
  2.151084e+00    8.881325e+03
  2.156317e+00    8.959392e+03
  2.161550e+00    9.017744e+03
  2.166784e+00    9.068991e+03
  2.172017e+00    9.110132e+03
  2.177250e+00    9.151355e+03
  2.182483e+00    9.184004e+03
  2.187716e+00    9.226083e+03
  2.192949e+00    9.252452e+03
  2.198182e+00    9.263438e+03
  2.203416e+00    9.250490e+03
  2.208649e+00    9.249368e+03
  2.213882e+00    9.229715e+03
  2.219115e+00    9.237736e+03
  2.224348e+00    9.234724e+03
  2.229581e+00    9.237766e+03
  2.234815e+00    9.231016e+03
  2.240048e+00    9.199203e+03
  2.245281e+00    9.176239e+03
  2.250514e+00    9.164898e+03
  2.255747e+00    9.159585e+03
  2.260980e+00    9.141121e+03
  2.266214e+00    9.125364e+03
  2.271447e+00    9.112502e+03
  2.276680e+00    9.084149e+03
  2.281913e+00    9.056037e+03
  2.287146e+00    9.023077e+03
  2.292379e+00    8.984286e+03
  2.297612e+00    8.912946e+03
  2.302846e+00    8.843033e+03
  2.308079e+00    8.765593e+03
  2.313312e+00    8.663900e+03
  2.318545e+00    8.572906e+03
  2.323778e+00    8.473021e+03
  2.329011e+00    8.373695e+03
  2.334245e+00    8.282615e+03
  2.339478e+00    8.216579e+03
  2.344711e+00    8.155736e+03
  2.349944e+00    8.085241e+03
  2.355177e+00    8.037054e+03
  2.360410e+00    7.996125e+03
  2.365644e+00    7.959387e+03
  2.370877e+00    7.933626e+03
  2.376110e+00    7.929526e+03
  2.381343e+00    7.947634e+03
  2.386576e+00    7.978202e+03
  2.391809e+00    8.007500e+03
  2.397042e+00    8.043625e+03
  2.402276e+00    8.085621e+03
  2.407509e+00    8.126318e+03
  2.412742e+00    8.173322e+03
  2.417975e+00    8.230167e+03
  2.423208e+00    8.298876e+03
  2.428441e+00    8.359304e+03
  2.433675e+00    8.461622e+03
  2.438908e+00    8.557187e+03
  2.444141e+00    8.639827e+03
  2.449374e+00    8.735247e+03
  2.454607e+00    8.885741e+03
  2.459840e+00    9.025419e+03
  2.465074e+00    9.164470e+03
  2.470307e+00    9.338034e+03
  2.475540e+00    9.535156e+03
  2.480773e+00    9.721994e+03
  2.486006e+00    9.929729e+03
  2.491239e+00    1.014344e+04
  2.496472e+00    1.034039e+04
  2.501706e+00    1.055823e+04
  2.506939e+00    1.085091e+04
  2.512172e+00    1.111669e+04
  2.517405e+00    1.135989e+04
  2.522638e+00    1.165416e+04
  2.527871e+00    1.191751e+04
  2.533105e+00    1.216045e+04
  2.538338e+00    1.244060e+04
  2.543571e+00    1.270360e+04
  2.548804e+00    1.291593e+04
  2.554037e+00    1.309056e+04
  2.559270e+00    1.327294e+04
  2.564504e+00    1.341047e+04
  2.569737e+00    1.351810e+04
  2.574970e+00    1.355846e+04
  2.580203e+00    1.354117e+04
  2.585436e+00    1.349641e+04
  2.590669e+00    1.341289e+04
  2.595902e+00    1.327971e+04
  2.601136e+00    1.313687e+04
  2.606369e+00    1.297507e+04
  2.611602e+00    1.274978e+04
  2.616835e+00    1.251987e+04
  2.622068e+00    1.229567e+04
  2.627301e+00    1.201861e+04
  2.632535e+00    1.173269e+04
  2.637768e+00    1.148729e+04
  2.643001e+00    1.119354e+04
  2.648234e+00    1.086859e+04
  2.653467e+00    1.061315e+04
  2.658700e+00    1.037979e+04
  2.663934e+00    1.011924e+04
  2.669167e+00    9.879657e+03
  2.674400e+00    9.690414e+03
  2.679633e+00    9.491549e+03
  2.684866e+00    9.301826e+03
  2.690099e+00    9.154279e+03
  2.695332e+00    9.023080e+03
  2.700566e+00    8.876829e+03
  2.705799e+00    8.762030e+03
  2.711032e+00    8.639038e+03
  2.716265e+00    8.493145e+03
  2.721498e+00    8.363463e+03
  2.726731e+00    8.271094e+03
  2.731965e+00    8.150937e+03
  2.737198e+00    8.012753e+03
  2.742431e+00    7.902327e+03
  2.747664e+00    7.786192e+03
  2.752897e+00    7.642015e+03
  2.758130e+00    7.501386e+03
  2.763364e+00    7.357722e+03
  2.768597e+00    7.190120e+03
  2.773830e+00    7.033868e+03
  2.779063e+00    6.904323e+03
  2.784296e+00    6.754534e+03
  2.789529e+00    6.601196e+03
  2.794762e+00    6.464484e+03
  2.799996e+00    6.331812e+03
  2.805229e+00    6.202768e+03
  2.810462e+00    6.096323e+03
  2.815695e+00    5.999187e+03
  2.820928e+00    5.899320e+03
  2.826161e+00    5.807330e+03
  2.831395e+00    5.738726e+03
  2.836628e+00    5.667500e+03
  2.841861e+00    5.601038e+03
  2.847094e+00    5.560688e+03
  2.852327e+00    5.525574e+03
  2.857560e+00    5.477053e+03
  2.862794e+00    5.436978e+03
  2.868027e+00    5.401299e+03
  2.873260e+00    5.366082e+03
  2.878493e+00    5.343576e+03
  2.883726e+00    5.327381e+03
  2.888959e+00    5.310942e+03
  2.894192e+00    5.280759e+03
  2.899426e+00    5.256029e+03
  2.904659e+00    5.241926e+03
  2.909892e+00    5.235411e+03
  2.915125e+00    5.226788e+03
  2.920358e+00    5.225455e+03
  2.925591e+00    5.222292e+03
  2.930825e+00    5.224783e+03
  2.936058e+00    5.221888e+03
  2.941291e+00    5.219319e+03
  2.946524e+00    5.216291e+03
  2.951757e+00    5.219458e+03
  2.956990e+00    5.231005e+03
  2.962224e+00    5.252958e+03
  2.967457e+00    5.274733e+03
  2.972690e+00    5.298897e+03
  2.977923e+00    5.327104e+03
  2.983156e+00    5.357881e+03
  2.988389e+00    5.390708e+03
  2.993622e+00    5.428013e+03
  2.998856e+00    5.478760e+03
  3.004089e+00    5.526566e+03
  3.009322e+00    5.595840e+03
  3.014555e+00    5.681229e+03
  3.019788e+00    5.762513e+03
  3.025021e+00    5.842958e+03
  3.030255e+00    5.923116e+03
  3.035488e+00    6.036134e+03
  3.040721e+00    6.161779e+03
  3.045954e+00    6.294368e+03
  3.051187e+00    6.464754e+03
  3.056420e+00    6.630223e+03
  3.061654e+00    6.801514e+03
  3.066887e+00    6.993490e+03
  3.072120e+00    7.224755e+03
  3.077353e+00    7.446228e+03
  3.082586e+00    7.669689e+03
  3.087819e+00    7.929797e+03
  3.093052e+00    8.164952e+03
  3.098286e+00    8.392669e+03
  3.103519e+00    8.648092e+03
  3.108752e+00    8.881806e+03
  3.113985e+00    9.064490e+03
  3.119218e+00    9.218306e+03
  3.124451e+00    9.359539e+03
  3.129685e+00    9.448351e+03
  3.134918e+00    9.508026e+03
  3.140151e+00    9.540725e+03
  3.145384e+00    9.526813e+03
  3.150617e+00    9.476176e+03
  3.155850e+00    9.362802e+03
  3.161084e+00    9.223177e+03
  3.166317e+00    9.084850e+03
  3.171550e+00    8.936322e+03
  3.176783e+00    8.750656e+03
  3.182016e+00    8.572961e+03
  3.187249e+00    8.384833e+03
  3.192482e+00    8.163780e+03
  3.197716e+00    7.970059e+03
  3.202949e+00    7.808647e+03
  3.208182e+00    7.634166e+03
  3.213415e+00    7.454164e+03
  3.218648e+00    7.279945e+03
  3.223881e+00    7.092980e+03
  3.229115e+00    6.903865e+03
  3.234348e+00    6.747469e+03
  3.239581e+00    6.599583e+03
  3.244814e+00    6.429265e+03
  3.250047e+00    6.283168e+03
  3.255280e+00    6.154957e+03
  3.260514e+00    6.005314e+03
  3.265747e+00    5.859834e+03
  3.270980e+00    5.730355e+03
  3.276213e+00    5.609536e+03
  3.281446e+00    5.487843e+03
  3.286679e+00    5.392578e+03
  3.291912e+00    5.312359e+03
  3.297146e+00    5.215233e+03
  3.302379e+00    5.140196e+03
  3.307612e+00    5.081339e+03
  3.312845e+00    5.019475e+03
  3.318078e+00    4.955347e+03
  3.323311e+00    4.913170e+03
  3.328545e+00    4.888661e+03
  3.333778e+00    4.856736e+03
  3.339011e+00    4.838386e+03
  3.344244e+00    4.814913e+03
  3.349477e+00    4.790691e+03
  3.354710e+00    4.767334e+03
  3.359944e+00    4.739042e+03
  3.365177e+00    4.724528e+03
  3.370410e+00    4.712999e+03
  3.375643e+00    4.710355e+03
  3.380876e+00    4.704139e+03
  3.386109e+00    4.705422e+03
  3.391342e+00    4.698709e+03
  3.396576e+00    4.691598e+03
  3.401809e+00    4.687251e+03
  3.407042e+00    4.680699e+03
  3.412275e+00    4.674311e+03
  3.417508e+00    4.664741e+03
  3.422741e+00    4.667539e+03
  3.427975e+00    4.673650e+03
  3.433208e+00    4.680728e+03
  3.438441e+00    4.681816e+03
  3.443674e+00    4.688062e+03
  3.448907e+00    4.692710e+03
  3.454140e+00    4.696934e+03
  3.459374e+00    4.696318e+03
  3.464607e+00    4.693384e+03
  3.469840e+00    4.695744e+03
  3.475073e+00    4.695256e+03
  3.480306e+00    4.697469e+03
  3.485539e+00    4.701392e+03
  3.490772e+00    4.707293e+03
  3.496006e+00    4.708995e+03
  3.501239e+00    4.706012e+03
  3.506472e+00    4.700786e+03
  3.511705e+00    4.698541e+03
  3.516938e+00    4.691397e+03
  3.522171e+00    4.683948e+03
  3.527405e+00    4.668805e+03
  3.532638e+00    4.654391e+03
  3.537871e+00    4.639370e+03
  3.543104e+00    4.625849e+03
  3.548337e+00    4.615529e+03
  3.553570e+00    4.610797e+03
  3.558804e+00    4.603086e+03
  3.564037e+00    4.595847e+03
  3.569270e+00    4.592769e+03
  3.574503e+00    4.594508e+03
  3.579736e+00    4.599191e+03
  3.584969e+00    4.596552e+03
  3.590202e+00    4.579014e+03
  3.595436e+00    4.551565e+03
  3.600669e+00    4.540742e+03
  3.605902e+00    4.539233e+03
  3.611135e+00    4.561191e+03
  3.616368e+00    4.576540e+03
  3.621601e+00    4.586515e+03
  3.626835e+00    4.595908e+03
  3.632068e+00    4.613272e+03
  3.637301e+00    4.630923e+03
  3.642534e+00    4.636318e+03
  3.647767e+00    4.638740e+03
  3.653000e+00    4.648779e+03
  3.658234e+00    4.659576e+03
  3.663467e+00    4.671389e+03
  3.668700e+00    4.680955e+03
  3.673933e+00    4.694225e+03
  3.679166e+00    4.713733e+03
  3.684399e+00    4.731441e+03
  3.689632e+00    4.753576e+03
  3.694866e+00    4.775223e+03
  3.700099e+00    4.801257e+03
  3.705332e+00    4.818825e+03
  3.710565e+00    4.835401e+03
  3.715798e+00    4.858396e+03
  3.721031e+00    4.869148e+03
  3.726265e+00    4.888414e+03
  3.731498e+00    4.909809e+03
  3.736731e+00    4.938007e+03
  3.741964e+00    4.969918e+03
  3.747197e+00    4.990167e+03
  3.752430e+00    5.013930e+03
  3.757664e+00    5.036050e+03
  3.762897e+00    5.060872e+03
  3.768130e+00    5.093827e+03
  3.773363e+00    5.124923e+03
  3.778596e+00    5.149516e+03
  3.783829e+00    5.179956e+03
  3.789062e+00    5.202580e+03
  3.794296e+00    5.224197e+03
  3.799529e+00    5.232310e+03
  3.804762e+00    5.250469e+03
  3.809995e+00    5.271302e+03
  3.815228e+00    5.298222e+03
  3.820461e+00    5.313837e+03
  3.825695e+00    5.329670e+03
  3.830928e+00    5.349923e+03
  3.836161e+00    5.367766e+03
  3.841394e+00    5.394011e+03
  3.846627e+00    5.405551e+03
  3.851860e+00    5.420911e+03
  3.857094e+00    5.433541e+03
  3.862327e+00    5.453772e+03
  3.867560e+00    5.477206e+03
  3.872793e+00    5.507220e+03
  3.878026e+00    5.536958e+03
  3.883259e+00    5.565447e+03
  3.888492e+00    5.600864e+03
  3.893726e+00    5.625036e+03
  3.898959e+00    5.656632e+03
  3.904192e+00    5.686383e+03
  3.909425e+00    5.733228e+03
  3.914658e+00    5.780863e+03
  3.919891e+00    5.828354e+03
  3.925125e+00    5.872888e+03
  3.930358e+00    5.913049e+03
  3.935591e+00    5.966435e+03
  3.940824e+00    6.028425e+03
  3.946057e+00    6.092612e+03
  3.951290e+00    6.160705e+03
  3.956524e+00    6.215591e+03
  3.961757e+00    6.276694e+03
  3.966990e+00    6.336061e+03
  3.972223e+00    6.401084e+03
  3.977456e+00    6.485086e+03
  3.982689e+00    6.561399e+03
  3.987922e+00    6.635135e+03
  3.993156e+00    6.716462e+03
  3.998389e+00    6.790435e+03
  4.003622e+00    6.854076e+03
  4.008855e+00    6.908684e+03
  4.014088e+00    6.982723e+03
  4.019321e+00    7.055829e+03
  4.024555e+00    7.110924e+03
  4.029788e+00    7.160449e+03
  4.035021e+00    7.202104e+03
  4.040254e+00    7.241021e+03
  4.045487e+00    7.274615e+03
  4.050720e+00    7.310068e+03
  4.055954e+00    7.332742e+03
  4.061187e+00    7.346590e+03
  4.066420e+00    7.349072e+03
  4.071653e+00    7.338499e+03
  4.076886e+00    7.328139e+03
  4.082119e+00    7.315487e+03
  4.087352e+00    7.303585e+03
  4.092586e+00    7.278049e+03
  4.097819e+00    7.233853e+03
  4.103052e+00    7.179249e+03
  4.108285e+00    7.137091e+03
  4.113518e+00    7.098499e+03
  4.118751e+00    7.053622e+03
  4.123985e+00    7.003143e+03
  4.129218e+00    6.941691e+03
  4.134451e+00    6.879970e+03
  4.139684e+00    6.820926e+03
  4.144917e+00    6.771002e+03
  4.150150e+00    6.729876e+03
  4.155384e+00    6.680780e+03
  4.160617e+00    6.632884e+03
  4.165850e+00    6.571004e+03
  4.171083e+00    6.528583e+03
  4.176316e+00    6.476066e+03
  4.181549e+00    6.446533e+03
  4.186782e+00    6.408389e+03
  4.192016e+00    6.380875e+03
  4.197249e+00    6.348379e+03
  4.202482e+00    6.322235e+03
  4.207715e+00    6.296289e+03
  4.212948e+00    6.274206e+03
  4.218181e+00    6.258116e+03
  4.223415e+00    6.256681e+03
  4.228648e+00    6.263944e+03
  4.233881e+00    6.273979e+03
  4.239114e+00    6.279342e+03
  4.244347e+00    6.276028e+03
  4.249580e+00    6.281410e+03
  4.254814e+00    6.296065e+03
  4.260047e+00    6.328909e+03
  4.265280e+00    6.366084e+03
  4.270513e+00    6.404166e+03
  4.275746e+00    6.443738e+03
  4.280979e+00    6.502911e+03
  4.286212e+00    6.565039e+03
  4.291446e+00    6.641146e+03
  4.296679e+00    6.721658e+03
  4.301912e+00    6.808010e+03
  4.307145e+00    6.931641e+03
  4.312378e+00    7.053475e+03
  4.317611e+00    7.181709e+03
  4.322845e+00    7.300794e+03
  4.328078e+00    7.443842e+03
  4.333311e+00    7.587780e+03
  4.338544e+00    7.749834e+03
  4.343777e+00    7.932172e+03
  4.349010e+00    8.120550e+03
  4.354244e+00    8.295162e+03
  4.359477e+00    8.493270e+03
  4.364710e+00    8.706854e+03
  4.369943e+00    8.895071e+03
  4.375176e+00    9.079144e+03
  4.380409e+00    9.278771e+03
  4.385642e+00    9.508195e+03
  4.390876e+00    9.725101e+03
  4.396109e+00    9.935903e+03
  4.401342e+00    1.012115e+04
  4.406575e+00    1.027160e+04
  4.411808e+00    1.046696e+04
  4.417041e+00    1.066923e+04
  4.422275e+00    1.086556e+04
  4.427508e+00    1.104925e+04
  4.432741e+00    1.123151e+04
  4.437974e+00    1.141626e+04
  4.443207e+00    1.158327e+04
  4.448440e+00    1.174048e+04
  4.453674e+00    1.185870e+04
  4.458907e+00    1.196286e+04
  4.464140e+00    1.205757e+04
  4.469373e+00    1.214805e+04
