# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00116.dat
#        q_A^-1             I 
  1.622535e+00    1.289948e+04
  1.627768e+00    1.281819e+04
  1.633001e+00    1.277556e+04
  1.638235e+00    1.271990e+04
  1.643468e+00    1.263740e+04
  1.648701e+00    1.250984e+04
  1.653934e+00    1.240573e+04
  1.659167e+00    1.227776e+04
  1.664400e+00    1.217208e+04
  1.669634e+00    1.209356e+04
  1.674867e+00    1.201789e+04
  1.680100e+00    1.191496e+04
  1.685333e+00    1.183550e+04
  1.690566e+00    1.177026e+04
  1.695799e+00    1.166695e+04
  1.701032e+00    1.155001e+04
  1.706266e+00    1.143125e+04
  1.711499e+00    1.131389e+04
  1.716732e+00    1.120106e+04
  1.721965e+00    1.114823e+04
  1.727198e+00    1.108523e+04
  1.732431e+00    1.100638e+04
  1.737665e+00    1.091965e+04
  1.742898e+00    1.084765e+04
  1.748131e+00    1.073226e+04
  1.753364e+00    1.064732e+04
  1.758597e+00    1.056992e+04
  1.763830e+00    1.050184e+04
  1.769064e+00    1.041936e+04
  1.774297e+00    1.033178e+04
  1.779530e+00    1.024690e+04
  1.784763e+00    1.015099e+04
  1.789996e+00    1.005319e+04
  1.795229e+00    9.985147e+03
  1.800462e+00    9.900401e+03
  1.805696e+00    9.821471e+03
  1.810929e+00    9.768334e+03
  1.816162e+00    9.700927e+03
  1.821395e+00    9.629232e+03
  1.826628e+00    9.585031e+03
  1.831861e+00    9.535820e+03
  1.837095e+00    9.458094e+03
  1.842328e+00    9.395009e+03
  1.847561e+00    9.331562e+03
  1.852794e+00    9.259776e+03
  1.858027e+00    9.167455e+03
  1.863260e+00    9.082169e+03
  1.868494e+00    9.036908e+03
  1.873727e+00    8.989824e+03
  1.878960e+00    8.972229e+03
  1.884193e+00    8.927791e+03
  1.889426e+00    8.865111e+03
  1.894659e+00    8.804488e+03
  1.899892e+00    8.756496e+03
  1.905126e+00    8.715788e+03
  1.910359e+00    8.685030e+03
  1.915592e+00    8.651269e+03
  1.920825e+00    8.609045e+03
  1.926058e+00    8.567387e+03
  1.931291e+00    8.526997e+03
  1.936525e+00    8.508085e+03
  1.941758e+00    8.460045e+03
  1.946991e+00    8.425787e+03
  1.952224e+00    8.387077e+03
  1.957457e+00    8.359251e+03
  1.962690e+00    8.322975e+03
  1.967924e+00    8.296743e+03
  1.973157e+00    8.270085e+03
  1.978390e+00    8.229329e+03
  1.983623e+00    8.203727e+03
  1.988856e+00    8.189240e+03
  1.994089e+00    8.160898e+03
  1.999322e+00    8.120499e+03
  2.004556e+00    8.088892e+03
  2.009789e+00    8.076876e+03
  2.015022e+00    8.072025e+03
  2.020255e+00    8.067274e+03
  2.025488e+00    8.055964e+03
  2.030721e+00    8.043863e+03
  2.035955e+00    8.036639e+03
  2.041188e+00    8.034839e+03
  2.046421e+00    8.035045e+03
  2.051654e+00    8.030627e+03
  2.056887e+00    8.033522e+03
  2.062120e+00    8.041880e+03
  2.067354e+00    8.058058e+03
  2.072587e+00    8.081593e+03
  2.077820e+00    8.104395e+03
  2.083053e+00    8.136975e+03
  2.088286e+00    8.180698e+03
  2.093519e+00    8.223582e+03
  2.098752e+00    8.273260e+03
  2.103986e+00    8.334805e+03
  2.109219e+00    8.380021e+03
  2.114452e+00    8.428219e+03
  2.119685e+00    8.498179e+03
  2.124918e+00    8.562635e+03
  2.130151e+00    8.628524e+03
  2.135385e+00    8.699875e+03
  2.140618e+00    8.775632e+03
  2.145851e+00    8.842393e+03
  2.151084e+00    8.925348e+03
  2.156317e+00    9.013086e+03
  2.161550e+00    9.084341e+03
  2.166784e+00    9.139779e+03
  2.172017e+00    9.192002e+03
  2.177250e+00    9.243479e+03
  2.182483e+00    9.283761e+03
  2.187716e+00    9.336103e+03
  2.192949e+00    9.359377e+03
  2.198182e+00    9.359922e+03
  2.203416e+00    9.339547e+03
  2.208649e+00    9.334948e+03
  2.213882e+00    9.317652e+03
  2.219115e+00    9.318994e+03
  2.224348e+00    9.299798e+03
  2.229581e+00    9.281883e+03
  2.234815e+00    9.262343e+03
  2.240048e+00    9.218447e+03
  2.245281e+00    9.186087e+03
  2.250514e+00    9.167979e+03
  2.255747e+00    9.150577e+03
  2.260980e+00    9.119994e+03
  2.266214e+00    9.087828e+03
  2.271447e+00    9.067214e+03
  2.276680e+00    9.033292e+03
  2.281913e+00    8.997883e+03
  2.287146e+00    8.952474e+03
  2.292379e+00    8.903504e+03
  2.297612e+00    8.819344e+03
  2.302846e+00    8.744786e+03
  2.308079e+00    8.660000e+03
  2.313312e+00    8.546506e+03
  2.318545e+00    8.448544e+03
  2.323778e+00    8.347269e+03
  2.329011e+00    8.251753e+03
  2.334245e+00    8.163092e+03
  2.339478e+00    8.098747e+03
  2.344711e+00    8.038048e+03
  2.349944e+00    7.963008e+03
  2.355177e+00    7.905288e+03
  2.360410e+00    7.861415e+03
  2.365644e+00    7.815976e+03
  2.370877e+00    7.789572e+03
  2.376110e+00    7.785427e+03
  2.381343e+00    7.805138e+03
  2.386576e+00    7.846361e+03
  2.391809e+00    7.881578e+03
  2.397042e+00    7.918587e+03
  2.402276e+00    7.951941e+03
  2.407509e+00    7.986902e+03
  2.412742e+00    8.034655e+03
  2.417975e+00    8.098562e+03
  2.423208e+00    8.173702e+03
  2.428441e+00    8.236908e+03
  2.433675e+00    8.336367e+03
  2.438908e+00    8.438606e+03
  2.444141e+00    8.533112e+03
  2.449374e+00    8.638389e+03
  2.454607e+00    8.799385e+03
  2.459840e+00    8.947692e+03
  2.465074e+00    9.099994e+03
  2.470307e+00    9.295082e+03
  2.475540e+00    9.508226e+03
  2.480773e+00    9.708182e+03
  2.486006e+00    9.941777e+03
  2.491239e+00    1.019210e+04
  2.496472e+00    1.041845e+04
  2.501706e+00    1.066824e+04
  2.506939e+00    1.099028e+04
  2.512172e+00    1.128983e+04
  2.517405e+00    1.156750e+04
  2.522638e+00    1.189932e+04
  2.527871e+00    1.220026e+04
  2.533105e+00    1.247566e+04
  2.538338e+00    1.279456e+04
  2.543571e+00    1.309276e+04
  2.548804e+00    1.332725e+04
  2.554037e+00    1.351995e+04
  2.559270e+00    1.371614e+04
  2.564504e+00    1.386244e+04
  2.569737e+00    1.397193e+04
  2.574970e+00    1.400371e+04
  2.580203e+00    1.396169e+04
  2.585436e+00    1.388962e+04
  2.590669e+00    1.377685e+04
  2.595902e+00    1.360703e+04
  2.601136e+00    1.343344e+04
  2.606369e+00    1.323392e+04
  2.611602e+00    1.296372e+04
  2.616835e+00    1.269191e+04
  2.622068e+00    1.243513e+04
  2.627301e+00    1.211356e+04
  2.632535e+00    1.178880e+04
  2.637768e+00    1.150816e+04
  2.643001e+00    1.118402e+04
  2.648234e+00    1.083446e+04
  2.653467e+00    1.055648e+04
  2.658700e+00    1.030129e+04
  2.663934e+00    1.001449e+04
  2.669167e+00    9.756155e+03
  2.674400e+00    9.558454e+03
  2.679633e+00    9.345454e+03
  2.684866e+00    9.143105e+03
  2.690099e+00    8.984533e+03
  2.695332e+00    8.850979e+03
  2.700566e+00    8.708946e+03
  2.705799e+00    8.592005e+03
  2.711032e+00    8.464597e+03
  2.716265e+00    8.315533e+03
  2.721498e+00    8.185616e+03
  2.726731e+00    8.097869e+03
  2.731965e+00    7.982769e+03
  2.737198e+00    7.850997e+03
  2.742431e+00    7.737396e+03
  2.747664e+00    7.617360e+03
  2.752897e+00    7.465956e+03
  2.758130e+00    7.326110e+03
  2.763364e+00    7.188133e+03
  2.768597e+00    7.032755e+03
  2.773830e+00    6.882542e+03
  2.779063e+00    6.753021e+03
  2.784296e+00    6.605197e+03
  2.789529e+00    6.456751e+03
  2.794762e+00    6.327890e+03
  2.799996e+00    6.200752e+03
  2.805229e+00    6.079916e+03
  2.810462e+00    5.976538e+03
  2.815695e+00    5.883823e+03
  2.820928e+00    5.788468e+03
  2.826161e+00    5.703883e+03
  2.831395e+00    5.635588e+03
  2.836628e+00    5.559481e+03
  2.841861e+00    5.494656e+03
  2.847094e+00    5.455688e+03
  2.852327e+00    5.426874e+03
  2.857560e+00    5.381790e+03
  2.862794e+00    5.337841e+03
  2.868027e+00    5.300295e+03
  2.873260e+00    5.264350e+03
  2.878493e+00    5.248076e+03
  2.883726e+00    5.234267e+03
  2.888959e+00    5.218659e+03
  2.894192e+00    5.190926e+03
  2.899426e+00    5.167521e+03
  2.904659e+00    5.154847e+03
  2.909892e+00    5.152258e+03
  2.915125e+00    5.149397e+03
  2.920358e+00    5.148218e+03
  2.925591e+00    5.142061e+03
  2.930825e+00    5.137747e+03
  2.936058e+00    5.133134e+03
  2.941291e+00    5.134718e+03
  2.946524e+00    5.139250e+03
  2.951757e+00    5.145299e+03
  2.956990e+00    5.155430e+03
  2.962224e+00    5.172978e+03
  2.967457e+00    5.190981e+03
  2.972690e+00    5.211138e+03
  2.977923e+00    5.239896e+03
  2.983156e+00    5.273283e+03
  2.988389e+00    5.312427e+03
  2.993622e+00    5.349127e+03
  2.998856e+00    5.398616e+03
  3.004089e+00    5.444481e+03
  3.009322e+00    5.514802e+03
  3.014555e+00    5.603345e+03
  3.019788e+00    5.683480e+03
  3.025021e+00    5.768351e+03
  3.030255e+00    5.861064e+03
  3.035488e+00    5.981612e+03
  3.040721e+00    6.112371e+03
  3.045954e+00    6.249601e+03
  3.051187e+00    6.430593e+03
  3.056420e+00    6.608854e+03
  3.061654e+00    6.786906e+03
  3.066887e+00    6.981033e+03
  3.072120e+00    7.220258e+03
  3.077353e+00    7.453048e+03
  3.082586e+00    7.683652e+03
  3.087819e+00    7.943721e+03
  3.093052e+00    8.176052e+03
  3.098286e+00    8.404892e+03
  3.103519e+00    8.658847e+03
  3.108752e+00    8.878212e+03
  3.113985e+00    9.051796e+03
  3.119218e+00    9.195709e+03
  3.124451e+00    9.322216e+03
  3.129685e+00    9.395502e+03
  3.134918e+00    9.434360e+03
  3.140151e+00    9.443592e+03
  3.145384e+00    9.403010e+03
  3.150617e+00    9.327278e+03
  3.155850e+00    9.203754e+03
  3.161084e+00    9.059968e+03
  3.166317e+00    8.918529e+03
  3.171550e+00    8.756219e+03
  3.176783e+00    8.558945e+03
  3.182016e+00    8.380779e+03
  3.187249e+00    8.194749e+03
  3.192482e+00    7.976531e+03
  3.197716e+00    7.784156e+03
  3.202949e+00    7.618556e+03
  3.208182e+00    7.439573e+03
  3.213415e+00    7.263741e+03
  3.218648e+00    7.095596e+03
  3.223881e+00    6.921118e+03
  3.229115e+00    6.737234e+03
  3.234348e+00    6.589394e+03
  3.239581e+00    6.448920e+03
  3.244814e+00    6.291655e+03
  3.250047e+00    6.157439e+03
  3.255280e+00    6.034036e+03
  3.260514e+00    5.883606e+03
  3.265747e+00    5.736821e+03
  3.270980e+00    5.609861e+03
  3.276213e+00    5.497968e+03
  3.281446e+00    5.378815e+03
  3.286679e+00    5.289687e+03
  3.291912e+00    5.209565e+03
  3.297146e+00    5.115588e+03
  3.302379e+00    5.042243e+03
  3.307612e+00    4.987931e+03
  3.312845e+00    4.929316e+03
  3.318078e+00    4.869086e+03
  3.323311e+00    4.825507e+03
  3.328545e+00    4.801051e+03
  3.333778e+00    4.773578e+03
  3.339011e+00    4.759528e+03
  3.344244e+00    4.735132e+03
  3.349477e+00    4.702641e+03
  3.354710e+00    4.677820e+03
  3.359944e+00    4.656780e+03
  3.365177e+00    4.642093e+03
  3.370410e+00    4.629293e+03
  3.375643e+00    4.621845e+03
  3.380876e+00    4.611394e+03
  3.386109e+00    4.611850e+03
  3.391342e+00    4.605269e+03
  3.396576e+00    4.598783e+03
  3.401809e+00    4.599107e+03
  3.407042e+00    4.594704e+03
  3.412275e+00    4.594552e+03
  3.417508e+00    4.588972e+03
  3.422741e+00    4.598307e+03
  3.427975e+00    4.605069e+03
  3.433208e+00    4.611008e+03
  3.438441e+00    4.607589e+03
  3.443674e+00    4.612728e+03
  3.448907e+00    4.621878e+03
  3.454140e+00    4.630818e+03
  3.459374e+00    4.636244e+03
  3.464607e+00    4.637980e+03
  3.469840e+00    4.642726e+03
  3.475073e+00    4.640165e+03
  3.480306e+00    4.640611e+03
  3.485539e+00    4.644703e+03
  3.490772e+00    4.648456e+03
  3.496006e+00    4.648679e+03
  3.501239e+00    4.646398e+03
  3.506472e+00    4.642318e+03
  3.511705e+00    4.640456e+03
  3.516938e+00    4.632639e+03
  3.522171e+00    4.621851e+03
  3.527405e+00    4.606844e+03
  3.532638e+00    4.594160e+03
  3.537871e+00    4.579311e+03
  3.543104e+00    4.567631e+03
  3.548337e+00    4.558201e+03
  3.553570e+00    4.556826e+03
  3.558804e+00    4.553164e+03
  3.564037e+00    4.546458e+03
  3.569270e+00    4.544358e+03
  3.574503e+00    4.541187e+03
  3.579736e+00    4.542717e+03
  3.584969e+00    4.534747e+03
  3.590202e+00    4.519482e+03
  3.595436e+00    4.495680e+03
  3.600669e+00    4.491497e+03
  3.605902e+00    4.491668e+03
  3.611135e+00    4.512187e+03
  3.616368e+00    4.525494e+03
  3.621601e+00    4.532826e+03
  3.626835e+00    4.543475e+03
  3.632068e+00    4.560918e+03
  3.637301e+00    4.578533e+03
  3.642534e+00    4.589312e+03
  3.647767e+00    4.594972e+03
  3.653000e+00    4.604997e+03
  3.658234e+00    4.615422e+03
  3.663467e+00    4.624953e+03
  3.668700e+00    4.638093e+03
  3.673933e+00    4.654695e+03
  3.679166e+00    4.680256e+03
  3.684399e+00    4.699152e+03
  3.689632e+00    4.717853e+03
  3.694866e+00    4.734333e+03
  3.700099e+00    4.757731e+03
  3.705332e+00    4.779153e+03
  3.710565e+00    4.802067e+03
  3.715798e+00    4.830421e+03
  3.721031e+00    4.846615e+03
  3.726265e+00    4.866347e+03
  3.731498e+00    4.884328e+03
  3.736731e+00    4.910288e+03
  3.741964e+00    4.944634e+03
  3.747197e+00    4.973986e+03
  3.752430e+00    4.999964e+03
  3.757664e+00    5.019912e+03
  3.762897e+00    5.042742e+03
  3.768130e+00    5.074697e+03
  3.773363e+00    5.108727e+03
  3.778596e+00    5.136059e+03
  3.783829e+00    5.171774e+03
  3.789062e+00    5.196228e+03
  3.794296e+00    5.217237e+03
  3.799529e+00    5.225398e+03
  3.804762e+00    5.243917e+03
  3.809995e+00    5.263777e+03
  3.815228e+00    5.288083e+03
  3.820461e+00    5.304788e+03
  3.825695e+00    5.320150e+03
  3.830928e+00    5.334880e+03
  3.836161e+00    5.349401e+03
  3.841394e+00    5.368642e+03
  3.846627e+00    5.381143e+03
  3.851860e+00    5.393230e+03
  3.857094e+00    5.408086e+03
  3.862327e+00    5.425701e+03
  3.867560e+00    5.447115e+03
  3.872793e+00    5.469917e+03
  3.878026e+00    5.493950e+03
  3.883259e+00    5.519022e+03
  3.888492e+00    5.553300e+03
  3.893726e+00    5.582433e+03
  3.898959e+00    5.616305e+03
  3.904192e+00    5.651965e+03
  3.909425e+00    5.697654e+03
  3.914658e+00    5.747918e+03
  3.919891e+00    5.797284e+03
  3.925125e+00    5.848525e+03
  3.930358e+00    5.900498e+03
  3.935591e+00    5.961402e+03
  3.940824e+00    6.026558e+03
  3.946057e+00    6.100478e+03
  3.951290e+00    6.176451e+03
  3.956524e+00    6.241321e+03
  3.961757e+00    6.311901e+03
  3.966990e+00    6.385267e+03
  3.972223e+00    6.460678e+03
  3.977456e+00    6.554391e+03
  3.982689e+00    6.641428e+03
  3.987922e+00    6.724874e+03
  3.993156e+00    6.810855e+03
  3.998389e+00    6.888303e+03
  4.003622e+00    6.959072e+03
  4.008855e+00    7.024423e+03
  4.014088e+00    7.104407e+03
  4.019321e+00    7.178441e+03
  4.024555e+00    7.236646e+03
  4.029788e+00    7.289256e+03
  4.035021e+00    7.334961e+03
  4.040254e+00    7.371341e+03
  4.045487e+00    7.400747e+03
  4.050720e+00    7.421854e+03
  4.055954e+00    7.432839e+03
  4.061187e+00    7.430052e+03
  4.066420e+00    7.415370e+03
  4.071653e+00    7.395763e+03
  4.076886e+00    7.376752e+03
  4.082119e+00    7.355606e+03
  4.087352e+00    7.326379e+03
  4.092586e+00    7.285436e+03
  4.097819e+00    7.226653e+03
  4.103052e+00    7.163194e+03
  4.108285e+00    7.112895e+03
  4.113518e+00    7.061372e+03
  4.118751e+00    7.008073e+03
  4.123985e+00    6.945507e+03
  4.129218e+00    6.872957e+03
  4.134451e+00    6.801336e+03
  4.139684e+00    6.738691e+03
  4.144917e+00    6.688237e+03
  4.150150e+00    6.639086e+03
  4.155384e+00    6.580850e+03
  4.160617e+00    6.526301e+03
  4.165850e+00    6.465307e+03
  4.171083e+00    6.418864e+03
  4.176316e+00    6.365957e+03
  4.181549e+00    6.332514e+03
  4.186782e+00    6.298105e+03
  4.192016e+00    6.271049e+03
  4.197249e+00    6.239204e+03
  4.202482e+00    6.208885e+03
  4.207715e+00    6.182311e+03
  4.212948e+00    6.163699e+03
  4.218181e+00    6.152354e+03
  4.223415e+00    6.155547e+03
  4.228648e+00    6.160514e+03
  4.233881e+00    6.170132e+03
  4.239114e+00    6.175816e+03
  4.244347e+00    6.178468e+03
  4.249580e+00    6.189776e+03
  4.254814e+00    6.203516e+03
  4.260047e+00    6.238125e+03
  4.265280e+00    6.275778e+03
  4.270513e+00    6.318958e+03
  4.275746e+00    6.364201e+03
  4.280979e+00    6.430688e+03
  4.286212e+00    6.504096e+03
  4.291446e+00    6.596693e+03
  4.296679e+00    6.688045e+03
  4.301912e+00    6.776798e+03
  4.307145e+00    6.905195e+03
  4.312378e+00    7.039248e+03
  4.317611e+00    7.185151e+03
  4.322845e+00    7.317921e+03
  4.328078e+00    7.478019e+03
  4.333311e+00    7.640606e+03
  4.338544e+00    7.821908e+03
  4.343777e+00    8.026584e+03
  4.349010e+00    8.231979e+03
  4.354244e+00    8.418746e+03
  4.359477e+00    8.633154e+03
  4.364710e+00    8.865839e+03
  4.369943e+00    9.072983e+03
  4.375176e+00    9.267602e+03
  4.380409e+00    9.475243e+03
  4.385642e+00    9.706688e+03
  4.390876e+00    9.926227e+03
  4.396109e+00    1.013701e+04
  4.401342e+00    1.031425e+04
  4.406575e+00    1.045549e+04
  4.411808e+00    1.063420e+04
  4.417041e+00    1.081432e+04
  4.422275e+00    1.098456e+04
  4.427508e+00    1.113968e+04
  4.432741e+00    1.129525e+04
  4.437974e+00    1.144954e+04
  4.443207e+00    1.158574e+04
  4.448440e+00    1.170890e+04
  4.453674e+00    1.179259e+04
  4.458907e+00    1.186467e+04
  4.464140e+00    1.193048e+04
  4.469373e+00    1.199731e+04
