# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00114.dat
#        q_A^-1             I 
  3.119218e+00    9.086609e+03
  3.124451e+00    9.215486e+03
  3.129685e+00    9.291854e+03
  3.134918e+00    9.334084e+03
  3.140151e+00    9.339006e+03
  3.145384e+00    9.302602e+03
  3.150617e+00    9.237485e+03
  3.155850e+00    9.132374e+03
  3.161084e+00    8.991271e+03
  3.166317e+00    8.846549e+03
  3.171550e+00    8.685249e+03
  3.176783e+00    8.490284e+03
  3.182016e+00    8.309472e+03
  3.187249e+00    8.123374e+03
  3.192482e+00    7.900190e+03
  3.197716e+00    7.711046e+03
  3.202949e+00    7.551956e+03
  3.208182e+00    7.385299e+03
  3.213415e+00    7.214631e+03
  3.218648e+00    7.045057e+03
  3.223881e+00    6.866792e+03
  3.229115e+00    6.681686e+03
  3.234348e+00    6.529740e+03
  3.239581e+00    6.385388e+03
  3.244814e+00    6.223760e+03
  3.250047e+00    6.087962e+03
  3.255280e+00    5.968179e+03
  3.260514e+00    5.824586e+03
  3.265747e+00    5.687816e+03
  3.270980e+00    5.567230e+03
  3.276213e+00    5.452933e+03
  3.281446e+00    5.331603e+03
  3.286679e+00    5.241856e+03
  3.291912e+00    5.166497e+03
  3.297146e+00    5.080109e+03
  3.302379e+00    5.009786e+03
  3.307612e+00    4.949534e+03
  3.312845e+00    4.888270e+03
  3.318078e+00    4.822259e+03
  3.323311e+00    4.778479e+03
  3.328545e+00    4.749046e+03
  3.333778e+00    4.718298e+03
  3.339011e+00    4.704522e+03
  3.344244e+00    4.687792e+03
  3.349477e+00    4.664111e+03
  3.354710e+00    4.640912e+03
  3.359944e+00    4.615042e+03
  3.365177e+00    4.598286e+03
  3.370410e+00    4.583567e+03
  3.375643e+00    4.576763e+03
  3.380876e+00    4.570370e+03
  3.386109e+00    4.575291e+03
  3.391342e+00    4.569275e+03
  3.396576e+00    4.564193e+03
  3.401809e+00    4.563119e+03
  3.407042e+00    4.555980e+03
  3.412275e+00    4.549388e+03
  3.417508e+00    4.542783e+03
  3.422741e+00    4.550442e+03
  3.427975e+00    4.562628e+03
  3.433208e+00    4.569841e+03
  3.438441e+00    4.567821e+03
  3.443674e+00    4.569391e+03
  3.448907e+00    4.573564e+03
  3.454140e+00    4.581214e+03
  3.459374e+00    4.586843e+03
  3.464607e+00    4.591072e+03
  3.469840e+00    4.597969e+03
  3.475073e+00    4.597151e+03
  3.480306e+00    4.596691e+03
  3.485539e+00    4.604805e+03
  3.490772e+00    4.610165e+03
  3.496006e+00    4.613978e+03
  3.501239e+00    4.609337e+03
  3.506472e+00    4.601378e+03
  3.511705e+00    4.594984e+03
  3.516938e+00    4.585930e+03
  3.522171e+00    4.578808e+03
  3.527405e+00    4.565086e+03
  3.532638e+00    4.550906e+03
  3.537871e+00    4.531926e+03
  3.543104e+00    4.519240e+03
  3.548337e+00    4.510423e+03
  3.553570e+00    4.508675e+03
  3.558804e+00    4.500714e+03
  3.564037e+00    4.489131e+03
  3.569270e+00    4.485100e+03
  3.574503e+00    4.485249e+03
  3.579736e+00    4.493081e+03
  3.584969e+00    4.488375e+03
  3.590202e+00    4.475650e+03
  3.595436e+00    4.449375e+03
  3.600669e+00    4.443559e+03
  3.605902e+00    4.444220e+03
  3.611135e+00    4.465060e+03
  3.616368e+00    4.479896e+03
  3.621601e+00    4.489005e+03
  3.626835e+00    4.501599e+03
  3.632068e+00    4.521432e+03
  3.637301e+00    4.539074e+03
  3.642534e+00    4.541681e+03
  3.647767e+00    4.542369e+03
  3.653000e+00    4.552214e+03
  3.658234e+00    4.563922e+03
  3.663467e+00    4.577943e+03
  3.668700e+00    4.590684e+03
  3.673933e+00    4.606892e+03
  3.679166e+00    4.626414e+03
  3.684399e+00    4.639822e+03
  3.689632e+00    4.659474e+03
  3.694866e+00    4.680927e+03
  3.700099e+00    4.710758e+03
  3.705332e+00    4.733564e+03
  3.710565e+00    4.750715e+03
  3.715798e+00    4.774271e+03
  3.721031e+00    4.785058e+03
  3.726265e+00    4.808239e+03
  3.731498e+00    4.829617e+03
  3.736731e+00    4.860789e+03
  3.741964e+00    4.896718e+03
  3.747197e+00    4.920938e+03
  3.752430e+00    4.940222e+03
  3.757664e+00    4.957960e+03
  3.762897e+00    4.982890e+03
  3.768130e+00    5.018899e+03
  3.773363e+00    5.053200e+03
  3.778596e+00    5.074802e+03
  3.783829e+00    5.106541e+03
  3.789062e+00    5.126951e+03
  3.794296e+00    5.150090e+03
  3.799529e+00    5.159164e+03
  3.804762e+00    5.176470e+03
  3.809995e+00    5.195574e+03
  3.815228e+00    5.221179e+03
  3.820461e+00    5.241048e+03
  3.825695e+00    5.257186e+03
  3.830928e+00    5.273391e+03
  3.836161e+00    5.287858e+03
  3.841394e+00    5.308370e+03
  3.846627e+00    5.322563e+03
  3.851860e+00    5.339622e+03
  3.857094e+00    5.357017e+03
  3.862327e+00    5.371085e+03
  3.867560e+00    5.387066e+03
  3.872793e+00    5.409105e+03
  3.878026e+00    5.436651e+03
  3.883259e+00    5.465216e+03
  3.888492e+00    5.496604e+03
  3.893726e+00    5.519960e+03
  3.898959e+00    5.554232e+03
  3.904192e+00    5.588806e+03
  3.909425e+00    5.636073e+03
  3.914658e+00    5.680538e+03
  3.919891e+00    5.726181e+03
  3.925125e+00    5.777708e+03
  3.930358e+00    5.829320e+03
  3.935591e+00    5.893859e+03
  3.940824e+00    5.956677e+03
  3.946057e+00    6.025799e+03
  3.951290e+00    6.101022e+03
  3.956524e+00    6.165499e+03
  3.961757e+00    6.237129e+03
  3.966990e+00    6.307036e+03
  3.972223e+00    6.380835e+03
  3.977456e+00    6.469124e+03
  3.982689e+00    6.547059e+03
  3.987922e+00    6.621674e+03
  3.993156e+00    6.706090e+03
  3.998389e+00    6.784260e+03
  4.003622e+00    6.854301e+03
  4.008855e+00    6.912523e+03
  4.014088e+00    6.987240e+03
  4.019321e+00    7.061456e+03
  4.024555e+00    7.122601e+03
  4.029788e+00    7.175002e+03
  4.035021e+00    7.217248e+03
  4.040254e+00    7.249206e+03
  4.045487e+00    7.276056e+03
  4.050720e+00    7.298865e+03
  4.055954e+00    7.313610e+03
  4.061187e+00    7.318056e+03
  4.066420e+00    7.311382e+03
  4.071653e+00    7.291636e+03
  4.076886e+00    7.272400e+03
  4.082119e+00    7.252972e+03
  4.087352e+00    7.231804e+03
  4.092586e+00    7.196204e+03
  4.097819e+00    7.142111e+03
  4.103052e+00    7.080218e+03
  4.108285e+00    7.029944e+03
  4.113518e+00    6.979569e+03
  4.118751e+00    6.927524e+03
  4.123985e+00    6.871833e+03
  4.129218e+00    6.804318e+03
  4.134451e+00    6.735912e+03
  4.139684e+00    6.674051e+03
  4.144917e+00    6.628493e+03
  4.150150e+00    6.581926e+03
  4.155384e+00    6.522993e+03
  4.160617e+00    6.467681e+03
  4.165850e+00    6.404730e+03
  4.171083e+00    6.359987e+03
  4.176316e+00    6.308343e+03
  4.181549e+00    6.276066e+03
  4.186782e+00    6.243293e+03
  4.192016e+00    6.212279e+03
  4.197249e+00    6.181485e+03
  4.202482e+00    6.153868e+03
  4.207715e+00    6.132133e+03
  4.212948e+00    6.114016e+03
  4.218181e+00    6.097525e+03
  4.223415e+00    6.094741e+03
  4.228648e+00    6.098196e+03
  4.233881e+00    6.108417e+03
  4.239114e+00    6.114832e+03
  4.244347e+00    6.116614e+03
  4.249580e+00    6.125382e+03
  4.254814e+00    6.142725e+03
  4.260047e+00    6.178456e+03
  4.265280e+00    6.218098e+03
  4.270513e+00    6.261358e+03
  4.275746e+00    6.304347e+03
  4.280979e+00    6.366228e+03
  4.286212e+00    6.432660e+03
  4.291446e+00    6.519698e+03
  4.296679e+00    6.611232e+03
  4.301912e+00    6.702538e+03
  4.307145e+00    6.830181e+03
  4.312378e+00    6.956704e+03
  4.317611e+00    7.094020e+03
  4.322845e+00    7.226140e+03
  4.328078e+00    7.382560e+03
  4.333311e+00    7.544752e+03
  4.338544e+00    7.720600e+03
  4.343777e+00    7.919169e+03
  4.349010e+00    8.115820e+03
  4.354244e+00    8.297717e+03
  4.359477e+00    8.503967e+03
  4.364710e+00    8.730491e+03
  4.369943e+00    8.933627e+03
  4.375176e+00    9.126319e+03
  4.380409e+00    9.326527e+03
  4.385642e+00    9.546478e+03
  4.390876e+00    9.757423e+03
  4.396109e+00    9.959635e+03
  4.401342e+00    1.013545e+04
  4.406575e+00    1.027900e+04
  4.411808e+00    1.046630e+04
  4.417041e+00    1.066097e+04
  4.422275e+00    1.084258e+04
  4.427508e+00    1.100119e+04
  4.432741e+00    1.115966e+04
  4.437974e+00    1.131303e+04
  4.443207e+00    1.145596e+04
  4.448440e+00    1.158541e+04
  4.453674e+00    1.167229e+04
  4.458907e+00    1.174647e+04
  4.464140e+00    1.181799e+04
  4.469373e+00    1.188620e+04
