# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00040.dat
#        q_A^-1             I 
  1.366110e+00    1.360116e+04
  1.371343e+00    1.366084e+04
  1.376577e+00    1.373168e+04
  1.381810e+00    1.381253e+04
  1.387043e+00    1.390551e+04
  1.392276e+00    1.396460e+04
  1.397509e+00    1.406358e+04
  1.402742e+00    1.412037e+04
  1.407976e+00    1.416152e+04
  1.413209e+00    1.421882e+04
  1.418442e+00    1.424273e+04
  1.423675e+00    1.428328e+04
  1.428908e+00    1.432324e+04
  1.434141e+00    1.433273e+04
  1.439375e+00    1.436223e+04
  1.444608e+00    1.438140e+04
  1.449841e+00    1.443855e+04
  1.455074e+00    1.446297e+04
  1.460307e+00    1.445764e+04
  1.465540e+00    1.446492e+04
  1.470774e+00    1.445971e+04
  1.476007e+00    1.448648e+04
  1.481240e+00    1.450207e+04
  1.486473e+00    1.451310e+04
  1.491706e+00    1.453138e+04
  1.496939e+00    1.454632e+04
  1.502172e+00    1.456098e+04
  1.507406e+00    1.454665e+04
  1.512639e+00    1.452310e+04
  1.517872e+00    1.449732e+04
  1.523105e+00    1.444055e+04
  1.528338e+00    1.439715e+04
  1.533571e+00    1.437533e+04
  1.538805e+00    1.433021e+04
  1.544038e+00    1.429708e+04
  1.549271e+00    1.424532e+04
  1.554504e+00    1.418183e+04
  1.559737e+00    1.413972e+04
  1.564970e+00    1.410489e+04
  1.570204e+00    1.408017e+04
  1.575437e+00    1.402475e+04
  1.580670e+00    1.398987e+04
  1.585903e+00    1.394246e+04
  1.591136e+00    1.393252e+04
  1.596369e+00    1.392883e+04
  1.601602e+00    1.394035e+04
  1.606836e+00    1.405384e+04
  1.612069e+00    1.423302e+04
  1.617302e+00    1.448004e+04
  1.622535e+00    1.489459e+04
  1.627768e+00    1.560071e+04
  1.633001e+00    1.628114e+04
  1.638235e+00    1.686500e+04
  1.643468e+00    1.759527e+04
  1.648701e+00    1.813111e+04
  1.653934e+00    1.856325e+04
  1.659167e+00    1.895740e+04
  1.664400e+00    1.930327e+04
  1.669634e+00    1.946749e+04
  1.674867e+00    1.948120e+04
  1.680100e+00    1.931007e+04
  1.685333e+00    1.903276e+04
  1.690566e+00    1.866166e+04
  1.695799e+00    1.800832e+04
  1.701032e+00    1.726155e+04
  1.706266e+00    1.652688e+04
  1.711499e+00    1.568688e+04
  1.716732e+00    1.474469e+04
  1.721965e+00    1.405507e+04
  1.727198e+00    1.343433e+04
  1.732431e+00    1.268952e+04
  1.737665e+00    1.216679e+04
  1.742898e+00    1.181589e+04
  1.748131e+00    1.147902e+04
  1.753364e+00    1.125070e+04
  1.758597e+00    1.108766e+04
  1.763830e+00    1.096174e+04
  1.769064e+00    1.082181e+04
  1.774297e+00    1.070201e+04
  1.779530e+00    1.058915e+04
  1.784763e+00    1.045029e+04
  1.789996e+00    1.032311e+04
  1.795229e+00    1.023801e+04
  1.800462e+00    1.014767e+04
  1.805696e+00    1.007111e+04
  1.810929e+00    1.001866e+04
  1.816162e+00    9.935071e+03
  1.821395e+00    9.840822e+03
  1.826628e+00    9.777567e+03
  1.831861e+00    9.721940e+03
  1.837095e+00    9.628121e+03
  1.842328e+00    9.557760e+03
  1.847561e+00    9.486546e+03
  1.852794e+00    9.409311e+03
  1.858027e+00    9.308548e+03
  1.863260e+00    9.214668e+03
  1.868494e+00    9.152839e+03
  1.873727e+00    9.100691e+03
  1.878960e+00    9.072800e+03
  1.884193e+00    9.028078e+03
  1.889426e+00    8.960142e+03
  1.894659e+00    8.890982e+03
  1.899892e+00    8.830057e+03
  1.905126e+00    8.770378e+03
  1.910359e+00    8.733117e+03
  1.915592e+00    8.698661e+03
  1.920825e+00    8.659863e+03
  1.926058e+00    8.612827e+03
  1.931291e+00    8.561654e+03
  1.936525e+00    8.532783e+03
  1.941758e+00    8.479485e+03
  1.946991e+00    8.439231e+03
  1.952224e+00    8.398458e+03
  1.957457e+00    8.367304e+03
  1.962690e+00    8.319887e+03
  1.967924e+00    8.274391e+03
  1.973157e+00    8.228806e+03
  1.978390e+00    8.163579e+03
  1.983623e+00    8.121854e+03
  1.988856e+00    8.097233e+03
  1.994089e+00    8.060601e+03
  1.999322e+00    8.015404e+03
  2.004556e+00    7.965735e+03
  2.009789e+00    7.926616e+03
  2.015022e+00    7.881065e+03
  2.020255e+00    7.848782e+03
  2.025488e+00    7.811533e+03
  2.030721e+00    7.769112e+03
  2.035955e+00    7.735993e+03
  2.041188e+00    7.710992e+03
  2.046421e+00    7.683154e+03
  2.051654e+00    7.646832e+03
  2.056887e+00    7.614332e+03
  2.062120e+00    7.583357e+03
  2.067354e+00    7.551756e+03
  2.072587e+00    7.538700e+03
  2.077820e+00    7.525592e+03
  2.083053e+00    7.511960e+03
  2.088286e+00    7.503438e+03
  2.093519e+00    7.495967e+03
  2.098752e+00    7.480375e+03
  2.103986e+00    7.464083e+03
  2.109219e+00    7.447189e+03
  2.114452e+00    7.438118e+03
  2.119685e+00    7.440667e+03
  2.124918e+00    7.444843e+03
  2.130151e+00    7.454155e+03
  2.135385e+00    7.460199e+03
  2.140618e+00    7.475271e+03
  2.145851e+00    7.489352e+03
  2.151084e+00    7.513295e+03
  2.156317e+00    7.529593e+03
  2.161550e+00    7.542782e+03
  2.166784e+00    7.553282e+03
  2.172017e+00    7.564220e+03
  2.177250e+00    7.586752e+03
  2.182483e+00    7.601589e+03
  2.187716e+00    7.628247e+03
  2.192949e+00    7.637656e+03
  2.198182e+00    7.636409e+03
  2.203416e+00    7.615777e+03
  2.208649e+00    7.605414e+03
  2.213882e+00    7.598013e+03
  2.219115e+00    7.613890e+03
  2.224348e+00    7.627338e+03
  2.229581e+00    7.639598e+03
  2.234815e+00    7.647044e+03
  2.240048e+00    7.650934e+03
  2.245281e+00    7.671469e+03
  2.250514e+00    7.697047e+03
  2.255747e+00    7.727417e+03
  2.260980e+00    7.758537e+03
  2.266214e+00    7.780575e+03
  2.271447e+00    7.801002e+03
  2.276680e+00    7.819151e+03
  2.281913e+00    7.838700e+03
  2.287146e+00    7.844262e+03
  2.292379e+00    7.845417e+03
  2.297612e+00    7.824529e+03
  2.302846e+00    7.805462e+03
  2.308079e+00    7.779761e+03
  2.313312e+00    7.746724e+03
  2.318545e+00    7.733149e+03
  2.323778e+00    7.727088e+03
  2.329011e+00    7.761159e+03
  2.334245e+00    7.812781e+03
  2.339478e+00    7.862181e+03
  2.344711e+00    7.933273e+03
  2.349944e+00    8.021121e+03
  2.355177e+00    8.121266e+03
  2.360410e+00    8.260623e+03
  2.365644e+00    8.511723e+03
  2.370877e+00    8.853808e+03
  2.376110e+00    9.294935e+03
  2.381343e+00    9.960186e+03
  2.386576e+00    1.073105e+04
  2.391809e+00    1.139891e+04
  2.397042e+00    1.209798e+04
  2.402276e+00    1.285721e+04
  2.407509e+00    1.342541e+04
  2.412742e+00    1.387793e+04
  2.417975e+00    1.425772e+04
  2.423208e+00    1.448708e+04
  2.428441e+00    1.455740e+04
  2.433675e+00    1.449682e+04
  2.438908e+00    1.425610e+04
  2.444141e+00    1.390136e+04
  2.449374e+00    1.340231e+04
  2.454607e+00    1.275228e+04
  2.459840e+00    1.212513e+04
  2.465074e+00    1.147464e+04
  2.470307e+00    1.068089e+04
  2.475540e+00    9.985072e+03
  2.480773e+00    9.446067e+03
  2.486006e+00    8.939744e+03
  2.491239e+00    8.495438e+03
  2.496472e+00    8.245269e+03
  2.501706e+00    8.111916e+03
  2.506939e+00    8.035499e+03
  2.512172e+00    8.010216e+03
  2.517405e+00    8.001613e+03
  2.522638e+00    8.010387e+03
  2.527871e+00    8.014549e+03
  2.533105e+00    8.032344e+03
  2.538338e+00    8.078305e+03
  2.543571e+00    8.133393e+03
  2.548804e+00    8.181985e+03
  2.554037e+00    8.222301e+03
  2.559270e+00    8.287177e+03
  2.564504e+00    8.349388e+03
  2.569737e+00    8.416811e+03
  2.574970e+00    8.463381e+03
  2.580203e+00    8.489597e+03
  2.585436e+00    8.504326e+03
  2.590669e+00    8.512263e+03
  2.595902e+00    8.501541e+03
  2.601136e+00    8.474334e+03
  2.606369e+00    8.437766e+03
  2.611602e+00    8.379628e+03
  2.616835e+00    8.303675e+03
  2.622068e+00    8.216517e+03
  2.627301e+00    8.105656e+03
  2.632535e+00    7.996289e+03
  2.637768e+00    7.902673e+03
  2.643001e+00    7.789448e+03
  2.648234e+00    7.678283e+03
  2.653467e+00    7.609499e+03
  2.658700e+00    7.568584e+03
  2.663934e+00    7.556805e+03
  2.669167e+00    7.588063e+03
  2.674400e+00    7.684724e+03
  2.679633e+00    7.890218e+03
  2.684866e+00    8.185079e+03
  2.690099e+00    8.519935e+03
  2.695332e+00    8.972942e+03
  2.700566e+00    9.570509e+03
  2.705799e+00    1.010693e+04
  2.711032e+00    1.061277e+04
  2.716265e+00    1.119593e+04
  2.721498e+00    1.170171e+04
  2.726731e+00    1.210946e+04
  2.731965e+00    1.246211e+04
  2.737198e+00    1.267520e+04
  2.742431e+00    1.276412e+04
  2.747664e+00    1.272596e+04
  2.752897e+00    1.255025e+04
  2.758130e+00    1.226926e+04
  2.763364e+00    1.188204e+04
  2.768597e+00    1.134489e+04
  2.773830e+00    1.079433e+04
  2.779063e+00    1.026618e+04
  2.784296e+00    9.625182e+03
  2.789529e+00    8.969885e+03
  2.794762e+00    8.435593e+03
  2.799996e+00    7.939791e+03
  2.805229e+00    7.465084e+03
  2.810462e+00    7.117418e+03
  2.815695e+00    6.854901e+03
  2.820928e+00    6.617760e+03
  2.826161e+00    6.423673e+03
  2.831395e+00    6.288866e+03
  2.836628e+00    6.161147e+03
  2.841861e+00    6.053543e+03
  2.847094e+00    5.982685e+03
  2.852327e+00    5.923645e+03
  2.857560e+00    5.849534e+03
  2.862794e+00    5.786500e+03
  2.868027e+00    5.733504e+03
  2.873260e+00    5.685295e+03
  2.878493e+00    5.654972e+03
  2.883726e+00    5.630066e+03
  2.888959e+00    5.602598e+03
  2.894192e+00    5.563014e+03
  2.899426e+00    5.529631e+03
  2.904659e+00    5.507332e+03
  2.909892e+00    5.487445e+03
  2.915125e+00    5.469800e+03
  2.920358e+00    5.454391e+03
  2.925591e+00    5.431521e+03
  2.930825e+00    5.413441e+03
  2.936058e+00    5.392782e+03
  2.941291e+00    5.375466e+03
  2.946524e+00    5.358855e+03
  2.951757e+00    5.346572e+03
  2.956990e+00    5.337938e+03
  2.962224e+00    5.335299e+03
  2.967457e+00    5.335454e+03
  2.972690e+00    5.335182e+03
  2.977923e+00    5.335936e+03
  2.983156e+00    5.341227e+03
  2.988389e+00    5.350299e+03
  2.993622e+00    5.362855e+03
  2.998856e+00    5.377427e+03
  3.004089e+00    5.397625e+03
  3.009322e+00    5.441012e+03
  3.014555e+00    5.500664e+03
  3.019788e+00    5.553132e+03
  3.025021e+00    5.600933e+03
  3.030255e+00    5.641439e+03
  3.035488e+00    5.698178e+03
  3.040721e+00    5.756300e+03
  3.045954e+00    5.818174e+03
  3.051187e+00    5.896843e+03
  3.056420e+00    5.971752e+03
  3.061654e+00    6.043928e+03
  3.066887e+00    6.111704e+03
  3.072120e+00    6.201455e+03
  3.077353e+00    6.295276e+03
  3.082586e+00    6.398639e+03
  3.087819e+00    6.527022e+03
  3.093052e+00    6.649037e+03
  3.098286e+00    6.773801e+03
  3.103519e+00    6.925961e+03
  3.108752e+00    7.078434e+03
  3.113985e+00    7.219647e+03
  3.119218e+00    7.356282e+03
  3.124451e+00    7.500250e+03
  3.129685e+00    7.622100e+03
  3.134918e+00    7.729349e+03
  3.140151e+00    7.842905e+03
  3.145384e+00    7.924205e+03
  3.150617e+00    7.983519e+03
  3.155850e+00    8.035368e+03
  3.161084e+00    8.068956e+03
  3.166317e+00    8.106013e+03
  3.171550e+00    8.161125e+03
  3.176783e+00    8.225014e+03
  3.182016e+00    8.300397e+03
  3.187249e+00    8.395352e+03
  3.192482e+00    8.569197e+03
  3.197716e+00    8.768026e+03
  3.202949e+00    9.008765e+03
  3.208182e+00    9.336034e+03
  3.213415e+00    9.651927e+03
  3.218648e+00    9.904244e+03
  3.223881e+00    1.013118e+04
  3.229115e+00    1.035666e+04
  3.234348e+00    1.050718e+04
  3.239581e+00    1.058988e+04
  3.244814e+00    1.060137e+04
  3.250047e+00    1.055525e+04
  3.255280e+00    1.043893e+04
  3.260514e+00    1.021584e+04
  3.265747e+00    9.924385e+03
  3.270980e+00    9.603459e+03
  3.276213e+00    9.235211e+03
  3.281446e+00    8.793257e+03
  3.286679e+00    8.391025e+03
  3.291912e+00    8.013467e+03
  3.297146e+00    7.559955e+03
  3.302379e+00    7.181650e+03
  3.307612e+00    6.869738e+03
  3.312845e+00    6.572106e+03
  3.318078e+00    6.311491e+03
  3.323311e+00    6.132084e+03
  3.328545e+00    6.000240e+03
  3.333778e+00    5.876965e+03
  3.339011e+00    5.802436e+03
  3.344244e+00    5.731823e+03
  3.349477e+00    5.656368e+03
  3.354710e+00    5.595804e+03
  3.359944e+00    5.532125e+03
  3.365177e+00    5.481081e+03
  3.370410e+00    5.430564e+03
  3.375643e+00    5.382561e+03
  3.380876e+00    5.327950e+03
  3.386109e+00    5.283509e+03
  3.391342e+00    5.232228e+03
  3.396576e+00    5.182621e+03
  3.401809e+00    5.141287e+03
  3.407042e+00    5.105351e+03
  3.412275e+00    5.075398e+03
  3.417508e+00    5.042872e+03
  3.422741e+00    5.027923e+03
  3.427975e+00    5.015152e+03
  3.433208e+00    5.003010e+03
  3.438441e+00    4.990132e+03
  3.443674e+00    4.985618e+03
  3.448907e+00    4.987528e+03
  3.454140e+00    4.984721e+03
  3.459374e+00    4.980326e+03
  3.464607e+00    4.971730e+03
  3.469840e+00    4.970759e+03
  3.475073e+00    4.968527e+03
  3.480306e+00    4.968467e+03
  3.485539e+00    4.975623e+03
  3.490772e+00    4.981130e+03
  3.496006e+00    4.981310e+03
  3.501239e+00    4.977774e+03
  3.506472e+00    4.973421e+03
  3.511705e+00    4.971240e+03
  3.516938e+00    4.965608e+03
  3.522171e+00    4.958387e+03
  3.527405e+00    4.951008e+03
  3.532638e+00    4.941358e+03
  3.537871e+00    4.928831e+03
  3.543104e+00    4.925319e+03
  3.548337e+00    4.929358e+03
  3.553570e+00    4.941597e+03
  3.558804e+00    4.948978e+03
  3.564037e+00    4.950052e+03
  3.569270e+00    4.968923e+03
  3.574503e+00    5.000481e+03
  3.579736e+00    5.041712e+03
  3.584969e+00    5.083363e+03
  3.590202e+00    5.116836e+03
  3.595436e+00    5.152897e+03
  3.600669e+00    5.216855e+03
  3.605902e+00    5.301419e+03
  3.611135e+00    5.422525e+03
  3.616368e+00    5.541894e+03
  3.621601e+00    5.672724e+03
  3.626835e+00    5.792494e+03
  3.632068e+00    5.899125e+03
  3.637301e+00    5.998676e+03
  3.642534e+00    6.061906e+03
  3.647767e+00    6.097516e+03
  3.653000e+00    6.116944e+03
  3.658234e+00    6.111734e+03
  3.663467e+00    6.073991e+03
  3.668700e+00    6.019627e+03
  3.673933e+00    5.945602e+03
  3.679166e+00    5.858951e+03
  3.684399e+00    5.755804e+03
  3.689632e+00    5.636246e+03
  3.694866e+00    5.513323e+03
  3.700099e+00    5.391259e+03
  3.705332e+00    5.276726e+03
  3.710565e+00    5.172382e+03
  3.715798e+00    5.078131e+03
  3.721031e+00    4.987763e+03
  3.726265e+00    4.909503e+03
  3.731498e+00    4.850749e+03
  3.736731e+00    4.815428e+03
  3.741964e+00    4.795723e+03
  3.747197e+00    4.779768e+03
  3.752430e+00    4.762954e+03
  3.757664e+00    4.752526e+03
  3.762897e+00    4.753059e+03
  3.768130e+00    4.764653e+03
  3.773363e+00    4.773753e+03
  3.778596e+00    4.777156e+03
  3.783829e+00    4.796848e+03
  3.789062e+00    4.816081e+03
  3.794296e+00    4.838726e+03
  3.799529e+00    4.856091e+03
  3.804762e+00    4.892158e+03
  3.809995e+00    4.944747e+03
  3.815228e+00    5.010157e+03
  3.820461e+00    5.086870e+03
  3.825695e+00    5.162668e+03
  3.830928e+00    5.245639e+03
  3.836161e+00    5.336248e+03
  3.841394e+00    5.432023e+03
  3.846627e+00    5.519195e+03
  3.851860e+00    5.594962e+03
  3.857094e+00    5.660985e+03
  3.862327e+00    5.716890e+03
  3.867560e+00    5.759941e+03
  3.872793e+00    5.788591e+03
  3.878026e+00    5.800109e+03
  3.883259e+00    5.795814e+03
  3.888492e+00    5.780275e+03
  3.893726e+00    5.740901e+03
  3.898959e+00    5.689628e+03
  3.904192e+00    5.624328e+03
  3.909425e+00    5.560109e+03
  3.914658e+00    5.491814e+03
  3.919891e+00    5.426163e+03
  3.925125e+00    5.350925e+03
  3.930358e+00    5.280062e+03
  3.935591e+00    5.226885e+03
  3.940824e+00    5.183947e+03
  3.946057e+00    5.153643e+03
  3.951290e+00    5.129011e+03
  3.956524e+00    5.109958e+03
  3.961757e+00    5.097829e+03
  3.966990e+00    5.091036e+03
  3.972223e+00    5.089244e+03
  3.977456e+00    5.103339e+03
  3.982689e+00    5.115409e+03
  3.987922e+00    5.127811e+03
  3.993156e+00    5.150305e+03
  3.998389e+00    5.174057e+03
  4.003622e+00    5.199968e+03
  4.008855e+00    5.229422e+03
  4.014088e+00    5.275879e+03
  4.019321e+00    5.335181e+03
  4.024555e+00    5.396896e+03
  4.029788e+00    5.499976e+03
  4.035021e+00    5.642390e+03
  4.040254e+00    5.833729e+03
  4.045487e+00    6.103472e+03
  4.050720e+00    6.422771e+03
  4.055954e+00    6.770493e+03
  4.061187e+00    7.113416e+03
  4.066420e+00    7.456780e+03
  4.071653e+00    7.790739e+03
  4.076886e+00    8.081603e+03
  4.082119e+00    8.344869e+03
  4.087352e+00    8.573643e+03
  4.092586e+00    8.733844e+03
  4.097819e+00    8.810482e+03
  4.103052e+00    8.801998e+03
  4.108285e+00    8.747134e+03
  4.113518e+00    8.660397e+03
  4.118751e+00    8.570916e+03
  4.123985e+00    8.474380e+03
  4.129218e+00    8.404231e+03
  4.134451e+00    8.395013e+03
  4.139684e+00    8.424326e+03
  4.144917e+00    8.494665e+03
  4.150150e+00    8.614102e+03
  4.155384e+00    8.764886e+03
  4.160617e+00    8.946331e+03
  4.165850e+00    9.093913e+03
  4.171083e+00    9.232404e+03
  4.176316e+00    9.325943e+03
  4.181549e+00    9.355236e+03
  4.186782e+00    9.284957e+03
  4.192016e+00    9.117982e+03
  4.197249e+00    8.892835e+03
  4.202482e+00    8.604681e+03
  4.207715e+00    8.255495e+03
  4.212948e+00    7.865292e+03
  4.218181e+00    7.471599e+03
  4.223415e+00    7.092210e+03
  4.228648e+00    6.742556e+03
  4.233881e+00    6.464120e+03
  4.239114e+00    6.225912e+03
  4.244347e+00    6.047885e+03
  4.249580e+00    5.947967e+03
  4.254814e+00    5.888524e+03
  4.260047e+00    5.872834e+03
  4.265280e+00    5.881656e+03
  4.270513e+00    5.906896e+03
  4.275746e+00    5.938879e+03
  4.280979e+00    5.985937e+03
  4.286212e+00    6.035330e+03
  4.291446e+00    6.101095e+03
  4.296679e+00    6.165104e+03
  4.301912e+00    6.223989e+03
  4.307145e+00    6.299637e+03
  4.312378e+00    6.366565e+03
  4.317611e+00    6.426539e+03
  4.322845e+00    6.457070e+03
  4.328078e+00    6.489916e+03
  4.333311e+00    6.513500e+03
  4.338544e+00    6.536905e+03
  4.343777e+00    6.556018e+03
  4.349010e+00    6.568604e+03
  4.354244e+00    6.579189e+03
  4.359477e+00    6.611394e+03
  4.364710e+00    6.667693e+03
  4.369943e+00    6.736968e+03
  4.375176e+00    6.831091e+03
  4.380409e+00    6.962835e+03
  4.385642e+00    7.137340e+03
  4.390876e+00    7.329928e+03
  4.396109e+00    7.531635e+03
  4.401342e+00    7.727147e+03
  4.406575e+00    7.902628e+03
  4.411808e+00    8.121686e+03
  4.417041e+00    8.356876e+03
  4.422275e+00    8.578107e+03
  4.427508e+00    8.783887e+03
  4.432741e+00    8.982983e+03
  4.437974e+00    9.168630e+03
  4.443207e+00    9.330429e+03
  4.448440e+00    9.480139e+03
  4.453674e+00    9.591265e+03
  4.458907e+00    9.694909e+03
  4.464140e+00    9.806867e+03
  4.469373e+00    9.929893e+03
