# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00076.dat
#        q_A^-1             I 
  1.250981e+00    1.206407e+04
  1.256214e+00    1.217551e+04
  1.261447e+00    1.224471e+04
  1.266680e+00    1.229534e+04
  1.271913e+00    1.235748e+04
  1.277147e+00    1.243732e+04
  1.282380e+00    1.252094e+04
  1.287613e+00    1.260594e+04
  1.292846e+00    1.273031e+04
  1.298079e+00    1.281589e+04
  1.303312e+00    1.289279e+04
  1.308546e+00    1.298341e+04
  1.313779e+00    1.304068e+04
  1.319012e+00    1.312593e+04
  1.324245e+00    1.320535e+04
  1.329478e+00    1.332863e+04
  1.334711e+00    1.343645e+04
  1.339945e+00    1.355487e+04
  1.345178e+00    1.367398e+04
  1.350411e+00    1.375905e+04
  1.355644e+00    1.384900e+04
  1.360877e+00    1.396350e+04
  1.366110e+00    1.404062e+04
  1.371343e+00    1.408547e+04
  1.376577e+00    1.414780e+04
  1.381810e+00    1.422583e+04
  1.387043e+00    1.430526e+04
  1.392276e+00    1.434299e+04
  1.397509e+00    1.440555e+04
  1.402742e+00    1.444611e+04
  1.407976e+00    1.447776e+04
  1.413209e+00    1.452158e+04
  1.418442e+00    1.451792e+04
  1.423675e+00    1.453100e+04
  1.428908e+00    1.455227e+04
  1.434141e+00    1.455867e+04
  1.439375e+00    1.457881e+04
  1.444608e+00    1.459189e+04
  1.449841e+00    1.462815e+04
  1.455074e+00    1.463741e+04
  1.460307e+00    1.461504e+04
  1.465540e+00    1.459379e+04
  1.470774e+00    1.455772e+04
  1.476007e+00    1.455780e+04
  1.481240e+00    1.456279e+04
  1.486473e+00    1.457121e+04
  1.491706e+00    1.459666e+04
  1.496939e+00    1.459986e+04
  1.502172e+00    1.458494e+04
  1.507406e+00    1.453100e+04
  1.512639e+00    1.448689e+04
  1.517872e+00    1.444849e+04
  1.523105e+00    1.440348e+04
  1.528338e+00    1.436579e+04
  1.533571e+00    1.433814e+04
  1.538805e+00    1.427644e+04
  1.544038e+00    1.421469e+04
  1.549271e+00    1.415281e+04
  1.554504e+00    1.405965e+04
  1.559737e+00    1.398510e+04
  1.564970e+00    1.392322e+04
  1.570204e+00    1.386949e+04
  1.575437e+00    1.378920e+04
  1.580670e+00    1.372507e+04
  1.585903e+00    1.364957e+04
  1.591136e+00    1.357314e+04
  1.596369e+00    1.349315e+04
  1.601602e+00    1.340561e+04
  1.606836e+00    1.334119e+04
  1.612069e+00    1.325856e+04
  1.617302e+00    1.317308e+04
  1.622535e+00    1.309580e+04
  1.627768e+00    1.302794e+04
  1.633001e+00    1.299235e+04
  1.638235e+00    1.292425e+04
  1.643468e+00    1.282840e+04
  1.648701e+00    1.269201e+04
  1.653934e+00    1.258258e+04
  1.659167e+00    1.245625e+04
  1.664400e+00    1.235506e+04
  1.669634e+00    1.228638e+04
  1.674867e+00    1.221414e+04
  1.680100e+00    1.211928e+04
  1.685333e+00    1.204174e+04
  1.690566e+00    1.197298e+04
  1.695799e+00    1.186457e+04
  1.701032e+00    1.173781e+04
  1.706266e+00    1.161872e+04
  1.711499e+00    1.150256e+04
  1.716732e+00    1.139183e+04
  1.721965e+00    1.134067e+04
  1.727198e+00    1.128292e+04
  1.732431e+00    1.120093e+04
  1.737665e+00    1.111385e+04
  1.742898e+00    1.103865e+04
  1.748131e+00    1.092231e+04
  1.753364e+00    1.083438e+04
  1.758597e+00    1.075044e+04
  1.763830e+00    1.068212e+04
  1.769064e+00    1.060164e+04
  1.774297e+00    1.051399e+04
  1.779530e+00    1.043463e+04
  1.784763e+00    1.033605e+04
  1.789996e+00    1.023959e+04
  1.795229e+00    1.016959e+04
  1.800462e+00    1.008681e+04
  1.805696e+00    1.001557e+04
  1.810929e+00    9.967378e+03
  1.816162e+00    9.896002e+03
  1.821395e+00    9.822090e+03
  1.826628e+00    9.772566e+03
  1.831861e+00    9.731237e+03
  1.837095e+00    9.650975e+03
  1.842328e+00    9.584212e+03
  1.847561e+00    9.517446e+03
  1.852794e+00    9.437499e+03
  1.858027e+00    9.349391e+03
  1.863260e+00    9.265491e+03
  1.868494e+00    9.223360e+03
  1.873727e+00    9.172567e+03
  1.878960e+00    9.153104e+03
  1.884193e+00    9.111747e+03
  1.889426e+00    9.049168e+03
  1.894659e+00    8.989042e+03
  1.899892e+00    8.937516e+03
  1.905126e+00    8.896026e+03
  1.910359e+00    8.873982e+03
  1.915592e+00    8.848952e+03
  1.920825e+00    8.818730e+03
  1.926058e+00    8.776028e+03
  1.931291e+00    8.726736e+03
  1.936525e+00    8.702672e+03
  1.941758e+00    8.654153e+03
  1.946991e+00    8.622792e+03
  1.952224e+00    8.582070e+03
  1.957457e+00    8.553620e+03
  1.962690e+00    8.521132e+03
  1.967924e+00    8.497530e+03
  1.973157e+00    8.474241e+03
  1.978390e+00    8.426664e+03
  1.983623e+00    8.391134e+03
  1.988856e+00    8.367556e+03
  1.994089e+00    8.342500e+03
  1.999322e+00    8.306825e+03
  2.004556e+00    8.277710e+03
  2.009789e+00    8.257770e+03
  2.015022e+00    8.236225e+03
  2.020255e+00    8.222269e+03
  2.025488e+00    8.204329e+03
  2.030721e+00    8.191755e+03
  2.035955e+00    8.180230e+03
  2.041188e+00    8.170537e+03
  2.046421e+00    8.157777e+03
  2.051654e+00    8.139518e+03
  2.056887e+00    8.133609e+03
  2.062120e+00    8.133136e+03
  2.067354e+00    8.137944e+03
  2.072587e+00    8.147613e+03
  2.077820e+00    8.157617e+03
  2.083053e+00    8.170436e+03
  2.088286e+00    8.192849e+03
  2.093519e+00    8.217394e+03
  2.098752e+00    8.240559e+03
  2.103986e+00    8.269801e+03
  2.109219e+00    8.288299e+03
  2.114452e+00    8.312399e+03
  2.119685e+00    8.349969e+03
  2.124918e+00    8.386482e+03
  2.130151e+00    8.418916e+03
  2.135385e+00    8.456359e+03
  2.140618e+00    8.499480e+03
  2.145851e+00    8.546527e+03
  2.151084e+00    8.608605e+03
  2.156317e+00    8.670021e+03
  2.161550e+00    8.717462e+03
  2.166784e+00    8.753328e+03
  2.172017e+00    8.781244e+03
  2.177250e+00    8.807335e+03
  2.182483e+00    8.831635e+03
  2.187716e+00    8.869020e+03
  2.192949e+00    8.897871e+03
  2.198182e+00    8.907916e+03
  2.203416e+00    8.895771e+03
  2.208649e+00    8.900728e+03
  2.213882e+00    8.896562e+03
  2.219115e+00    8.911756e+03
  2.224348e+00    8.919120e+03
  2.229581e+00    8.923958e+03
  2.234815e+00    8.926763e+03
  2.240048e+00    8.915738e+03
  2.245281e+00    8.918426e+03
  2.250514e+00    8.934074e+03
  2.255747e+00    8.954588e+03
  2.260980e+00    8.964243e+03
  2.266214e+00    8.972998e+03
  2.271447e+00    8.982169e+03
  2.276680e+00    8.980242e+03
  2.281913e+00    8.982037e+03
  2.287146e+00    8.968198e+03
  2.292379e+00    8.954135e+03
  2.297612e+00    8.906682e+03
  2.302846e+00    8.860603e+03
  2.308079e+00    8.801153e+03
  2.313312e+00    8.715039e+03
  2.318545e+00    8.641765e+03
  2.323778e+00    8.554176e+03
  2.329011e+00    8.466430e+03
  2.334245e+00    8.383146e+03
  2.339478e+00    8.322232e+03
  2.344711e+00    8.270869e+03
  2.349944e+00    8.212900e+03
  2.355177e+00    8.168147e+03
  2.360410e+00    8.127113e+03
  2.365644e+00    8.081685e+03
  2.370877e+00    8.050894e+03
  2.376110e+00    8.048732e+03
  2.381343e+00    8.071190e+03
  2.386576e+00    8.108779e+03
  2.391809e+00    8.142737e+03
  2.397042e+00    8.171393e+03
  2.402276e+00    8.201466e+03
  2.407509e+00    8.228629e+03
  2.412742e+00    8.266617e+03
  2.417975e+00    8.315878e+03
  2.423208e+00    8.375067e+03
  2.428441e+00    8.424497e+03
  2.433675e+00    8.503212e+03
  2.438908e+00    8.576167e+03
  2.444141e+00    8.635061e+03
  2.449374e+00    8.704890e+03
  2.454607e+00    8.820619e+03
  2.459840e+00    8.926066e+03
  2.465074e+00    9.027438e+03
  2.470307e+00    9.151572e+03
  2.475540e+00    9.293224e+03
  2.480773e+00    9.434667e+03
  2.486006e+00    9.582664e+03
  2.491239e+00    9.734371e+03
  2.496472e+00    9.869754e+03
  2.501706e+00    1.002489e+04
  2.506939e+00    1.023913e+04
  2.512172e+00    1.044004e+04
  2.517405e+00    1.061833e+04
  2.522638e+00    1.082188e+04
  2.527871e+00    1.100530e+04
  2.533105e+00    1.117406e+04
  2.538338e+00    1.137584e+04
  2.543571e+00    1.156845e+04
  2.548804e+00    1.172530e+04
  2.554037e+00    1.185762e+04
  2.559270e+00    1.199271e+04
  2.564504e+00    1.209174e+04
  2.569737e+00    1.217077e+04
  2.574970e+00    1.219644e+04
  2.580203e+00    1.218213e+04
  2.585436e+00    1.215393e+04
  2.590669e+00    1.211529e+04
  2.595902e+00    1.204037e+04
  2.601136e+00    1.195173e+04
  2.606369e+00    1.184801e+04
  2.611602e+00    1.170540e+04
  2.616835e+00    1.155123e+04
  2.622068e+00    1.139374e+04
  2.627301e+00    1.120246e+04
  2.632535e+00    1.101476e+04
  2.637768e+00    1.085258e+04
  2.643001e+00    1.064594e+04
  2.648234e+00    1.040967e+04
  2.653467e+00    1.022214e+04
  2.658700e+00    1.004542e+04
  2.663934e+00    9.845278e+03
  2.669167e+00    9.664607e+03
  2.674400e+00    9.524793e+03
  2.679633e+00    9.381105e+03
  2.684866e+00    9.234567e+03
  2.690099e+00    9.113394e+03
  2.695332e+00    9.006103e+03
  2.700566e+00    8.888201e+03
  2.705799e+00    8.801521e+03
  2.711032e+00    8.699909e+03
  2.716265e+00    8.582504e+03
  2.721498e+00    8.479779e+03
  2.726731e+00    8.404458e+03
  2.731965e+00    8.308842e+03
  2.737198e+00    8.185320e+03
  2.742431e+00    8.089729e+03
  2.747664e+00    7.978751e+03
  2.752897e+00    7.845380e+03
  2.758130e+00    7.711342e+03
  2.763364e+00    7.571313e+03
  2.768597e+00    7.411408e+03
  2.773830e+00    7.257283e+03
  2.779063e+00    7.128394e+03
  2.784296e+00    6.980511e+03
  2.789529e+00    6.822115e+03
  2.794762e+00    6.686619e+03
  2.799996e+00    6.549483e+03
  2.805229e+00    6.418591e+03
  2.810462e+00    6.308741e+03
  2.815695e+00    6.209771e+03
  2.820928e+00    6.104831e+03
  2.826161e+00    6.004318e+03
  2.831395e+00    5.931062e+03
  2.836628e+00    5.852325e+03
  2.841861e+00    5.785187e+03
  2.847094e+00    5.742903e+03
  2.852327e+00    5.702497e+03
  2.857560e+00    5.649183e+03
  2.862794e+00    5.602141e+03
  2.868027e+00    5.564454e+03
  2.873260e+00    5.529413e+03
  2.878493e+00    5.509678e+03
  2.883726e+00    5.494849e+03
  2.888959e+00    5.480394e+03
  2.894192e+00    5.452004e+03
  2.899426e+00    5.425036e+03
  2.904659e+00    5.407003e+03
  2.909892e+00    5.399054e+03
  2.915125e+00    5.395148e+03
  2.920358e+00    5.398849e+03
  2.925591e+00    5.398947e+03
  2.930825e+00    5.401836e+03
  2.936058e+00    5.401731e+03
  2.941291e+00    5.399038e+03
  2.946524e+00    5.391995e+03
  2.951757e+00    5.390363e+03
  2.956990e+00    5.400833e+03
  2.962224e+00    5.423015e+03
  2.967457e+00    5.441637e+03
  2.972690e+00    5.462069e+03
  2.977923e+00    5.488244e+03
  2.983156e+00    5.519434e+03
  2.988389e+00    5.548436e+03
  2.993622e+00    5.579805e+03
  2.998856e+00    5.621764e+03
  3.004089e+00    5.662913e+03
  3.009322e+00    5.729034e+03
  3.014555e+00    5.807561e+03
  3.019788e+00    5.876837e+03
  3.025021e+00    5.939285e+03
  3.030255e+00    6.003233e+03
  3.035488e+00    6.094478e+03
  3.040721e+00    6.193160e+03
  3.045954e+00    6.301032e+03
  3.051187e+00    6.441999e+03
  3.056420e+00    6.587958e+03
  3.061654e+00    6.738618e+03
  3.066887e+00    6.904718e+03
  3.072120e+00    7.105438e+03
  3.077353e+00    7.298762e+03
  3.082586e+00    7.494967e+03
  3.087819e+00    7.734086e+03
  3.093052e+00    7.957273e+03
  3.098286e+00    8.172675e+03
  3.103519e+00    8.413638e+03
  3.108752e+00    8.633397e+03
  3.113985e+00    8.823437e+03
  3.119218e+00    8.994108e+03
  3.124451e+00    9.147796e+03
  3.129685e+00    9.254076e+03
  3.134918e+00    9.333315e+03
  3.140151e+00    9.396170e+03
  3.145384e+00    9.412265e+03
  3.150617e+00    9.388924e+03
  3.155850e+00    9.317707e+03
  3.161084e+00    9.216133e+03
  3.166317e+00    9.111431e+03
  3.171550e+00    8.992862e+03
  3.176783e+00    8.834021e+03
  3.182016e+00    8.680339e+03
  3.187249e+00    8.508881e+03
  3.192482e+00    8.304558e+03
  3.197716e+00    8.126024e+03
  3.202949e+00    7.972937e+03
  3.208182e+00    7.809256e+03
  3.213415e+00    7.643896e+03
  3.218648e+00    7.482671e+03
  3.223881e+00    7.310008e+03
  3.229115e+00    7.121675e+03
  3.234348e+00    6.954512e+03
  3.239581e+00    6.799290e+03
  3.244814e+00    6.622339e+03
  3.250047e+00    6.481748e+03
  3.255280e+00    6.352167e+03
  3.260514e+00    6.194510e+03
  3.265747e+00    6.038376e+03
  3.270980e+00    5.905179e+03
  3.276213e+00    5.785425e+03
  3.281446e+00    5.656769e+03
  3.286679e+00    5.553204e+03
  3.291912e+00    5.463379e+03
  3.297146e+00    5.363555e+03
  3.302379e+00    5.283944e+03
  3.307612e+00    5.217670e+03
  3.312845e+00    5.153814e+03
  3.318078e+00    5.087144e+03
  3.323311e+00    5.039841e+03
  3.328545e+00    5.009438e+03
  3.333778e+00    4.976303e+03
  3.339011e+00    4.961661e+03
  3.344244e+00    4.938914e+03
  3.349477e+00    4.907353e+03
  3.354710e+00    4.883343e+03
  3.359944e+00    4.857495e+03
  3.365177e+00    4.847514e+03
  3.370410e+00    4.834956e+03
  3.375643e+00    4.830075e+03
  3.380876e+00    4.823932e+03
  3.386109e+00    4.827435e+03
  3.391342e+00    4.817602e+03
  3.396576e+00    4.805399e+03
  3.401809e+00    4.796336e+03
  3.407042e+00    4.782866e+03
  3.412275e+00    4.771273e+03
  3.417508e+00    4.757937e+03
  3.422741e+00    4.756695e+03
  3.427975e+00    4.762509e+03
  3.433208e+00    4.764917e+03
  3.438441e+00    4.759615e+03
  3.443674e+00    4.759063e+03
  3.448907e+00    4.761732e+03
  3.454140e+00    4.762782e+03
  3.459374e+00    4.762906e+03
  3.464607e+00    4.763422e+03
  3.469840e+00    4.770029e+03
  3.475073e+00    4.771284e+03
  3.480306e+00    4.773276e+03
  3.485539e+00    4.783868e+03
  3.490772e+00    4.793842e+03
  3.496006e+00    4.794451e+03
  3.501239e+00    4.787025e+03
  3.506472e+00    4.776429e+03
  3.511705e+00    4.771000e+03
  3.516938e+00    4.765720e+03
  3.522171e+00    4.760955e+03
  3.527405e+00    4.747062e+03
  3.532638e+00    4.729871e+03
  3.537871e+00    4.711422e+03
  3.543104e+00    4.696918e+03
  3.548337e+00    4.686946e+03
  3.553570e+00    4.683107e+03
  3.558804e+00    4.669751e+03
  3.564037e+00    4.657538e+03
  3.569270e+00    4.653918e+03
  3.574503e+00    4.652739e+03
  3.579736e+00    4.658154e+03
  3.584969e+00    4.650715e+03
  3.590202e+00    4.635959e+03
  3.595436e+00    4.609326e+03
  3.600669e+00    4.603887e+03
  3.605902e+00    4.602066e+03
  3.611135e+00    4.625998e+03
  3.616368e+00    4.640358e+03
  3.621601e+00    4.649614e+03
  3.626835e+00    4.660152e+03
  3.632068e+00    4.671706e+03
  3.637301e+00    4.685530e+03
  3.642534e+00    4.687583e+03
  3.647767e+00    4.689846e+03
  3.653000e+00    4.696162e+03
  3.658234e+00    4.705347e+03
  3.663467e+00    4.712824e+03
  3.668700e+00    4.720742e+03
  3.673933e+00    4.733641e+03
  3.679166e+00    4.752885e+03
  3.684399e+00    4.765577e+03
  3.689632e+00    4.777646e+03
  3.694866e+00    4.792673e+03
  3.700099e+00    4.814083e+03
  3.705332e+00    4.831048e+03
  3.710565e+00    4.844688e+03
  3.715798e+00    4.863526e+03
  3.721031e+00    4.871962e+03
  3.726265e+00    4.887026e+03
  3.731498e+00    4.899106e+03
  3.736731e+00    4.917898e+03
  3.741964e+00    4.946525e+03
  3.747197e+00    4.968603e+03
  3.752430e+00    4.987791e+03
  3.757664e+00    5.001162e+03
  3.762897e+00    5.016296e+03
  3.768130e+00    5.039457e+03
  3.773363e+00    5.060872e+03
  3.778596e+00    5.079532e+03
  3.783829e+00    5.108323e+03
  3.789062e+00    5.127907e+03
  3.794296e+00    5.145453e+03
  3.799529e+00    5.151406e+03
  3.804762e+00    5.167860e+03
  3.809995e+00    5.189815e+03
  3.815228e+00    5.217280e+03
  3.820461e+00    5.237366e+03
  3.825695e+00    5.258217e+03
  3.830928e+00    5.278097e+03
  3.836161e+00    5.298736e+03
  3.841394e+00    5.324042e+03
  3.846627e+00    5.343340e+03
  3.851860e+00    5.365215e+03
  3.857094e+00    5.387253e+03
  3.862327e+00    5.409188e+03
  3.867560e+00    5.426027e+03
  3.872793e+00    5.449269e+03
  3.878026e+00    5.472159e+03
  3.883259e+00    5.498853e+03
  3.888492e+00    5.531002e+03
  3.893726e+00    5.559481e+03
  3.898959e+00    5.592106e+03
  3.904192e+00    5.619923e+03
  3.909425e+00    5.655354e+03
  3.914658e+00    5.692825e+03
  3.919891e+00    5.729506e+03
  3.925125e+00    5.766714e+03
  3.930358e+00    5.797719e+03
  3.935591e+00    5.838119e+03
  3.940824e+00    5.876960e+03
  3.946057e+00    5.920879e+03
  3.951290e+00    5.966470e+03
  3.956524e+00    6.007903e+03
  3.961757e+00    6.051920e+03
  3.966990e+00    6.094731e+03
  3.972223e+00    6.137708e+03
  3.977456e+00    6.193620e+03
  3.982689e+00    6.242589e+03
  3.987922e+00    6.292354e+03
  3.993156e+00    6.351218e+03
  3.998389e+00    6.404720e+03
  4.003622e+00    6.448369e+03
  4.008855e+00    6.483981e+03
  4.014088e+00    6.539605e+03
  4.019321e+00    6.600761e+03
  4.024555e+00    6.654243e+03
  4.029788e+00    6.700831e+03
  4.035021e+00    6.741571e+03
  4.040254e+00    6.779471e+03
  4.045487e+00    6.816411e+03
  4.050720e+00    6.855641e+03
  4.055954e+00    6.888517e+03
  4.061187e+00    6.916825e+03
  4.066420e+00    6.935162e+03
  4.071653e+00    6.944290e+03
  4.076886e+00    6.953057e+03
  4.082119e+00    6.965188e+03
  4.087352e+00    6.975236e+03
  4.092586e+00    6.975498e+03
  4.097819e+00    6.958902e+03
  4.103052e+00    6.936801e+03
  4.108285e+00    6.928032e+03
  4.113518e+00    6.917373e+03
  4.118751e+00    6.904362e+03
  4.123985e+00    6.883312e+03
  4.129218e+00    6.841536e+03
  4.134451e+00    6.801280e+03
  4.139684e+00    6.762570e+03
  4.144917e+00    6.733615e+03
  4.150150e+00    6.712243e+03
  4.155384e+00    6.686150e+03
  4.160617e+00    6.660819e+03
  4.165850e+00    6.620611e+03
  4.171083e+00    6.591070e+03
  4.176316e+00    6.550524e+03
  4.181549e+00    6.528012e+03
  4.186782e+00    6.499877e+03
  4.192016e+00    6.477643e+03
  4.197249e+00    6.454912e+03
  4.202482e+00    6.433819e+03
  4.207715e+00    6.416234e+03
  4.212948e+00    6.397581e+03
  4.218181e+00    6.381878e+03
  4.223415e+00    6.383167e+03
  4.228648e+00    6.386725e+03
  4.233881e+00    6.393466e+03
  4.239114e+00    6.390013e+03
  4.244347e+00    6.382822e+03
  4.249580e+00    6.384916e+03
  4.254814e+00    6.389439e+03
  4.260047e+00    6.414057e+03
  4.265280e+00    6.444940e+03
  4.270513e+00    6.479360e+03
  4.275746e+00    6.510125e+03
  4.280979e+00    6.554508e+03
  4.286212e+00    6.602695e+03
  4.291446e+00    6.662742e+03
  4.296679e+00    6.721815e+03
  4.301912e+00    6.782156e+03
  4.307145e+00    6.878629e+03
  4.312378e+00    6.981428e+03
  4.317611e+00    7.088814e+03
  4.322845e+00    7.179982e+03
  4.328078e+00    7.285764e+03
  4.333311e+00    7.395538e+03
  4.338544e+00    7.520172e+03
  4.343777e+00    7.659505e+03
  4.349010e+00    7.799860e+03
  4.354244e+00    7.930105e+03
  4.359477e+00    8.083548e+03
  4.364710e+00    8.248819e+03
  4.369943e+00    8.392857e+03
  4.375176e+00    8.530457e+03
  4.380409e+00    8.682645e+03
  4.385642e+00    8.864084e+03
  4.390876e+00    9.046516e+03
  4.396109e+00    9.230062e+03
  4.401342e+00    9.398322e+03
  4.406575e+00    9.546038e+03
  4.411808e+00    9.741488e+03
  4.417041e+00    9.952549e+03
  4.422275e+00    1.016313e+04
  4.427508e+00    1.037498e+04
  4.432741e+00    1.059952e+04
  4.437974e+00    1.082776e+04
  4.443207e+00    1.104087e+04
  4.448440e+00    1.125615e+04
  4.453674e+00    1.143999e+04
  4.458907e+00    1.160904e+04
  4.464140e+00    1.177452e+04
  4.469373e+00    1.194061e+04
