# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00069.dat
#        q_A^-1             I 
  7.276651e-01    8.911002e+03
  7.328982e-01    8.895806e+03
  7.381314e-01    8.878687e+03
  7.433645e-01    8.867434e+03
  7.485977e-01    8.853947e+03
  7.538309e-01    8.845925e+03
  7.590640e-01    8.821050e+03
  7.642972e-01    8.794941e+03
  7.695303e-01    8.789743e+03
  7.747635e-01    8.768927e+03
  7.799966e-01    8.784481e+03
  7.852298e-01    8.808731e+03
  7.904630e-01    8.830117e+03
  7.956961e-01    8.832254e+03
  8.009293e-01    8.816896e+03
  8.061624e-01    8.831103e+03
  8.113956e-01    8.855054e+03
  8.166288e-01    8.891402e+03
  8.218619e-01    8.890328e+03
  8.270951e-01    8.889721e+03
  8.323282e-01    8.882257e+03
  8.375614e-01    8.872014e+03
  8.427945e-01    8.873242e+03
  8.480277e-01    8.873476e+03
  8.532609e-01    8.892726e+03
  8.584940e-01    8.904126e+03
  8.637272e-01    8.913908e+03
  8.689603e-01    8.904050e+03
  8.741935e-01    8.891398e+03
  8.794266e-01    8.877497e+03
  8.846598e-01    8.878842e+03
  8.898930e-01    8.912617e+03
  8.951261e-01    8.948353e+03
  9.003593e-01    8.979475e+03
  9.055924e-01    9.000268e+03
  9.108256e-01    9.006131e+03
  9.160588e-01    9.009019e+03
  9.212919e-01    9.003596e+03
  9.265251e-01    9.010448e+03
  9.317582e-01    9.030036e+03
  9.369914e-01    9.057276e+03
  9.422245e-01    9.070452e+03
  9.474577e-01    9.107571e+03
  9.526909e-01    9.117110e+03
  9.579240e-01    9.119840e+03
  9.631572e-01    9.113439e+03
  9.683903e-01    9.118971e+03
  9.736235e-01    9.157370e+03
  9.788567e-01    9.186791e+03
  9.840898e-01    9.202358e+03
  9.893230e-01    9.245188e+03
  9.945561e-01    9.277416e+03
  9.997893e-01    9.286083e+03
  1.005022e+00    9.289582e+03
  1.010256e+00    9.296538e+03
  1.015489e+00    9.319438e+03
  1.020722e+00    9.332971e+03
  1.025955e+00    9.349003e+03
  1.031188e+00    9.385865e+03
  1.036421e+00    9.422248e+03
  1.041655e+00    9.454498e+03
  1.046888e+00    9.480692e+03
  1.052121e+00    9.508517e+03
  1.057354e+00    9.536967e+03
  1.062587e+00    9.566837e+03
  1.067820e+00    9.583973e+03
  1.073053e+00    9.603759e+03
  1.078287e+00    9.618506e+03
  1.083520e+00    9.640398e+03
  1.088753e+00    9.669066e+03
  1.093986e+00    9.715574e+03
  1.099219e+00    9.776633e+03
  1.104452e+00    9.828779e+03
  1.109686e+00    9.908463e+03
  1.114919e+00    9.973501e+03
  1.120152e+00    1.003629e+04
  1.125385e+00    1.006663e+04
  1.130618e+00    1.010802e+04
  1.135851e+00    1.017018e+04
  1.141085e+00    1.023503e+04
  1.146318e+00    1.030103e+04
  1.151551e+00    1.037701e+04
  1.156784e+00    1.041193e+04
  1.162017e+00    1.046445e+04
  1.167250e+00    1.053960e+04
  1.172483e+00    1.059620e+04
  1.177717e+00    1.065304e+04
  1.182950e+00    1.072277e+04
  1.188183e+00    1.083104e+04
  1.193416e+00    1.095939e+04
  1.198649e+00    1.105367e+04
  1.203882e+00    1.117455e+04
  1.209116e+00    1.123769e+04
  1.214349e+00    1.132254e+04
  1.219582e+00    1.143174e+04
  1.224815e+00    1.154108e+04
  1.230048e+00    1.164493e+04
  1.235281e+00    1.174000e+04
  1.240515e+00    1.185249e+04
  1.245748e+00    1.193605e+04
  1.250981e+00    1.202609e+04
  1.256214e+00    1.212269e+04
  1.261447e+00    1.217926e+04
  1.266680e+00    1.222065e+04
  1.271913e+00    1.227978e+04
  1.277147e+00    1.235281e+04
  1.282380e+00    1.242386e+04
  1.287613e+00    1.249055e+04
  1.292846e+00    1.258585e+04
  1.298079e+00    1.265378e+04
  1.303312e+00    1.272244e+04
  1.308546e+00    1.281192e+04
  1.313779e+00    1.286698e+04
  1.319012e+00    1.293754e+04
  1.324245e+00    1.300350e+04
  1.329478e+00    1.312644e+04
  1.334711e+00    1.323771e+04
  1.339945e+00    1.335480e+04
  1.345178e+00    1.346688e+04
  1.350411e+00    1.354596e+04
  1.355644e+00    1.363533e+04
  1.360877e+00    1.376419e+04
  1.366110e+00    1.385685e+04
  1.371343e+00    1.390677e+04
  1.376577e+00    1.396748e+04
  1.381810e+00    1.404561e+04
  1.387043e+00    1.412589e+04
  1.392276e+00    1.417870e+04
  1.397509e+00    1.425763e+04
  1.402742e+00    1.431224e+04
  1.407976e+00    1.435866e+04
  1.413209e+00    1.441632e+04
  1.418442e+00    1.443358e+04
  1.423675e+00    1.445888e+04
  1.428908e+00    1.449460e+04
  1.434141e+00    1.450630e+04
  1.439375e+00    1.453000e+04
  1.444608e+00    1.454305e+04
  1.449841e+00    1.458255e+04
  1.455074e+00    1.460993e+04
  1.460307e+00    1.460493e+04
  1.465540e+00    1.460290e+04
  1.470774e+00    1.458598e+04
  1.476007e+00    1.458940e+04
  1.481240e+00    1.459986e+04
  1.486473e+00    1.461499e+04
  1.491706e+00    1.464355e+04
  1.496939e+00    1.465265e+04
  1.502172e+00    1.462946e+04
  1.507406e+00    1.457593e+04
  1.512639e+00    1.453960e+04
  1.517872e+00    1.452430e+04
  1.523105e+00    1.448930e+04
  1.528338e+00    1.445533e+04
  1.533571e+00    1.442522e+04
  1.538805e+00    1.436583e+04
  1.544038e+00    1.431253e+04
  1.549271e+00    1.424543e+04
  1.554504e+00    1.415587e+04
  1.559737e+00    1.409075e+04
  1.564970e+00    1.403821e+04
  1.570204e+00    1.398863e+04
  1.575437e+00    1.390449e+04
  1.580670e+00    1.383625e+04
  1.585903e+00    1.375983e+04
  1.591136e+00    1.369383e+04
  1.596369e+00    1.361790e+04
  1.601602e+00    1.353354e+04
  1.606836e+00    1.347027e+04
  1.612069e+00    1.338624e+04
  1.617302e+00    1.329715e+04
  1.622535e+00    1.321331e+04
  1.627768e+00    1.313822e+04
  1.633001e+00    1.311451e+04
  1.638235e+00    1.305911e+04
  1.643468e+00    1.296623e+04
  1.648701e+00    1.282966e+04
  1.653934e+00    1.272611e+04
  1.659167e+00    1.261517e+04
  1.664400e+00    1.252255e+04
  1.669634e+00    1.244904e+04
  1.674867e+00    1.237391e+04
  1.680100e+00    1.226818e+04
  1.685333e+00    1.217758e+04
  1.690566e+00    1.210641e+04
  1.695799e+00    1.200402e+04
  1.701032e+00    1.188700e+04
  1.706266e+00    1.177028e+04
  1.711499e+00    1.166402e+04
  1.716732e+00    1.154988e+04
  1.721965e+00    1.150152e+04
  1.727198e+00    1.143700e+04
  1.732431e+00    1.135275e+04
  1.737665e+00    1.127097e+04
  1.742898e+00    1.119976e+04
  1.748131e+00    1.108592e+04
  1.753364e+00    1.100351e+04
  1.758597e+00    1.093120e+04
  1.763830e+00    1.087062e+04
  1.769064e+00    1.079744e+04
  1.774297e+00    1.070647e+04
  1.779530e+00    1.061752e+04
  1.784763e+00    1.051397e+04
  1.789996e+00    1.042050e+04
  1.795229e+00    1.035466e+04
  1.800462e+00    1.027621e+04
  1.805696e+00    1.020970e+04
  1.810929e+00    1.016717e+04
  1.816162e+00    1.009782e+04
  1.821395e+00    1.002259e+04
  1.826628e+00    9.976554e+03
  1.831861e+00    9.941612e+03
  1.837095e+00    9.866504e+03
  1.842328e+00    9.797977e+03
  1.847561e+00    9.721537e+03
  1.852794e+00    9.636552e+03
  1.858027e+00    9.546631e+03
  1.863260e+00    9.467902e+03
  1.868494e+00    9.426707e+03
  1.873727e+00    9.378266e+03
  1.878960e+00    9.357571e+03
  1.884193e+00    9.312065e+03
  1.889426e+00    9.250665e+03
  1.894659e+00    9.187363e+03
  1.899892e+00    9.137141e+03
  1.905126e+00    9.093126e+03
  1.910359e+00    9.070222e+03
  1.915592e+00    9.048860e+03
  1.920825e+00    9.011547e+03
  1.926058e+00    8.963998e+03
  1.931291e+00    8.910854e+03
  1.936525e+00    8.890604e+03
  1.941758e+00    8.849500e+03
  1.946991e+00    8.816457e+03
  1.952224e+00    8.778352e+03
  1.957457e+00    8.744129e+03
  1.962690e+00    8.703059e+03
  1.967924e+00    8.667390e+03
  1.973157e+00    8.635845e+03
  1.978390e+00    8.585464e+03
  1.983623e+00    8.548328e+03
  1.988856e+00    8.523965e+03
  1.994089e+00    8.488077e+03
  1.999322e+00    8.442688e+03
  2.004556e+00    8.400412e+03
  2.009789e+00    8.372622e+03
  2.015022e+00    8.351170e+03
  2.020255e+00    8.339182e+03
  2.025488e+00    8.312604e+03
  2.030721e+00    8.284204e+03
  2.035955e+00    8.257694e+03
  2.041188e+00    8.247140e+03
  2.046421e+00    8.228193e+03
  2.051654e+00    8.197946e+03
  2.056887e+00    8.181888e+03
  2.062120e+00    8.169000e+03
  2.067354e+00    8.163927e+03
  2.072587e+00    8.155555e+03
  2.077820e+00    8.158168e+03
  2.083053e+00    8.165111e+03
  2.088286e+00    8.179487e+03
  2.093519e+00    8.191687e+03
  2.098752e+00    8.204404e+03
  2.103986e+00    8.222884e+03
  2.109219e+00    8.230987e+03
  2.114452e+00    8.236856e+03
  2.119685e+00    8.259329e+03
  2.124918e+00    8.283200e+03
  2.130151e+00    8.308815e+03
  2.135385e+00    8.331978e+03
  2.140618e+00    8.365200e+03
  2.145851e+00    8.401829e+03
  2.151084e+00    8.450896e+03
  2.156317e+00    8.499511e+03
  2.161550e+00    8.533554e+03
  2.166784e+00    8.558613e+03
  2.172017e+00    8.577170e+03
  2.177250e+00    8.609396e+03
  2.182483e+00    8.631455e+03
  2.187716e+00    8.668479e+03
  2.192949e+00    8.684741e+03
  2.198182e+00    8.692340e+03
  2.203416e+00    8.679164e+03
  2.208649e+00    8.681326e+03
  2.213882e+00    8.671122e+03
  2.219115e+00    8.688564e+03
  2.224348e+00    8.707941e+03
  2.229581e+00    8.732678e+03
  2.234815e+00    8.753829e+03
  2.240048e+00    8.762897e+03
  2.245281e+00    8.776402e+03
  2.250514e+00    8.791800e+03
  2.255747e+00    8.812560e+03
  2.260980e+00    8.835587e+03
  2.266214e+00    8.858727e+03
  2.271447e+00    8.880582e+03
  2.276680e+00    8.894362e+03
  2.281913e+00    8.909428e+03
  2.287146e+00    8.903847e+03
  2.292379e+00    8.902462e+03
  2.297612e+00    8.872203e+03
  2.302846e+00    8.841632e+03
  2.308079e+00    8.795206e+03
  2.313312e+00    8.723532e+03
  2.318545e+00    8.658102e+03
  2.323778e+00    8.583242e+03
  2.329011e+00    8.508977e+03
  2.334245e+00    8.440013e+03
  2.339478e+00    8.392151e+03
  2.344711e+00    8.353102e+03
  2.349944e+00    8.308440e+03
  2.355177e+00    8.260777e+03
  2.360410e+00    8.221161e+03
  2.365644e+00    8.188505e+03
  2.370877e+00    8.170457e+03
  2.376110e+00    8.173452e+03
  2.381343e+00    8.192934e+03
  2.386576e+00    8.227058e+03
  2.391809e+00    8.264069e+03
  2.397042e+00    8.295725e+03
  2.402276e+00    8.328169e+03
  2.407509e+00    8.352091e+03
  2.412742e+00    8.390131e+03
  2.417975e+00    8.426921e+03
  2.423208e+00    8.475415e+03
  2.428441e+00    8.513272e+03
  2.433675e+00    8.576628e+03
  2.438908e+00    8.633414e+03
  2.444141e+00    8.673261e+03
  2.449374e+00    8.724634e+03
  2.454607e+00    8.812616e+03
  2.459840e+00    8.889910e+03
  2.465074e+00    8.964413e+03
  2.470307e+00    9.060113e+03
  2.475540e+00    9.170647e+03
  2.480773e+00    9.273969e+03
  2.486006e+00    9.375818e+03
  2.491239e+00    9.468150e+03
  2.496472e+00    9.560607e+03
  2.501706e+00    9.669596e+03
  2.506939e+00    9.824900e+03
  2.512172e+00    9.969000e+03
  2.517405e+00    1.009495e+04
  2.522638e+00    1.024273e+04
  2.527871e+00    1.036499e+04
  2.533105e+00    1.047447e+04
  2.538338e+00    1.060600e+04
  2.543571e+00    1.073492e+04
  2.548804e+00    1.083562e+04
  2.554037e+00    1.091460e+04
  2.559270e+00    1.100059e+04
  2.564504e+00    1.105746e+04
  2.569737e+00    1.110075e+04
  2.574970e+00    1.109395e+04
  2.580203e+00    1.106711e+04
  2.585436e+00    1.103296e+04
  2.590669e+00    1.097950e+04
  2.595902e+00    1.089934e+04
  2.601136e+00    1.082394e+04
  2.606369e+00    1.074567e+04
  2.611602e+00    1.064137e+04
  2.616835e+00    1.052580e+04
  2.622068e+00    1.041529e+04
  2.627301e+00    1.027888e+04
  2.632535e+00    1.014042e+04
  2.637768e+00    1.001783e+04
  2.643001e+00    9.863122e+03
  2.648234e+00    9.692931e+03
  2.653467e+00    9.558425e+03
  2.658700e+00    9.437363e+03
  2.663934e+00    9.302360e+03
  2.669167e+00    9.178134e+03
  2.674400e+00    9.079060e+03
  2.679633e+00    8.974222e+03
  2.684866e+00    8.872337e+03
  2.690099e+00    8.794648e+03
  2.695332e+00    8.728169e+03
  2.700566e+00    8.663745e+03
  2.705799e+00    8.615573e+03
  2.711032e+00    8.550847e+03
  2.716265e+00    8.468194e+03
  2.721498e+00    8.392301e+03
  2.726731e+00    8.350627e+03
  2.731965e+00    8.283059e+03
  2.737198e+00    8.193427e+03
  2.742431e+00    8.115831e+03
  2.747664e+00    8.033480e+03
  2.752897e+00    7.928668e+03
  2.758130e+00    7.819251e+03
  2.763364e+00    7.702431e+03
  2.768597e+00    7.566048e+03
  2.773830e+00    7.436352e+03
  2.779063e+00    7.319613e+03
  2.784296e+00    7.180179e+03
  2.789529e+00    7.033849e+03
  2.794762e+00    6.906938e+03
  2.799996e+00    6.785265e+03
  2.805229e+00    6.666259e+03
  2.810462e+00    6.564660e+03
  2.815695e+00    6.472458e+03
  2.820928e+00    6.370848e+03
  2.826161e+00    6.282108e+03
  2.831395e+00    6.213277e+03
  2.836628e+00    6.143947e+03
  2.841861e+00    6.080609e+03
  2.847094e+00    6.039185e+03
  2.852327e+00    6.002222e+03
  2.857560e+00    5.953510e+03
  2.862794e+00    5.912053e+03
  2.868027e+00    5.880970e+03
  2.873260e+00    5.849576e+03
  2.878493e+00    5.831827e+03
  2.883726e+00    5.815589e+03
  2.888959e+00    5.794581e+03
  2.894192e+00    5.764770e+03
  2.899426e+00    5.734912e+03
  2.904659e+00    5.722168e+03
  2.909892e+00    5.722237e+03
  2.915125e+00    5.727534e+03
  2.920358e+00    5.733997e+03
  2.925591e+00    5.731464e+03
  2.930825e+00    5.724612e+03
  2.936058e+00    5.717611e+03
  2.941291e+00    5.714084e+03
  2.946524e+00    5.712682e+03
  2.951757e+00    5.718763e+03
  2.956990e+00    5.727312e+03
  2.962224e+00    5.740841e+03
  2.967457e+00    5.753619e+03
  2.972690e+00    5.766533e+03
  2.977923e+00    5.787461e+03
  2.983156e+00    5.814562e+03
  2.988389e+00    5.840054e+03
  2.993622e+00    5.864623e+03
  2.998856e+00    5.894823e+03
  3.004089e+00    5.929605e+03
  3.009322e+00    5.983820e+03
  3.014555e+00    6.045868e+03
  3.019788e+00    6.092622e+03
  3.025021e+00    6.137407e+03
  3.030255e+00    6.176812e+03
  3.035488e+00    6.241133e+03
  3.040721e+00    6.316874e+03
  3.045954e+00    6.405709e+03
  3.051187e+00    6.522035e+03
  3.056420e+00    6.632741e+03
  3.061654e+00    6.747702e+03
  3.066887e+00    6.875646e+03
  3.072120e+00    7.031816e+03
  3.077353e+00    7.191579e+03
  3.082586e+00    7.357879e+03
  3.087819e+00    7.562885e+03
  3.093052e+00    7.754087e+03
  3.098286e+00    7.943686e+03
  3.103519e+00    8.159691e+03
  3.108752e+00    8.364624e+03
  3.113985e+00    8.532994e+03
  3.119218e+00    8.682627e+03
  3.124451e+00    8.825931e+03
  3.129685e+00    8.932218e+03
  3.134918e+00    9.014361e+03
  3.140151e+00    9.080332e+03
  3.145384e+00    9.100432e+03
  3.150617e+00    9.084568e+03
  3.155850e+00    9.029707e+03
  3.161084e+00    8.944852e+03
  3.166317e+00    8.862253e+03
  3.171550e+00    8.769734e+03
  3.176783e+00    8.644251e+03
  3.182016e+00    8.517691e+03
  3.187249e+00    8.369589e+03
  3.192482e+00    8.201637e+03
  3.197716e+00    8.049975e+03
  3.202949e+00    7.921789e+03
  3.208182e+00    7.782066e+03
  3.213415e+00    7.637673e+03
  3.218648e+00    7.495856e+03
  3.223881e+00    7.336243e+03
  3.229115e+00    7.168772e+03
  3.234348e+00    7.024634e+03
  3.239581e+00    6.888373e+03
  3.244814e+00    6.729686e+03
  3.250047e+00    6.594083e+03
  3.255280e+00    6.469743e+03
  3.260514e+00    6.321514e+03
  3.265747e+00    6.182569e+03
  3.270980e+00    6.061679e+03
  3.276213e+00    5.946984e+03
  3.281446e+00    5.823987e+03
  3.286679e+00    5.727334e+03
  3.291912e+00    5.646009e+03
  3.297146e+00    5.547055e+03
  3.302379e+00    5.461691e+03
  3.307612e+00    5.393759e+03
  3.312845e+00    5.329566e+03
  3.318078e+00    5.272719e+03
  3.323311e+00    5.231655e+03
  3.328545e+00    5.201808e+03
  3.333778e+00    5.166035e+03
  3.339011e+00    5.149761e+03
  3.344244e+00    5.129403e+03
  3.349477e+00    5.104119e+03
  3.354710e+00    5.078567e+03
  3.359944e+00    5.057006e+03
  3.365177e+00    5.043048e+03
  3.370410e+00    5.030563e+03
  3.375643e+00    5.022565e+03
  3.380876e+00    5.012053e+03
  3.386109e+00    5.012290e+03
  3.391342e+00    5.000878e+03
  3.396576e+00    4.988496e+03
  3.401809e+00    4.975296e+03
  3.407042e+00    4.961063e+03
  3.412275e+00    4.949427e+03
  3.417508e+00    4.936028e+03
  3.422741e+00    4.936375e+03
  3.427975e+00    4.937589e+03
  3.433208e+00    4.936735e+03
  3.438441e+00    4.933751e+03
  3.443674e+00    4.933473e+03
  3.448907e+00    4.938037e+03
  3.454140e+00    4.942165e+03
  3.459374e+00    4.943469e+03
  3.464607e+00    4.940324e+03
  3.469840e+00    4.941055e+03
  3.475073e+00    4.939325e+03
  3.480306e+00    4.944121e+03
  3.485539e+00    4.955652e+03
  3.490772e+00    4.960579e+03
  3.496006e+00    4.958754e+03
  3.501239e+00    4.950083e+03
  3.506472e+00    4.945463e+03
  3.511705e+00    4.941812e+03
  3.516938e+00    4.932203e+03
  3.522171e+00    4.924513e+03
  3.527405e+00    4.908348e+03
  3.532638e+00    4.893756e+03
  3.537871e+00    4.873041e+03
  3.543104e+00    4.861128e+03
  3.548337e+00    4.850013e+03
  3.553570e+00    4.847396e+03
  3.558804e+00    4.838291e+03
  3.564037e+00    4.827900e+03
  3.569270e+00    4.825247e+03
  3.574503e+00    4.820747e+03
  3.579736e+00    4.821145e+03
  3.584969e+00    4.815243e+03
  3.590202e+00    4.799274e+03
  3.595436e+00    4.771525e+03
  3.600669e+00    4.762634e+03
  3.605902e+00    4.757550e+03
  3.611135e+00    4.775562e+03
  3.616368e+00    4.783820e+03
  3.621601e+00    4.789622e+03
  3.626835e+00    4.801662e+03
  3.632068e+00    4.814034e+03
  3.637301e+00    4.824188e+03
  3.642534e+00    4.822361e+03
  3.647767e+00    4.823156e+03
  3.653000e+00    4.833359e+03
  3.658234e+00    4.840868e+03
  3.663467e+00    4.844540e+03
  3.668700e+00    4.849648e+03
  3.673933e+00    4.858071e+03
  3.679166e+00    4.869904e+03
  3.684399e+00    4.878478e+03
  3.689632e+00    4.887354e+03
  3.694866e+00    4.898107e+03
  3.700099e+00    4.917571e+03
  3.705332e+00    4.927423e+03
  3.710565e+00    4.938809e+03
  3.715798e+00    4.951045e+03
  3.721031e+00    4.949824e+03
  3.726265e+00    4.959549e+03
  3.731498e+00    4.970535e+03
  3.736731e+00    4.990442e+03
  3.741964e+00    5.013892e+03
  3.747197e+00    5.027337e+03
  3.752430e+00    5.041675e+03
  3.757664e+00    5.048619e+03
  3.762897e+00    5.060933e+03
  3.768130e+00    5.078599e+03
  3.773363e+00    5.098104e+03
  3.778596e+00    5.113762e+03
  3.783829e+00    5.143590e+03
  3.789062e+00    5.164140e+03
  3.794296e+00    5.175470e+03
  3.799529e+00    5.174468e+03
  3.804762e+00    5.181928e+03
  3.809995e+00    5.197465e+03
  3.815228e+00    5.221682e+03
  3.820461e+00    5.239812e+03
  3.825695e+00    5.255663e+03
  3.830928e+00    5.269201e+03
  3.836161e+00    5.285692e+03
  3.841394e+00    5.308741e+03
  3.846627e+00    5.326527e+03
  3.851860e+00    5.343761e+03
  3.857094e+00    5.357119e+03
  3.862327e+00    5.369265e+03
  3.867560e+00    5.381420e+03
  3.872793e+00    5.400005e+03
  3.878026e+00    5.418031e+03
  3.883259e+00    5.441923e+03
  3.888492e+00    5.471425e+03
  3.893726e+00    5.491634e+03
  3.898959e+00    5.515488e+03
  3.904192e+00    5.531590e+03
  3.909425e+00    5.556254e+03
  3.914658e+00    5.583858e+03
  3.919891e+00    5.608850e+03
  3.925125e+00    5.633573e+03
  3.930358e+00    5.654019e+03
  3.935591e+00    5.683000e+03
  3.940824e+00    5.712979e+03
  3.946057e+00    5.745563e+03
  3.951290e+00    5.775179e+03
  3.956524e+00    5.800001e+03
  3.961757e+00    5.828329e+03
  3.966990e+00    5.858769e+03
  3.972223e+00    5.890016e+03
  3.977456e+00    5.931397e+03
  3.982689e+00    5.967672e+03
  3.987922e+00    6.006749e+03
  3.993156e+00    6.054545e+03
  3.998389e+00    6.099756e+03
  4.003622e+00    6.136045e+03
  4.008855e+00    6.169046e+03
  4.014088e+00    6.218715e+03
  4.019321e+00    6.276452e+03
  4.024555e+00    6.324950e+03
  4.029788e+00    6.370447e+03
  4.035021e+00    6.408479e+03
  4.040254e+00    6.445416e+03
  4.045487e+00    6.485171e+03
  4.050720e+00    6.527297e+03
  4.055954e+00    6.565834e+03
  4.061187e+00    6.602809e+03
  4.066420e+00    6.635230e+03
  4.071653e+00    6.660875e+03
  4.076886e+00    6.684663e+03
  4.082119e+00    6.713796e+03
  4.087352e+00    6.744686e+03
  4.092586e+00    6.763965e+03
  4.097819e+00    6.766192e+03
  4.103052e+00    6.761549e+03
  4.108285e+00    6.774496e+03
  4.113518e+00    6.788372e+03
  4.118751e+00    6.801123e+03
  4.123985e+00    6.800022e+03
  4.129218e+00    6.782371e+03
  4.134451e+00    6.763274e+03
  4.139684e+00    6.747493e+03
  4.144917e+00    6.742714e+03
  4.150150e+00    6.744697e+03
  4.155384e+00    6.739628e+03
  4.160617e+00    6.730309e+03
  4.165850e+00    6.706643e+03
  4.171083e+00    6.694281e+03
  4.176316e+00    6.671909e+03
  4.181549e+00    6.665410e+03
  4.186782e+00    6.655742e+03
  4.192016e+00    6.649146e+03
  4.197249e+00    6.636934e+03
  4.202482e+00    6.622758e+03
  4.207715e+00    6.610560e+03
  4.212948e+00    6.599476e+03
  4.218181e+00    6.589671e+03
  4.223415e+00    6.594152e+03
  4.228648e+00    6.598222e+03
  4.233881e+00    6.604860e+03
  4.239114e+00    6.601696e+03
  4.244347e+00    6.593606e+03
  4.249580e+00    6.593725e+03
  4.254814e+00    6.593573e+03
  4.260047e+00    6.608104e+03
  4.265280e+00    6.628716e+03
  4.270513e+00    6.653355e+03
  4.275746e+00    6.673404e+03
  4.280979e+00    6.706758e+03
  4.286212e+00    6.740957e+03
  4.291446e+00    6.786858e+03
  4.296679e+00    6.831710e+03
  4.301912e+00    6.875823e+03
  4.307145e+00    6.946281e+03
  4.312378e+00    7.015630e+03
  4.317611e+00    7.092119e+03
  4.322845e+00    7.153913e+03
  4.328078e+00    7.231358e+03
  4.333311e+00    7.306886e+03
  4.338544e+00    7.393125e+03
  4.343777e+00    7.489327e+03
  4.349010e+00    7.582055e+03
  4.354244e+00    7.664397e+03
  4.359477e+00    7.764493e+03
  4.364710e+00    7.876065e+03
  4.369943e+00    7.975754e+03
  4.375176e+00    8.068493e+03
  4.380409e+00    8.178482e+03
  4.385642e+00    8.314642e+03
  4.390876e+00    8.451092e+03
  4.396109e+00    8.589132e+03
  4.401342e+00    8.716991e+03
  4.406575e+00    8.832971e+03
  4.411808e+00    9.001410e+03
  4.417041e+00    9.188908e+03
  4.422275e+00    9.387103e+03
  4.427508e+00    9.590383e+03
  4.432741e+00    9.807000e+03
  4.437974e+00    1.003061e+04
  4.443207e+00    1.025548e+04
  4.448440e+00    1.049148e+04
  4.453674e+00    1.070024e+04
  4.458907e+00    1.089571e+04
  4.464140e+00    1.109855e+04
  4.469373e+00    1.131009e+04
