# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00093.dat
#        q_A^-1             I 
  7.538309e-01    8.351832e+03
  7.590640e-01    8.336929e+03
  7.642972e-01    8.316454e+03
  7.695303e-01    8.321062e+03
  7.747635e-01    8.306136e+03
  7.799966e-01    8.331988e+03
  7.852298e-01    8.351436e+03
  7.904630e-01    8.374933e+03
  7.956961e-01    8.383785e+03
  8.009293e-01    8.375513e+03
  8.061624e-01    8.389166e+03
  8.113956e-01    8.407541e+03
  8.166288e-01    8.439067e+03
  8.218619e-01    8.442530e+03
  8.270951e-01    8.443088e+03
  8.323282e-01    8.439114e+03
  8.375614e-01    8.426613e+03
  8.427945e-01    8.431411e+03
  8.480277e-01    8.434340e+03
  8.532609e-01    8.463401e+03
  8.584940e-01    8.483132e+03
  8.637272e-01    8.501247e+03
  8.689603e-01    8.498992e+03
  8.741935e-01    8.484853e+03
  8.794266e-01    8.470355e+03
  8.846598e-01    8.477569e+03
  8.898930e-01    8.510569e+03
  8.951261e-01    8.549771e+03
  9.003593e-01    8.579762e+03
  9.055924e-01    8.603373e+03
  9.108256e-01    8.622657e+03
  9.160588e-01    8.635307e+03
  9.212919e-01    8.650200e+03
  9.265251e-01    8.668074e+03
  9.317582e-01    8.689965e+03
  9.369914e-01    8.711634e+03
  9.422245e-01    8.720702e+03
  9.474577e-01    8.758942e+03
  9.526909e-01    8.781532e+03
  9.579240e-01    8.782958e+03
  9.631572e-01    8.769145e+03
  9.683903e-01    8.773690e+03
  9.736235e-01    8.825608e+03
  9.788567e-01    8.869499e+03
  9.840898e-01    8.899521e+03
  9.893230e-01    8.947140e+03
  9.945561e-01    8.985160e+03
  9.997893e-01    8.999041e+03
  1.005022e+00    9.000946e+03
  1.010256e+00    9.012716e+03
  1.015489e+00    9.038421e+03
  1.020722e+00    9.062990e+03
  1.025955e+00    9.092970e+03
  1.031188e+00    9.135938e+03
  1.036421e+00    9.173334e+03
  1.041655e+00    9.208380e+03
  1.046888e+00    9.238163e+03
  1.052121e+00    9.272942e+03
  1.057354e+00    9.300306e+03
  1.062587e+00    9.337087e+03
  1.067820e+00    9.356406e+03
  1.073053e+00    9.381266e+03
  1.078287e+00    9.410338e+03
  1.083520e+00    9.440531e+03
  1.088753e+00    9.472641e+03
  1.093986e+00    9.525185e+03
  1.099219e+00    9.587971e+03
  1.104452e+00    9.643884e+03
  1.109686e+00    9.713314e+03
  1.114919e+00    9.781434e+03
  1.120152e+00    9.853366e+03
  1.125385e+00    9.889749e+03
  1.130618e+00    9.939220e+03
  1.135851e+00    9.999346e+03
  1.141085e+00    1.006797e+04
  1.146318e+00    1.014632e+04
  1.151551e+00    1.023318e+04
  1.156784e+00    1.028106e+04
  1.162017e+00    1.034694e+04
  1.167250e+00    1.046107e+04
  1.172483e+00    1.055443e+04
  1.177717e+00    1.064343e+04
  1.182950e+00    1.072937e+04
  1.188183e+00    1.084639e+04
  1.193416e+00    1.098740e+04
  1.198649e+00    1.110064e+04
  1.203882e+00    1.123499e+04
  1.209116e+00    1.129272e+04
  1.214349e+00    1.135295e+04
  1.219582e+00    1.144289e+04
  1.224815e+00    1.153190e+04
  1.230048e+00    1.161183e+04
  1.235281e+00    1.167007e+04
  1.240515e+00    1.175734e+04
  1.245748e+00    1.183346e+04
  1.250981e+00    1.192538e+04
  1.256214e+00    1.203595e+04
  1.261447e+00    1.211309e+04
  1.266680e+00    1.217612e+04
  1.271913e+00    1.225933e+04
  1.277147e+00    1.236260e+04
  1.282380e+00    1.245291e+04
  1.287613e+00    1.256114e+04
  1.292846e+00    1.270696e+04
  1.298079e+00    1.283401e+04
  1.303312e+00    1.294379e+04
  1.308546e+00    1.306177e+04
  1.313779e+00    1.313620e+04
  1.319012e+00    1.322847e+04
  1.324245e+00    1.331514e+04
  1.329478e+00    1.343675e+04
  1.334711e+00    1.353929e+04
  1.339945e+00    1.365656e+04
  1.345178e+00    1.378721e+04
  1.350411e+00    1.388175e+04
  1.355644e+00    1.397401e+04
  1.360877e+00    1.410010e+04
  1.366110e+00    1.417891e+04
  1.371343e+00    1.421375e+04
  1.376577e+00    1.425647e+04
  1.381810e+00    1.431384e+04
  1.387043e+00    1.437850e+04
  1.392276e+00    1.440790e+04
  1.397509e+00    1.445888e+04
  1.402742e+00    1.450352e+04
  1.407976e+00    1.453561e+04
  1.413209e+00    1.457703e+04
  1.418442e+00    1.457365e+04
  1.423675e+00    1.458294e+04
  1.428908e+00    1.459693e+04
  1.434141e+00    1.458245e+04
  1.439375e+00    1.459472e+04
  1.444608e+00    1.460162e+04
  1.449841e+00    1.462538e+04
  1.455074e+00    1.463454e+04
  1.460307e+00    1.461445e+04
  1.465540e+00    1.460038e+04
  1.470774e+00    1.457031e+04
  1.476007e+00    1.457407e+04
  1.481240e+00    1.458741e+04
  1.486473e+00    1.458862e+04
  1.491706e+00    1.458861e+04
  1.496939e+00    1.457596e+04
  1.502172e+00    1.454878e+04
  1.507406e+00    1.450510e+04
  1.512639e+00    1.446849e+04
  1.517872e+00    1.443628e+04
  1.523105e+00    1.438754e+04
  1.528338e+00    1.434764e+04
  1.533571e+00    1.430859e+04
  1.538805e+00    1.424432e+04
  1.544038e+00    1.418452e+04
  1.549271e+00    1.411558e+04
  1.554504e+00    1.403448e+04
  1.559737e+00    1.396127e+04
  1.564970e+00    1.390138e+04
  1.570204e+00    1.384357e+04
  1.575437e+00    1.376172e+04
  1.580670e+00    1.369450e+04
  1.585903e+00    1.361320e+04
  1.591136e+00    1.353715e+04
  1.596369e+00    1.346192e+04
  1.601602e+00    1.338209e+04
  1.606836e+00    1.331582e+04
  1.612069e+00    1.322788e+04
  1.617302e+00    1.314190e+04
  1.622535e+00    1.307050e+04
  1.627768e+00    1.300280e+04
  1.633001e+00    1.296615e+04
  1.638235e+00    1.289735e+04
  1.643468e+00    1.279652e+04
  1.648701e+00    1.265847e+04
  1.653934e+00    1.254887e+04
  1.659167e+00    1.242729e+04
  1.664400e+00    1.233367e+04
  1.669634e+00    1.226513e+04
  1.674867e+00    1.219201e+04
  1.680100e+00    1.208513e+04
  1.685333e+00    1.200031e+04
  1.690566e+00    1.192388e+04
  1.695799e+00    1.181424e+04
  1.701032e+00    1.168880e+04
  1.706266e+00    1.156656e+04
  1.711499e+00    1.145848e+04
  1.716732e+00    1.135160e+04
  1.721965e+00    1.130709e+04
  1.727198e+00    1.124086e+04
  1.732431e+00    1.115303e+04
  1.737665e+00    1.106853e+04
  1.742898e+00    1.099657e+04
  1.748131e+00    1.087863e+04
  1.753364e+00    1.078807e+04
  1.758597e+00    1.070815e+04
  1.763830e+00    1.064729e+04
  1.769064e+00    1.057470e+04
  1.774297e+00    1.047943e+04
  1.779530e+00    1.039062e+04
  1.784763e+00    1.028725e+04
  1.789996e+00    1.018924e+04
  1.795229e+00    1.012219e+04
  1.800462e+00    1.004362e+04
  1.805696e+00    9.974172e+03
  1.810929e+00    9.923355e+03
  1.816162e+00    9.849671e+03
  1.821395e+00    9.769617e+03
  1.826628e+00    9.720871e+03
  1.831861e+00    9.677060e+03
  1.837095e+00    9.601075e+03
  1.842328e+00    9.539213e+03
  1.847561e+00    9.475126e+03
  1.852794e+00    9.396555e+03
  1.858027e+00    9.304460e+03
  1.863260e+00    9.220850e+03
  1.868494e+00    9.177190e+03
  1.873727e+00    9.127507e+03
  1.878960e+00    9.099814e+03
  1.884193e+00    9.047905e+03
  1.889426e+00    8.982743e+03
  1.894659e+00    8.931503e+03
  1.899892e+00    8.884851e+03
  1.905126e+00    8.840693e+03
  1.910359e+00    8.812763e+03
  1.915592e+00    8.786603e+03
  1.920825e+00    8.756974e+03
  1.926058e+00    8.724244e+03
  1.931291e+00    8.684555e+03
  1.936525e+00    8.665342e+03
  1.941758e+00    8.616354e+03
  1.946991e+00    8.584161e+03
  1.952224e+00    8.549648e+03
  1.957457e+00    8.523102e+03
  1.962690e+00    8.483802e+03
  1.967924e+00    8.454215e+03
  1.973157e+00    8.422055e+03
  1.978390e+00    8.374084e+03
  1.983623e+00    8.338371e+03
  1.988856e+00    8.322619e+03
  1.994089e+00    8.298769e+03
  1.999322e+00    8.264894e+03
  2.004556e+00    8.233307e+03
  2.009789e+00    8.213192e+03
  2.015022e+00    8.202633e+03
  2.020255e+00    8.203402e+03
  2.025488e+00    8.191458e+03
  2.030721e+00    8.172211e+03
  2.035955e+00    8.156418e+03
  2.041188e+00    8.154007e+03
  2.046421e+00    8.151309e+03
  2.051654e+00    8.138521e+03
  2.056887e+00    8.130915e+03
  2.062120e+00    8.130216e+03
  2.067354e+00    8.139400e+03
  2.072587e+00    8.155945e+03
  2.077820e+00    8.179929e+03
  2.083053e+00    8.219927e+03
  2.088286e+00    8.259522e+03
  2.093519e+00    8.283337e+03
  2.098752e+00    8.304968e+03
  2.103986e+00    8.338033e+03
  2.109219e+00    8.370498e+03
  2.114452e+00    8.403970e+03
  2.119685e+00    8.459053e+03
  2.124918e+00    8.505801e+03
  2.130151e+00    8.552743e+03
  2.135385e+00    8.600583e+03
  2.140618e+00    8.657275e+03
  2.145851e+00    8.704834e+03
  2.151084e+00    8.767533e+03
  2.156317e+00    8.833677e+03
  2.161550e+00    8.884029e+03
  2.166784e+00    8.923419e+03
  2.172017e+00    8.959398e+03
  2.177250e+00    8.995272e+03
  2.182483e+00    9.026760e+03
  2.187716e+00    9.074361e+03
  2.192949e+00    9.101882e+03
  2.198182e+00    9.117510e+03
  2.203416e+00    9.108217e+03
  2.208649e+00    9.112727e+03
  2.213882e+00    9.105560e+03
  2.219115e+00    9.114502e+03
  2.224348e+00    9.117376e+03
  2.229581e+00    9.113416e+03
  2.234815e+00    9.104867e+03
  2.240048e+00    9.091090e+03
  2.245281e+00    9.083521e+03
  2.250514e+00    9.082869e+03
  2.255747e+00    9.083805e+03
  2.260980e+00    9.075681e+03
  2.266214e+00    9.076460e+03
  2.271447e+00    9.074343e+03
  2.276680e+00    9.063134e+03
  2.281913e+00    9.052413e+03
  2.287146e+00    9.025138e+03
  2.292379e+00    8.993732e+03
  2.297612e+00    8.930762e+03
  2.302846e+00    8.877946e+03
  2.308079e+00    8.807158e+03
  2.313312e+00    8.703926e+03
  2.318545e+00    8.613944e+03
  2.323778e+00    8.521469e+03
  2.329011e+00    8.434360e+03
  2.334245e+00    8.342851e+03
  2.339478e+00    8.281416e+03
  2.344711e+00    8.226546e+03
  2.349944e+00    8.162272e+03
  2.355177e+00    8.109818e+03
  2.360410e+00    8.063270e+03
  2.365644e+00    8.020944e+03
  2.370877e+00    7.995014e+03
  2.376110e+00    7.991776e+03
  2.381343e+00    8.012208e+03
  2.386576e+00    8.048732e+03
  2.391809e+00    8.080856e+03
  2.397042e+00    8.117544e+03
  2.402276e+00    8.158620e+03
  2.407509e+00    8.191933e+03
  2.412742e+00    8.233317e+03
  2.417975e+00    8.281981e+03
  2.423208e+00    8.345173e+03
  2.428441e+00    8.402869e+03
  2.433675e+00    8.490586e+03
  2.438908e+00    8.582116e+03
  2.444141e+00    8.660077e+03
  2.449374e+00    8.751108e+03
  2.454607e+00    8.888162e+03
  2.459840e+00    9.017570e+03
  2.465074e+00    9.139158e+03
  2.470307e+00    9.291309e+03
  2.475540e+00    9.462641e+03
  2.480773e+00    9.622908e+03
  2.486006e+00    9.799068e+03
  2.491239e+00    9.981185e+03
  2.496472e+00    1.015721e+04
  2.501706e+00    1.035503e+04
  2.506939e+00    1.061659e+04
  2.512172e+00    1.085347e+04
  2.517405e+00    1.106797e+04
  2.522638e+00    1.132379e+04
  2.527871e+00    1.155399e+04
  2.533105e+00    1.176481e+04
  2.538338e+00    1.201242e+04
  2.543571e+00    1.223870e+04
  2.548804e+00    1.242852e+04
  2.554037e+00    1.258862e+04
  2.559270e+00    1.276603e+04
  2.564504e+00    1.289434e+04
  2.569737e+00    1.299167e+04
  2.574970e+00    1.303028e+04
  2.580203e+00    1.301679e+04
  2.585436e+00    1.297919e+04
  2.590669e+00    1.291262e+04
  2.595902e+00    1.280930e+04
  2.601136e+00    1.269555e+04
  2.606369e+00    1.256644e+04
  2.611602e+00    1.238322e+04
  2.616835e+00    1.219812e+04
  2.622068e+00    1.200885e+04
  2.627301e+00    1.178035e+04
  2.632535e+00    1.152926e+04
  2.637768e+00    1.131244e+04
  2.643001e+00    1.105002e+04
  2.648234e+00    1.077030e+04
  2.653467e+00    1.054446e+04
  2.658700e+00    1.033067e+04
  2.663934e+00    1.008941e+04
  2.669167e+00    9.867906e+03
  2.674400e+00    9.694808e+03
  2.679633e+00    9.512414e+03
  2.684866e+00    9.331661e+03
  2.690099e+00    9.188746e+03
  2.695332e+00    9.055364e+03
  2.700566e+00    8.921146e+03
  2.705799e+00    8.820516e+03
  2.711032e+00    8.708049e+03
  2.716265e+00    8.571548e+03
  2.721498e+00    8.445990e+03
  2.726731e+00    8.359090e+03
  2.731965e+00    8.244546e+03
  2.737198e+00    8.114316e+03
  2.742431e+00    8.009192e+03
  2.747664e+00    7.893810e+03
  2.752897e+00    7.751819e+03
  2.758130e+00    7.612593e+03
  2.763364e+00    7.468695e+03
  2.768597e+00    7.303594e+03
  2.773830e+00    7.144816e+03
  2.779063e+00    7.007532e+03
  2.784296e+00    6.853517e+03
  2.789529e+00    6.690568e+03
  2.794762e+00    6.552803e+03
  2.799996e+00    6.418568e+03
  2.805229e+00    6.287405e+03
  2.810462e+00    6.182226e+03
  2.815695e+00    6.088636e+03
  2.820928e+00    5.987216e+03
  2.826161e+00    5.892315e+03
  2.831395e+00    5.816236e+03
  2.836628e+00    5.740944e+03
  2.841861e+00    5.671521e+03
  2.847094e+00    5.627994e+03
  2.852327e+00    5.590803e+03
  2.857560e+00    5.538845e+03
  2.862794e+00    5.492555e+03
  2.868027e+00    5.452249e+03
  2.873260e+00    5.415169e+03
  2.878493e+00    5.398224e+03
  2.883726e+00    5.386046e+03
  2.888959e+00    5.372564e+03
  2.894192e+00    5.341850e+03
  2.899426e+00    5.316377e+03
  2.904659e+00    5.295840e+03
  2.909892e+00    5.289546e+03
  2.915125e+00    5.290120e+03
  2.920358e+00    5.296846e+03
  2.925591e+00    5.292188e+03
  2.930825e+00    5.284579e+03
  2.936058e+00    5.279123e+03
  2.941291e+00    5.278576e+03
  2.946524e+00    5.280231e+03
  2.951757e+00    5.285787e+03
  2.956990e+00    5.293990e+03
  2.962224e+00    5.311980e+03
  2.967457e+00    5.331779e+03
  2.972690e+00    5.351533e+03
  2.977923e+00    5.384111e+03
  2.983156e+00    5.417448e+03
  2.988389e+00    5.451049e+03
  2.993622e+00    5.485650e+03
  2.998856e+00    5.524060e+03
  3.004089e+00    5.569174e+03
  3.009322e+00    5.638856e+03
  3.014555e+00    5.727633e+03
  3.019788e+00    5.806305e+03
  3.025021e+00    5.879169e+03
  3.030255e+00    5.948521e+03
  3.035488e+00    6.047639e+03
  3.040721e+00    6.160517e+03
  3.045954e+00    6.285716e+03
  3.051187e+00    6.447282e+03
  3.056420e+00    6.607569e+03
  3.061654e+00    6.775148e+03
  3.066887e+00    6.961700e+03
  3.072120e+00    7.185066e+03
  3.077353e+00    7.397931e+03
  3.082586e+00    7.608711e+03
  3.087819e+00    7.856994e+03
  3.093052e+00    8.086841e+03
  3.098286e+00    8.315043e+03
  3.103519e+00    8.573534e+03
  3.108752e+00    8.804277e+03
  3.113985e+00    8.993129e+03
  3.119218e+00    9.159256e+03
  3.124451e+00    9.314595e+03
  3.129685e+00    9.423533e+03
  3.134918e+00    9.496411e+03
  3.140151e+00    9.542435e+03
  3.145384e+00    9.533867e+03
  3.150617e+00    9.488887e+03
  3.155850e+00    9.398237e+03
  3.161084e+00    9.273153e+03
  3.166317e+00    9.147156e+03
  3.171550e+00    9.005717e+03
  3.176783e+00    8.830263e+03
  3.182016e+00    8.660974e+03
  3.187249e+00    8.480875e+03
  3.192482e+00    8.261136e+03
  3.197716e+00    8.074696e+03
  3.202949e+00    7.912359e+03
  3.208182e+00    7.736006e+03
  3.213415e+00    7.553838e+03
  3.218648e+00    7.380109e+03
  3.223881e+00    7.193367e+03
  3.229115e+00    6.999316e+03
  3.234348e+00    6.842838e+03
  3.239581e+00    6.691383e+03
  3.244814e+00    6.520537e+03
  3.250047e+00    6.371509e+03
  3.255280e+00    6.243003e+03
  3.260514e+00    6.090031e+03
  3.265747e+00    5.939357e+03
  3.270980e+00    5.808838e+03
  3.276213e+00    5.687969e+03
  3.281446e+00    5.564180e+03
  3.286679e+00    5.464581e+03
  3.291912e+00    5.378072e+03
  3.297146e+00    5.275790e+03
  3.302379e+00    5.197122e+03
  3.307612e+00    5.138774e+03
  3.312845e+00    5.076153e+03
  3.318078e+00    5.006289e+03
  3.323311e+00    4.958972e+03
  3.328545e+00    4.931743e+03
  3.333778e+00    4.900485e+03
  3.339011e+00    4.882408e+03
  3.344244e+00    4.862425e+03
  3.349477e+00    4.836122e+03
  3.354710e+00    4.817719e+03
  3.359944e+00    4.796628e+03
  3.365177e+00    4.786030e+03
  3.370410e+00    4.771475e+03
  3.375643e+00    4.761376e+03
  3.380876e+00    4.748994e+03
  3.386109e+00    4.753059e+03
  3.391342e+00    4.749806e+03
  3.396576e+00    4.747292e+03
  3.401809e+00    4.741910e+03
  3.407042e+00    4.727712e+03
  3.412275e+00    4.714983e+03
  3.417508e+00    4.701534e+03
  3.422741e+00    4.703825e+03
  3.427975e+00    4.707901e+03
  3.433208e+00    4.709734e+03
  3.438441e+00    4.706011e+03
  3.443674e+00    4.707327e+03
  3.448907e+00    4.716310e+03
  3.454140e+00    4.723141e+03
  3.459374e+00    4.724985e+03
  3.464607e+00    4.724521e+03
  3.469840e+00    4.726747e+03
  3.475073e+00    4.728448e+03
  3.480306e+00    4.728540e+03
  3.485539e+00    4.735960e+03
  3.490772e+00    4.740407e+03
  3.496006e+00    4.743212e+03
  3.501239e+00    4.741487e+03
  3.506472e+00    4.734258e+03
  3.511705e+00    4.728246e+03
  3.516938e+00    4.719424e+03
  3.522171e+00    4.710911e+03
  3.527405e+00    4.698364e+03
  3.532638e+00    4.684973e+03
  3.537871e+00    4.668611e+03
  3.543104e+00    4.654705e+03
  3.548337e+00    4.640398e+03
  3.553570e+00    4.635887e+03
  3.558804e+00    4.628781e+03
  3.564037e+00    4.621535e+03
  3.569270e+00    4.620954e+03
  3.574503e+00    4.622058e+03
  3.579736e+00    4.625900e+03
  3.584969e+00    4.620873e+03
  3.590202e+00    4.606381e+03
  3.595436e+00    4.577328e+03
  3.600669e+00    4.568343e+03
  3.605902e+00    4.563954e+03
  3.611135e+00    4.586667e+03
  3.616368e+00    4.602524e+03
  3.621601e+00    4.611393e+03
  3.626835e+00    4.625815e+03
  3.632068e+00    4.641263e+03
  3.637301e+00    4.653907e+03
  3.642534e+00    4.660875e+03
  3.647767e+00    4.666628e+03
  3.653000e+00    4.677612e+03
  3.658234e+00    4.682803e+03
  3.663467e+00    4.685912e+03
  3.668700e+00    4.696545e+03
  3.673933e+00    4.710599e+03
  3.679166e+00    4.732485e+03
  3.684399e+00    4.744383e+03
  3.689632e+00    4.758860e+03
  3.694866e+00    4.773908e+03
  3.700099e+00    4.799686e+03
  3.705332e+00    4.818419e+03
  3.710565e+00    4.837118e+03
  3.715798e+00    4.860325e+03
  3.721031e+00    4.872066e+03
  3.726265e+00    4.891128e+03
  3.731498e+00    4.910229e+03
  3.736731e+00    4.935622e+03
  3.741964e+00    4.960480e+03
  3.747197e+00    4.979165e+03
  3.752430e+00    4.997407e+03
  3.757664e+00    5.018319e+03
  3.762897e+00    5.042350e+03
  3.768130e+00    5.069041e+03
  3.773363e+00    5.093745e+03
  3.778596e+00    5.111960e+03
  3.783829e+00    5.142838e+03
  3.789062e+00    5.165253e+03
  3.794296e+00    5.189583e+03
  3.799529e+00    5.197895e+03
  3.804762e+00    5.216024e+03
  3.809995e+00    5.235729e+03
  3.815228e+00    5.263975e+03
  3.820461e+00    5.285856e+03
  3.825695e+00    5.303019e+03
  3.830928e+00    5.322537e+03
  3.836161e+00    5.347042e+03
  3.841394e+00    5.374045e+03
  3.846627e+00    5.391432e+03
  3.851860e+00    5.405469e+03
  3.857094e+00    5.422134e+03
  3.862327e+00    5.442641e+03
  3.867560e+00    5.465713e+03
  3.872793e+00    5.491417e+03
  3.878026e+00    5.516784e+03
  3.883259e+00    5.542679e+03
  3.888492e+00    5.578199e+03
  3.893726e+00    5.607915e+03
  3.898959e+00    5.643771e+03
  3.904192e+00    5.673269e+03
  3.909425e+00    5.716870e+03
  3.914658e+00    5.758261e+03
  3.919891e+00    5.797456e+03
  3.925125e+00    5.838184e+03
  3.930358e+00    5.875718e+03
  3.935591e+00    5.931851e+03
  3.940824e+00    5.983710e+03
  3.946057e+00    6.039085e+03
  3.951290e+00    6.095058e+03
  3.956524e+00    6.141207e+03
  3.961757e+00    6.192966e+03
  3.966990e+00    6.247165e+03
  3.972223e+00    6.306174e+03
  3.977456e+00    6.380228e+03
  3.982689e+00    6.444435e+03
  3.987922e+00    6.504979e+03
  3.993156e+00    6.571336e+03
  3.998389e+00    6.637856e+03
  4.003622e+00    6.694696e+03
  4.008855e+00    6.745897e+03
  4.014088e+00    6.814217e+03
  4.019321e+00    6.885187e+03
  4.024555e+00    6.940778e+03
  4.029788e+00    6.986269e+03
  4.035021e+00    7.024479e+03
  4.040254e+00    7.061249e+03
  4.045487e+00    7.095500e+03
  4.050720e+00    7.131849e+03
  4.055954e+00    7.160557e+03
  4.061187e+00    7.183941e+03
  4.066420e+00    7.195441e+03
  4.071653e+00    7.197061e+03
  4.076886e+00    7.199161e+03
  4.082119e+00    7.202485e+03
  4.087352e+00    7.200189e+03
  4.092586e+00    7.183897e+03
  4.097819e+00    7.149094e+03
  4.103052e+00    7.110028e+03
  4.108285e+00    7.086581e+03
  4.113518e+00    7.059382e+03
  4.118751e+00    7.028251e+03
  4.123985e+00    6.985324e+03
  4.129218e+00    6.933195e+03
  4.134451e+00    6.878713e+03
  4.139684e+00    6.833875e+03
  4.144917e+00    6.794622e+03
  4.150150e+00    6.757306e+03
  4.155384e+00    6.707550e+03
  4.160617e+00    6.657994e+03
  4.165850e+00    6.606002e+03
  4.171083e+00    6.569909e+03
  4.176316e+00    6.524039e+03
  4.181549e+00    6.493449e+03
  4.186782e+00    6.459252e+03
  4.192016e+00    6.434248e+03
  4.197249e+00    6.408343e+03
  4.202482e+00    6.378911e+03
  4.207715e+00    6.352256e+03
  4.212948e+00    6.330600e+03
  4.218181e+00    6.316195e+03
  4.223415e+00    6.317101e+03
  4.228648e+00    6.319286e+03
  4.233881e+00    6.327173e+03
  4.239114e+00    6.325653e+03
  4.244347e+00    6.323271e+03
  4.249580e+00    6.328311e+03
  4.254814e+00    6.340260e+03
  4.260047e+00    6.365603e+03
  4.265280e+00    6.394188e+03
  4.270513e+00    6.428482e+03
  4.275746e+00    6.468468e+03
  4.280979e+00    6.526207e+03
  4.286212e+00    6.582375e+03
  4.291446e+00    6.652077e+03
  4.296679e+00    6.715946e+03
  4.301912e+00    6.786068e+03
  4.307145e+00    6.889837e+03
  4.312378e+00    7.002764e+03
  4.317611e+00    7.127808e+03
  4.322845e+00    7.243269e+03
  4.328078e+00    7.378622e+03
  4.333311e+00    7.509623e+03
  4.338544e+00    7.651318e+03
  4.343777e+00    7.810014e+03
  4.349010e+00    7.972268e+03
  4.354244e+00    8.123768e+03
  4.359477e+00    8.305165e+03
  4.364710e+00    8.501774e+03
  4.369943e+00    8.680018e+03
  4.375176e+00    8.849006e+03
  4.380409e+00    9.038919e+03
  4.385642e+00    9.250873e+03
  4.390876e+00    9.459453e+03
  4.396109e+00    9.659690e+03
  4.401342e+00    9.839715e+03
  4.406575e+00    9.990502e+03
  4.411808e+00    1.019136e+04
  4.417041e+00    1.040699e+04
  4.422275e+00    1.062041e+04
  4.427508e+00    1.082510e+04
  4.432741e+00    1.103179e+04
  4.437974e+00    1.123874e+04
  4.443207e+00    1.142910e+04
  4.448440e+00    1.162042e+04
  4.453674e+00    1.176977e+04
  4.458907e+00    1.190392e+04
  4.464140e+00    1.202889e+04
  4.469373e+00    1.214982e+04
