# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00007.dat
#        q_A^-1             I 
  4.474606e+00    1.013456e+04
  4.479839e+00    1.021441e+04
  4.485072e+00    1.029706e+04
  4.490306e+00    1.037314e+04
  4.495539e+00    1.043524e+04
  4.500772e+00    1.046135e+04
  4.506005e+00    1.043343e+04
  4.511238e+00    1.037436e+04
  4.516471e+00    1.024372e+04
  4.521705e+00    1.007426e+04
  4.526938e+00    9.865312e+03
  4.532171e+00    9.603190e+03
  4.537404e+00    9.294883e+03
  4.542637e+00    8.997944e+03
  4.547870e+00    8.685481e+03
  4.553104e+00    8.318641e+03
  4.558337e+00    7.971271e+03
  4.563570e+00    7.648292e+03
  4.568803e+00    7.310857e+03
  4.574036e+00    6.995923e+03
  4.579269e+00    6.730114e+03
  4.584502e+00    6.471290e+03
  4.589736e+00    6.227479e+03
  4.594969e+00    6.031913e+03
  4.600202e+00    5.864436e+03
  4.605435e+00    5.695946e+03
  4.610668e+00    5.562354e+03
  4.615901e+00    5.444917e+03
  4.621135e+00    5.339627e+03
  4.626368e+00    5.257938e+03
  4.631601e+00    5.200415e+03
  4.636834e+00    5.149971e+03
  4.642067e+00    5.105913e+03
  4.647300e+00    5.066471e+03
  4.652534e+00    5.028043e+03
  4.657767e+00    4.996071e+03
  4.663000e+00    4.976881e+03
  4.668233e+00    4.963450e+03
  4.673466e+00    4.959566e+03
  4.678699e+00    4.961730e+03
  4.683932e+00    4.973019e+03
  4.689166e+00    4.997380e+03
  4.694399e+00    5.036923e+03
  4.699632e+00    5.080806e+03
  4.704865e+00    5.130923e+03
  4.710098e+00    5.197217e+03
  4.715331e+00    5.268335e+03
  4.720565e+00    5.355779e+03
  4.725798e+00    5.460733e+03
  4.731031e+00    5.572630e+03
  4.736264e+00    5.676598e+03
  4.741497e+00    5.787208e+03
  4.746730e+00    5.879128e+03
  4.751964e+00    5.950780e+03
  4.757197e+00    6.011081e+03
  4.762430e+00    6.057027e+03
  4.767663e+00    6.084083e+03
  4.772896e+00    6.086842e+03
  4.778129e+00    6.068250e+03
  4.783362e+00    6.033954e+03
  4.788596e+00    5.992413e+03
  4.793829e+00    5.927443e+03
  4.799062e+00    5.866386e+03
  4.804295e+00    5.798140e+03
  4.809528e+00    5.727569e+03
  4.814761e+00    5.657711e+03
  4.819995e+00    5.588637e+03
  4.825228e+00    5.518746e+03
  4.830461e+00    5.447575e+03
  4.835694e+00    5.405375e+03
  4.840927e+00    5.366047e+03
  4.846160e+00    5.322460e+03
  4.851394e+00    5.292747e+03
  4.856627e+00    5.270042e+03
  4.861860e+00    5.264205e+03
  4.867093e+00    5.268826e+03
  4.872326e+00    5.274837e+03
  4.877559e+00    5.297344e+03
  4.882792e+00    5.344668e+03
  4.888026e+00    5.416153e+03
  4.893259e+00    5.492214e+03
  4.898492e+00    5.578000e+03
  4.903725e+00    5.659668e+03
  4.908958e+00    5.743852e+03
  4.914191e+00    5.835261e+03
  4.919425e+00    5.895731e+03
  4.924658e+00    5.939981e+03
  4.929891e+00    5.996892e+03
  4.935124e+00    6.045296e+03
  4.940357e+00    6.065651e+03
  4.945590e+00    6.063890e+03
  4.950824e+00    6.052781e+03
  4.956057e+00    6.042880e+03
  4.961290e+00    6.023801e+03
  4.966523e+00    5.982170e+03
  4.971756e+00    5.936383e+03
  4.976989e+00    5.905595e+03
  4.982223e+00    5.869505e+03
  4.987456e+00    5.843782e+03
  4.992689e+00    5.838113e+03
  4.997922e+00    5.854352e+03
  5.003155e+00    5.884774e+03
  5.008388e+00    5.912605e+03
  5.013621e+00    5.932785e+03
  5.018855e+00    5.954626e+03
  5.024088e+00    5.966841e+03
  5.029321e+00    5.973111e+03
  5.034554e+00    5.975918e+03
  5.039787e+00    5.971104e+03
  5.045020e+00    5.945494e+03
  5.050254e+00    5.890397e+03
  5.055487e+00    5.836047e+03
  5.060720e+00    5.791952e+03
  5.065953e+00    5.753796e+03
  5.071186e+00    5.704546e+03
  5.076419e+00    5.649665e+03
  5.081653e+00    5.592594e+03
  5.086886e+00    5.529110e+03
  5.092119e+00    5.473650e+03
  5.097352e+00    5.428056e+03
  5.102585e+00    5.378898e+03
  5.107818e+00    5.331559e+03
  5.113051e+00    5.296022e+03
  5.118285e+00    5.253109e+03
  5.123518e+00    5.219622e+03
  5.128751e+00    5.195674e+03
  5.133984e+00    5.156480e+03
  5.139217e+00    5.109273e+03
  5.144450e+00    5.060934e+03
  5.149684e+00    5.030165e+03
  5.154917e+00    4.999266e+03
  5.160150e+00    4.983790e+03
  5.165383e+00    4.980334e+03
  5.170616e+00    4.989499e+03
  5.175849e+00    5.002950e+03
  5.181083e+00    5.021211e+03
  5.186316e+00    5.056255e+03
  5.191549e+00    5.099140e+03
  5.196782e+00    5.150668e+03
  5.202015e+00    5.206424e+03
  5.207248e+00    5.280547e+03
  5.212481e+00    5.324667e+03
  5.217715e+00    5.354399e+03
  5.222948e+00    5.381697e+03
  5.228181e+00    5.402897e+03
  5.233414e+00    5.420406e+03
  5.238647e+00    5.424764e+03
  5.243880e+00    5.415996e+03
  5.249114e+00    5.391791e+03
  5.254347e+00    5.353868e+03
  5.259580e+00    5.307919e+03
  5.264813e+00    5.270109e+03
  5.270046e+00    5.223781e+03
  5.275279e+00    5.167475e+03
  5.280513e+00    5.103558e+03
  5.285746e+00    5.040407e+03
  5.290979e+00    4.962837e+03
  5.296212e+00    4.910527e+03
  5.301445e+00    4.860064e+03
  5.306678e+00    4.798450e+03
  5.311911e+00    4.736404e+03
  5.317145e+00    4.684974e+03
  5.322378e+00    4.635783e+03
  5.327611e+00    4.578579e+03
  5.332844e+00    4.525851e+03
  5.338077e+00    4.470745e+03
  5.343310e+00    4.413285e+03
  5.348544e+00    4.372887e+03
  5.353777e+00    4.345433e+03
  5.359010e+00    4.322634e+03
  5.364243e+00    4.304415e+03
  5.369476e+00    4.286203e+03
  5.374709e+00    4.262112e+03
  5.379943e+00    4.237200e+03
  5.385176e+00    4.224999e+03
  5.390409e+00    4.208392e+03
  5.395642e+00    4.203350e+03
  5.400875e+00    4.192643e+03
  5.406108e+00    4.193829e+03
  5.411341e+00    4.191309e+03
  5.416575e+00    4.192492e+03
  5.421808e+00    4.196381e+03
  5.427041e+00    4.205386e+03
  5.432274e+00    4.220741e+03
  5.437507e+00    4.236053e+03
  5.442740e+00    4.263191e+03
  5.447974e+00    4.294782e+03
  5.453207e+00    4.325129e+03
  5.458440e+00    4.351716e+03
  5.463673e+00    4.381234e+03
  5.468906e+00    4.402517e+03
  5.474139e+00    4.426447e+03
  5.479373e+00    4.449477e+03
  5.484606e+00    4.461434e+03
  5.489839e+00    4.455690e+03
  5.495072e+00    4.440327e+03
  5.500305e+00    4.411500e+03
  5.505538e+00    4.382176e+03
  5.510771e+00    4.337409e+03
  5.516005e+00    4.297070e+03
  5.521238e+00    4.256233e+03
  5.526471e+00    4.208521e+03
  5.531704e+00    4.145058e+03
  5.536937e+00    4.080988e+03
  5.542170e+00    4.025127e+03
  5.547404e+00    3.965103e+03
  5.552637e+00    3.922404e+03
  5.557870e+00    3.883724e+03
  5.563103e+00    3.846425e+03
  5.568336e+00    3.816130e+03
  5.573569e+00    3.796410e+03
  5.578803e+00    3.780999e+03
  5.584036e+00    3.783875e+03
  5.589269e+00    3.797115e+03
  5.594502e+00    3.809363e+03
  5.599735e+00    3.824869e+03
  5.604968e+00    3.834352e+03
  5.610201e+00    3.854448e+03
  5.615435e+00    3.877697e+03
  5.620668e+00    3.899231e+03
  5.625901e+00    3.912601e+03
  5.631134e+00    3.923215e+03
  5.636367e+00    3.919675e+03
  5.641600e+00    3.915371e+03
  5.646834e+00    3.898051e+03
  5.652067e+00    3.876644e+03
  5.657300e+00    3.854313e+03
  5.662533e+00    3.827241e+03
  5.667766e+00    3.794436e+03
  5.672999e+00    3.763992e+03
  5.678233e+00    3.726050e+03
  5.683466e+00    3.679988e+03
  5.688699e+00    3.644124e+03
  5.693932e+00    3.618295e+03
  5.699165e+00    3.600021e+03
  5.704398e+00    3.577880e+03
  5.709631e+00    3.556407e+03
  5.714865e+00    3.542936e+03
  5.720098e+00    3.531514e+03
  5.725331e+00    3.526187e+03
  5.730564e+00    3.522166e+03
  5.735797e+00    3.525492e+03
  5.741030e+00    3.530388e+03
  5.746264e+00    3.540410e+03
  5.751497e+00    3.544731e+03
  5.756730e+00    3.552077e+03
  5.761963e+00    3.557022e+03
  5.767196e+00    3.566945e+03
  5.772429e+00    3.582449e+03
  5.777663e+00    3.602400e+03
  5.782896e+00    3.624287e+03
  5.788129e+00    3.645609e+03
  5.793362e+00    3.663904e+03
  5.798595e+00    3.687212e+03
  5.803828e+00    3.709086e+03
  5.809061e+00    3.723205e+03
  5.814295e+00    3.739764e+03
  5.819528e+00    3.762541e+03
  5.824761e+00    3.779754e+03
  5.829994e+00    3.785857e+03
  5.835227e+00    3.788621e+03
  5.840460e+00    3.786652e+03
  5.845694e+00    3.780037e+03
  5.850927e+00    3.761948e+03
  5.856160e+00    3.747851e+03
  5.861393e+00    3.731270e+03
  5.866626e+00    3.710842e+03
  5.871859e+00    3.680673e+03
  5.877093e+00    3.649717e+03
  5.882326e+00    3.619218e+03
  5.887559e+00    3.598302e+03
  5.892792e+00    3.590356e+03
  5.898025e+00    3.590188e+03
  5.903258e+00    3.592855e+03
  5.908491e+00    3.601306e+03
  5.913725e+00    3.614857e+03
  5.918958e+00    3.636331e+03
  5.924191e+00    3.656014e+03
  5.929424e+00    3.678964e+03
  5.934657e+00    3.696833e+03
  5.939890e+00    3.717280e+03
  5.945124e+00    3.733541e+03
  5.950357e+00    3.750593e+03
  5.955590e+00    3.758846e+03
  5.960823e+00    3.759710e+03
  5.966056e+00    3.758265e+03
  5.971289e+00    3.752703e+03
  5.976523e+00    3.741216e+03
  5.981756e+00    3.729888e+03
  5.986989e+00    3.716336e+03
  5.992222e+00    3.701715e+03
  5.997455e+00    3.686418e+03
  6.002688e+00    3.663948e+03
  6.007921e+00    3.642513e+03
  6.013155e+00    3.628257e+03
  6.018388e+00    3.625599e+03
  6.023621e+00    3.619781e+03
  6.028854e+00    3.611735e+03
  6.034087e+00    3.607099e+03
  6.039320e+00    3.607485e+03
  6.044554e+00    3.605394e+03
  6.049787e+00    3.604540e+03
  6.055020e+00    3.603838e+03
  6.060253e+00    3.612580e+03
  6.065486e+00    3.613721e+03
  6.070719e+00    3.608725e+03
  6.075953e+00    3.602733e+03
  6.081186e+00    3.602068e+03
  6.086419e+00    3.607475e+03
  6.091652e+00    3.613613e+03
  6.096885e+00    3.619979e+03
  6.102118e+00    3.622598e+03
  6.107351e+00    3.619454e+03
  6.112585e+00    3.611495e+03
  6.117818e+00    3.602871e+03
  6.123051e+00    3.603659e+03
  6.128284e+00    3.603502e+03
  6.133517e+00    3.600528e+03
  6.138750e+00    3.590345e+03
  6.143984e+00    3.575141e+03
  6.149217e+00    3.564440e+03
  6.154450e+00    3.553458e+03
  6.159683e+00    3.544130e+03
  6.164916e+00    3.540565e+03
  6.170149e+00    3.537685e+03
  6.175383e+00    3.538771e+03
  6.180616e+00    3.540006e+03
  6.185849e+00    3.539124e+03
  6.191082e+00    3.542347e+03
  6.196315e+00    3.551855e+03
  6.201548e+00    3.577085e+03
  6.206781e+00    3.606531e+03
  6.212015e+00    3.645387e+03
  6.217248e+00    3.683504e+03
  6.222481e+00    3.743051e+03
  6.227714e+00    3.820596e+03
  6.232947e+00    3.903223e+03
  6.238180e+00    3.999528e+03
  6.243414e+00    4.087658e+03
  6.248647e+00    4.173187e+03
  6.253880e+00    4.254631e+03
  6.259113e+00    4.333307e+03
  6.264346e+00    4.408254e+03
  6.269579e+00    4.465680e+03
  6.274813e+00    4.501551e+03
  6.280046e+00    4.517833e+03
  6.285279e+00    4.514850e+03
  6.290512e+00    4.493057e+03
  6.295745e+00    4.458983e+03
  6.300978e+00    4.413681e+03
  6.306211e+00    4.358585e+03
  6.311445e+00    4.297161e+03
  6.316678e+00    4.231321e+03
  6.321911e+00    4.163874e+03
  6.327144e+00    4.104754e+03
  6.332377e+00    4.051171e+03
  6.337610e+00    4.004186e+03
  6.342844e+00    3.967664e+03
  6.348077e+00    3.945055e+03
  6.353310e+00    3.936381e+03
  6.358543e+00    3.936702e+03
  6.363776e+00    3.955067e+03
  6.369009e+00    3.982831e+03
  6.374243e+00    4.024980e+03
  6.379476e+00    4.064749e+03
  6.384709e+00    4.110241e+03
  6.389942e+00    4.158845e+03
  6.395175e+00    4.198747e+03
  6.400408e+00    4.236040e+03
  6.405641e+00    4.266613e+03
  6.410875e+00    4.293392e+03
  6.416108e+00    4.317335e+03
  6.421341e+00    4.335985e+03
  6.426574e+00    4.344585e+03
  6.431807e+00    4.343966e+03
  6.437040e+00    4.340254e+03
  6.442274e+00    4.321591e+03
  6.447507e+00    4.291448e+03
  6.452740e+00    4.253416e+03
  6.457973e+00    4.220570e+03
  6.463206e+00    4.192951e+03
  6.468439e+00    4.166760e+03
  6.473673e+00    4.138039e+03
  6.478906e+00    4.114629e+03
  6.484139e+00    4.082095e+03
  6.489372e+00    4.044985e+03
  6.494605e+00    4.006531e+03
  6.499838e+00    3.970766e+03
  6.505071e+00    3.938272e+03
  6.510305e+00    3.910242e+03
  6.515538e+00    3.880688e+03
  6.520771e+00    3.853091e+03
  6.526004e+00    3.821632e+03
  6.531237e+00    3.791723e+03
  6.536470e+00    3.768651e+03
  6.541704e+00    3.748362e+03
  6.546937e+00    3.729204e+03
  6.552170e+00    3.705573e+03
  6.557403e+00    3.682623e+03
  6.562636e+00    3.660478e+03
  6.567869e+00    3.639659e+03
  6.573103e+00    3.616287e+03
  6.578336e+00    3.600878e+03
  6.583569e+00    3.588419e+03
  6.588802e+00    3.582908e+03
  6.594035e+00    3.588632e+03
  6.599268e+00    3.598445e+03
  6.604501e+00    3.609189e+03
  6.609735e+00    3.627141e+03
  6.614968e+00    3.650294e+03
  6.620201e+00    3.684601e+03
  6.625434e+00    3.712486e+03
  6.630667e+00    3.739568e+03
  6.635900e+00    3.766299e+03
  6.641134e+00    3.786563e+03
  6.646367e+00    3.794398e+03
  6.651600e+00    3.786260e+03
  6.656833e+00    3.764244e+03
  6.662066e+00    3.740594e+03
  6.667299e+00    3.713263e+03
  6.672533e+00    3.683102e+03
  6.677766e+00    3.644173e+03
  6.682999e+00    3.604321e+03
  6.688232e+00    3.566452e+03
  6.693465e+00    3.528227e+03
  6.698698e+00    3.486969e+03
  6.703931e+00    3.444561e+03
  6.709165e+00    3.414706e+03
  6.714398e+00    3.392736e+03
  6.719631e+00    3.371256e+03
  6.724864e+00    3.344814e+03
  6.730097e+00    3.320449e+03
  6.735330e+00    3.300763e+03
  6.740564e+00    3.291565e+03
  6.745797e+00    3.286426e+03
  6.751030e+00    3.279431e+03
  6.756263e+00    3.270370e+03
  6.761496e+00    3.262067e+03
  6.766729e+00    3.261097e+03
  6.771963e+00    3.262129e+03
  6.777196e+00    3.258155e+03
  6.782429e+00    3.252382e+03
  6.787662e+00    3.257026e+03
  6.792895e+00    3.273215e+03
  6.798128e+00    3.294171e+03
  6.803361e+00    3.311672e+03
  6.808595e+00    3.322810e+03
  6.813828e+00    3.329245e+03
  6.819061e+00    3.340189e+03
  6.824294e+00    3.353118e+03
  6.829527e+00    3.364239e+03
  6.834760e+00    3.369526e+03
  6.839994e+00    3.369740e+03
  6.845227e+00    3.366676e+03
  6.850460e+00    3.358447e+03
  6.855693e+00    3.345325e+03
  6.860926e+00    3.333987e+03
  6.866159e+00    3.323590e+03
  6.871393e+00    3.308593e+03
  6.876626e+00    3.287254e+03
  6.881859e+00    3.260553e+03
  6.887092e+00    3.231890e+03
  6.892325e+00    3.209762e+03
  6.897558e+00    3.195602e+03
  6.902791e+00    3.186363e+03
  6.908025e+00    3.183826e+03
  6.913258e+00    3.183605e+03
  6.918491e+00    3.186065e+03
  6.923724e+00    3.196522e+03
  6.928957e+00    3.208334e+03
  6.934190e+00    3.230491e+03
  6.939424e+00    3.251949e+03
  6.944657e+00    3.272789e+03
  6.949890e+00    3.288031e+03
  6.955123e+00    3.323735e+03
  6.960356e+00    3.348511e+03
  6.965589e+00    3.363351e+03
  6.970823e+00    3.372090e+03
  6.976056e+00    3.372255e+03
  6.981289e+00    3.367059e+03
  6.986522e+00    3.359942e+03
  6.991755e+00    3.352189e+03
  6.996988e+00    3.341471e+03
  7.002221e+00    3.321284e+03
  7.007455e+00    3.300675e+03
  7.012688e+00    3.291362e+03
  7.017921e+00    3.286918e+03
  7.023154e+00    3.284413e+03
  7.028387e+00    3.285366e+03
  7.033620e+00    3.293675e+03
  7.038854e+00    3.314426e+03
  7.044087e+00    3.337273e+03
  7.049320e+00    3.364286e+03
  7.054553e+00    3.403019e+03
  7.059786e+00    3.445728e+03
  7.065019e+00    3.486729e+03
  7.070253e+00    3.542044e+03
  7.075486e+00    3.592563e+03
  7.080719e+00    3.633116e+03
  7.085952e+00    3.685234e+03
  7.091185e+00    3.741225e+03
  7.096418e+00    3.791006e+03
  7.101651e+00    3.839089e+03
  7.106885e+00    3.883083e+03
  7.112118e+00    3.915505e+03
  7.117351e+00    3.945588e+03
  7.122584e+00    3.968964e+03
  7.127817e+00    3.974425e+03
  7.133050e+00    3.972407e+03
  7.138284e+00    3.956317e+03
  7.143517e+00    3.931199e+03
  7.148750e+00    3.898998e+03
  7.153983e+00    3.851905e+03
  7.159216e+00    3.806999e+03
  7.164449e+00    3.758570e+03
  7.169683e+00    3.696946e+03
  7.174916e+00    3.636576e+03
  7.180149e+00    3.578826e+03
  7.185382e+00    3.517818e+03
  7.190615e+00    3.464305e+03
  7.195848e+00    3.428208e+03
  7.201081e+00    3.399797e+03
  7.206315e+00    3.378634e+03
  7.211548e+00    3.366537e+03
  7.216781e+00    3.356098e+03
  7.222014e+00    3.341805e+03
  7.227247e+00    3.328460e+03
  7.232480e+00    3.314937e+03
  7.237714e+00    3.301546e+03
  7.242947e+00    3.294643e+03
  7.248180e+00    3.293316e+03
  7.253413e+00    3.291468e+03
  7.258646e+00    3.282816e+03
  7.263879e+00    3.275985e+03
  7.269113e+00    3.267415e+03
  7.274346e+00    3.258871e+03
  7.279579e+00    3.244442e+03
  7.284812e+00    3.230273e+03
  7.290045e+00    3.213781e+03
  7.295278e+00    3.201379e+03
  7.300511e+00    3.183995e+03
  7.305745e+00    3.168320e+03
  7.310978e+00    3.158020e+03
  7.316211e+00    3.143733e+03
  7.321444e+00    3.123097e+03
  7.326677e+00    3.104746e+03
  7.331910e+00    3.092355e+03
  7.337144e+00    3.079833e+03
  7.342377e+00    3.069418e+03
  7.347610e+00    3.060380e+03
  7.352843e+00    3.052407e+03
  7.358076e+00    3.047637e+03
  7.363309e+00    3.048325e+03
  7.368543e+00    3.045262e+03
  7.373776e+00    3.039540e+03
  7.379009e+00    3.034098e+03
  7.384242e+00    3.033301e+03
  7.389475e+00    3.032448e+03
  7.394708e+00    3.032037e+03
  7.399941e+00    3.027095e+03
  7.405175e+00    3.021869e+03
  7.410408e+00    3.014838e+03
  7.415641e+00    3.008048e+03
  7.420874e+00    3.002640e+03
  7.426107e+00    2.997262e+03
  7.431340e+00    2.993014e+03
  7.436574e+00    2.989391e+03
  7.441807e+00    2.990736e+03
  7.447040e+00    2.990079e+03
  7.452273e+00    2.989501e+03
  7.457506e+00    2.993815e+03
  7.462739e+00    3.004949e+03
  7.467973e+00    3.016777e+03
  7.473206e+00    3.026526e+03
  7.478439e+00    3.034062e+03
  7.483672e+00    3.046868e+03
  7.488905e+00    3.060463e+03
  7.494138e+00    3.072761e+03
  7.499371e+00    3.085589e+03
  7.504605e+00    3.092748e+03
  7.509838e+00    3.100067e+03
  7.515071e+00    3.109835e+03
  7.520304e+00    3.120737e+03
  7.525537e+00    3.125809e+03
  7.530770e+00    3.124146e+03
  7.536004e+00    3.119300e+03
  7.541237e+00    3.121052e+03
  7.546470e+00    3.121301e+03
  7.551703e+00    3.119255e+03
  7.556936e+00    3.112089e+03
  7.562169e+00    3.103055e+03
  7.567403e+00    3.097924e+03
  7.572636e+00    3.096671e+03
  7.577869e+00    3.101474e+03
  7.583102e+00    3.103473e+03
  7.588335e+00    3.105565e+03
  7.593568e+00    3.110738e+03
  7.598801e+00    3.120522e+03
  7.604035e+00    3.129584e+03
  7.609268e+00    3.135724e+03
  7.614501e+00    3.141442e+03
  7.619734e+00    3.156064e+03
  7.624967e+00    3.170641e+03
  7.630200e+00    3.184724e+03
  7.635434e+00    3.193404e+03
  7.640667e+00    3.205861e+03
  7.645900e+00    3.218249e+03
  7.651133e+00    3.233640e+03
  7.656366e+00    3.248660e+03
  7.661599e+00    3.269241e+03
  7.666833e+00    3.289745e+03
  7.672066e+00    3.306543e+03
  7.677299e+00    3.317098e+03
  7.682532e+00    3.332046e+03
  7.687765e+00    3.346406e+03
  7.692998e+00    3.360174e+03
  7.698231e+00    3.371281e+03
  7.703465e+00    3.382610e+03
  7.708698e+00    3.389817e+03
  7.713931e+00    3.396089e+03
  7.719164e+00    3.405586e+03
  7.724397e+00    3.417148e+03
  7.729630e+00    3.435413e+03
  7.734864e+00    3.447225e+03
  7.740097e+00    3.461538e+03
  7.745330e+00    3.472027e+03
  7.750563e+00    3.479407e+03
  7.755796e+00    3.483231e+03
  7.761029e+00    3.492106e+03
  7.766263e+00    3.510485e+03
  7.771496e+00    3.527865e+03
  7.776729e+00    3.540129e+03
  7.781962e+00    3.551143e+03
  7.787195e+00    3.559965e+03
  7.792428e+00    3.563073e+03
  7.797661e+00    3.567189e+03
  7.802895e+00    3.573516e+03
  7.808128e+00    3.585588e+03
  7.813361e+00    3.594671e+03
  7.818594e+00    3.600589e+03
  7.823827e+00    3.594712e+03
  7.829060e+00    3.582122e+03
  7.834294e+00    3.559015e+03
  7.839527e+00    3.537351e+03
  7.844760e+00    3.511945e+03
  7.849993e+00    3.487370e+03
  7.855226e+00    3.455983e+03
  7.860459e+00    3.418550e+03
  7.865693e+00    3.377522e+03
  7.870926e+00    3.336857e+03
  7.876159e+00    3.289903e+03
  7.881392e+00    3.246987e+03
  7.886625e+00    3.208510e+03
  7.891858e+00    3.171574e+03
  7.897091e+00    3.137964e+03
  7.902325e+00    3.112521e+03
  7.907558e+00    3.089787e+03
  7.912791e+00    3.067961e+03
  7.918024e+00    3.046474e+03
  7.923257e+00    3.026979e+03
  7.928490e+00    3.011833e+03
  7.933724e+00    2.993522e+03
  7.938957e+00    2.978801e+03
  7.944190e+00    2.968892e+03
  7.949423e+00    2.960741e+03
  7.954656e+00    2.953689e+03
  7.959889e+00    2.947432e+03
  7.965123e+00    2.936769e+03
  7.970356e+00    2.928931e+03
  7.975589e+00    2.925119e+03
  7.980822e+00    2.921909e+03
  7.986055e+00    2.915507e+03
  7.991288e+00    2.909147e+03
  7.996521e+00    2.906692e+03
  8.001755e+00    2.907020e+03
  8.006988e+00    2.904506e+03
  8.012221e+00    2.898879e+03
  8.017454e+00    2.893841e+03
  8.022687e+00    2.890835e+03
  8.027920e+00    2.891916e+03
  8.033154e+00    2.891488e+03
  8.038387e+00    2.887481e+03
  8.043620e+00    2.886366e+03
  8.048853e+00    2.886166e+03
  8.054086e+00    2.887581e+03
  8.059319e+00    2.889745e+03
  8.064553e+00    2.889429e+03
  8.069786e+00    2.885504e+03
  8.075019e+00    2.881873e+03
  8.080252e+00    2.884391e+03
  8.085485e+00    2.891329e+03
  8.090718e+00    2.900020e+03
  8.095951e+00    2.906775e+03
  8.101185e+00    2.908983e+03
  8.106418e+00    2.912717e+03
  8.111651e+00    2.920464e+03
  8.116884e+00    2.931098e+03
  8.122117e+00    2.939368e+03
  8.127350e+00    2.945646e+03
  8.132584e+00    2.960573e+03
  8.137817e+00    2.980714e+03
  8.143050e+00    3.003845e+03
  8.148283e+00    3.024777e+03
  8.153516e+00    3.048839e+03
  8.158749e+00    3.074036e+03
  8.163983e+00    3.100915e+03
  8.169216e+00    3.130483e+03
  8.174449e+00    3.156857e+03
  8.179682e+00    3.187370e+03
  8.184915e+00    3.218033e+03
  8.190148e+00    3.236793e+03
  8.195381e+00    3.253339e+03
  8.200615e+00    3.270805e+03
  8.205848e+00    3.291963e+03
  8.211081e+00    3.309655e+03
  8.216314e+00    3.316601e+03
  8.221547e+00    3.316410e+03
  8.226780e+00    3.311150e+03
  8.232014e+00    3.299777e+03
  8.237247e+00    3.280823e+03
  8.242480e+00    3.256745e+03
  8.247713e+00    3.222750e+03
  8.252946e+00    3.193220e+03
  8.258179e+00    3.167652e+03
  8.263413e+00    3.136873e+03
  8.268646e+00    3.101247e+03
  8.273879e+00    3.067282e+03
  8.279112e+00    3.034544e+03
  8.284345e+00    3.007553e+03
  8.289578e+00    2.985562e+03
  8.294811e+00    2.964267e+03
  8.300045e+00    2.950356e+03
  8.305278e+00    2.945892e+03
  8.310511e+00    2.943076e+03
  8.315744e+00    2.946501e+03
  8.320977e+00    2.952830e+03
  8.326210e+00    2.965723e+03
  8.331444e+00    2.980422e+03
  8.336677e+00    2.989016e+03
  8.341910e+00    2.996828e+03
  8.347143e+00    3.000749e+03
  8.352376e+00    3.009395e+03
  8.357609e+00    3.017044e+03
  8.362843e+00    3.020104e+03
  8.368076e+00    3.016990e+03
  8.373309e+00    3.014661e+03
  8.378542e+00    3.006579e+03
  8.383775e+00    3.001174e+03
  8.389008e+00    2.995836e+03
  8.394241e+00    2.987454e+03
  8.399475e+00    2.972856e+03
  8.404708e+00    2.958207e+03
  8.409941e+00    2.945455e+03
  8.415174e+00    2.933957e+03
  8.420407e+00    2.921226e+03
  8.425640e+00    2.908108e+03
  8.430874e+00    2.900245e+03
  8.436107e+00    2.893142e+03
  8.441340e+00    2.889543e+03
  8.446573e+00    2.883355e+03
  8.451806e+00    2.879942e+03
  8.457039e+00    2.877287e+03
  8.462273e+00    2.877044e+03
  8.467506e+00    2.878407e+03
  8.472739e+00    2.881454e+03
  8.477972e+00    2.887759e+03
  8.483205e+00    2.895087e+03
  8.488438e+00    2.903650e+03
  8.493672e+00    2.914572e+03
  8.498905e+00    2.929201e+03
  8.504138e+00    2.943644e+03
  8.509371e+00    2.949276e+03
  8.514604e+00    2.963699e+03
  8.519837e+00    2.983411e+03
  8.525070e+00    3.004649e+03
  8.530304e+00    3.022668e+03
  8.535537e+00    3.035613e+03
  8.540770e+00    3.050937e+03
  8.546003e+00    3.062462e+03
  8.551236e+00    3.072465e+03
  8.556469e+00    3.088552e+03
  8.561703e+00    3.096013e+03
  8.566936e+00    3.093418e+03
  8.572169e+00    3.088238e+03
  8.577402e+00    3.080086e+03
  8.582635e+00    3.075415e+03
  8.587868e+00    3.066031e+03
  8.593102e+00    3.053158e+03
  8.598335e+00    3.039044e+03
  8.603568e+00    3.031717e+03
  8.608801e+00    3.031831e+03
  8.614034e+00    3.032034e+03
  8.619267e+00    3.029110e+03
  8.624500e+00    3.029819e+03
  8.629734e+00    3.034118e+03
  8.634967e+00    3.035147e+03
  8.640200e+00    3.033679e+03
  8.645433e+00    3.030397e+03
  8.650666e+00    3.031025e+03
  8.655899e+00    3.028788e+03
