# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00008.dat
#        q_A^-1             I 
  1.512639e+00    1.468607e+04
  1.517872e+00    1.467047e+04
  1.523105e+00    1.462761e+04
  1.528338e+00    1.460064e+04
  1.533571e+00    1.458285e+04
  1.538805e+00    1.454061e+04
  1.544038e+00    1.449999e+04
  1.549271e+00    1.444158e+04
  1.554504e+00    1.437034e+04
  1.559737e+00    1.430879e+04
  1.564970e+00    1.427513e+04
  1.570204e+00    1.425073e+04
  1.575437e+00    1.420283e+04
  1.580670e+00    1.417511e+04
  1.585903e+00    1.414215e+04
  1.591136e+00    1.418214e+04
  1.596369e+00    1.424858e+04
  1.601602e+00    1.436365e+04
  1.606836e+00    1.472692e+04
  1.612069e+00    1.526027e+04
  1.617302e+00    1.587085e+04
  1.622535e+00    1.662238e+04
  1.627768e+00    1.767754e+04
  1.633001e+00    1.853699e+04
  1.638235e+00    1.921769e+04
  1.643468e+00    2.000593e+04
  1.648701e+00    2.053985e+04
  1.653934e+00    2.089998e+04
  1.659167e+00    2.112992e+04
  1.664400e+00    2.124298e+04
  1.669634e+00    2.119302e+04
  1.674867e+00    2.096535e+04
  1.680100e+00    2.044694e+04
  1.685333e+00    1.986843e+04
  1.690566e+00    1.920841e+04
  1.695799e+00    1.818715e+04
  1.701032e+00    1.714036e+04
  1.706266e+00    1.621227e+04
  1.711499e+00    1.520222e+04
  1.716732e+00    1.411687e+04
  1.721965e+00    1.337030e+04
  1.727198e+00    1.277983e+04
  1.732431e+00    1.217382e+04
  1.737665e+00    1.179984e+04
  1.742898e+00    1.157374e+04
  1.748131e+00    1.134935e+04
  1.753364e+00    1.118762e+04
  1.758597e+00    1.106414e+04
  1.763830e+00    1.096503e+04
  1.769064e+00    1.086242e+04
  1.774297e+00    1.075928e+04
  1.779530e+00    1.065991e+04
  1.784763e+00    1.053439e+04
  1.789996e+00    1.041873e+04
  1.795229e+00    1.033835e+04
  1.800462e+00    1.024410e+04
  1.805696e+00    1.016122e+04
  1.810929e+00    1.010771e+04
  1.816162e+00    1.003020e+04
  1.821395e+00    9.945445e+03
  1.826628e+00    9.890936e+03
  1.831861e+00    9.844476e+03
  1.837095e+00    9.757818e+03
  1.842328e+00    9.682676e+03
  1.847561e+00    9.605431e+03
  1.852794e+00    9.520293e+03
  1.858027e+00    9.426992e+03
  1.863260e+00    9.340281e+03
  1.868494e+00    9.295251e+03
  1.873727e+00    9.240232e+03
  1.878960e+00    9.220468e+03
  1.884193e+00    9.175383e+03
  1.889426e+00    9.108650e+03
  1.894659e+00    9.042598e+03
  1.899892e+00    8.985501e+03
  1.905126e+00    8.935441e+03
  1.910359e+00    8.896698e+03
  1.915592e+00    8.856711e+03
  1.920825e+00    8.810629e+03
  1.926058e+00    8.771633e+03
  1.931291e+00    8.732716e+03
  1.936525e+00    8.713665e+03
  1.941758e+00    8.652744e+03
  1.946991e+00    8.607227e+03
  1.952224e+00    8.568740e+03
  1.957457e+00    8.547607e+03
  1.962690e+00    8.512125e+03
  1.967924e+00    8.470120e+03
  1.973157e+00    8.427659e+03
  1.978390e+00    8.367050e+03
  1.983623e+00    8.322917e+03
  1.988856e+00    8.291181e+03
  1.994089e+00    8.248247e+03
  1.999322e+00    8.193464e+03
  2.004556e+00    8.144438e+03
  2.009789e+00    8.102071e+03
  2.015022e+00    8.063700e+03
  2.020255e+00    8.034217e+03
  2.025488e+00    7.999412e+03
  2.030721e+00    7.952695e+03
  2.035955e+00    7.909541e+03
  2.041188e+00    7.875491e+03
  2.046421e+00    7.840014e+03
  2.051654e+00    7.792834e+03
  2.056887e+00    7.760409e+03
  2.062120e+00    7.725167e+03
  2.067354e+00    7.690484e+03
  2.072587e+00    7.670143e+03
  2.077820e+00    7.656118e+03
  2.083053e+00    7.638642e+03
  2.088286e+00    7.631963e+03
  2.093519e+00    7.621540e+03
  2.098752e+00    7.610973e+03
  2.103986e+00    7.597958e+03
  2.109219e+00    7.579782e+03
  2.114452e+00    7.564274e+03
  2.119685e+00    7.556887e+03
  2.124918e+00    7.565887e+03
  2.130151e+00    7.580305e+03
  2.135385e+00    7.587771e+03
  2.140618e+00    7.596113e+03
  2.145851e+00    7.601093e+03
  2.151084e+00    7.616980e+03
  2.156317e+00    7.637248e+03
  2.161550e+00    7.650893e+03
  2.166784e+00    7.663196e+03
  2.172017e+00    7.665502e+03
  2.177250e+00    7.679362e+03
  2.182483e+00    7.694774e+03
  2.187716e+00    7.721913e+03
  2.192949e+00    7.736669e+03
  2.198182e+00    7.736845e+03
  2.203416e+00    7.721867e+03
  2.208649e+00    7.714647e+03
  2.213882e+00    7.708137e+03
  2.219115e+00    7.722343e+03
  2.224348e+00    7.740078e+03
  2.229581e+00    7.755197e+03
  2.234815e+00    7.762831e+03
  2.240048e+00    7.762897e+03
  2.245281e+00    7.770189e+03
  2.250514e+00    7.794366e+03
  2.255747e+00    7.821585e+03
  2.260980e+00    7.851762e+03
  2.266214e+00    7.879452e+03
  2.271447e+00    7.906854e+03
  2.276680e+00    7.926508e+03
  2.281913e+00    7.943128e+03
  2.287146e+00    7.939648e+03
  2.292379e+00    7.937685e+03
  2.297612e+00    7.908428e+03
  2.302846e+00    7.879026e+03
  2.308079e+00    7.844965e+03
  2.313312e+00    7.810325e+03
  2.318545e+00    7.797041e+03
  2.323778e+00    7.779067e+03
  2.329011e+00    7.791500e+03
  2.334245e+00    7.816846e+03
  2.339478e+00    7.855600e+03
  2.344711e+00    7.921676e+03
  2.349944e+00    7.995433e+03
  2.355177e+00    8.085368e+03
  2.360410e+00    8.206728e+03
  2.365644e+00    8.446411e+03
  2.370877e+00    8.781087e+03
  2.376110e+00    9.230537e+03
  2.381343e+00    9.933511e+03
  2.386576e+00    1.077394e+04
  2.391809e+00    1.153000e+04
  2.397042e+00    1.232852e+04
  2.402276e+00    1.320620e+04
  2.407509e+00    1.388338e+04
  2.412742e+00    1.444032e+04
  2.417975e+00    1.493643e+04
  2.423208e+00    1.526400e+04
  2.428441e+00    1.540504e+04
  2.433675e+00    1.540817e+04
  2.438908e+00    1.519245e+04
  2.444141e+00    1.483982e+04
  2.449374e+00    1.432544e+04
  2.454607e+00    1.365172e+04
  2.459840e+00    1.297897e+04
  2.465074e+00    1.225781e+04
  2.470307e+00    1.136076e+04
  2.475540e+00    1.055397e+04
  2.480773e+00    9.911527e+03
  2.486006e+00    9.287055e+03
  2.491239e+00    8.723046e+03
  2.496472e+00    8.392802e+03
  2.501706e+00    8.206129e+03
  2.506939e+00    8.097101e+03
  2.512172e+00    8.060609e+03
  2.517405e+00    8.046785e+03
  2.522638e+00    8.051825e+03
  2.527871e+00    8.052835e+03
  2.533105e+00    8.072714e+03
  2.538338e+00    8.119132e+03
  2.543571e+00    8.171675e+03
  2.548804e+00    8.219819e+03
  2.554037e+00    8.264058e+03
  2.559270e+00    8.331643e+03
  2.564504e+00    8.400416e+03
  2.569737e+00    8.475536e+03
  2.574970e+00    8.548371e+03
  2.580203e+00    8.591877e+03
  2.585436e+00    8.620414e+03
  2.590669e+00    8.643130e+03
  2.595902e+00    8.642618e+03
  2.601136e+00    8.619285e+03
  2.606369e+00    8.574180e+03
  2.611602e+00    8.501872e+03
  2.616835e+00    8.414375e+03
  2.622068e+00    8.323473e+03
  2.627301e+00    8.204606e+03
  2.632535e+00    8.085756e+03
  2.637768e+00    7.977703e+03
  2.643001e+00    7.845992e+03
  2.648234e+00    7.715218e+03
  2.653467e+00    7.629886e+03
  2.658700e+00    7.576429e+03
  2.663934e+00    7.554146e+03
  2.669167e+00    7.579082e+03
  2.674400e+00    7.677218e+03
  2.679633e+00    7.905518e+03
  2.684866e+00    8.239334e+03
  2.690099e+00    8.613126e+03
  2.695332e+00    9.110812e+03
  2.700566e+00    9.765626e+03
  2.705799e+00    1.035987e+04
  2.711032e+00    1.091763e+04
  2.716265e+00    1.154850e+04
  2.721498e+00    1.208882e+04
  2.726731e+00    1.251322e+04
  2.731965e+00    1.288026e+04
  2.737198e+00    1.310369e+04
  2.742431e+00    1.319547e+04
  2.747664e+00    1.314811e+04
  2.752897e+00    1.295322e+04
  2.758130e+00    1.265375e+04
  2.763364e+00    1.224800e+04
  2.768597e+00    1.167186e+04
  2.773830e+00    1.107361e+04
  2.779063e+00    1.049774e+04
  2.784296e+00    9.807959e+03
  2.789529e+00    9.108818e+03
  2.794762e+00    8.540694e+03
  2.799996e+00    8.016998e+03
  2.805229e+00    7.516027e+03
  2.810462e+00    7.153950e+03
  2.815695e+00    6.880308e+03
  2.820928e+00    6.640088e+03
  2.826161e+00    6.448282e+03
  2.831395e+00    6.312729e+03
  2.836628e+00    6.183683e+03
  2.841861e+00    6.068187e+03
  2.847094e+00    5.997971e+03
  2.852327e+00    5.937797e+03
  2.857560e+00    5.867113e+03
  2.862794e+00    5.803521e+03
  2.868027e+00    5.753681e+03
  2.873260e+00    5.703355e+03
  2.878493e+00    5.669840e+03
  2.883726e+00    5.642424e+03
  2.888959e+00    5.612592e+03
  2.894192e+00    5.569654e+03
  2.899426e+00    5.536298e+03
  2.904659e+00    5.510569e+03
  2.909892e+00    5.492388e+03
  2.915125e+00    5.472870e+03
  2.920358e+00    5.459782e+03
  2.925591e+00    5.436625e+03
  2.930825e+00    5.419095e+03
  2.936058e+00    5.400953e+03
  2.941291e+00    5.383353e+03
  2.946524e+00    5.360113e+03
  2.951757e+00    5.343329e+03
  2.956990e+00    5.334509e+03
  2.962224e+00    5.336680e+03
  2.967457e+00    5.340852e+03
  2.972690e+00    5.343185e+03
  2.977923e+00    5.348320e+03
  2.983156e+00    5.356645e+03
  2.988389e+00    5.369729e+03
  2.993622e+00    5.382039e+03
  2.998856e+00    5.402368e+03
  3.004089e+00    5.426604e+03
  3.009322e+00    5.471819e+03
  3.014555e+00    5.528684e+03
  3.019788e+00    5.577703e+03
  3.025021e+00    5.624943e+03
  3.030255e+00    5.665424e+03
  3.035488e+00    5.720474e+03
  3.040721e+00    5.773979e+03
  3.045954e+00    5.829275e+03
  3.051187e+00    5.897882e+03
  3.056420e+00    5.958345e+03
  3.061654e+00    6.016004e+03
  3.066887e+00    6.072713e+03
  3.072120e+00    6.154027e+03
  3.077353e+00    6.240589e+03
  3.082586e+00    6.336657e+03
  3.087819e+00    6.461610e+03
  3.093052e+00    6.583970e+03
  3.098286e+00    6.713940e+03
  3.103519e+00    6.872585e+03
  3.108752e+00    7.030780e+03
  3.113985e+00    7.176663e+03
  3.119218e+00    7.324060e+03
  3.124451e+00    7.486765e+03
  3.129685e+00    7.633010e+03
  3.134918e+00    7.767817e+03
  3.140151e+00    7.910478e+03
  3.145384e+00    8.018929e+03
  3.150617e+00    8.098178e+03
  3.155850e+00    8.172874e+03
  3.161084e+00    8.234308e+03
  3.166317e+00    8.301312e+03
  3.171550e+00    8.404483e+03
  3.176783e+00    8.536542e+03
  3.182016e+00    8.682764e+03
  3.187249e+00    8.858047e+03
  3.192482e+00    9.137684e+03
  3.197716e+00    9.432978e+03
  3.202949e+00    9.763425e+03
  3.208182e+00    1.019220e+04
  3.213415e+00    1.058140e+04
  3.218648e+00    1.088119e+04
  3.223881e+00    1.113339e+04
  3.229115e+00    1.136337e+04
  3.234348e+00    1.150612e+04
  3.239581e+00    1.155981e+04
  3.244814e+00    1.152116e+04
  3.250047e+00    1.141591e+04
  3.255280e+00    1.123654e+04
  3.260514e+00    1.093011e+04
  3.265747e+00    1.055002e+04
  3.270980e+00    1.014654e+04
  3.276213e+00    9.702698e+03
  3.281446e+00    9.180475e+03
  3.286679e+00    8.716897e+03
  3.291912e+00    8.282024e+03
  3.297146e+00    7.777510e+03
  3.302379e+00    7.369632e+03
  3.307612e+00    7.049411e+03
  3.312845e+00    6.744160e+03
  3.318078e+00    6.474504e+03
  3.323311e+00    6.282086e+03
  3.328545e+00    6.137717e+03
  3.333778e+00    6.005166e+03
  3.339011e+00    5.926127e+03
  3.344244e+00    5.843152e+03
  3.349477e+00    5.751922e+03
  3.354710e+00    5.671214e+03
  3.359944e+00    5.588875e+03
  3.365177e+00    5.518951e+03
  3.370410e+00    5.448516e+03
  3.375643e+00    5.380991e+03
  3.380876e+00    5.309961e+03
  3.386109e+00    5.256397e+03
  3.391342e+00    5.200188e+03
  3.396576e+00    5.148738e+03
  3.401809e+00    5.111481e+03
  3.407042e+00    5.081148e+03
  3.412275e+00    5.060204e+03
  3.417508e+00    5.033269e+03
  3.422741e+00    5.025496e+03
  3.427975e+00    5.021525e+03
  3.433208e+00    5.019681e+03
  3.438441e+00    5.010617e+03
  3.443674e+00    5.003018e+03
  3.448907e+00    4.997618e+03
  3.454140e+00    4.992156e+03
  3.459374e+00    4.991710e+03
  3.464607e+00    4.990167e+03
  3.469840e+00    4.997656e+03
  3.475073e+00    4.998001e+03
  3.480306e+00    4.999725e+03
  3.485539e+00    5.002979e+03
  3.490772e+00    5.002612e+03
  3.496006e+00    5.004180e+03
  3.501239e+00    4.998857e+03
  3.506472e+00    4.994991e+03
  3.511705e+00    4.993217e+03
  3.516938e+00    4.994832e+03
  3.522171e+00    4.997715e+03
  3.527405e+00    4.992893e+03
  3.532638e+00    4.984951e+03
  3.537871e+00    4.977765e+03
  3.543104e+00    4.975779e+03
  3.548337e+00    4.976230e+03
  3.553570e+00    4.986698e+03
  3.558804e+00    5.001874e+03
  3.564037e+00    5.021862e+03
  3.569270e+00    5.054406e+03
  3.574503e+00    5.094342e+03
  3.579736e+00    5.148352e+03
  3.584969e+00    5.206756e+03
  3.590202e+00    5.272644e+03
  3.595436e+00    5.347014e+03
  3.600669e+00    5.450822e+03
  3.605902e+00    5.572991e+03
  3.611135e+00    5.724389e+03
  3.616368e+00    5.862975e+03
  3.621601e+00    6.013527e+03
  3.626835e+00    6.142914e+03
  3.632068e+00    6.257076e+03
  3.637301e+00    6.353146e+03
  3.642534e+00    6.403346e+03
  3.647767e+00    6.417580e+03
  3.653000e+00    6.413307e+03
  3.658234e+00    6.381350e+03
  3.663467e+00    6.304073e+03
  3.668700e+00    6.213881e+03
  3.673933e+00    6.097704e+03
  3.679166e+00    5.973113e+03
  3.684399e+00    5.826401e+03
  3.689632e+00    5.667729e+03
  3.694866e+00    5.517526e+03
  3.700099e+00    5.370647e+03
  3.705332e+00    5.238851e+03
  3.710565e+00    5.120031e+03
  3.715798e+00    5.019506e+03
  3.721031e+00    4.932268e+03
  3.726265e+00    4.868328e+03
  3.731498e+00    4.820376e+03
  3.736731e+00    4.790292e+03
  3.741964e+00    4.769385e+03
  3.747197e+00    4.748953e+03
  3.752430e+00    4.734345e+03
  3.757664e+00    4.722973e+03
  3.762897e+00    4.725155e+03
  3.768130e+00    4.742057e+03
  3.773363e+00    4.759960e+03
  3.778596e+00    4.771124e+03
  3.783829e+00    4.798088e+03
  3.789062e+00    4.829855e+03
  3.794296e+00    4.875993e+03
  3.799529e+00    4.913493e+03
  3.804762e+00    4.968957e+03
  3.809995e+00    5.036575e+03
  3.815228e+00    5.119423e+03
  3.820461e+00    5.220464e+03
  3.825695e+00    5.322135e+03
  3.830928e+00    5.430320e+03
  3.836161e+00    5.537931e+03
  3.841394e+00    5.643211e+03
  3.846627e+00    5.734437e+03
  3.851860e+00    5.805380e+03
  3.857094e+00    5.859419e+03
  3.862327e+00    5.899258e+03
  3.867560e+00    5.924753e+03
  3.872793e+00    5.931426e+03
  3.878026e+00    5.921471e+03
  3.883259e+00    5.888218e+03
  3.888492e+00    5.841988e+03
  3.893726e+00    5.772634e+03
  3.898959e+00    5.694441e+03
  3.904192e+00    5.609007e+03
  3.909425e+00    5.524615e+03
  3.914658e+00    5.440051e+03
  3.919891e+00    5.362789e+03
  3.925125e+00    5.282192e+03
  3.930358e+00    5.213069e+03
  3.935591e+00    5.160917e+03
  3.940824e+00    5.123389e+03
  3.946057e+00    5.095625e+03
  3.951290e+00    5.078037e+03
  3.956524e+00    5.063260e+03
  3.961757e+00    5.052919e+03
  3.966990e+00    5.046823e+03
  3.972223e+00    5.049470e+03
  3.977456e+00    5.067772e+03
  3.982689e+00    5.084438e+03
  3.987922e+00    5.099471e+03
  3.993156e+00    5.123464e+03
  3.998389e+00    5.145197e+03
  4.003622e+00    5.165188e+03
  4.008855e+00    5.184445e+03
  4.014088e+00    5.226009e+03
  4.019321e+00    5.274630e+03
  4.024555e+00    5.329077e+03
  4.029788e+00    5.405692e+03
  4.035021e+00    5.516172e+03
  4.040254e+00    5.677334e+03
  4.045487e+00    5.920608e+03
  4.050720e+00    6.226395e+03
  4.055954e+00    6.568794e+03
  4.061187e+00    6.930415e+03
  4.066420e+00    7.312770e+03
  4.071653e+00    7.695531e+03
  4.076886e+00    8.029588e+03
  4.082119e+00    8.343690e+03
  4.087352e+00    8.629447e+03
  4.092586e+00    8.854270e+03
  4.097819e+00    8.993513e+03
  4.103052e+00    9.038147e+03
  4.108285e+00    9.025248e+03
  4.113518e+00    8.957037e+03
  4.118751e+00    8.866718e+03
  4.123985e+00    8.758420e+03
  4.129218e+00    8.673117e+03
  4.134451e+00    8.646787e+03
  4.139684e+00    8.662036e+03
  4.144917e+00    8.716740e+03
  4.150150e+00    8.824591e+03
  4.155384e+00    8.962654e+03
  4.160617e+00    9.145317e+03
  4.165850e+00    9.314108e+03
  4.171083e+00    9.494388e+03
  4.176316e+00    9.643913e+03
  4.181549e+00    9.742294e+03
  4.186782e+00    9.734692e+03
  4.192016e+00    9.624973e+03
  4.197249e+00    9.426339e+03
  4.202482e+00    9.141645e+03
  4.207715e+00    8.784812e+03
  4.212948e+00    8.374957e+03
  4.218181e+00    7.952127e+03
  4.223415e+00    7.525727e+03
  4.228648e+00    7.110097e+03
  4.233881e+00    6.765059e+03
  4.239114e+00    6.451666e+03
  4.244347e+00    6.212267e+03
  4.249580e+00    6.072193e+03
  4.254814e+00    5.994096e+03
  4.260047e+00    5.977824e+03
  4.265280e+00    5.993517e+03
  4.270513e+00    6.033406e+03
  4.275746e+00    6.077342e+03
  4.280979e+00    6.139324e+03
  4.286212e+00    6.202368e+03
  4.291446e+00    6.273939e+03
  4.296679e+00    6.336306e+03
  4.301912e+00    6.388756e+03
  4.307145e+00    6.451714e+03
  4.312378e+00    6.499499e+03
  4.317611e+00    6.538469e+03
  4.322845e+00    6.551092e+03
  4.328078e+00    6.561911e+03
  4.333311e+00    6.558897e+03
  4.338544e+00    6.551125e+03
  4.343777e+00    6.535503e+03
  4.349010e+00    6.517304e+03
  4.354244e+00    6.504356e+03
  4.359477e+00    6.519500e+03
  4.364710e+00    6.566796e+03
  4.369943e+00    6.634702e+03
  4.375176e+00    6.738290e+03
  4.380409e+00    6.891312e+03
  4.385642e+00    7.090226e+03
  4.390876e+00    7.306516e+03
  4.396109e+00    7.536474e+03
  4.401342e+00    7.766046e+03
  4.406575e+00    7.972492e+03
  4.411808e+00    8.219322e+03
  4.417041e+00    8.479438e+03
  4.422275e+00    8.715672e+03
  4.427508e+00    8.929153e+03
  4.432741e+00    9.127803e+03
  4.437974e+00    9.310560e+03
  4.443207e+00    9.465998e+03
  4.448440e+00    9.607558e+03
  4.453674e+00    9.706290e+03
  4.458907e+00    9.804342e+03
  4.464140e+00    9.908999e+03
  4.469373e+00    1.002490e+04
