# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00067.dat
#        q_A^-1             I 
  1.156784e+00    1.055811e+04
  1.162017e+00    1.059719e+04
  1.167250e+00    1.066712e+04
  1.172483e+00    1.072885e+04
  1.177717e+00    1.079243e+04
  1.182950e+00    1.085279e+04
  1.188183e+00    1.094843e+04
  1.193416e+00    1.106688e+04
  1.198649e+00    1.116090e+04
  1.203882e+00    1.127454e+04
  1.209116e+00    1.132042e+04
  1.214349e+00    1.137916e+04
  1.219582e+00    1.148031e+04
  1.224815e+00    1.159088e+04
  1.230048e+00    1.169664e+04
  1.235281e+00    1.178806e+04
  1.240515e+00    1.189407e+04
  1.245748e+00    1.197865e+04
  1.250981e+00    1.207154e+04
  1.256214e+00    1.216292e+04
  1.261447e+00    1.221597e+04
  1.266680e+00    1.226129e+04
  1.271913e+00    1.232288e+04
  1.277147e+00    1.239168e+04
  1.282380e+00    1.244492e+04
  1.287613e+00    1.250705e+04
  1.292846e+00    1.260529e+04
  1.298079e+00    1.267977e+04
  1.303312e+00    1.274295e+04
  1.308546e+00    1.281820e+04
  1.313779e+00    1.286533e+04
  1.319012e+00    1.293125e+04
  1.324245e+00    1.300265e+04
  1.329478e+00    1.312661e+04
  1.334711e+00    1.322989e+04
  1.339945e+00    1.334162e+04
  1.345178e+00    1.344857e+04
  1.350411e+00    1.353349e+04
  1.355644e+00    1.362825e+04
  1.360877e+00    1.375453e+04
  1.366110e+00    1.384415e+04
  1.371343e+00    1.389829e+04
  1.376577e+00    1.395956e+04
  1.381810e+00    1.404019e+04
  1.387043e+00    1.412370e+04
  1.392276e+00    1.417947e+04
  1.397509e+00    1.426847e+04
  1.402742e+00    1.432846e+04
  1.407976e+00    1.437744e+04
  1.413209e+00    1.443918e+04
  1.418442e+00    1.445021e+04
  1.423675e+00    1.447425e+04
  1.428908e+00    1.450420e+04
  1.434141e+00    1.452089e+04
  1.439375e+00    1.455475e+04
  1.444608e+00    1.456893e+04
  1.449841e+00    1.461284e+04
  1.455074e+00    1.464506e+04
  1.460307e+00    1.465425e+04
  1.465540e+00    1.465866e+04
  1.470774e+00    1.463239e+04
  1.476007e+00    1.463907e+04
  1.481240e+00    1.465958e+04
  1.486473e+00    1.468205e+04
  1.491706e+00    1.471105e+04
  1.496939e+00    1.471504e+04
  1.502172e+00    1.470190e+04
  1.507406e+00    1.465959e+04
  1.512639e+00    1.462706e+04
  1.517872e+00    1.460649e+04
  1.523105e+00    1.456232e+04
  1.528338e+00    1.452847e+04
  1.533571e+00    1.450336e+04
  1.538805e+00    1.444959e+04
  1.544038e+00    1.440204e+04
  1.549271e+00    1.433543e+04
  1.554504e+00    1.424776e+04
  1.559737e+00    1.417484e+04
  1.564970e+00    1.412058e+04
  1.570204e+00    1.407612e+04
  1.575437e+00    1.399905e+04
  1.580670e+00    1.393679e+04
  1.585903e+00    1.385333e+04
  1.591136e+00    1.378061e+04
  1.596369e+00    1.371095e+04
  1.601602e+00    1.363920e+04
  1.606836e+00    1.358020e+04
  1.612069e+00    1.349342e+04
  1.617302e+00    1.340716e+04
  1.622535e+00    1.333386e+04
  1.627768e+00    1.327349e+04
  1.633001e+00    1.324309e+04
  1.638235e+00    1.317243e+04
  1.643468e+00    1.307581e+04
  1.648701e+00    1.294038e+04
  1.653934e+00    1.284268e+04
  1.659167e+00    1.272644e+04
  1.664400e+00    1.263008e+04
  1.669634e+00    1.255445e+04
  1.674867e+00    1.247865e+04
  1.680100e+00    1.237856e+04
  1.685333e+00    1.230379e+04
  1.690566e+00    1.223565e+04
  1.695799e+00    1.213023e+04
  1.701032e+00    1.200540e+04
  1.706266e+00    1.188536e+04
  1.711499e+00    1.177897e+04
  1.716732e+00    1.167288e+04
  1.721965e+00    1.162947e+04
  1.727198e+00    1.157099e+04
  1.732431e+00    1.149530e+04
  1.737665e+00    1.141916e+04
  1.742898e+00    1.134954e+04
  1.748131e+00    1.123802e+04
  1.753364e+00    1.115124e+04
  1.758597e+00    1.106741e+04
  1.763830e+00    1.099683e+04
  1.769064e+00    1.092010e+04
  1.774297e+00    1.084180e+04
  1.779530e+00    1.076908e+04
  1.784763e+00    1.067321e+04
  1.789996e+00    1.057571e+04
  1.795229e+00    1.050769e+04
  1.800462e+00    1.042889e+04
  1.805696e+00    1.036515e+04
  1.810929e+00    1.032678e+04
  1.816162e+00    1.025469e+04
  1.821395e+00    1.017913e+04
  1.826628e+00    1.012964e+04
  1.831861e+00    1.008292e+04
  1.837095e+00    1.000120e+04
  1.842328e+00    9.936089e+03
  1.847561e+00    9.872607e+03
  1.852794e+00    9.794508e+03
  1.858027e+00    9.704088e+03
  1.863260e+00    9.619003e+03
  1.868494e+00    9.579571e+03
  1.873727e+00    9.533644e+03
  1.878960e+00    9.507871e+03
  1.884193e+00    9.460340e+03
  1.889426e+00    9.395707e+03
  1.894659e+00    9.339257e+03
  1.899892e+00    9.288157e+03
  1.905126e+00    9.245811e+03
  1.910359e+00    9.214357e+03
  1.915592e+00    9.183771e+03
  1.920825e+00    9.145105e+03
  1.926058e+00    9.104818e+03
  1.931291e+00    9.056800e+03
  1.936525e+00    9.027918e+03
  1.941758e+00    8.975870e+03
  1.946991e+00    8.941678e+03
  1.952224e+00    8.895507e+03
  1.957457e+00    8.860012e+03
  1.962690e+00    8.807279e+03
  1.967924e+00    8.770562e+03
  1.973157e+00    8.732577e+03
  1.978390e+00    8.667880e+03
  1.983623e+00    8.626906e+03
  1.988856e+00    8.597022e+03
  1.994089e+00    8.562438e+03
  1.999322e+00    8.512063e+03
  2.004556e+00    8.465854e+03
  2.009789e+00    8.429794e+03
  2.015022e+00    8.396705e+03
  2.020255e+00    8.374989e+03
  2.025488e+00    8.346001e+03
  2.030721e+00    8.310550e+03
  2.035955e+00    8.286087e+03
  2.041188e+00    8.267927e+03
  2.046421e+00    8.245949e+03
  2.051654e+00    8.213910e+03
  2.056887e+00    8.195452e+03
  2.062120e+00    8.176002e+03
  2.067354e+00    8.157778e+03
  2.072587e+00    8.144060e+03
  2.077820e+00    8.138958e+03
  2.083053e+00    8.137932e+03
  2.088286e+00    8.149774e+03
  2.093519e+00    8.161784e+03
  2.098752e+00    8.172265e+03
  2.103986e+00    8.179312e+03
  2.109219e+00    8.179744e+03
  2.114452e+00    8.176911e+03
  2.119685e+00    8.190744e+03
  2.124918e+00    8.206709e+03
  2.130151e+00    8.232422e+03
  2.135385e+00    8.259647e+03
  2.140618e+00    8.292172e+03
  2.145851e+00    8.318259e+03
  2.151084e+00    8.350907e+03
  2.156317e+00    8.386351e+03
  2.161550e+00    8.413824e+03
  2.166784e+00    8.439792e+03
  2.172017e+00    8.457320e+03
  2.177250e+00    8.477944e+03
  2.182483e+00    8.496405e+03
  2.187716e+00    8.533720e+03
  2.192949e+00    8.560512e+03
  2.198182e+00    8.570479e+03
  2.203416e+00    8.562268e+03
  2.208649e+00    8.571611e+03
  2.213882e+00    8.576823e+03
  2.219115e+00    8.602321e+03
  2.224348e+00    8.620714e+03
  2.229581e+00    8.633180e+03
  2.234815e+00    8.644873e+03
  2.240048e+00    8.648392e+03
  2.245281e+00    8.669827e+03
  2.250514e+00    8.699976e+03
  2.255747e+00    8.735391e+03
  2.260980e+00    8.766357e+03
  2.266214e+00    8.793803e+03
  2.271447e+00    8.816723e+03
  2.276680e+00    8.837889e+03
  2.281913e+00    8.856317e+03
  2.287146e+00    8.859949e+03
  2.292379e+00    8.864319e+03
  2.297612e+00    8.844104e+03
  2.302846e+00    8.816322e+03
  2.308079e+00    8.776425e+03
  2.313312e+00    8.710335e+03
  2.318545e+00    8.657013e+03
  2.323778e+00    8.587032e+03
  2.329011e+00    8.527096e+03
  2.334245e+00    8.471700e+03
  2.339478e+00    8.431944e+03
  2.344711e+00    8.405241e+03
  2.349944e+00    8.376386e+03
  2.355177e+00    8.350835e+03
  2.360410e+00    8.328516e+03
  2.365644e+00    8.308587e+03
  2.370877e+00    8.301905e+03
  2.376110e+00    8.322771e+03
  2.381343e+00    8.363443e+03
  2.386576e+00    8.423427e+03
  2.391809e+00    8.475531e+03
  2.397042e+00    8.527615e+03
  2.402276e+00    8.568655e+03
  2.407509e+00    8.594146e+03
  2.412742e+00    8.627030e+03
  2.417975e+00    8.659457e+03
  2.423208e+00    8.707273e+03
  2.428441e+00    8.738308e+03
  2.433675e+00    8.793376e+03
  2.438908e+00    8.841901e+03
  2.444141e+00    8.873412e+03
  2.449374e+00    8.907453e+03
  2.454607e+00    8.967352e+03
  2.459840e+00    9.024697e+03
  2.465074e+00    9.076655e+03
  2.470307e+00    9.145131e+03
  2.475540e+00    9.226914e+03
  2.480773e+00    9.306029e+03
  2.486006e+00    9.381209e+03
  2.491239e+00    9.447851e+03
  2.496472e+00    9.515665e+03
  2.501706e+00    9.601663e+03
  2.506939e+00    9.730213e+03
  2.512172e+00    9.851723e+03
  2.517405e+00    9.953182e+03
  2.522638e+00    1.007126e+04
  2.527871e+00    1.015821e+04
  2.533105e+00    1.023690e+04
  2.538338e+00    1.034609e+04
  2.543571e+00    1.045729e+04
  2.548804e+00    1.053957e+04
  2.554037e+00    1.059620e+04
  2.559270e+00    1.065742e+04
  2.564504e+00    1.069638e+04
  2.569737e+00    1.071848e+04
  2.574970e+00    1.069746e+04
  2.580203e+00    1.065868e+04
  2.585436e+00    1.062002e+04
  2.590669e+00    1.057154e+04
  2.595902e+00    1.050403e+04
  2.601136e+00    1.043716e+04
  2.606369e+00    1.036068e+04
  2.611602e+00    1.026006e+04
  2.616835e+00    1.015467e+04
  2.622068e+00    1.005820e+04
  2.627301e+00    9.939550e+03
  2.632535e+00    9.819085e+03
  2.637768e+00    9.713722e+03
  2.643001e+00    9.584627e+03
  2.648234e+00    9.445022e+03
  2.653467e+00    9.337764e+03
  2.658700e+00    9.236446e+03
  2.663934e+00    9.122407e+03
  2.669167e+00    9.012574e+03
  2.674400e+00    8.926413e+03
  2.679633e+00    8.840560e+03
  2.684866e+00    8.758417e+03
  2.690099e+00    8.695459e+03
  2.695332e+00    8.639832e+03
  2.700566e+00    8.588571e+03
  2.705799e+00    8.552731e+03
  2.711032e+00    8.505030e+03
  2.716265e+00    8.446738e+03
  2.721498e+00    8.392409e+03
  2.726731e+00    8.360592e+03
  2.731965e+00    8.302957e+03
  2.737198e+00    8.223922e+03
  2.742431e+00    8.157529e+03
  2.747664e+00    8.089997e+03
  2.752897e+00    7.999339e+03
  2.758130e+00    7.903305e+03
  2.763364e+00    7.795059e+03
  2.768597e+00    7.668737e+03
  2.773830e+00    7.546630e+03
  2.779063e+00    7.440429e+03
  2.784296e+00    7.312560e+03
  2.789529e+00    7.175200e+03
  2.794762e+00    7.050500e+03
  2.799996e+00    6.928804e+03
  2.805229e+00    6.812667e+03
  2.810462e+00    6.715381e+03
  2.815695e+00    6.625495e+03
  2.820928e+00    6.530724e+03
  2.826161e+00    6.451631e+03
  2.831395e+00    6.388217e+03
  2.836628e+00    6.313497e+03
  2.841861e+00    6.247503e+03
  2.847094e+00    6.205932e+03
  2.852327e+00    6.174864e+03
  2.857560e+00    6.130967e+03
  2.862794e+00    6.089079e+03
  2.868027e+00    6.056176e+03
  2.873260e+00    6.020068e+03
  2.878493e+00    6.004816e+03
  2.883726e+00    5.987754e+03
  2.888959e+00    5.971382e+03
  2.894192e+00    5.942938e+03
  2.899426e+00    5.918367e+03
  2.904659e+00    5.904862e+03
  2.909892e+00    5.903010e+03
  2.915125e+00    5.901129e+03
  2.920358e+00    5.904190e+03
  2.925591e+00    5.898545e+03
  2.930825e+00    5.895889e+03
  2.936058e+00    5.890408e+03
  2.941291e+00    5.887689e+03
  2.946524e+00    5.881841e+03
  2.951757e+00    5.880241e+03
  2.956990e+00    5.881333e+03
  2.962224e+00    5.890319e+03
  2.967457e+00    5.903990e+03
  2.972690e+00    5.917596e+03
  2.977923e+00    5.933030e+03
  2.983156e+00    5.948883e+03
  2.988389e+00    5.964741e+03
  2.993622e+00    5.984327e+03
  2.998856e+00    6.009735e+03
  3.004089e+00    6.035877e+03
  3.009322e+00    6.077511e+03
  3.014555e+00    6.126261e+03
  3.019788e+00    6.164157e+03
  3.025021e+00    6.203265e+03
  3.030255e+00    6.232052e+03
  3.035488e+00    6.282904e+03
  3.040721e+00    6.345840e+03
  3.045954e+00    6.418015e+03
  3.051187e+00    6.519104e+03
  3.056420e+00    6.616567e+03
  3.061654e+00    6.716649e+03
  3.066887e+00    6.829817e+03
  3.072120e+00    6.976226e+03
  3.077353e+00    7.126583e+03
  3.082586e+00    7.281339e+03
  3.087819e+00    7.466512e+03
  3.093052e+00    7.645431e+03
  3.098286e+00    7.826966e+03
  3.103519e+00    8.034696e+03
  3.108752e+00    8.230498e+03
  3.113985e+00    8.398694e+03
  3.119218e+00    8.546164e+03
  3.124451e+00    8.687062e+03
  3.129685e+00    8.781873e+03
  3.134918e+00    8.854384e+03
  3.140151e+00    8.919647e+03
  3.145384e+00    8.948124e+03
  3.150617e+00    8.938992e+03
  3.155850e+00    8.894225e+03
  3.161084e+00    8.819803e+03
  3.166317e+00    8.750150e+03
  3.171550e+00    8.672492e+03
  3.176783e+00    8.559690e+03
  3.182016e+00    8.445533e+03
  3.187249e+00    8.314097e+03
  3.192482e+00    8.160070e+03
  3.197716e+00    8.023293e+03
  3.202949e+00    7.903846e+03
  3.208182e+00    7.775015e+03
  3.213415e+00    7.642220e+03
  3.218648e+00    7.508212e+03
  3.223881e+00    7.359900e+03
  3.229115e+00    7.198166e+03
  3.234348e+00    7.062719e+03
  3.239581e+00    6.932232e+03
  3.244814e+00    6.786685e+03
  3.250047e+00    6.661198e+03
  3.255280e+00    6.549458e+03
  3.260514e+00    6.409290e+03
  3.265747e+00    6.269519e+03
  3.270980e+00    6.143694e+03
  3.276213e+00    6.031216e+03
  3.281446e+00    5.910544e+03
  3.286679e+00    5.816526e+03
  3.291912e+00    5.734910e+03
  3.297146e+00    5.638455e+03
  3.302379e+00    5.562876e+03
  3.307612e+00    5.505190e+03
  3.312845e+00    5.444618e+03
  3.318078e+00    5.383634e+03
  3.323311e+00    5.337751e+03
  3.328545e+00    5.306713e+03
  3.333778e+00    5.275916e+03
  3.339011e+00    5.259194e+03
  3.344244e+00    5.240856e+03
  3.349477e+00    5.213568e+03
  3.354710e+00    5.190890e+03
  3.359944e+00    5.163804e+03
  3.365177e+00    5.146374e+03
  3.370410e+00    5.131293e+03
  3.375643e+00    5.121776e+03
  3.380876e+00    5.108904e+03
  3.386109e+00    5.109401e+03
  3.391342e+00    5.098239e+03
  3.396576e+00    5.087758e+03
  3.401809e+00    5.081302e+03
  3.407042e+00    5.067700e+03
  3.412275e+00    5.061008e+03
  3.417508e+00    5.048840e+03
  3.422741e+00    5.048671e+03
  3.427975e+00    5.049151e+03
  3.433208e+00    5.049655e+03
  3.438441e+00    5.045328e+03
  3.443674e+00    5.044131e+03
  3.448907e+00    5.046992e+03
  3.454140e+00    5.047607e+03
  3.459374e+00    5.049091e+03
  3.464607e+00    5.047312e+03
  3.469840e+00    5.047921e+03
  3.475073e+00    5.045029e+03
  3.480306e+00    5.046494e+03
  3.485539e+00    5.055830e+03
  3.490772e+00    5.060927e+03
  3.496006e+00    5.059416e+03
  3.501239e+00    5.053952e+03
  3.506472e+00    5.050019e+03
  3.511705e+00    5.044832e+03
  3.516938e+00    5.035205e+03
  3.522171e+00    5.024708e+03
  3.527405e+00    5.011703e+03
  3.532638e+00    4.998027e+03
  3.537871e+00    4.982544e+03
  3.543104e+00    4.968289e+03
  3.548337e+00    4.956267e+03
  3.553570e+00    4.953562e+03
  3.558804e+00    4.944372e+03
  3.564037e+00    4.934554e+03
  3.569270e+00    4.928271e+03
  3.574503e+00    4.924222e+03
  3.579736e+00    4.925345e+03
  3.584969e+00    4.915035e+03
  3.590202e+00    4.895156e+03
  3.595436e+00    4.863195e+03
  3.600669e+00    4.853841e+03
  3.605902e+00    4.850817e+03
  3.611135e+00    4.872672e+03
  3.616368e+00    4.892194e+03
  3.621601e+00    4.903529e+03
  3.626835e+00    4.912009e+03
  3.632068e+00    4.922477e+03
  3.637301e+00    4.926825e+03
  3.642534e+00    4.922532e+03
  3.647767e+00    4.917400e+03
  3.653000e+00    4.923080e+03
  3.658234e+00    4.926670e+03
  3.663467e+00    4.928025e+03
  3.668700e+00    4.933246e+03
  3.673933e+00    4.942954e+03
  3.679166e+00    4.960759e+03
  3.684399e+00    4.967546e+03
  3.689632e+00    4.973705e+03
  3.694866e+00    4.979489e+03
  3.700099e+00    4.991171e+03
  3.705332e+00    4.997402e+03
  3.710565e+00    5.004845e+03
  3.715798e+00    5.015121e+03
  3.721031e+00    5.019702e+03
  3.726265e+00    5.029730e+03
  3.731498e+00    5.038809e+03
  3.736731e+00    5.049831e+03
  3.741964e+00    5.066631e+03
  3.747197e+00    5.074363e+03
  3.752430e+00    5.084720e+03
  3.757664e+00    5.090762e+03
  3.762897e+00    5.105337e+03
  3.768130e+00    5.127428e+03
  3.773363e+00    5.147954e+03
  3.778596e+00    5.156909e+03
  3.783829e+00    5.176431e+03
  3.789062e+00    5.190054e+03
  3.794296e+00    5.207523e+03
  3.799529e+00    5.210385e+03
  3.804762e+00    5.217543e+03
  3.809995e+00    5.222869e+03
  3.815228e+00    5.239619e+03
  3.820461e+00    5.249185e+03
  3.825695e+00    5.261156e+03
  3.830928e+00    5.271364e+03
  3.836161e+00    5.289605e+03
  3.841394e+00    5.312576e+03
  3.846627e+00    5.327465e+03
  3.851860e+00    5.338610e+03
  3.857094e+00    5.349631e+03
  3.862327e+00    5.366698e+03
  3.867560e+00    5.381168e+03
  3.872793e+00    5.399239e+03
  3.878026e+00    5.416636e+03
  3.883259e+00    5.433071e+03
  3.888492e+00    5.455336e+03
  3.893726e+00    5.468223e+03
  3.898959e+00    5.485363e+03
  3.904192e+00    5.500981e+03
  3.909425e+00    5.526335e+03
  3.914658e+00    5.552529e+03
  3.919891e+00    5.573237e+03
  3.925125e+00    5.588642e+03
  3.930358e+00    5.602738e+03
  3.935591e+00    5.627498e+03
  3.940824e+00    5.654703e+03
  3.946057e+00    5.680598e+03
  3.951290e+00    5.707733e+03
  3.956524e+00    5.727140e+03
  3.961757e+00    5.748560e+03
  3.966990e+00    5.772582e+03
  3.972223e+00    5.801788e+03
  3.977456e+00    5.849143e+03
  3.982689e+00    5.885651e+03
  3.987922e+00    5.919850e+03
  3.993156e+00    5.956431e+03
  3.998389e+00    5.994965e+03
  4.003622e+00    6.034892e+03
  4.008855e+00    6.074744e+03
  4.014088e+00    6.131365e+03
  4.019321e+00    6.185810e+03
  4.024555e+00    6.230510e+03
  4.029788e+00    6.274032e+03
  4.035021e+00    6.318457e+03
  4.040254e+00    6.361202e+03
  4.045487e+00    6.408144e+03
  4.050720e+00    6.459502e+03
  4.055954e+00    6.508656e+03
  4.061187e+00    6.553246e+03
  4.066420e+00    6.594089e+03
  4.071653e+00    6.630561e+03
  4.076886e+00    6.672070e+03
  4.082119e+00    6.720542e+03
  4.087352e+00    6.766532e+03
  4.092586e+00    6.798080e+03
  4.097819e+00    6.812683e+03
  4.103052e+00    6.826344e+03
  4.108285e+00    6.855807e+03
  4.113518e+00    6.885737e+03
  4.118751e+00    6.912263e+03
  4.123985e+00    6.926824e+03
  4.129218e+00    6.920796e+03
  4.134451e+00    6.920248e+03
  4.139684e+00    6.921639e+03
  4.144917e+00    6.932330e+03
  4.150150e+00    6.946351e+03
  4.155384e+00    6.950076e+03
  4.160617e+00    6.948824e+03
  4.165850e+00    6.929437e+03
  4.171083e+00    6.921422e+03
  4.176316e+00    6.902053e+03
  4.181549e+00    6.894088e+03
  4.186782e+00    6.877946e+03
  4.192016e+00    6.864403e+03
  4.197249e+00    6.848169e+03
  4.202482e+00    6.835338e+03
  4.207715e+00    6.825815e+03
  4.212948e+00    6.813540e+03
  4.218181e+00    6.797755e+03
  4.223415e+00    6.793762e+03
  4.228648e+00    6.789738e+03
  4.233881e+00    6.786654e+03
  4.239114e+00    6.771183e+03
  4.244347e+00    6.748817e+03
  4.249580e+00    6.735244e+03
  4.254814e+00    6.727591e+03
  4.260047e+00    6.734307e+03
  4.265280e+00    6.747463e+03
  4.270513e+00    6.758576e+03
  4.275746e+00    6.762872e+03
  4.280979e+00    6.775733e+03
  4.286212e+00    6.789945e+03
  4.291446e+00    6.819241e+03
  4.296679e+00    6.849208e+03
  4.301912e+00    6.878555e+03
  4.307145e+00    6.932693e+03
  4.312378e+00    6.983931e+03
  4.317611e+00    7.042552e+03
  4.322845e+00    7.081276e+03
  4.328078e+00    7.134751e+03
  4.333311e+00    7.190996e+03
  4.338544e+00    7.258221e+03
  4.343777e+00    7.334608e+03
  4.349010e+00    7.404666e+03
  4.354244e+00    7.465491e+03
  4.359477e+00    7.542640e+03
  4.364710e+00    7.630394e+03
  4.369943e+00    7.707565e+03
  4.375176e+00    7.779710e+03
  4.380409e+00    7.866734e+03
  4.385642e+00    7.978926e+03
  4.390876e+00    8.094398e+03
  4.396109e+00    8.213381e+03
  4.401342e+00    8.329471e+03
  4.406575e+00    8.435902e+03
  4.411808e+00    8.594835e+03
  4.417041e+00    8.776572e+03
  4.422275e+00    8.968826e+03
  4.427508e+00    9.171732e+03
  4.432741e+00    9.395263e+03
  4.437974e+00    9.628873e+03
  4.443207e+00    9.862529e+03
  4.448440e+00    1.010588e+04
  4.453674e+00    1.032696e+04
  4.458907e+00    1.053400e+04
  4.464140e+00    1.075410e+04
  4.469373e+00    1.097821e+04
