# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00095.dat
#        q_A^-1             I 
  1.962690e+00    8.520529e+03
  1.967924e+00    8.485723e+03
  1.973157e+00    8.453756e+03
  1.978390e+00    8.408161e+03
  1.983623e+00    8.380989e+03
  1.988856e+00    8.360781e+03
  1.994089e+00    8.327429e+03
  1.999322e+00    8.287572e+03
  2.004556e+00    8.257670e+03
  2.009789e+00    8.242188e+03
  2.015022e+00    8.230760e+03
  2.020255e+00    8.225252e+03
  2.025488e+00    8.209448e+03
  2.030721e+00    8.195776e+03
  2.035955e+00    8.181208e+03
  2.041188e+00    8.178295e+03
  2.046421e+00    8.177159e+03
  2.051654e+00    8.169366e+03
  2.056887e+00    8.164894e+03
  2.062120e+00    8.161965e+03
  2.067354e+00    8.165435e+03
  2.072587e+00    8.181063e+03
  2.077820e+00    8.200543e+03
  2.083053e+00    8.226037e+03
  2.088286e+00    8.256696e+03
  2.093519e+00    8.285653e+03
  2.098752e+00    8.324722e+03
  2.103986e+00    8.373734e+03
  2.109219e+00    8.405598e+03
  2.114452e+00    8.435960e+03
  2.119685e+00    8.483392e+03
  2.124918e+00    8.535348e+03
  2.130151e+00    8.585408e+03
  2.135385e+00    8.641452e+03
  2.140618e+00    8.699961e+03
  2.145851e+00    8.749326e+03
  2.151084e+00    8.815380e+03
  2.156317e+00    8.884231e+03
  2.161550e+00    8.937342e+03
  2.166784e+00    8.983320e+03
  2.172017e+00    9.017229e+03
  2.177250e+00    9.058854e+03
  2.182483e+00    9.094859e+03
  2.187716e+00    9.146850e+03
  2.192949e+00    9.176294e+03
  2.198182e+00    9.183763e+03
  2.203416e+00    9.168422e+03
  2.208649e+00    9.165357e+03
  2.213882e+00    9.156829e+03
  2.219115e+00    9.165199e+03
  2.224348e+00    9.165941e+03
  2.229581e+00    9.166929e+03
  2.234815e+00    9.161773e+03
  2.240048e+00    9.142082e+03
  2.245281e+00    9.128144e+03
  2.250514e+00    9.124072e+03
  2.255747e+00    9.126783e+03
  2.260980e+00    9.117296e+03
  2.266214e+00    9.116388e+03
  2.271447e+00    9.114688e+03
  2.276680e+00    9.102658e+03
  2.281913e+00    9.084495e+03
  2.287146e+00    9.053965e+03
  2.292379e+00    9.025778e+03
  2.297612e+00    8.965259e+03
  2.302846e+00    8.905847e+03
  2.308079e+00    8.831889e+03
  2.313312e+00    8.731023e+03
  2.318545e+00    8.647738e+03
  2.323778e+00    8.551338e+03
  2.329011e+00    8.459723e+03
  2.334245e+00    8.368855e+03
  2.339478e+00    8.304220e+03
  2.344711e+00    8.250712e+03
  2.349944e+00    8.189261e+03
  2.355177e+00    8.140235e+03
  2.360410e+00    8.091333e+03
  2.365644e+00    8.039991e+03
  2.370877e+00    8.012110e+03
  2.376110e+00    8.015983e+03
  2.381343e+00    8.038199e+03
  2.386576e+00    8.076036e+03
  2.391809e+00    8.108197e+03
  2.397042e+00    8.143195e+03
  2.402276e+00    8.176585e+03
  2.407509e+00    8.213860e+03
  2.412742e+00    8.262538e+03
  2.417975e+00    8.316795e+03
  2.423208e+00    8.377817e+03
  2.428441e+00    8.433991e+03
  2.433675e+00    8.522187e+03
  2.438908e+00    8.613884e+03
  2.444141e+00    8.687734e+03
  2.449374e+00    8.776517e+03
  2.454607e+00    8.912722e+03
  2.459840e+00    9.036453e+03
  2.465074e+00    9.155747e+03
  2.470307e+00    9.314360e+03
  2.475540e+00    9.492312e+03
  2.480773e+00    9.669120e+03
  2.486006e+00    9.862199e+03
  2.491239e+00    1.005820e+04
  2.496472e+00    1.023382e+04
  2.501706e+00    1.042790e+04
  2.506939e+00    1.068910e+04
  2.512172e+00    1.093608e+04
  2.517405e+00    1.115760e+04
  2.522638e+00    1.141881e+04
  2.527871e+00    1.164887e+04
  2.533105e+00    1.186208e+04
  2.538338e+00    1.211542e+04
  2.543571e+00    1.235337e+04
  2.548804e+00    1.254592e+04
  2.554037e+00    1.271153e+04
  2.559270e+00    1.288962e+04
  2.564504e+00    1.302584e+04
  2.569737e+00    1.312200e+04
  2.574970e+00    1.315383e+04
  2.580203e+00    1.313255e+04
  2.585436e+00    1.310111e+04
  2.590669e+00    1.304419e+04
  2.595902e+00    1.294563e+04
  2.601136e+00    1.283410e+04
  2.606369e+00    1.269736e+04
  2.611602e+00    1.250661e+04
  2.616835e+00    1.230451e+04
  2.622068e+00    1.210548e+04
  2.627301e+00    1.185830e+04
  2.632535e+00    1.159814e+04
  2.637768e+00    1.137059e+04
  2.643001e+00    1.110534e+04
  2.648234e+00    1.082094e+04
  2.653467e+00    1.059771e+04
  2.658700e+00    1.038690e+04
  2.663934e+00    1.014742e+04
  2.669167e+00    9.923312e+03
  2.674400e+00    9.743771e+03
  2.679633e+00    9.554694e+03
  2.684866e+00    9.371491e+03
  2.690099e+00    9.223508e+03
  2.695332e+00    9.097371e+03
  2.700566e+00    8.963802e+03
  2.705799e+00    8.858176e+03
  2.711032e+00    8.736957e+03
  2.716265e+00    8.598470e+03
  2.721498e+00    8.472438e+03
  2.726731e+00    8.384229e+03
  2.731965e+00    8.267690e+03
  2.737198e+00    8.135979e+03
  2.742431e+00    8.022612e+03
  2.747664e+00    7.902295e+03
  2.752897e+00    7.754178e+03
  2.758130e+00    7.617381e+03
  2.763364e+00    7.477221e+03
  2.768597e+00    7.313631e+03
  2.773830e+00    7.155643e+03
  2.779063e+00    7.023986e+03
  2.784296e+00    6.867960e+03
  2.789529e+00    6.706317e+03
  2.794762e+00    6.564726e+03
  2.799996e+00    6.430606e+03
  2.805229e+00    6.297621e+03
  2.810462e+00    6.185393e+03
  2.815695e+00    6.086215e+03
  2.820928e+00    5.986845e+03
  2.826161e+00    5.894787e+03
  2.831395e+00    5.819438e+03
  2.836628e+00    5.742137e+03
  2.841861e+00    5.676849e+03
  2.847094e+00    5.637651e+03
  2.852327e+00    5.599416e+03
  2.857560e+00    5.550669e+03
  2.862794e+00    5.507249e+03
  2.868027e+00    5.468438e+03
  2.873260e+00    5.427107e+03
  2.878493e+00    5.402153e+03
  2.883726e+00    5.385834e+03
  2.888959e+00    5.369688e+03
  2.894192e+00    5.342560e+03
  2.899426e+00    5.320835e+03
  2.904659e+00    5.307698e+03
  2.909892e+00    5.304005e+03
  2.915125e+00    5.300091e+03
  2.920358e+00    5.296140e+03
  2.925591e+00    5.287109e+03
  2.930825e+00    5.283427e+03
  2.936058e+00    5.286918e+03
  2.941291e+00    5.292363e+03
  2.946524e+00    5.295992e+03
  2.951757e+00    5.298375e+03
  2.956990e+00    5.305537e+03
  2.962224e+00    5.326472e+03
  2.967457e+00    5.347072e+03
  2.972690e+00    5.368039e+03
  2.977923e+00    5.393348e+03
  2.983156e+00    5.421340e+03
  2.988389e+00    5.451907e+03
  2.993622e+00    5.485668e+03
  2.998856e+00    5.529291e+03
  3.004089e+00    5.575341e+03
  3.009322e+00    5.643975e+03
  3.014555e+00    5.729848e+03
  3.019788e+00    5.808705e+03
  3.025021e+00    5.885566e+03
  3.030255e+00    5.963721e+03
  3.035488e+00    6.070280e+03
  3.040721e+00    6.186804e+03
  3.045954e+00    6.308256e+03
  3.051187e+00    6.470711e+03
  3.056420e+00    6.635445e+03
  3.061654e+00    6.799474e+03
  3.066887e+00    6.979540e+03
  3.072120e+00    7.193626e+03
  3.077353e+00    7.404203e+03
  3.082586e+00    7.620324e+03
  3.087819e+00    7.878978e+03
  3.093052e+00    8.117791e+03
  3.098286e+00    8.353199e+03
  3.103519e+00    8.614935e+03
  3.108752e+00    8.851607e+03
  3.113985e+00    9.040675e+03
  3.119218e+00    9.208327e+03
  3.124451e+00    9.364335e+03
  3.129685e+00    9.471367e+03
  3.134918e+00    9.542668e+03
  3.140151e+00    9.582510e+03
  3.145384e+00    9.573606e+03
  3.150617e+00    9.524085e+03
  3.155850e+00    9.428300e+03
  3.161084e+00    9.303855e+03
  3.166317e+00    9.184246e+03
  3.171550e+00    9.048100e+03
  3.176783e+00    8.868963e+03
  3.182016e+00    8.696535e+03
  3.187249e+00    8.510083e+03
  3.192482e+00    8.288056e+03
  3.197716e+00    8.099719e+03
  3.202949e+00    7.937588e+03
  3.208182e+00    7.769265e+03
  3.213415e+00    7.594023e+03
  3.218648e+00    7.418643e+03
  3.223881e+00    7.222875e+03
  3.229115e+00    7.018249e+03
  3.234348e+00    6.854143e+03
  3.239581e+00    6.706367e+03
  3.244814e+00    6.537875e+03
  3.250047e+00    6.391516e+03
  3.255280e+00    6.259161e+03
  3.260514e+00    6.100483e+03
  3.265747e+00    5.947362e+03
  3.270980e+00    5.818771e+03
  3.276213e+00    5.696402e+03
  3.281446e+00    5.570129e+03
  3.286679e+00    5.473914e+03
  3.291912e+00    5.394564e+03
  3.297146e+00    5.302780e+03
  3.302379e+00    5.223825e+03
  3.307612e+00    5.160197e+03
  3.312845e+00    5.095443e+03
  3.318078e+00    5.030182e+03
  3.323311e+00    4.982764e+03
  3.328545e+00    4.947643e+03
  3.333778e+00    4.907616e+03
  3.339011e+00    4.890363e+03
  3.344244e+00    4.875922e+03
  3.349477e+00    4.853748e+03
  3.354710e+00    4.834723e+03
  3.359944e+00    4.809638e+03
  3.365177e+00    4.794866e+03
  3.370410e+00    4.779873e+03
  3.375643e+00    4.769792e+03
  3.380876e+00    4.759173e+03
  3.386109e+00    4.760782e+03
  3.391342e+00    4.756631e+03
  3.396576e+00    4.751061e+03
  3.401809e+00    4.749584e+03
  3.407042e+00    4.739076e+03
  3.412275e+00    4.730708e+03
  3.417508e+00    4.717458e+03
  3.422741e+00    4.717626e+03
  3.427975e+00    4.719179e+03
  3.433208e+00    4.721484e+03
  3.438441e+00    4.721818e+03
  3.443674e+00    4.722809e+03
  3.448907e+00    4.726319e+03
  3.454140e+00    4.727003e+03
  3.459374e+00    4.729750e+03
  3.464607e+00    4.732793e+03
  3.469840e+00    4.737194e+03
  3.475073e+00    4.736776e+03
  3.480306e+00    4.732565e+03
  3.485539e+00    4.738847e+03
  3.490772e+00    4.745821e+03
  3.496006e+00    4.752500e+03
  3.501239e+00    4.750730e+03
  3.506472e+00    4.744909e+03
  3.511705e+00    4.737711e+03
  3.516938e+00    4.726513e+03
  3.522171e+00    4.719724e+03
  3.527405e+00    4.708418e+03
  3.532638e+00    4.698998e+03
  3.537871e+00    4.685021e+03
  3.543104e+00    4.667209e+03
  3.548337e+00    4.654099e+03
  3.553570e+00    4.649182e+03
  3.558804e+00    4.645861e+03
  3.564037e+00    4.640348e+03
  3.569270e+00    4.639659e+03
  3.574503e+00    4.635328e+03
  3.579736e+00    4.632091e+03
  3.584969e+00    4.622896e+03
  3.590202e+00    4.606468e+03
  3.595436e+00    4.581896e+03
  3.600669e+00    4.576739e+03
  3.605902e+00    4.578205e+03
  3.611135e+00    4.604825e+03
  3.616368e+00    4.623127e+03
  3.621601e+00    4.630253e+03
  3.626835e+00    4.640598e+03
  3.632068e+00    4.650813e+03
  3.637301e+00    4.664611e+03
  3.642534e+00    4.672941e+03
  3.647767e+00    4.683137e+03
  3.653000e+00    4.693886e+03
  3.658234e+00    4.696420e+03
  3.663467e+00    4.701164e+03
  3.668700e+00    4.711582e+03
  3.673933e+00    4.727684e+03
  3.679166e+00    4.746562e+03
  3.684399e+00    4.762999e+03
  3.689632e+00    4.781448e+03
  3.694866e+00    4.797567e+03
  3.700099e+00    4.818016e+03
  3.705332e+00    4.834655e+03
  3.710565e+00    4.852180e+03
  3.715798e+00    4.876080e+03
  3.721031e+00    4.888405e+03
  3.726265e+00    4.906726e+03
  3.731498e+00    4.922476e+03
  3.736731e+00    4.943528e+03
  3.741964e+00    4.973861e+03
  3.747197e+00    4.995600e+03
  3.752430e+00    5.015590e+03
  3.757664e+00    5.030917e+03
  3.762897e+00    5.053542e+03
  3.768130e+00    5.085862e+03
  3.773363e+00    5.118078e+03
  3.778596e+00    5.141296e+03
  3.783829e+00    5.168041e+03
  3.789062e+00    5.190784e+03
  3.794296e+00    5.212173e+03
  3.799529e+00    5.222187e+03
  3.804762e+00    5.239536e+03
  3.809995e+00    5.257324e+03
  3.815228e+00    5.287289e+03
  3.820461e+00    5.309407e+03
  3.825695e+00    5.328771e+03
  3.830928e+00    5.342564e+03
  3.836161e+00    5.361624e+03
  3.841394e+00    5.385551e+03
  3.846627e+00    5.408208e+03
  3.851860e+00    5.429219e+03
  3.857094e+00    5.450338e+03
  3.862327e+00    5.470651e+03
  3.867560e+00    5.489903e+03
  3.872793e+00    5.516555e+03
  3.878026e+00    5.545286e+03
  3.883259e+00    5.572978e+03
  3.888492e+00    5.604568e+03
  3.893726e+00    5.629249e+03
  3.898959e+00    5.659678e+03
  3.904192e+00    5.691176e+03
  3.909425e+00    5.736390e+03
  3.914658e+00    5.783229e+03
  3.919891e+00    5.827865e+03
  3.925125e+00    5.869115e+03
  3.930358e+00    5.908299e+03
  3.935591e+00    5.955715e+03
  3.940824e+00    6.005124e+03
  3.946057e+00    6.060872e+03
  3.951290e+00    6.122734e+03
  3.956524e+00    6.177835e+03
  3.961757e+00    6.232380e+03
  3.966990e+00    6.287582e+03
  3.972223e+00    6.345308e+03
  3.977456e+00    6.418107e+03
  3.982689e+00    6.485001e+03
  3.987922e+00    6.550854e+03
  3.993156e+00    6.623353e+03
  3.998389e+00    6.693354e+03
  4.003622e+00    6.751623e+03
  4.008855e+00    6.803475e+03
  4.014088e+00    6.871151e+03
  4.019321e+00    6.935935e+03
  4.024555e+00    6.986988e+03
  4.029788e+00    7.036938e+03
  4.035021e+00    7.083559e+03
  4.040254e+00    7.127703e+03
  4.045487e+00    7.164859e+03
  4.050720e+00    7.199205e+03
  4.055954e+00    7.223573e+03
  4.061187e+00    7.240931e+03
  4.066420e+00    7.247309e+03
  4.071653e+00    7.247305e+03
  4.076886e+00    7.244223e+03
  4.082119e+00    7.244271e+03
  4.087352e+00    7.244304e+03
  4.092586e+00    7.232622e+03
  4.097819e+00    7.202170e+03
  4.103052e+00    7.160281e+03
  4.108285e+00    7.127746e+03
  4.113518e+00    7.094068e+03
  4.118751e+00    7.057400e+03
  4.123985e+00    7.016625e+03
  4.129218e+00    6.963941e+03
  4.134451e+00    6.909314e+03
  4.139684e+00    6.859432e+03
  4.144917e+00    6.819729e+03
  4.150150e+00    6.783206e+03
  4.155384e+00    6.737925e+03
  4.160617e+00    6.691150e+03
  4.165850e+00    6.634305e+03
  4.171083e+00    6.591095e+03
  4.176316e+00    6.542404e+03
  4.181549e+00    6.512782e+03
  4.186782e+00    6.481974e+03
  4.192016e+00    6.454613e+03
  4.197249e+00    6.427500e+03
  4.202482e+00    6.399604e+03
  4.207715e+00    6.374809e+03
  4.212948e+00    6.353480e+03
  4.218181e+00    6.339188e+03
  4.223415e+00    6.339542e+03
  4.228648e+00    6.338036e+03
  4.233881e+00    6.342505e+03
  4.239114e+00    6.338340e+03
  4.244347e+00    6.337667e+03
  4.249580e+00    6.344427e+03
  4.254814e+00    6.355536e+03
  4.260047e+00    6.381752e+03
  4.265280e+00    6.414721e+03
  4.270513e+00    6.450797e+03
  4.275746e+00    6.485386e+03
  4.280979e+00    6.534287e+03
  4.286212e+00    6.588057e+03
  4.291446e+00    6.660981e+03
  4.296679e+00    6.736753e+03
  4.301912e+00    6.812491e+03
  4.307145e+00    6.921905e+03
  4.312378e+00    7.035463e+03
  4.317611e+00    7.158411e+03
  4.322845e+00    7.268131e+03
  4.328078e+00    7.404241e+03
  4.333311e+00    7.539836e+03
  4.338544e+00    7.690978e+03
  4.343777e+00    7.856010e+03
  4.349010e+00    8.021688e+03
  4.354244e+00    8.178405e+03
  4.359477e+00    8.362740e+03
  4.364710e+00    8.568556e+03
  4.369943e+00    8.749490e+03
  4.375176e+00    8.923155e+03
  4.380409e+00    9.113308e+03
  4.385642e+00    9.328154e+03
  4.390876e+00    9.534954e+03
  4.396109e+00    9.738376e+03
  4.401342e+00    9.922360e+03
  4.406575e+00    1.007683e+04
  4.411808e+00    1.027817e+04
  4.417041e+00    1.048587e+04
  4.422275e+00    1.069381e+04
  4.427508e+00    1.089549e+04
  4.432741e+00    1.110818e+04
  4.437974e+00    1.131898e+04
  4.443207e+00    1.151149e+04
  4.448440e+00    1.169784e+04
  4.453674e+00    1.184078e+04
  4.458907e+00    1.196730e+04
  4.464140e+00    1.209259e+04
  4.469373e+00    1.221152e+04
