# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00113.dat
#        q_A^-1             I 
  4.474606e+00    1.196089e+04
  4.479839e+00    1.193041e+04
  4.485072e+00    1.186224e+04
  4.490306e+00    1.176957e+04
  4.495539e+00    1.164126e+04
  4.500772e+00    1.143964e+04
  4.506005e+00    1.118104e+04
  4.511238e+00    1.090649e+04
  4.516471e+00    1.056472e+04
  4.521705e+00    1.019656e+04
  4.526938e+00    9.830343e+03
  4.532171e+00    9.427508e+03
  4.537404e+00    9.000528e+03
  4.542637e+00    8.618483e+03
  4.547870e+00    8.239596e+03
  4.553104e+00    7.832778e+03
  4.558337e+00    7.475373e+03
  4.563570e+00    7.167374e+03
  4.568803e+00    6.860017e+03
  4.574036e+00    6.588220e+03
  4.579269e+00    6.370491e+03
  4.584502e+00    6.174842e+03
  4.589736e+00    5.997348e+03
  4.594969e+00    5.861054e+03
  4.600202e+00    5.749651e+03
  4.605435e+00    5.636398e+03
  4.610668e+00    5.548780e+03
  4.615901e+00    5.467728e+03
  4.621135e+00    5.393700e+03
  4.626368e+00    5.336266e+03
  4.631601e+00    5.287385e+03
  4.636834e+00    5.245082e+03
  4.642067e+00    5.207002e+03
  4.647300e+00    5.176735e+03
  4.652534e+00    5.144448e+03
  4.657767e+00    5.113564e+03
  4.663000e+00    5.087441e+03
  4.668233e+00    5.061915e+03
  4.673466e+00    5.039123e+03
  4.678699e+00    5.016036e+03
  4.683932e+00    4.999027e+03
  4.689166e+00    4.988642e+03
  4.694399e+00    4.978848e+03
  4.699632e+00    4.964942e+03
  4.704865e+00    4.936231e+03
  4.710098e+00    4.912321e+03
  4.715331e+00    4.896899e+03
  4.720565e+00    4.893619e+03
  4.725798e+00    4.887865e+03
  4.731031e+00    4.891249e+03
  4.736264e+00    4.890302e+03
  4.741497e+00    4.887956e+03
  4.746730e+00    4.881871e+03
  4.751964e+00    4.873506e+03
  4.757197e+00    4.863771e+03
  4.762430e+00    4.855131e+03
  4.767663e+00    4.854729e+03
  4.772896e+00    4.852952e+03
  4.778129e+00    4.854682e+03
  4.783362e+00    4.854360e+03
  4.788596e+00    4.858626e+03
  4.793829e+00    4.861958e+03
  4.799062e+00    4.872592e+03
  4.804295e+00    4.877950e+03
  4.809528e+00    4.888179e+03
  4.814761e+00    4.894081e+03
  4.819995e+00    4.892258e+03
  4.825228e+00    4.891918e+03
  4.830461e+00    4.896675e+03
  4.835694e+00    4.912493e+03
  4.840927e+00    4.924507e+03
  4.846160e+00    4.939105e+03
  4.851394e+00    4.951600e+03
  4.856627e+00    4.958064e+03
  4.861860e+00    4.970427e+03
  4.867093e+00    4.985759e+03
  4.872326e+00    4.989412e+03
  4.877559e+00    4.990253e+03
  4.882792e+00    4.991696e+03
  4.888026e+00    5.009760e+03
  4.893259e+00    5.022253e+03
  4.898492e+00    5.028953e+03
  4.903725e+00    5.033038e+03
  4.908958e+00    5.044874e+03
  4.914191e+00    5.058933e+03
  4.919425e+00    5.061394e+03
  4.924658e+00    5.061457e+03
  4.929891e+00    5.078329e+03
  4.935124e+00    5.102134e+03
  4.940357e+00    5.119578e+03
  4.945590e+00    5.127556e+03
  4.950824e+00    5.139634e+03
  4.956057e+00    5.158088e+03
  4.961290e+00    5.174193e+03
  4.966523e+00    5.188405e+03
  4.971756e+00    5.193315e+03
  4.976989e+00    5.206212e+03
  4.982223e+00    5.205269e+03
  4.987456e+00    5.202720e+03
  4.992689e+00    5.205773e+03
  4.997922e+00    5.219261e+03
  5.003155e+00    5.234396e+03
  5.008388e+00    5.243412e+03
  5.013621e+00    5.249648e+03
  5.018855e+00    5.263161e+03
  5.024088e+00    5.277591e+03
  5.029321e+00    5.300407e+03
  5.034554e+00    5.338851e+03
  5.039787e+00    5.369331e+03
  5.045020e+00    5.386438e+03
  5.050254e+00    5.397775e+03
  5.055487e+00    5.414856e+03
  5.060720e+00    5.436153e+03
  5.065953e+00    5.468679e+03
  5.071186e+00    5.496939e+03
  5.076419e+00    5.510567e+03
  5.081653e+00    5.518795e+03
  5.086886e+00    5.527863e+03
  5.092119e+00    5.533308e+03
  5.097352e+00    5.540973e+03
  5.102585e+00    5.542690e+03
  5.107818e+00    5.533248e+03
  5.113051e+00    5.527686e+03
  5.118285e+00    5.521891e+03
  5.123518e+00    5.518290e+03
  5.128751e+00    5.514732e+03
  5.133984e+00    5.492581e+03
  5.139217e+00    5.461559e+03
  5.144450e+00    5.425526e+03
  5.149684e+00    5.398026e+03
  5.154917e+00    5.365742e+03
  5.160150e+00    5.342775e+03
  5.165383e+00    5.319311e+03
  5.170616e+00    5.282910e+03
  5.175849e+00    5.241081e+03
  5.181083e+00    5.196567e+03
  5.186316e+00    5.148871e+03
  5.191549e+00    5.097215e+03
  5.196782e+00    5.061125e+03
  5.202015e+00    5.024115e+03
  5.207248e+00    4.989246e+03
  5.212481e+00    4.943770e+03
  5.217715e+00    4.897699e+03
  5.222948e+00    4.841939e+03
  5.228181e+00    4.803983e+03
  5.233414e+00    4.773897e+03
  5.238647e+00    4.737851e+03
  5.243880e+00    4.697220e+03
  5.249114e+00    4.657915e+03
  5.254347e+00    4.619083e+03
  5.259580e+00    4.581809e+03
  5.264813e+00    4.562142e+03
  5.270046e+00    4.542990e+03
  5.275279e+00    4.527868e+03
  5.280513e+00    4.500257e+03
  5.285746e+00    4.471731e+03
  5.290979e+00    4.438125e+03
  5.296212e+00    4.423029e+03
  5.301445e+00    4.410958e+03
  5.306678e+00    4.389143e+03
  5.311911e+00    4.372753e+03
  5.317145e+00    4.360460e+03
  5.322378e+00    4.355069e+03
  5.327611e+00    4.347053e+03
  5.332844e+00    4.336847e+03
  5.338077e+00    4.323564e+03
  5.343310e+00    4.305899e+03
  5.348544e+00    4.295649e+03
  5.353777e+00    4.293477e+03
  5.359010e+00    4.297320e+03
  5.364243e+00    4.299521e+03
  5.369476e+00    4.297190e+03
  5.374709e+00    4.290030e+03
  5.379943e+00    4.278360e+03
  5.385176e+00    4.275125e+03
  5.390409e+00    4.263617e+03
  5.395642e+00    4.263552e+03
  5.400875e+00    4.255451e+03
  5.406108e+00    4.256677e+03
  5.411341e+00    4.249408e+03
  5.416575e+00    4.241462e+03
  5.421808e+00    4.231636e+03
  5.427041e+00    4.219316e+03
  5.432274e+00    4.213539e+03
  5.437507e+00    4.209830e+03
  5.442740e+00    4.207389e+03
  5.447974e+00    4.205589e+03
  5.453207e+00    4.198542e+03
  5.458440e+00    4.183640e+03
  5.463673e+00    4.177640e+03
  5.468906e+00    4.168793e+03
  5.474139e+00    4.165505e+03
  5.479373e+00    4.154836e+03
  5.484606e+00    4.141979e+03
  5.489839e+00    4.120665e+03
  5.495072e+00    4.093695e+03
  5.500305e+00    4.061647e+03
  5.505538e+00    4.034625e+03
  5.510771e+00    4.001997e+03
  5.516005e+00    3.976519e+03
  5.521238e+00    3.954298e+03
  5.526471e+00    3.930422e+03
  5.531704e+00    3.891805e+03
  5.536937e+00    3.849564e+03
  5.542170e+00    3.814017e+03
  5.547404e+00    3.775843e+03
  5.552637e+00    3.745557e+03
  5.557870e+00    3.714193e+03
  5.563103e+00    3.683791e+03
  5.568336e+00    3.654510e+03
  5.573569e+00    3.632530e+03
  5.578803e+00    3.605960e+03
  5.584036e+00    3.586936e+03
  5.589269e+00    3.573342e+03
  5.594502e+00    3.557929e+03
  5.599735e+00    3.548026e+03
  5.604968e+00    3.533375e+03
  5.610201e+00    3.527474e+03
  5.615435e+00    3.520905e+03
  5.620668e+00    3.518467e+03
  5.625901e+00    3.517416e+03
  5.631134e+00    3.515853e+03
  5.636367e+00    3.510127e+03
  5.641600e+00    3.505814e+03
  5.646834e+00    3.498886e+03
  5.652067e+00    3.493776e+03
  5.657300e+00    3.491618e+03
  5.662533e+00    3.489941e+03
  5.667766e+00    3.489077e+03
  5.672999e+00    3.491661e+03
  5.678233e+00    3.486342e+03
  5.683466e+00    3.477988e+03
  5.688699e+00    3.469150e+03
  5.693932e+00    3.465164e+03
  5.699165e+00    3.466052e+03
  5.704398e+00    3.464219e+03
  5.709631e+00    3.457734e+03
  5.714865e+00    3.456483e+03
  5.720098e+00    3.450565e+03
  5.725331e+00    3.453008e+03
  5.730564e+00    3.456326e+03
  5.735797e+00    3.464868e+03
  5.741030e+00    3.473354e+03
  5.746264e+00    3.476236e+03
  5.751497e+00    3.472547e+03
  5.756730e+00    3.475992e+03
  5.761963e+00    3.479486e+03
  5.767196e+00    3.485804e+03
  5.772429e+00    3.492829e+03
  5.777663e+00    3.503957e+03
  5.782896e+00    3.518921e+03
  5.788129e+00    3.530270e+03
  5.793362e+00    3.537841e+03
  5.798595e+00    3.545702e+03
  5.803828e+00    3.552272e+03
  5.809061e+00    3.560927e+03
  5.814295e+00    3.574729e+03
  5.819528e+00    3.593285e+03
  5.824761e+00    3.610622e+03
  5.829994e+00    3.622820e+03
  5.835227e+00    3.639020e+03
  5.840460e+00    3.651601e+03
  5.845694e+00    3.666786e+03
  5.850927e+00    3.681253e+03
  5.856160e+00    3.705648e+03
  5.861393e+00    3.721919e+03
  5.866626e+00    3.738653e+03
  5.871859e+00    3.748383e+03
  5.877093e+00    3.759445e+03
  5.882326e+00    3.776387e+03
  5.887559e+00    3.801494e+03
  5.892792e+00    3.827836e+03
  5.898025e+00    3.850117e+03
  5.903258e+00    3.872453e+03
  5.908491e+00    3.898541e+03
  5.913725e+00    3.922264e+03
  5.918958e+00    3.945932e+03
  5.924191e+00    3.963717e+03
  5.929424e+00    3.979413e+03
  5.934657e+00    3.988411e+03
  5.939890e+00    4.002159e+03
  5.945124e+00    4.018289e+03
  5.950357e+00    4.039446e+03
  5.955590e+00    4.053933e+03
  5.960823e+00    4.064552e+03
  5.966056e+00    4.073840e+03
  5.971289e+00    4.083647e+03
  5.976523e+00    4.086394e+03
  5.981756e+00    4.090845e+03
  5.986989e+00    4.092249e+03
  5.992222e+00    4.093301e+03
  5.997455e+00    4.088667e+03
  6.002688e+00    4.072269e+03
  6.007921e+00    4.056534e+03
  6.013155e+00    4.043392e+03
  6.018388e+00    4.039033e+03
  6.023621e+00    4.023084e+03
  6.028854e+00    4.003451e+03
  6.034087e+00    3.984434e+03
  6.039320e+00    3.969212e+03
  6.044554e+00    3.944941e+03
  6.049787e+00    3.921097e+03
  6.055020e+00    3.893761e+03
  6.060253e+00    3.880485e+03
  6.065486e+00    3.863377e+03
  6.070719e+00    3.841021e+03
  6.075953e+00    3.812167e+03
  6.081186e+00    3.787385e+03
  6.086419e+00    3.769103e+03
  6.091652e+00    3.753466e+03
  6.096885e+00    3.740138e+03
  6.102118e+00    3.724856e+03
  6.107351e+00    3.707613e+03
  6.112585e+00    3.689673e+03
  6.117818e+00    3.672649e+03
  6.123051e+00    3.662282e+03
  6.128284e+00    3.654040e+03
  6.133517e+00    3.648036e+03
  6.138750e+00    3.639808e+03
  6.143984e+00    3.630058e+03
  6.149217e+00    3.628470e+03
  6.154450e+00    3.628713e+03
  6.159683e+00    3.634432e+03
  6.164916e+00    3.643909e+03
  6.170149e+00    3.656866e+03
  6.175383e+00    3.670545e+03
  6.180616e+00    3.683311e+03
  6.185849e+00    3.688319e+03
  6.191082e+00    3.694157e+03
  6.196315e+00    3.706346e+03
  6.201548e+00    3.726510e+03
  6.206781e+00    3.743501e+03
  6.212015e+00    3.755138e+03
  6.217248e+00    3.761844e+03
  6.222481e+00    3.778167e+03
  6.227714e+00    3.799749e+03
  6.232947e+00    3.818975e+03
  6.238180e+00    3.836324e+03
  6.243414e+00    3.849441e+03
  6.248647e+00    3.859842e+03
  6.253880e+00    3.861131e+03
  6.259113e+00    3.862964e+03
  6.264346e+00    3.869284e+03
  6.269579e+00    3.870795e+03
  6.274813e+00    3.862219e+03
  6.280046e+00    3.847108e+03
  6.285279e+00    3.833497e+03
  6.290512e+00    3.818005e+03
  6.295745e+00    3.800416e+03
  6.300978e+00    3.776677e+03
  6.306211e+00    3.750586e+03
  6.311445e+00    3.723864e+03
  6.316678e+00    3.694151e+03
  6.321911e+00    3.665724e+03
  6.327144e+00    3.635320e+03
  6.332377e+00    3.606545e+03
  6.337610e+00    3.576170e+03
  6.342844e+00    3.546305e+03
  6.348077e+00    3.518133e+03
  6.353310e+00    3.494456e+03
  6.358543e+00    3.472578e+03
  6.363776e+00    3.457627e+03
  6.369009e+00    3.442110e+03
  6.374243e+00    3.431352e+03
  6.379476e+00    3.416908e+03
  6.384709e+00    3.406542e+03
  6.389942e+00    3.398024e+03
  6.395175e+00    3.388209e+03
  6.400408e+00    3.384309e+03
  6.405641e+00    3.378326e+03
  6.410875e+00    3.373612e+03
  6.416108e+00    3.365615e+03
  6.421341e+00    3.364868e+03
  6.426574e+00    3.360569e+03
  6.431807e+00    3.356027e+03
  6.437040e+00    3.353426e+03
  6.442274e+00    3.350485e+03
  6.447507e+00    3.341399e+03
  6.452740e+00    3.327213e+03
  6.457973e+00    3.317278e+03
  6.463206e+00    3.313919e+03
  6.468439e+00    3.316712e+03
  6.473673e+00    3.316499e+03
  6.478906e+00    3.314845e+03
  6.484139e+00    3.308830e+03
  6.489372e+00    3.298246e+03
  6.494605e+00    3.290580e+03
  6.499838e+00    3.286593e+03
  6.505071e+00    3.286620e+03
  6.510305e+00    3.286923e+03
  6.515538e+00    3.284800e+03
  6.520771e+00    3.285817e+03
  6.526004e+00    3.284021e+03
  6.531237e+00    3.283818e+03
  6.536470e+00    3.288941e+03
  6.541704e+00    3.294444e+03
  6.546937e+00    3.302111e+03
  6.552170e+00    3.305988e+03
  6.557403e+00    3.311242e+03
  6.562636e+00    3.315771e+03
  6.567869e+00    3.320440e+03
  6.573103e+00    3.323060e+03
  6.578336e+00    3.326512e+03
  6.583569e+00    3.331261e+03
  6.588802e+00    3.338930e+03
  6.594035e+00    3.348656e+03
  6.599268e+00    3.356842e+03
  6.604501e+00    3.359170e+03
  6.609735e+00    3.362982e+03
  6.614968e+00    3.367620e+03
  6.620201e+00    3.381213e+03
  6.625434e+00    3.388859e+03
  6.630667e+00    3.401234e+03
  6.635900e+00    3.415789e+03
  6.641134e+00    3.431267e+03
  6.646367e+00    3.441334e+03
  6.651600e+00    3.444325e+03
  6.656833e+00    3.440722e+03
  6.662066e+00    3.445938e+03
  6.667299e+00    3.458659e+03
  6.672533e+00    3.475601e+03
  6.677766e+00    3.485912e+03
  6.682999e+00    3.500377e+03
  6.688232e+00    3.515533e+03
  6.693465e+00    3.527136e+03
  6.698698e+00    3.532934e+03
  6.703931e+00    3.537977e+03
  6.709165e+00    3.548278e+03
  6.714398e+00    3.560578e+03
  6.719631e+00    3.569210e+03
  6.724864e+00    3.568652e+03
  6.730097e+00    3.567541e+03
  6.735330e+00    3.568209e+03
  6.740564e+00    3.572843e+03
  6.745797e+00    3.575984e+03
  6.751030e+00    3.574931e+03
  6.756263e+00    3.566063e+03
  6.761496e+00    3.552919e+03
  6.766729e+00    3.546238e+03
  6.771963e+00    3.538493e+03
  6.777196e+00    3.522110e+03
  6.782429e+00    3.499212e+03
  6.787662e+00    3.485461e+03
  6.792895e+00    3.480415e+03
  6.798128e+00    3.475183e+03
  6.803361e+00    3.459757e+03
  6.808595e+00    3.443062e+03
  6.813828e+00    3.422663e+03
  6.819061e+00    3.400737e+03
  6.824294e+00    3.380201e+03
  6.829527e+00    3.364865e+03
  6.834760e+00    3.348915e+03
  6.839994e+00    3.333495e+03
  6.845227e+00    3.317184e+03
  6.850460e+00    3.294055e+03
  6.855693e+00    3.270072e+03
  6.860926e+00    3.254506e+03
  6.866159e+00    3.249394e+03
  6.871393e+00    3.244433e+03
  6.876626e+00    3.232736e+03
  6.881859e+00    3.214806e+03
  6.887092e+00    3.201296e+03
  6.892325e+00    3.192733e+03
  6.897558e+00    3.186739e+03
  6.902791e+00    3.178205e+03
  6.908025e+00    3.170416e+03
  6.913258e+00    3.166000e+03
  6.918491e+00    3.158146e+03
  6.923724e+00    3.153953e+03
  6.928957e+00    3.147980e+03
  6.934190e+00    3.145906e+03
  6.939424e+00    3.142268e+03
  6.944657e+00    3.140066e+03
  6.949890e+00    3.137380e+03
  6.955123e+00    3.154272e+03
  6.960356e+00    3.165225e+03
  6.965589e+00    3.172231e+03
  6.970823e+00    3.176572e+03
  6.976056e+00    3.176446e+03
  6.981289e+00    3.175810e+03
  6.986522e+00    3.180267e+03
  6.991755e+00    3.188049e+03
  6.996988e+00    3.189249e+03
  7.002221e+00    3.185180e+03
  7.007455e+00    3.179314e+03
  7.012688e+00    3.181256e+03
  7.017921e+00    3.183063e+03
  7.023154e+00    3.184618e+03
  7.028387e+00    3.181214e+03
  7.033620e+00    3.177900e+03
  7.038854e+00    3.175825e+03
  7.044087e+00    3.174557e+03
  7.049320e+00    3.174012e+03
  7.054553e+00    3.168081e+03
  7.059786e+00    3.161087e+03
  7.065019e+00    3.152761e+03
  7.070253e+00    3.145301e+03
  7.075486e+00    3.134774e+03
  7.080719e+00    3.122621e+03
  7.085952e+00    3.108187e+03
  7.091185e+00    3.095472e+03
  7.096418e+00    3.088773e+03
  7.101651e+00    3.076029e+03
  7.106885e+00    3.061126e+03
  7.112118e+00    3.047393e+03
  7.117351e+00    3.037485e+03
  7.122584e+00    3.028640e+03
  7.127817e+00    3.020420e+03
  7.133050e+00    3.016271e+03
  7.138284e+00    3.012531e+03
  7.143517e+00    3.007692e+03
  7.148750e+00    3.005702e+03
  7.153983e+00    3.003162e+03
  7.159216e+00    3.000700e+03
  7.164449e+00    2.994135e+03
  7.169683e+00    2.989236e+03
  7.174916e+00    2.984330e+03
  7.180149e+00    2.974822e+03
  7.185382e+00    2.962875e+03
  7.190615e+00    2.955106e+03
  7.195848e+00    2.954209e+03
  7.201081e+00    2.954761e+03
  7.206315e+00    2.958442e+03
  7.211548e+00    2.960159e+03
  7.216781e+00    2.959753e+03
  7.222014e+00    2.955440e+03
  7.227247e+00    2.950246e+03
  7.232480e+00    2.944887e+03
  7.237714e+00    2.938287e+03
  7.242947e+00    2.934535e+03
  7.248180e+00    2.935718e+03
  7.253413e+00    2.940375e+03
  7.258646e+00    2.941687e+03
  7.263879e+00    2.944645e+03
  7.269113e+00    2.948628e+03
  7.274346e+00    2.956879e+03
  7.279579e+00    2.958739e+03
  7.284812e+00    2.963764e+03
  7.290045e+00    2.963953e+03
  7.295278e+00    2.966111e+03
  7.300511e+00    2.968692e+03
  7.305745e+00    2.980097e+03
  7.310978e+00    2.991479e+03
  7.316211e+00    3.003511e+03
  7.321444e+00    3.012132e+03
  7.326677e+00    3.018916e+03
  7.331910e+00    3.029079e+03
  7.337144e+00    3.036906e+03
  7.342377e+00    3.044239e+03
  7.347610e+00    3.052698e+03
  7.352843e+00    3.060189e+03
  7.358076e+00    3.068097e+03
  7.363309e+00    3.076272e+03
  7.368543e+00    3.087329e+03
  7.373776e+00    3.093668e+03
  7.379009e+00    3.097681e+03
  7.384242e+00    3.106912e+03
  7.389475e+00    3.116260e+03
  7.394708e+00    3.123753e+03
  7.399941e+00    3.131859e+03
  7.405175e+00    3.142283e+03
  7.410408e+00    3.148819e+03
  7.415641e+00    3.153096e+03
  7.420874e+00    3.155708e+03
  7.426107e+00    3.157066e+03
  7.431340e+00    3.157884e+03
  7.436574e+00    3.161616e+03
  7.441807e+00    3.168927e+03
  7.447040e+00    3.173572e+03
  7.452273e+00    3.174691e+03
  7.457506e+00    3.173542e+03
  7.462739e+00    3.179217e+03
  7.467973e+00    3.184175e+03
  7.473206e+00    3.189782e+03
  7.478439e+00    3.190911e+03
  7.483672e+00    3.189266e+03
  7.488905e+00    3.188737e+03
  7.494138e+00    3.192501e+03
  7.499371e+00    3.199165e+03
  7.504605e+00    3.200428e+03
  7.509838e+00    3.201023e+03
  7.515071e+00    3.208250e+03
  7.520304e+00    3.219875e+03
  7.525537e+00    3.228187e+03
  7.530770e+00    3.235998e+03
  7.536004e+00    3.242937e+03
  7.541237e+00    3.253236e+03
  7.546470e+00    3.263269e+03
  7.551703e+00    3.278082e+03
  7.556936e+00    3.288475e+03
  7.562169e+00    3.299482e+03
  7.567403e+00    3.311949e+03
  7.572636e+00    3.324499e+03
  7.577869e+00    3.340759e+03
  7.583102e+00    3.352830e+03
  7.588335e+00    3.363225e+03
  7.593568e+00    3.372633e+03
  7.598801e+00    3.390055e+03
  7.604035e+00    3.408254e+03
  7.609268e+00    3.418047e+03
  7.614501e+00    3.420312e+03
  7.619734e+00    3.426359e+03
  7.624967e+00    3.432672e+03
  7.630200e+00    3.434994e+03
  7.635434e+00    3.434459e+03
  7.640667e+00    3.437963e+03
  7.645900e+00    3.441197e+03
  7.651133e+00    3.441291e+03
  7.656366e+00    3.439579e+03
  7.661599e+00    3.445188e+03
  7.666833e+00    3.451974e+03
  7.672066e+00    3.460816e+03
  7.677299e+00    3.460562e+03
  7.682532e+00    3.466145e+03
  7.687765e+00    3.471636e+03
  7.692998e+00    3.481150e+03
  7.698231e+00    3.488719e+03
  7.703465e+00    3.493277e+03
  7.708698e+00    3.491457e+03
  7.713931e+00    3.488258e+03
  7.719164e+00    3.490566e+03
  7.724397e+00    3.495337e+03
  7.729630e+00    3.502645e+03
  7.734864e+00    3.504940e+03
  7.740097e+00    3.506142e+03
  7.745330e+00    3.498987e+03
  7.750563e+00    3.484990e+03
  7.755796e+00    3.468656e+03
  7.761029e+00    3.454073e+03
  7.766263e+00    3.447639e+03
  7.771496e+00    3.442849e+03
  7.776729e+00    3.430872e+03
  7.781962e+00    3.415061e+03
  7.787195e+00    3.396903e+03
  7.792428e+00    3.374768e+03
  7.797661e+00    3.353969e+03
  7.802895e+00    3.337381e+03
  7.808128e+00    3.323995e+03
  7.813361e+00    3.312605e+03
  7.818594e+00    3.301350e+03
  7.823827e+00    3.284772e+03
  7.829060e+00    3.263349e+03
  7.834294e+00    3.237888e+03
  7.839527e+00    3.218835e+03
  7.844760e+00    3.202106e+03
  7.849993e+00    3.191378e+03
  7.855226e+00    3.179072e+03
  7.860459e+00    3.166688e+03
  7.865693e+00    3.152441e+03
  7.870926e+00    3.140579e+03
  7.876159e+00    3.130595e+03
  7.881392e+00    3.118205e+03
  7.886625e+00    3.105210e+03
  7.891858e+00    3.097103e+03
  7.897091e+00    3.092017e+03
  7.902325e+00    3.090248e+03
  7.907558e+00    3.088812e+03
  7.912791e+00    3.083803e+03
  7.918024e+00    3.073765e+03
  7.923257e+00    3.064390e+03
  7.928490e+00    3.061349e+03
  7.933724e+00    3.055056e+03
  7.938957e+00    3.054767e+03
  7.944190e+00    3.059449e+03
  7.949423e+00    3.065706e+03
  7.954656e+00    3.062748e+03
  7.959889e+00    3.058570e+03
  7.965123e+00    3.054635e+03
  7.970356e+00    3.058244e+03
  7.975589e+00    3.065998e+03
  7.980822e+00    3.072163e+03
  7.986055e+00    3.069725e+03
  7.991288e+00    3.068281e+03
  7.996521e+00    3.069668e+03
  8.001755e+00    3.076614e+03
  8.006988e+00    3.079513e+03
  8.012221e+00    3.077608e+03
  8.017454e+00    3.077582e+03
  8.022687e+00    3.076930e+03
  8.027920e+00    3.080184e+03
  8.033154e+00    3.080358e+03
  8.038387e+00    3.076886e+03
  8.043620e+00    3.076942e+03
  8.048853e+00    3.074901e+03
  8.054086e+00    3.073083e+03
  8.059319e+00    3.070991e+03
  8.064553e+00    3.069683e+03
  8.069786e+00    3.062761e+03
  8.075019e+00    3.053145e+03
  8.080252e+00    3.047424e+03
  8.085485e+00    3.045519e+03
  8.090718e+00    3.045487e+03
  8.095951e+00    3.044096e+03
  8.101185e+00    3.036400e+03
  8.106418e+00    3.028002e+03
  8.111651e+00    3.021115e+03
  8.116884e+00    3.016372e+03
  8.122117e+00    3.010210e+03
  8.127350e+00    3.004499e+03
  8.132584e+00    2.998739e+03
  8.137817e+00    2.991162e+03
  8.143050e+00    2.987533e+03
  8.148283e+00    2.979678e+03
  8.153516e+00    2.969783e+03
  8.158749e+00    2.962442e+03
  8.163983e+00    2.957084e+03
  8.169216e+00    2.952348e+03
  8.174449e+00    2.947334e+03
  8.179682e+00    2.944786e+03
  8.184915e+00    2.938482e+03
  8.190148e+00    2.924495e+03
  8.195381e+00    2.909450e+03
  8.200615e+00    2.899467e+03
  8.205848e+00    2.898447e+03
  8.211081e+00    2.895617e+03
  8.216314e+00    2.888159e+03
  8.221547e+00    2.881490e+03
  8.226780e+00    2.873908e+03
  8.232014e+00    2.868314e+03
  8.237247e+00    2.862662e+03
  8.242480e+00    2.858011e+03
  8.247713e+00    2.849924e+03
  8.252946e+00    2.844457e+03
  8.258179e+00    2.838954e+03
  8.263413e+00    2.832338e+03
  8.268646e+00    2.823847e+03
  8.273879e+00    2.817569e+03
  8.279112e+00    2.813964e+03
  8.284345e+00    2.810456e+03
  8.289578e+00    2.806292e+03
  8.294811e+00    2.798283e+03
  8.300045e+00    2.791124e+03
  8.305278e+00    2.790224e+03
  8.310511e+00    2.790056e+03
  8.315744e+00    2.789892e+03
  8.320977e+00    2.787493e+03
  8.326210e+00    2.785704e+03
  8.331444e+00    2.784126e+03
  8.336677e+00    2.779660e+03
  8.341910e+00    2.777727e+03
  8.347143e+00    2.773394e+03
  8.352376e+00    2.769028e+03
  8.357609e+00    2.764217e+03
  8.362843e+00    2.760918e+03
  8.368076e+00    2.758101e+03
  8.373309e+00    2.758867e+03
  8.378542e+00    2.756476e+03
  8.383775e+00    2.756673e+03
  8.389008e+00    2.758587e+03
  8.394241e+00    2.760403e+03
  8.399475e+00    2.756899e+03
  8.404708e+00    2.753888e+03
  8.409941e+00    2.753756e+03
  8.415174e+00    2.752597e+03
  8.420407e+00    2.747019e+03
  8.425640e+00    2.741731e+03
  8.430874e+00    2.739438e+03
  8.436107e+00    2.739010e+03
  8.441340e+00    2.741243e+03
  8.446573e+00    2.743015e+03
  8.451806e+00    2.744813e+03
  8.457039e+00    2.743329e+03
  8.462273e+00    2.739303e+03
  8.467506e+00    2.735204e+03
  8.472739e+00    2.732755e+03
  8.477972e+00    2.733933e+03
  8.483205e+00    2.734490e+03
  8.488438e+00    2.730418e+03
  8.493672e+00    2.726954e+03
  8.498905e+00    2.726622e+03
  8.504138e+00    2.722544e+03
  8.509371e+00    2.705312e+03
  8.514604e+00    2.694579e+03
  8.519837e+00    2.688767e+03
  8.525070e+00    2.686139e+03
  8.530304e+00    2.686706e+03
  8.535537e+00    2.684797e+03
  8.540770e+00    2.686271e+03
  8.546003e+00    2.685418e+03
  8.551236e+00    2.687042e+03
  8.556469e+00    2.699986e+03
  8.561703e+00    2.709909e+03
  8.566936e+00    2.715029e+03
  8.572169e+00    2.720627e+03
  8.577402e+00    2.723054e+03
  8.582635e+00    2.727840e+03
  8.587868e+00    2.730222e+03
  8.593102e+00    2.728390e+03
  8.598335e+00    2.724631e+03
  8.603568e+00    2.724137e+03
  8.608801e+00    2.726158e+03
  8.614034e+00    2.727061e+03
  8.619267e+00    2.723927e+03
  8.624500e+00    2.723958e+03
  8.629734e+00    2.725408e+03
  8.634967e+00    2.725741e+03
  8.640200e+00    2.725180e+03
  8.645433e+00    2.723901e+03
  8.650666e+00    2.726387e+03
  8.655899e+00    2.727368e+03
