# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00006.dat
#        q_A^-1             I 
  2.852327e+00    5.943647e+03
  2.857560e+00    5.865979e+03
  2.862794e+00    5.801051e+03
  2.868027e+00    5.749721e+03
  2.873260e+00    5.702476e+03
  2.878493e+00    5.669576e+03
  2.883726e+00    5.640925e+03
  2.888959e+00    5.611642e+03
  2.894192e+00    5.573801e+03
  2.899426e+00    5.537509e+03
  2.904659e+00    5.505766e+03
  2.909892e+00    5.484073e+03
  2.915125e+00    5.468789e+03
  2.920358e+00    5.462580e+03
  2.925591e+00    5.443967e+03
  2.930825e+00    5.417927e+03
  2.936058e+00    5.392855e+03
  2.941291e+00    5.374016e+03
  2.946524e+00    5.360299e+03
  2.951757e+00    5.350833e+03
  2.956990e+00    5.343843e+03
  2.962224e+00    5.340540e+03
  2.967457e+00    5.342319e+03
  2.972690e+00    5.344167e+03
  2.977923e+00    5.349242e+03
  2.983156e+00    5.352833e+03
  2.988389e+00    5.362910e+03
  2.993622e+00    5.380272e+03
  2.998856e+00    5.403164e+03
  3.004089e+00    5.427998e+03
  3.009322e+00    5.471817e+03
  3.014555e+00    5.532406e+03
  3.019788e+00    5.582231e+03
  3.025021e+00    5.626266e+03
  3.030255e+00    5.659958e+03
  3.035488e+00    5.708839e+03
  3.040721e+00    5.763765e+03
  3.045954e+00    5.818942e+03
  3.051187e+00    5.888589e+03
  3.056420e+00    5.948940e+03
  3.061654e+00    6.009363e+03
  3.066887e+00    6.073876e+03
  3.072120e+00    6.160034e+03
  3.077353e+00    6.249918e+03
  3.082586e+00    6.342182e+03
  3.087819e+00    6.463442e+03
  3.093052e+00    6.579272e+03
  3.098286e+00    6.709642e+03
  3.103519e+00    6.871072e+03
  3.108752e+00    7.038214e+03
  3.113985e+00    7.189596e+03
  3.119218e+00    7.341304e+03
  3.124451e+00    7.500790e+03
  3.129685e+00    7.632405e+03
  3.134918e+00    7.755793e+03
  3.140151e+00    7.894775e+03
  3.145384e+00    8.005099e+03
  3.150617e+00    8.091808e+03
  3.155850e+00    8.172676e+03
  3.161084e+00    8.241211e+03
  3.166317e+00    8.307088e+03
  3.171550e+00    8.405211e+03
  3.176783e+00    8.532492e+03
  3.182016e+00    8.670170e+03
  3.187249e+00    8.844179e+03
  3.192482e+00    9.116128e+03
  3.197716e+00    9.407644e+03
  3.202949e+00    9.730564e+03
  3.208182e+00    1.015462e+04
  3.213415e+00    1.054931e+04
  3.218648e+00    1.085753e+04
  3.223881e+00    1.111129e+04
  3.229115e+00    1.133476e+04
  3.234348e+00    1.148405e+04
  3.239581e+00    1.154970e+04
  3.244814e+00    1.153510e+04
  3.250047e+00    1.144201e+04
  3.255280e+00    1.127353e+04
  3.260514e+00    1.097295e+04
  3.265747e+00    1.059412e+04
  3.270980e+00    1.018972e+04
  3.276213e+00    9.748628e+03
  3.281446e+00    9.224594e+03
  3.286679e+00    8.754389e+03
  3.291912e+00    8.321686e+03
  3.297146e+00    7.821353e+03
  3.302379e+00    7.414190e+03
  3.307612e+00    7.086137e+03
  3.312845e+00    6.773418e+03
  3.318078e+00    6.497217e+03
  3.323311e+00    6.301106e+03
  3.328545e+00    6.155680e+03
  3.333778e+00    6.020043e+03
  3.339011e+00    5.934538e+03
  3.344244e+00    5.847009e+03
  3.349477e+00    5.757267e+03
  3.354710e+00    5.684550e+03
  3.359944e+00    5.604065e+03
  3.365177e+00    5.529002e+03
  3.370410e+00    5.451098e+03
  3.375643e+00    5.380388e+03
  3.380876e+00    5.308766e+03
  3.386109e+00    5.256425e+03
  3.391342e+00    5.205742e+03
  3.396576e+00    5.156790e+03
  3.401809e+00    5.121376e+03
  3.407042e+00    5.087247e+03
  3.412275e+00    5.063995e+03
  3.417508e+00    5.036546e+03
  3.422741e+00    5.026894e+03
  3.427975e+00    5.020459e+03
  3.433208e+00    5.013369e+03
  3.438441e+00    5.000292e+03
  3.443674e+00    4.992256e+03
  3.448907e+00    4.993057e+03
  3.454140e+00    4.997746e+03
  3.459374e+00    4.998748e+03
  3.464607e+00    4.996299e+03
  3.469840e+00    4.994335e+03
  3.475073e+00    4.995264e+03
  3.480306e+00    5.000619e+03
  3.485539e+00    5.010324e+03
  3.490772e+00    5.013528e+03
  3.496006e+00    5.010914e+03
  3.501239e+00    5.002520e+03
  3.506472e+00    4.999826e+03
  3.511705e+00    5.001032e+03
  3.516938e+00    5.001913e+03
  3.522171e+00    5.001637e+03
  3.527405e+00    4.991911e+03
  3.532638e+00    4.983582e+03
  3.537871e+00    4.972125e+03
  3.543104e+00    4.970233e+03
  3.548337e+00    4.975075e+03
  3.553570e+00    4.987120e+03
  3.558804e+00    5.002442e+03
  3.564037e+00    5.017466e+03
  3.569270e+00    5.049331e+03
  3.574503e+00    5.088734e+03
  3.579736e+00    5.140657e+03
  3.584969e+00    5.202412e+03
  3.590202e+00    5.264958e+03
  3.595436e+00    5.334947e+03
  3.600669e+00    5.435322e+03
  3.605902e+00    5.557861e+03
  3.611135e+00    5.713983e+03
  3.616368e+00    5.858811e+03
  3.621601e+00    6.010091e+03
  3.626835e+00    6.144952e+03
  3.632068e+00    6.259798e+03
  3.637301e+00    6.358688e+03
  3.642534e+00    6.410806e+03
  3.647767e+00    6.423188e+03
  3.653000e+00    6.419553e+03
  3.658234e+00    6.388085e+03
  3.663467e+00    6.317440e+03
  3.668700e+00    6.229216e+03
  3.673933e+00    6.111572e+03
  3.679166e+00    5.986145e+03
  3.684399e+00    5.842739e+03
  3.689632e+00    5.685189e+03
  3.694866e+00    5.531841e+03
  3.700099e+00    5.383201e+03
  3.705332e+00    5.250400e+03
  3.710565e+00    5.130676e+03
  3.715798e+00    5.028237e+03
  3.721031e+00    4.939854e+03
  3.726265e+00    4.868076e+03
  3.731498e+00    4.814677e+03
  3.736731e+00    4.780021e+03
  3.741964e+00    4.760692e+03
  3.747197e+00    4.745006e+03
  3.752430e+00    4.732784e+03
  3.757664e+00    4.724428e+03
  3.762897e+00    4.725278e+03
  3.768130e+00    4.738422e+03
  3.773363e+00    4.756413e+03
  3.778596e+00    4.771401e+03
  3.783829e+00    4.802769e+03
  3.789062e+00    4.830672e+03
  3.794296e+00    4.870272e+03
  3.799529e+00    4.907069e+03
  3.804762e+00    4.965310e+03
  3.809995e+00    5.035624e+03
  3.815228e+00    5.123151e+03
  3.820461e+00    5.220878e+03
  3.825695e+00    5.318472e+03
  3.830928e+00    5.417453e+03
  3.836161e+00    5.523598e+03
  3.841394e+00    5.630889e+03
  3.846627e+00    5.728396e+03
  3.851860e+00    5.802330e+03
  3.857094e+00    5.862056e+03
  3.862327e+00    5.907415e+03
  3.867560e+00    5.933873e+03
  3.872793e+00    5.939173e+03
  3.878026e+00    5.927005e+03
  3.883259e+00    5.896085e+03
  3.888492e+00    5.856052e+03
  3.893726e+00    5.791266e+03
  3.898959e+00    5.713760e+03
  3.904192e+00    5.625162e+03
  3.909425e+00    5.537354e+03
  3.914658e+00    5.450990e+03
  3.919891e+00    5.374656e+03
  3.925125e+00    5.296953e+03
  3.930358e+00    5.226530e+03
  3.935591e+00    5.176723e+03
  3.940824e+00    5.136309e+03
  3.946057e+00    5.109551e+03
  3.951290e+00    5.088357e+03
  3.956524e+00    5.068280e+03
  3.961757e+00    5.054911e+03
  3.966990e+00    5.042541e+03
  3.972223e+00    5.042710e+03
  3.977456e+00    5.060805e+03
  3.982689e+00    5.079256e+03
  3.987922e+00    5.095958e+03
  3.993156e+00    5.118107e+03
  3.998389e+00    5.140234e+03
  4.003622e+00    5.161808e+03
  4.008855e+00    5.182489e+03
  4.014088e+00    5.225776e+03
  4.019321e+00    5.277507e+03
  4.024555e+00    5.329125e+03
  4.029788e+00    5.405703e+03
  4.035021e+00    5.510690e+03
  4.040254e+00    5.667336e+03
  4.045487e+00    5.903179e+03
  4.050720e+00    6.202455e+03
  4.055954e+00    6.546673e+03
  4.061187e+00    6.914741e+03
  4.066420e+00    7.303499e+03
  4.071653e+00    7.689928e+03
  4.076886e+00    8.029336e+03
  4.082119e+00    8.346465e+03
  4.087352e+00    8.632481e+03
  4.092586e+00    8.847763e+03
  4.097819e+00    8.980276e+03
  4.103052e+00    9.027326e+03
  4.108285e+00    9.018088e+03
  4.113518e+00    8.959944e+03
  4.118751e+00    8.879079e+03
  4.123985e+00    8.771198e+03
  4.129218e+00    8.680569e+03
  4.134451e+00    8.647740e+03
  4.139684e+00    8.658440e+03
  4.144917e+00    8.711784e+03
  4.150150e+00    8.817438e+03
  4.155384e+00    8.956429e+03
  4.160617e+00    9.142771e+03
  4.165850e+00    9.316325e+03
  4.171083e+00    9.500458e+03
  4.176316e+00    9.651386e+03
  4.181549e+00    9.742727e+03
  4.186782e+00    9.735174e+03
  4.192016e+00    9.629608e+03
  4.197249e+00    9.440480e+03
  4.202482e+00    9.164585e+03
  4.207715e+00    8.814826e+03
  4.212948e+00    8.413003e+03
  4.218181e+00    7.993056e+03
  4.223415e+00    7.563916e+03
  4.228648e+00    7.140577e+03
  4.233881e+00    6.788019e+03
  4.239114e+00    6.468285e+03
  4.244347e+00    6.221353e+03
  4.249580e+00    6.076894e+03
  4.254814e+00    5.993637e+03
  4.260047e+00    5.974329e+03
  4.265280e+00    5.990188e+03
  4.270513e+00    6.025370e+03
  4.275746e+00    6.069156e+03
  4.280979e+00    6.132871e+03
  4.286212e+00    6.197182e+03
  4.291446e+00    6.271876e+03
  4.296679e+00    6.332840e+03
  4.301912e+00    6.384459e+03
  4.307145e+00    6.446119e+03
  4.312378e+00    6.495125e+03
  4.317611e+00    6.536703e+03
  4.322845e+00    6.550237e+03
  4.328078e+00    6.560460e+03
  4.333311e+00    6.556145e+03
  4.338544e+00    6.552061e+03
  4.343777e+00    6.542990e+03
  4.349010e+00    6.527009e+03
  4.354244e+00    6.513917e+03
  4.359477e+00    6.525816e+03
  4.364710e+00    6.569827e+03
  4.369943e+00    6.636429e+03
  4.375176e+00    6.740295e+03
  4.380409e+00    6.889501e+03
  4.385642e+00    7.086605e+03
  4.390876e+00    7.299642e+03
  4.396109e+00    7.531615e+03
  4.401342e+00    7.763784e+03
  4.406575e+00    7.970063e+03
  4.411808e+00    8.215194e+03
  4.417041e+00    8.468059e+03
  4.422275e+00    8.702312e+03
  4.427508e+00    8.916664e+03
  4.432741e+00    9.123969e+03
  4.437974e+00    9.312090e+03
  4.443207e+00    9.472866e+03
  4.448440e+00    9.611660e+03
  4.453674e+00    9.713212e+03
  4.458907e+00    9.806250e+03
  4.464140e+00    9.913882e+03
  4.469373e+00    1.003030e+04
