# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00014.dat
#        q_A^-1             I 
  1.549271e+00    1.435615e+04
  1.554504e+00    1.428681e+04
  1.559737e+00    1.422778e+04
  1.564970e+00    1.418842e+04
  1.570204e+00    1.416132e+04
  1.575437e+00    1.411677e+04
  1.580670e+00    1.409524e+04
  1.585903e+00    1.406199e+04
  1.591136e+00    1.409815e+04
  1.596369e+00    1.417175e+04
  1.601602e+00    1.430845e+04
  1.606836e+00    1.469844e+04
  1.612069e+00    1.525328e+04
  1.617302e+00    1.586409e+04
  1.622535e+00    1.661581e+04
  1.627768e+00    1.766298e+04
  1.633001e+00    1.852823e+04
  1.638235e+00    1.920306e+04
  1.643468e+00    1.998182e+04
  1.648701e+00    2.048630e+04
  1.653934e+00    2.081179e+04
  1.659167e+00    2.099799e+04
  1.664400e+00    2.108046e+04
  1.669634e+00    2.101961e+04
  1.674867e+00    2.077180e+04
  1.680100e+00    2.023325e+04
  1.685333e+00    1.962708e+04
  1.690566e+00    1.895379e+04
  1.695799e+00    1.792266e+04
  1.701032e+00    1.687740e+04
  1.706266e+00    1.594799e+04
  1.711499e+00    1.495758e+04
  1.716732e+00    1.390578e+04
  1.721965e+00    1.320082e+04
  1.727198e+00    1.262997e+04
  1.732431e+00    1.204957e+04
  1.737665e+00    1.168354e+04
  1.742898e+00    1.146835e+04
  1.748131e+00    1.125278e+04
  1.753364e+00    1.110172e+04
  1.758597e+00    1.098618e+04
  1.763830e+00    1.089276e+04
  1.769064e+00    1.078898e+04
  1.774297e+00    1.068468e+04
  1.779530e+00    1.058071e+04
  1.784763e+00    1.045761e+04
  1.789996e+00    1.033835e+04
  1.795229e+00    1.025444e+04
  1.800462e+00    1.016215e+04
  1.805696e+00    1.008287e+04
  1.810929e+00    1.003438e+04
  1.816162e+00    9.957747e+03
  1.821395e+00    9.878572e+03
  1.826628e+00    9.825051e+03
  1.831861e+00    9.777250e+03
  1.837095e+00    9.690178e+03
  1.842328e+00    9.608895e+03
  1.847561e+00    9.533581e+03
  1.852794e+00    9.442504e+03
  1.858027e+00    9.348266e+03
  1.863260e+00    9.264813e+03
  1.868494e+00    9.218304e+03
  1.873727e+00    9.167556e+03
  1.878960e+00    9.142189e+03
  1.884193e+00    9.096339e+03
  1.889426e+00    9.024133e+03
  1.894659e+00    8.956253e+03
  1.899892e+00    8.900081e+03
  1.905126e+00    8.854302e+03
  1.910359e+00    8.820401e+03
  1.915592e+00    8.784751e+03
  1.920825e+00    8.741960e+03
  1.926058e+00    8.699955e+03
  1.931291e+00    8.656538e+03
  1.936525e+00    8.639183e+03
  1.941758e+00    8.591157e+03
  1.946991e+00    8.553131e+03
  1.952224e+00    8.515824e+03
  1.957457e+00    8.484752e+03
  1.962690e+00    8.443945e+03
  1.967924e+00    8.406657e+03
  1.973157e+00    8.365928e+03
  1.978390e+00    8.308538e+03
  1.983623e+00    8.259271e+03
  1.988856e+00    8.225771e+03
  1.994089e+00    8.182994e+03
  1.999322e+00    8.131567e+03
  2.004556e+00    8.085042e+03
  2.009789e+00    8.044445e+03
  2.015022e+00    8.003669e+03
  2.020255e+00    7.973965e+03
  2.025488e+00    7.931685e+03
  2.030721e+00    7.884629e+03
  2.035955e+00    7.842974e+03
  2.041188e+00    7.814168e+03
  2.046421e+00    7.778073e+03
  2.051654e+00    7.730146e+03
  2.056887e+00    7.693384e+03
  2.062120e+00    7.660255e+03
  2.067354e+00    7.629049e+03
  2.072587e+00    7.610672e+03
  2.077820e+00    7.600562e+03
  2.083053e+00    7.587934e+03
  2.088286e+00    7.574796e+03
  2.093519e+00    7.562109e+03
  2.098752e+00    7.547814e+03
  2.103986e+00    7.537110e+03
  2.109219e+00    7.525510e+03
  2.114452e+00    7.514552e+03
  2.119685e+00    7.511474e+03
  2.124918e+00    7.509386e+03
  2.130151e+00    7.518605e+03
  2.135385e+00    7.524129e+03
  2.140618e+00    7.532600e+03
  2.145851e+00    7.542566e+03
  2.151084e+00    7.564047e+03
  2.156317e+00    7.587344e+03
  2.161550e+00    7.605678e+03
  2.166784e+00    7.618193e+03
  2.172017e+00    7.623270e+03
  2.177250e+00    7.633013e+03
  2.182483e+00    7.643542e+03
  2.187716e+00    7.671350e+03
  2.192949e+00    7.687212e+03
  2.198182e+00    7.688544e+03
  2.203416e+00    7.677905e+03
  2.208649e+00    7.677932e+03
  2.213882e+00    7.671336e+03
  2.219115e+00    7.682843e+03
  2.224348e+00    7.687958e+03
  2.229581e+00    7.701249e+03
  2.234815e+00    7.712756e+03
  2.240048e+00    7.717378e+03
  2.245281e+00    7.724506e+03
  2.250514e+00    7.745698e+03
  2.255747e+00    7.774230e+03
  2.260980e+00    7.806456e+03
  2.266214e+00    7.830583e+03
  2.271447e+00    7.843988e+03
  2.276680e+00    7.861177e+03
  2.281913e+00    7.880209e+03
  2.287146e+00    7.884887e+03
  2.292379e+00    7.888103e+03
  2.297612e+00    7.864236e+03
  2.302846e+00    7.840962e+03
  2.308079e+00    7.814678e+03
  2.313312e+00    7.773249e+03
  2.318545e+00    7.748638e+03
  2.323778e+00    7.725333e+03
  2.329011e+00    7.736952e+03
  2.334245e+00    7.766715e+03
  2.339478e+00    7.807835e+03
  2.344711e+00    7.879319e+03
  2.349944e+00    7.961417e+03
  2.355177e+00    8.046742e+03
  2.360410e+00    8.173654e+03
  2.365644e+00    8.419015e+03
  2.370877e+00    8.773658e+03
  2.376110e+00    9.233291e+03
  2.381343e+00    9.943836e+03
  2.386576e+00    1.078552e+04
  2.391809e+00    1.153905e+04
  2.397042e+00    1.232729e+04
  2.402276e+00    1.318784e+04
  2.407509e+00    1.384112e+04
  2.412742e+00    1.438041e+04
  2.417975e+00    1.485155e+04
  2.423208e+00    1.514855e+04
  2.428441e+00    1.527007e+04
  2.433675e+00    1.524807e+04
  2.438908e+00    1.502199e+04
  2.444141e+00    1.466533e+04
  2.449374e+00    1.414146e+04
  2.454607e+00    1.345628e+04
  2.459840e+00    1.277372e+04
  2.465074e+00    1.205908e+04
  2.470307e+00    1.117070e+04
  2.475540e+00    1.037735e+04
  2.480773e+00    9.753146e+03
  2.486006e+00    9.149545e+03
  2.491239e+00    8.621586e+03
  2.496472e+00    8.316865e+03
  2.501706e+00    8.146606e+03
  2.506939e+00    8.037598e+03
  2.512172e+00    8.000770e+03
  2.517405e+00    7.991354e+03
  2.522638e+00    8.000031e+03
  2.527871e+00    7.998406e+03
  2.533105e+00    8.008786e+03
  2.538338e+00    8.053651e+03
  2.543571e+00    8.112620e+03
  2.548804e+00    8.167007e+03
  2.554037e+00    8.218784e+03
  2.559270e+00    8.293897e+03
  2.564504e+00    8.366132e+03
  2.569737e+00    8.437550e+03
  2.574970e+00    8.500413e+03
  2.580203e+00    8.545172e+03
  2.585436e+00    8.569262e+03
  2.590669e+00    8.585401e+03
  2.595902e+00    8.574987e+03
  2.601136e+00    8.556319e+03
  2.606369e+00    8.516854e+03
  2.611602e+00    8.455548e+03
  2.616835e+00    8.372978e+03
  2.622068e+00    8.276661e+03
  2.627301e+00    8.149958e+03
  2.632535e+00    8.018606e+03
  2.637768e+00    7.908985e+03
  2.643001e+00    7.782380e+03
  2.648234e+00    7.660130e+03
  2.653467e+00    7.585226e+03
  2.658700e+00    7.543139e+03
  2.663934e+00    7.533739e+03
  2.669167e+00    7.567658e+03
  2.674400e+00    7.672752e+03
  2.679633e+00    7.897586e+03
  2.684866e+00    8.232343e+03
  2.690099e+00    8.611335e+03
  2.695332e+00    9.118904e+03
  2.700566e+00    9.782928e+03
  2.705799e+00    1.037584e+04
  2.711032e+00    1.092963e+04
  2.716265e+00    1.155575e+04
  2.721498e+00    1.207146e+04
  2.726731e+00    1.248149e+04
  2.731965e+00    1.282827e+04
  2.737198e+00    1.303075e+04
  2.742431e+00    1.310020e+04
  2.747664e+00    1.303310e+04
  2.752897e+00    1.281857e+04
  2.758130e+00    1.251351e+04
  2.763364e+00    1.209196e+04
  2.768597e+00    1.150572e+04
  2.773830e+00    1.090829e+04
  2.779063e+00    1.034181e+04
  2.784296e+00    9.665371e+03
  2.789529e+00    8.977668e+03
  2.794762e+00    8.415150e+03
  2.799996e+00    7.904237e+03
  2.805229e+00    7.423200e+03
  2.810462e+00    7.077761e+03
  2.815695e+00    6.816132e+03
  2.820928e+00    6.583762e+03
  2.826161e+00    6.393154e+03
  2.831395e+00    6.260271e+03
  2.836628e+00    6.130330e+03
  2.841861e+00    6.020522e+03
  2.847094e+00    5.954792e+03
  2.852327e+00    5.900187e+03
  2.857560e+00    5.830385e+03
  2.862794e+00    5.763595e+03
  2.868027e+00    5.712186e+03
  2.873260e+00    5.659047e+03
  2.878493e+00    5.629049e+03
  2.883726e+00    5.603690e+03
  2.888959e+00    5.577973e+03
  2.894192e+00    5.536708e+03
  2.899426e+00    5.500458e+03
  2.904659e+00    5.472911e+03
  2.909892e+00    5.452622e+03
  2.915125e+00    5.439081e+03
  2.920358e+00    5.427291e+03
  2.925591e+00    5.406226e+03
  2.930825e+00    5.382518e+03
  2.936058e+00    5.360020e+03
  2.941291e+00    5.345547e+03
  2.946524e+00    5.330014e+03
  2.951757e+00    5.319667e+03
  2.956990e+00    5.310117e+03
  2.962224e+00    5.309622e+03
  2.967457e+00    5.310752e+03
  2.972690e+00    5.317597e+03
  2.977923e+00    5.324823e+03
  2.983156e+00    5.335760e+03
  2.988389e+00    5.347126e+03
  2.993622e+00    5.358955e+03
  2.998856e+00    5.378329e+03
  3.004089e+00    5.403025e+03
  3.009322e+00    5.452146e+03
  3.014555e+00    5.511920e+03
  3.019788e+00    5.558125e+03
  3.025021e+00    5.600724e+03
  3.030255e+00    5.637710e+03
  3.035488e+00    5.691199e+03
  3.040721e+00    5.742627e+03
  3.045954e+00    5.795062e+03
  3.051187e+00    5.861524e+03
  3.056420e+00    5.921247e+03
  3.061654e+00    5.980838e+03
  3.066887e+00    6.043940e+03
  3.072120e+00    6.130191e+03
  3.077353e+00    6.216927e+03
  3.082586e+00    6.309772e+03
  3.087819e+00    6.430406e+03
  3.093052e+00    6.551178e+03
  3.098286e+00    6.682543e+03
  3.103519e+00    6.845392e+03
  3.108752e+00    7.007896e+03
  3.113985e+00    7.160166e+03
  3.119218e+00    7.310403e+03
  3.124451e+00    7.472813e+03
  3.129685e+00    7.610981e+03
  3.134918e+00    7.734802e+03
  3.140151e+00    7.870822e+03
  3.145384e+00    7.973670e+03
  3.150617e+00    8.053927e+03
  3.155850e+00    8.129820e+03
  3.161084e+00    8.198318e+03
  3.166317e+00    8.277115e+03
  3.171550e+00    8.388504e+03
  3.176783e+00    8.524294e+03
  3.182016e+00    8.667213e+03
  3.187249e+00    8.844836e+03
  3.192482e+00    9.126783e+03
  3.197716e+00    9.423355e+03
  3.202949e+00    9.751794e+03
  3.208182e+00    1.017531e+04
  3.213415e+00    1.056424e+04
  3.218648e+00    1.085999e+04
  3.223881e+00    1.110139e+04
  3.229115e+00    1.130856e+04
  3.234348e+00    1.142979e+04
  3.239581e+00    1.146156e+04
  3.244814e+00    1.140359e+04
  3.250047e+00    1.127852e+04
  3.255280e+00    1.108386e+04
  3.260514e+00    1.076875e+04
  3.265747e+00    1.038929e+04
  3.270980e+00    9.985738e+03
  3.276213e+00    9.540818e+03
  3.281446e+00    9.019371e+03
  3.286679e+00    8.562988e+03
  3.291912e+00    8.136864e+03
  3.297146e+00    7.647590e+03
  3.302379e+00    7.255179e+03
  3.307612e+00    6.950644e+03
  3.312845e+00    6.658987e+03
  3.318078e+00    6.401261e+03
  3.323311e+00    6.216850e+03
  3.328545e+00    6.081749e+03
  3.333778e+00    5.959571e+03
  3.339011e+00    5.877377e+03
  3.344244e+00    5.796325e+03
  3.349477e+00    5.697245e+03
  3.354710e+00    5.618163e+03
  3.359944e+00    5.528718e+03
  3.365177e+00    5.457646e+03
  3.370410e+00    5.385687e+03
  3.375643e+00    5.324528e+03
  3.380876e+00    5.260002e+03
  3.386109e+00    5.211170e+03
  3.391342e+00    5.164637e+03
  3.396576e+00    5.117169e+03
  3.401809e+00    5.075748e+03
  3.407042e+00    5.046262e+03
  3.412275e+00    5.025882e+03
  3.417508e+00    5.004393e+03
  3.422741e+00    4.996472e+03
  3.427975e+00    4.988900e+03
  3.433208e+00    4.979622e+03
  3.438441e+00    4.971470e+03
  3.443674e+00    4.965724e+03
  3.448907e+00    4.965525e+03
  3.454140e+00    4.965105e+03
  3.459374e+00    4.965381e+03
  3.464607e+00    4.965598e+03
  3.469840e+00    4.968167e+03
  3.475073e+00    4.966907e+03
  3.480306e+00    4.966878e+03
  3.485539e+00    4.972916e+03
  3.490772e+00    4.978247e+03
  3.496006e+00    4.981875e+03
  3.501239e+00    4.981882e+03
  3.506472e+00    4.979928e+03
  3.511705e+00    4.976387e+03
  3.516938e+00    4.970943e+03
  3.522171e+00    4.968973e+03
  3.527405e+00    4.961788e+03
  3.532638e+00    4.957576e+03
  3.537871e+00    4.953258e+03
  3.543104e+00    4.950930e+03
  3.548337e+00    4.957046e+03
  3.553570e+00    4.970088e+03
  3.558804e+00    4.988281e+03
  3.564037e+00    5.003894e+03
  3.569270e+00    5.031315e+03
  3.574503e+00    5.074269e+03
  3.579736e+00    5.132786e+03
  3.584969e+00    5.198610e+03
  3.590202e+00    5.265010e+03
  3.595436e+00    5.336862e+03
  3.600669e+00    5.439835e+03
  3.605902e+00    5.562971e+03
  3.611135e+00    5.712499e+03
  3.616368e+00    5.851388e+03
  3.621601e+00    5.996596e+03
  3.626835e+00    6.120517e+03
  3.632068e+00    6.228510e+03
  3.637301e+00    6.316793e+03
  3.642534e+00    6.364791e+03
  3.647767e+00    6.370021e+03
  3.653000e+00    6.357824e+03
  3.658234e+00    6.315936e+03
  3.663467e+00    6.232946e+03
  3.668700e+00    6.136357e+03
  3.673933e+00    6.014284e+03
  3.679166e+00    5.885814e+03
  3.684399e+00    5.736990e+03
  3.689632e+00    5.583054e+03
  3.694866e+00    5.436720e+03
  3.700099e+00    5.297312e+03
  3.705332e+00    5.169439e+03
  3.710565e+00    5.056007e+03
  3.715798e+00    4.965793e+03
  3.721031e+00    4.886411e+03
  3.726265e+00    4.825043e+03
  3.731498e+00    4.780590e+03
  3.736731e+00    4.755529e+03
  3.741964e+00    4.741686e+03
  3.747197e+00    4.727287e+03
  3.752430e+00    4.715281e+03
  3.757664e+00    4.710989e+03
  3.762897e+00    4.713515e+03
  3.768130e+00    4.726606e+03
  3.773363e+00    4.742605e+03
  3.778596e+00    4.755985e+03
  3.783829e+00    4.786466e+03
  3.789062e+00    4.817929e+03
  3.794296e+00    4.861661e+03
  3.799529e+00    4.901992e+03
  3.804762e+00    4.960788e+03
  3.809995e+00    5.031750e+03
  3.815228e+00    5.118964e+03
  3.820461e+00    5.223188e+03
  3.825695e+00    5.324147e+03
  3.830928e+00    5.424886e+03
  3.836161e+00    5.525150e+03
  3.841394e+00    5.623406e+03
  3.846627e+00    5.710543e+03
  3.851860e+00    5.780618e+03
  3.857094e+00    5.836237e+03
  3.862327e+00    5.876774e+03
  3.867560e+00    5.897167e+03
  3.872793e+00    5.899460e+03
  3.878026e+00    5.880806e+03
  3.883259e+00    5.845785e+03
  3.888492e+00    5.796868e+03
  3.893726e+00    5.721802e+03
  3.898959e+00    5.639748e+03
  3.904192e+00    5.552063e+03
  3.909425e+00    5.471082e+03
  3.914658e+00    5.387816e+03
  3.919891e+00    5.314151e+03
  3.925125e+00    5.237430e+03
  3.930358e+00    5.177426e+03
  3.935591e+00    5.131854e+03
  3.940824e+00    5.098500e+03
  3.946057e+00    5.076225e+03
  3.951290e+00    5.060484e+03
  3.956524e+00    5.041851e+03
  3.961757e+00    5.031924e+03
  3.966990e+00    5.026638e+03
  3.972223e+00    5.029115e+03
  3.977456e+00    5.043583e+03
  3.982689e+00    5.054371e+03
  3.987922e+00    5.069599e+03
  3.993156e+00    5.094410e+03
  3.998389e+00    5.117934e+03
  4.003622e+00    5.139495e+03
  4.008855e+00    5.164973e+03
  4.014088e+00    5.209160e+03
  4.019321e+00    5.261649e+03
  4.024555e+00    5.317869e+03
  4.029788e+00    5.404889e+03
  4.035021e+00    5.522722e+03
  4.040254e+00    5.685770e+03
  4.045487e+00    5.933140e+03
  4.050720e+00    6.246414e+03
  4.055954e+00    6.599075e+03
  4.061187e+00    6.961517e+03
  4.066420e+00    7.333333e+03
  4.071653e+00    7.704438e+03
  4.076886e+00    8.029538e+03
  4.082119e+00    8.332836e+03
  4.087352e+00    8.607525e+03
  4.092586e+00    8.810686e+03
  4.097819e+00    8.926707e+03
  4.103052e+00    8.953065e+03
  4.108285e+00    8.928062e+03
  4.113518e+00    8.863773e+03
  4.118751e+00    8.783402e+03
  4.123985e+00    8.686801e+03
  4.129218e+00    8.609609e+03
  4.134451e+00    8.590877e+03
  4.139684e+00    8.610775e+03
  4.144917e+00    8.676456e+03
  4.150150e+00    8.793248e+03
  4.155384e+00    8.934992e+03
  4.160617e+00    9.120620e+03
  4.165850e+00    9.287614e+03
  4.171083e+00    9.454682e+03
  4.176316e+00    9.581348e+03
  4.181549e+00    9.653126e+03
  4.186782e+00    9.632771e+03
  4.192016e+00    9.511896e+03
  4.197249e+00    9.302487e+03
  4.202482e+00    9.007176e+03
  4.207715e+00    8.644133e+03
  4.212948e+00    8.234283e+03
  4.218181e+00    7.812920e+03
  4.223415e+00    7.392435e+03
  4.228648e+00    6.988542e+03
  4.233881e+00    6.662625e+03
  4.239114e+00    6.367831e+03
  4.244347e+00    6.144228e+03
  4.249580e+00    6.020193e+03
  4.254814e+00    5.958411e+03
  4.260047e+00    5.951611e+03
  4.265280e+00    5.975383e+03
  4.270513e+00    6.014796e+03
  4.275746e+00    6.063471e+03
  4.280979e+00    6.128958e+03
  4.286212e+00    6.191449e+03
  4.291446e+00    6.260856e+03
  4.296679e+00    6.316827e+03
  4.301912e+00    6.364437e+03
  4.307145e+00    6.419144e+03
  4.312378e+00    6.466729e+03
  4.317611e+00    6.507095e+03
  4.322845e+00    6.516839e+03
  4.328078e+00    6.516819e+03
  4.333311e+00    6.505468e+03
  4.338544e+00    6.495851e+03
  4.343777e+00    6.485051e+03
  4.349010e+00    6.469235e+03
  4.354244e+00    6.460445e+03
  4.359477e+00    6.476860e+03
  4.364710e+00    6.526409e+03
  4.369943e+00    6.600595e+03
  4.375176e+00    6.713521e+03
  4.380409e+00    6.876919e+03
  4.385642e+00    7.082422e+03
  4.390876e+00    7.301845e+03
  4.396109e+00    7.533714e+03
  4.401342e+00    7.762479e+03
  4.406575e+00    7.963864e+03
  4.411808e+00    8.197190e+03
  4.417041e+00    8.441154e+03
  4.422275e+00    8.666486e+03
  4.427508e+00    8.876995e+03
  4.432741e+00    9.077038e+03
  4.437974e+00    9.256202e+03
  4.443207e+00    9.404000e+03
  4.448440e+00    9.542445e+03
  4.453674e+00    9.638641e+03
  4.458907e+00    9.732673e+03
  4.464140e+00    9.832640e+03
  4.469373e+00    9.951926e+03
