# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00111.dat
#        q_A^-1             I 
  1.627768e+00    1.273165e+04
  1.633001e+00    1.269830e+04
  1.638235e+00    1.264245e+04
  1.643468e+00    1.255640e+04
  1.648701e+00    1.242745e+04
  1.653934e+00    1.231738e+04
  1.659167e+00    1.218031e+04
  1.664400e+00    1.207024e+04
  1.669634e+00    1.199619e+04
  1.674867e+00    1.192629e+04
  1.680100e+00    1.183377e+04
  1.685333e+00    1.175349e+04
  1.690566e+00    1.168442e+04
  1.695799e+00    1.158388e+04
  1.701032e+00    1.145967e+04
  1.706266e+00    1.134574e+04
  1.711499e+00    1.123118e+04
  1.716732e+00    1.111732e+04
  1.721965e+00    1.107070e+04
  1.727198e+00    1.100708e+04
  1.732431e+00    1.092715e+04
  1.737665e+00    1.083840e+04
  1.742898e+00    1.076576e+04
  1.748131e+00    1.065598e+04
  1.753364e+00    1.057519e+04
  1.758597e+00    1.049979e+04
  1.763830e+00    1.043472e+04
  1.769064e+00    1.035548e+04
  1.774297e+00    1.026303e+04
  1.779530e+00    1.017618e+04
  1.784763e+00    1.006729e+04
  1.789996e+00    9.969470e+03
  1.795229e+00    9.904759e+03
  1.800462e+00    9.830432e+03
  1.805696e+00    9.763662e+03
  1.810929e+00    9.715301e+03
  1.816162e+00    9.641120e+03
  1.821395e+00    9.565049e+03
  1.826628e+00    9.520482e+03
  1.831861e+00    9.478502e+03
  1.837095e+00    9.402772e+03
  1.842328e+00    9.329887e+03
  1.847561e+00    9.260746e+03
  1.852794e+00    9.181398e+03
  1.858027e+00    9.092923e+03
  1.863260e+00    9.011449e+03
  1.868494e+00    8.969666e+03
  1.873727e+00    8.924732e+03
  1.878960e+00    8.910035e+03
  1.884193e+00    8.866811e+03
  1.889426e+00    8.799521e+03
  1.894659e+00    8.732851e+03
  1.899892e+00    8.680101e+03
  1.905126e+00    8.640834e+03
  1.910359e+00    8.617119e+03
  1.915592e+00    8.595188e+03
  1.920825e+00    8.561300e+03
  1.926058e+00    8.524455e+03
  1.931291e+00    8.481607e+03
  1.936525e+00    8.455958e+03
  1.941758e+00    8.409168e+03
  1.946991e+00    8.374616e+03
  1.952224e+00    8.343564e+03
  1.957457e+00    8.316970e+03
  1.962690e+00    8.281439e+03
  1.967924e+00    8.253488e+03
  1.973157e+00    8.229556e+03
  1.978390e+00    8.185692e+03
  1.983623e+00    8.154787e+03
  1.988856e+00    8.132314e+03
  1.994089e+00    8.107601e+03
  1.999322e+00    8.070906e+03
  2.004556e+00    8.042912e+03
  2.009789e+00    8.026060e+03
  2.015022e+00    8.018262e+03
  2.020255e+00    8.019204e+03
  2.025488e+00    8.005499e+03
  2.030721e+00    7.996751e+03
  2.035955e+00    7.985909e+03
  2.041188e+00    7.985776e+03
  2.046421e+00    7.984643e+03
  2.051654e+00    7.977434e+03
  2.056887e+00    7.973146e+03
  2.062120e+00    7.975874e+03
  2.067354e+00    7.986194e+03
  2.072587e+00    8.011193e+03
  2.077820e+00    8.042439e+03
  2.083053e+00    8.080500e+03
  2.088286e+00    8.125687e+03
  2.093519e+00    8.160150e+03
  2.098752e+00    8.201330e+03
  2.103986e+00    8.253229e+03
  2.109219e+00    8.295041e+03
  2.114452e+00    8.332490e+03
  2.119685e+00    8.395654e+03
  2.124918e+00    8.455907e+03
  2.130151e+00    8.517643e+03
  2.135385e+00    8.585742e+03
  2.140618e+00    8.658009e+03
  2.145851e+00    8.726079e+03
  2.151084e+00    8.802794e+03
  2.156317e+00    8.886561e+03
  2.161550e+00    8.946893e+03
  2.166784e+00    8.997640e+03
  2.172017e+00    9.047321e+03
  2.177250e+00    9.094932e+03
  2.182483e+00    9.132680e+03
  2.187716e+00    9.181838e+03
  2.192949e+00    9.202786e+03
  2.198182e+00    9.208650e+03
  2.203416e+00    9.196017e+03
  2.208649e+00    9.195641e+03
  2.213882e+00    9.182477e+03
  2.219115e+00    9.180679e+03
  2.224348e+00    9.159133e+03
  2.229581e+00    9.145641e+03
  2.234815e+00    9.125767e+03
  2.240048e+00    9.096241e+03
  2.245281e+00    9.073244e+03
  2.250514e+00    9.058938e+03
  2.255747e+00    9.048610e+03
  2.260980e+00    9.021294e+03
  2.266214e+00    8.998835e+03
  2.271447e+00    8.977597e+03
  2.276680e+00    8.941418e+03
  2.281913e+00    8.904562e+03
  2.287146e+00    8.862909e+03
  2.292379e+00    8.819854e+03
  2.297612e+00    8.745007e+03
  2.302846e+00    8.680421e+03
  2.308079e+00    8.602709e+03
  2.313312e+00    8.495516e+03
  2.318545e+00    8.403590e+03
  2.323778e+00    8.307460e+03
  2.329011e+00    8.217585e+03
  2.334245e+00    8.125116e+03
  2.339478e+00    8.054908e+03
  2.344711e+00    7.995284e+03
  2.349944e+00    7.927067e+03
  2.355177e+00    7.872867e+03
  2.360410e+00    7.825149e+03
  2.365644e+00    7.783808e+03
  2.370877e+00    7.762859e+03
  2.376110e+00    7.765301e+03
  2.381343e+00    7.786995e+03
  2.386576e+00    7.822025e+03
  2.391809e+00    7.855152e+03
  2.397042e+00    7.891335e+03
  2.402276e+00    7.927764e+03
  2.407509e+00    7.964315e+03
  2.412742e+00    8.015862e+03
  2.417975e+00    8.073057e+03
  2.423208e+00    8.143489e+03
  2.428441e+00    8.203596e+03
  2.433675e+00    8.302335e+03
  2.438908e+00    8.402709e+03
  2.444141e+00    8.484875e+03
  2.449374e+00    8.585631e+03
  2.454607e+00    8.740287e+03
  2.459840e+00    8.888674e+03
  2.465074e+00    9.029156e+03
  2.470307e+00    9.213478e+03
  2.475540e+00    9.419867e+03
  2.480773e+00    9.617058e+03
  2.486006e+00    9.832916e+03
  2.491239e+00    1.005491e+04
  2.496472e+00    1.025920e+04
  2.501706e+00    1.049026e+04
  2.506939e+00    1.079883e+04
  2.512172e+00    1.108532e+04
  2.517405e+00    1.135158e+04
  2.522638e+00    1.165966e+04
  2.527871e+00    1.193890e+04
  2.533105e+00    1.218795e+04
  2.538338e+00    1.247432e+04
  2.543571e+00    1.275018e+04
  2.548804e+00    1.297154e+04
  2.554037e+00    1.316467e+04
  2.559270e+00    1.335605e+04
  2.564504e+00    1.349134e+04
  2.569737e+00    1.358746e+04
  2.574970e+00    1.361495e+04
  2.580203e+00    1.358765e+04
  2.585436e+00    1.353707e+04
  2.590669e+00    1.344614e+04
  2.595902e+00    1.329896e+04
  2.601136e+00    1.313661e+04
  2.606369e+00    1.295314e+04
  2.611602e+00    1.271177e+04
  2.616835e+00    1.246464e+04
  2.622068e+00    1.222519e+04
  2.627301e+00    1.192623e+04
  2.632535e+00    1.162515e+04
  2.637768e+00    1.136821e+04
  2.643001e+00    1.106581e+04
  2.648234e+00    1.073453e+04
  2.653467e+00    1.046646e+04
  2.658700e+00    1.022456e+04
  2.663934e+00    9.951800e+03
  2.669167e+00    9.703630e+03
  2.674400e+00    9.508431e+03
  2.679633e+00    9.307198e+03
  2.684866e+00    9.116705e+03
  2.690099e+00    8.965169e+03
  2.695332e+00    8.828444e+03
  2.700566e+00    8.680163e+03
  2.705799e+00    8.570336e+03
  2.711032e+00    8.457413e+03
  2.716265e+00    8.320633e+03
  2.721498e+00    8.190038e+03
  2.726731e+00    8.097505e+03
  2.731965e+00    7.990522e+03
  2.737198e+00    7.862457e+03
  2.742431e+00    7.750209e+03
  2.747664e+00    7.625076e+03
  2.752897e+00    7.474931e+03
  2.758130e+00    7.332014e+03
  2.763364e+00    7.186878e+03
  2.768597e+00    7.033433e+03
  2.773830e+00    6.885377e+03
  2.779063e+00    6.761693e+03
  2.784296e+00    6.614008e+03
  2.789529e+00    6.460251e+03
  2.794762e+00    6.317887e+03
  2.799996e+00    6.183244e+03
  2.805229e+00    6.066453e+03
  2.810462e+00    5.976213e+03
  2.815695e+00    5.888987e+03
  2.820928e+00    5.787072e+03
  2.826161e+00    5.696745e+03
  2.831395e+00    5.626234e+03
  2.836628e+00    5.554853e+03
  2.841861e+00    5.495145e+03
  2.847094e+00    5.461542e+03
  2.852327e+00    5.435646e+03
  2.857560e+00    5.396142e+03
  2.862794e+00    5.357477e+03
  2.868027e+00    5.318686e+03
  2.873260e+00    5.282978e+03
  2.878493e+00    5.264888e+03
  2.883726e+00    5.247701e+03
  2.888959e+00    5.227473e+03
  2.894192e+00    5.195066e+03
  2.899426e+00    5.168227e+03
  2.904659e+00    5.154610e+03
  2.909892e+00    5.149371e+03
  2.915125e+00    5.149199e+03
  2.920358e+00    5.150475e+03
  2.925591e+00    5.146803e+03
  2.930825e+00    5.136618e+03
  2.936058e+00    5.125194e+03
  2.941291e+00    5.129422e+03
  2.946524e+00    5.140427e+03
  2.951757e+00    5.152532e+03
  2.956990e+00    5.159830e+03
  2.962224e+00    5.171761e+03
  2.967457e+00    5.186282e+03
  2.972690e+00    5.207257e+03
  2.977923e+00    5.238737e+03
  2.983156e+00    5.276151e+03
  2.988389e+00    5.311891e+03
  2.993622e+00    5.345838e+03
  2.998856e+00    5.390214e+03
  3.004089e+00    5.434909e+03
  3.009322e+00    5.510425e+03
  3.014555e+00    5.607379e+03
  3.019788e+00    5.698382e+03
  3.025021e+00    5.782795e+03
  3.030255e+00    5.871743e+03
  3.035488e+00    5.986764e+03
  3.040721e+00    6.104652e+03
  3.045954e+00    6.226626e+03
  3.051187e+00    6.399541e+03
  3.056420e+00    6.573613e+03
  3.061654e+00    6.749578e+03
  3.066887e+00    6.942214e+03
  3.072120e+00    7.173699e+03
  3.077353e+00    7.394923e+03
  3.082586e+00    7.613445e+03
  3.087819e+00    7.866211e+03
  3.093052e+00    8.084842e+03
  3.098286e+00    8.301632e+03
  3.103519e+00    8.551185e+03
  3.108752e+00    8.776673e+03
  3.113985e+00    8.955710e+03
  3.119218e+00    9.107785e+03
  3.124451e+00    9.237444e+03
  3.129685e+00    9.312928e+03
  3.134918e+00    9.350010e+03
  3.140151e+00    9.361848e+03
  3.145384e+00    9.335957e+03
  3.150617e+00    9.277595e+03
  3.155850e+00    9.169068e+03
  3.161084e+00    9.032547e+03
  3.166317e+00    8.895690e+03
  3.171550e+00    8.749539e+03
  3.176783e+00    8.564423e+03
  3.182016e+00    8.383787e+03
  3.187249e+00    8.195511e+03
  3.192482e+00    7.971743e+03
  3.197716e+00    7.782377e+03
  3.202949e+00    7.619983e+03
  3.208182e+00    7.445745e+03
  3.213415e+00    7.273639e+03
  3.218648e+00    7.104522e+03
  3.223881e+00    6.925451e+03
  3.229115e+00    6.737103e+03
  3.234348e+00    6.579845e+03
  3.239581e+00    6.432199e+03
  3.244814e+00    6.268373e+03
  3.250047e+00    6.137357e+03
  3.255280e+00    6.016807e+03
  3.260514e+00    5.867677e+03
  3.265747e+00    5.721805e+03
  3.270980e+00    5.596064e+03
  3.276213e+00    5.486606e+03
  3.281446e+00    5.367961e+03
  3.286679e+00    5.279678e+03
  3.291912e+00    5.203033e+03
  3.297146e+00    5.115340e+03
  3.302379e+00    5.044283e+03
  3.307612e+00    4.986755e+03
  3.312845e+00    4.922623e+03
  3.318078e+00    4.853190e+03
  3.323311e+00    4.804271e+03
  3.328545e+00    4.777896e+03
  3.333778e+00    4.750002e+03
  3.339011e+00    4.737591e+03
  3.344244e+00    4.714074e+03
  3.349477e+00    4.684478e+03
  3.354710e+00    4.659119e+03
  3.359944e+00    4.634309e+03
  3.365177e+00    4.621313e+03
  3.370410e+00    4.611055e+03
  3.375643e+00    4.607593e+03
  3.380876e+00    4.600304e+03
  3.386109e+00    4.602869e+03
  3.391342e+00    4.595370e+03
  3.396576e+00    4.591491e+03
  3.401809e+00    4.591222e+03
  3.407042e+00    4.585772e+03
  3.412275e+00    4.579568e+03
  3.417508e+00    4.571269e+03
  3.422741e+00    4.577318e+03
  3.427975e+00    4.583564e+03
  3.433208e+00    4.589332e+03
  3.438441e+00    4.590912e+03
  3.443674e+00    4.594417e+03
  3.448907e+00    4.599939e+03
  3.454140e+00    4.603750e+03
  3.459374e+00    4.606083e+03
  3.464607e+00    4.607750e+03
  3.469840e+00    4.614170e+03
  3.475073e+00    4.616097e+03
  3.480306e+00    4.620097e+03
  3.485539e+00    4.627249e+03
  3.490772e+00    4.626155e+03
  3.496006e+00    4.620474e+03
  3.501239e+00    4.613256e+03
  3.506472e+00    4.611313e+03
  3.511705e+00    4.610820e+03
  3.516938e+00    4.606503e+03
  3.522171e+00    4.598498e+03
  3.527405e+00    4.583490e+03
  3.532638e+00    4.565978e+03
  3.537871e+00    4.549539e+03
  3.543104e+00    4.537926e+03
  3.548337e+00    4.532141e+03
  3.553570e+00    4.530063e+03
  3.558804e+00    4.524606e+03
  3.564037e+00    4.513534e+03
  3.569270e+00    4.509932e+03
  3.574503e+00    4.504999e+03
  3.579736e+00    4.507237e+03
  3.584969e+00    4.501750e+03
  3.590202e+00    4.486226e+03
  3.595436e+00    4.463226e+03
  3.600669e+00    4.457304e+03
  3.605902e+00    4.456758e+03
  3.611135e+00    4.479078e+03
  3.616368e+00    4.494773e+03
  3.621601e+00    4.505928e+03
  3.626835e+00    4.518133e+03
  3.632068e+00    4.535430e+03
  3.637301e+00    4.550524e+03
  3.642534e+00    4.554146e+03
  3.647767e+00    4.557588e+03
  3.653000e+00    4.570212e+03
  3.658234e+00    4.584421e+03
  3.663467e+00    4.594440e+03
  3.668700e+00    4.605452e+03
  3.673933e+00    4.620003e+03
  3.679166e+00    4.641070e+03
  3.684399e+00    4.657467e+03
  3.689632e+00    4.674153e+03
  3.694866e+00    4.694813e+03
  3.700099e+00    4.720002e+03
  3.705332e+00    4.739248e+03
  3.710565e+00    4.756672e+03
  3.715798e+00    4.781889e+03
  3.721031e+00    4.796856e+03
  3.726265e+00    4.822595e+03
  3.731498e+00    4.844595e+03
  3.736731e+00    4.870355e+03
  3.741964e+00    4.897953e+03
  3.747197e+00    4.918354e+03
  3.752430e+00    4.942332e+03
  3.757664e+00    4.961976e+03
  3.762897e+00    4.987671e+03
  3.768130e+00    5.017689e+03
  3.773363e+00    5.047983e+03
  3.778596e+00    5.073082e+03
  3.783829e+00    5.105852e+03
  3.789062e+00    5.131875e+03
  3.794296e+00    5.157059e+03
  3.799529e+00    5.171085e+03
  3.804762e+00    5.186240e+03
  3.809995e+00    5.200216e+03
  3.815228e+00    5.219607e+03
  3.820461e+00    5.239657e+03
  3.825695e+00    5.259661e+03
  3.830928e+00    5.277722e+03
  3.836161e+00    5.297104e+03
  3.841394e+00    5.319647e+03
  3.846627e+00    5.334717e+03
  3.851860e+00    5.350746e+03
  3.857094e+00    5.366203e+03
  3.862327e+00    5.384558e+03
  3.867560e+00    5.401996e+03
  3.872793e+00    5.422359e+03
  3.878026e+00    5.443434e+03
  3.883259e+00    5.466610e+03
  3.888492e+00    5.500914e+03
  3.893726e+00    5.528379e+03
  3.898959e+00    5.569970e+03
  3.904192e+00    5.606560e+03
  3.909425e+00    5.651690e+03
  3.914658e+00    5.696938e+03
  3.919891e+00    5.740928e+03
  3.925125e+00    5.788160e+03
  3.930358e+00    5.837564e+03
  3.935591e+00    5.896590e+03
  3.940824e+00    5.959061e+03
  3.946057e+00    6.020932e+03
  3.951290e+00    6.090102e+03
  3.956524e+00    6.153063e+03
  3.961757e+00    6.225298e+03
  3.966990e+00    6.293144e+03
  3.972223e+00    6.362241e+03
  3.977456e+00    6.449717e+03
  3.982689e+00    6.531714e+03
  3.987922e+00    6.609527e+03
  3.993156e+00    6.690700e+03
  3.998389e+00    6.762969e+03
  4.003622e+00    6.829204e+03
  4.008855e+00    6.891885e+03
  4.014088e+00    6.967689e+03
  4.019321e+00    7.037903e+03
  4.024555e+00    7.090034e+03
  4.029788e+00    7.141932e+03
  4.035021e+00    7.185558e+03
  4.040254e+00    7.223649e+03
  4.045487e+00    7.252530e+03
  4.050720e+00    7.276753e+03
  4.055954e+00    7.291900e+03
  4.061187e+00    7.299949e+03
  4.066420e+00    7.295427e+03
  4.071653e+00    7.277173e+03
  4.076886e+00    7.256033e+03
  4.082119e+00    7.240611e+03
  4.087352e+00    7.224135e+03
  4.092586e+00    7.193414e+03
  4.097819e+00    7.141388e+03
  4.103052e+00    7.081223e+03
  4.108285e+00    7.037227e+03
  4.113518e+00    6.994939e+03
  4.118751e+00    6.951072e+03
  4.123985e+00    6.897218e+03
  4.129218e+00    6.829104e+03
  4.134451e+00    6.757671e+03
  4.139684e+00    6.693148e+03
  4.144917e+00    6.642975e+03
  4.150150e+00    6.596839e+03
  4.155384e+00    6.546559e+03
  4.160617e+00    6.498144e+03
  4.165850e+00    6.441830e+03
  4.171083e+00    6.395115e+03
  4.176316e+00    6.341041e+03
  4.181549e+00    6.307288e+03
  4.186782e+00    6.272425e+03
  4.192016e+00    6.245973e+03
  4.197249e+00    6.220964e+03
  4.202482e+00    6.195976e+03
  4.207715e+00    6.171334e+03
  4.212948e+00    6.143709e+03
  4.218181e+00    6.122755e+03
  4.223415e+00    6.122465e+03
  4.228648e+00    6.129841e+03
  4.233881e+00    6.142879e+03
  4.239114e+00    6.149695e+03
  4.244347e+00    6.150900e+03
  4.249580e+00    6.157577e+03
  4.254814e+00    6.169224e+03
  4.260047e+00    6.203320e+03
  4.265280e+00    6.244618e+03
  4.270513e+00    6.289951e+03
  4.275746e+00    6.330587e+03
  4.280979e+00    6.384660e+03
  4.286212e+00    6.445041e+03
  4.291446e+00    6.529287e+03
  4.296679e+00    6.616779e+03
  4.301912e+00    6.702420e+03
  4.307145e+00    6.826036e+03
  4.312378e+00    6.957264e+03
  4.317611e+00    7.095909e+03
  4.322845e+00    7.220390e+03
  4.328078e+00    7.367877e+03
  4.333311e+00    7.522792e+03
  4.338544e+00    7.692282e+03
  4.343777e+00    7.883679e+03
  4.349010e+00    8.077572e+03
  4.354244e+00    8.255307e+03
  4.359477e+00    8.458651e+03
  4.364710e+00    8.679090e+03
  4.369943e+00    8.883488e+03
  4.375176e+00    9.078971e+03
  4.380409e+00    9.280890e+03
  4.385642e+00    9.500385e+03
  4.390876e+00    9.711529e+03
  4.396109e+00    9.920755e+03
  4.401342e+00    1.010151e+04
  4.406575e+00    1.024356e+04
  4.411808e+00    1.042752e+04
  4.417041e+00    1.061890e+04
  4.422275e+00    1.080854e+04
  4.427508e+00    1.097880e+04
  4.432741e+00    1.114588e+04
  4.437974e+00    1.131375e+04
  4.443207e+00    1.146612e+04
  4.448440e+00    1.160440e+04
  4.453674e+00    1.169842e+04
  4.458907e+00    1.177733e+04
  4.464140e+00    1.185684e+04
  4.469373e+00    1.193651e+04
