# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00123.dat
#        q_A^-1             I 
  2.156317e+00    9.056951e+03
  2.161550e+00    9.125426e+03
  2.166784e+00    9.184085e+03
  2.172017e+00    9.246465e+03
  2.177250e+00    9.306673e+03
  2.182483e+00    9.344853e+03
  2.187716e+00    9.386830e+03
  2.192949e+00    9.407017e+03
  2.198182e+00    9.413043e+03
  2.203416e+00    9.394334e+03
  2.208649e+00    9.381679e+03
  2.213882e+00    9.357178e+03
  2.219115e+00    9.345771e+03
  2.224348e+00    9.320429e+03
  2.229581e+00    9.293403e+03
  2.234815e+00    9.265435e+03
  2.240048e+00    9.216943e+03
  2.245281e+00    9.167505e+03
  2.250514e+00    9.136608e+03
  2.255747e+00    9.108089e+03
  2.260980e+00    9.071341e+03
  2.266214e+00    9.040377e+03
  2.271447e+00    9.018297e+03
  2.276680e+00    8.980390e+03
  2.281913e+00    8.938966e+03
  2.287146e+00    8.887477e+03
  2.292379e+00    8.828993e+03
  2.297612e+00    8.734205e+03
  2.302846e+00    8.653905e+03
  2.308079e+00    8.570000e+03
  2.313312e+00    8.460492e+03
  2.318545e+00    8.361593e+03
  2.323778e+00    8.254921e+03
  2.329011e+00    8.154244e+03
  2.334245e+00    8.063806e+03
  2.339478e+00    7.992580e+03
  2.344711e+00    7.931242e+03
  2.349944e+00    7.860939e+03
  2.355177e+00    7.807396e+03
  2.360410e+00    7.763516e+03
  2.365644e+00    7.720157e+03
  2.370877e+00    7.695480e+03
  2.376110e+00    7.694685e+03
  2.381343e+00    7.719585e+03
  2.386576e+00    7.751698e+03
  2.391809e+00    7.783447e+03
  2.397042e+00    7.817273e+03
  2.402276e+00    7.855193e+03
  2.407509e+00    7.894583e+03
  2.412742e+00    7.939956e+03
  2.417975e+00    7.997782e+03
  2.423208e+00    8.068368e+03
  2.428441e+00    8.136357e+03
  2.433675e+00    8.241675e+03
  2.438908e+00    8.348477e+03
  2.444141e+00    8.443027e+03
  2.449374e+00    8.553580e+03
  2.454607e+00    8.719229e+03
  2.459840e+00    8.876624e+03
  2.465074e+00    9.030711e+03
  2.470307e+00    9.236475e+03
  2.475540e+00    9.460399e+03
  2.480773e+00    9.678360e+03
  2.486006e+00    9.923178e+03
  2.491239e+00    1.018927e+04
  2.496472e+00    1.043696e+04
  2.501706e+00    1.071166e+04
  2.506939e+00    1.106808e+04
  2.512172e+00    1.138946e+04
  2.517405e+00    1.168559e+04
  2.522638e+00    1.203281e+04
  2.527871e+00    1.236050e+04
  2.533105e+00    1.265925e+04
  2.538338e+00    1.300097e+04
  2.543571e+00    1.331880e+04
  2.548804e+00    1.356807e+04
  2.554037e+00    1.378321e+04
  2.559270e+00    1.399775e+04
  2.564504e+00    1.414590e+04
  2.569737e+00    1.424339e+04
  2.574970e+00    1.425612e+04
  2.580203e+00    1.421540e+04
  2.585436e+00    1.414003e+04
  2.590669e+00    1.400771e+04
  2.595902e+00    1.381323e+04
  2.601136e+00    1.361383e+04
  2.606369e+00    1.338904e+04
  2.611602e+00    1.308463e+04
  2.616835e+00    1.278293e+04
  2.622068e+00    1.249064e+04
  2.627301e+00    1.213457e+04
  2.632535e+00    1.176908e+04
  2.637768e+00    1.145967e+04
  2.643001e+00    1.111332e+04
  2.648234e+00    1.074179e+04
  2.653467e+00    1.044900e+04
  2.658700e+00    1.017988e+04
  2.663934e+00    9.882293e+03
  2.669167e+00    9.620695e+03
  2.674400e+00    9.419401e+03
  2.679633e+00    9.210833e+03
  2.684866e+00    9.006464e+03
  2.690099e+00    8.844625e+03
  2.695332e+00    8.703008e+03
  2.700566e+00    8.555573e+03
  2.705799e+00    8.443122e+03
  2.711032e+00    8.321965e+03
  2.716265e+00    8.177043e+03
  2.721498e+00    8.052585e+03
  2.726731e+00    7.963690e+03
  2.731965e+00    7.845570e+03
  2.737198e+00    7.705448e+03
  2.742431e+00    7.595445e+03
  2.747664e+00    7.482399e+03
  2.752897e+00    7.341610e+03
  2.758130e+00    7.205319e+03
  2.763364e+00    7.068449e+03
  2.768597e+00    6.912421e+03
  2.773830e+00    6.768134e+03
  2.779063e+00    6.644279e+03
  2.784296e+00    6.502680e+03
  2.789529e+00    6.352505e+03
  2.794762e+00    6.224699e+03
  2.799996e+00    6.102021e+03
  2.805229e+00    5.984024e+03
  2.810462e+00    5.881620e+03
  2.815695e+00    5.790530e+03
  2.820928e+00    5.705383e+03
  2.826161e+00    5.627812e+03
  2.831395e+00    5.559891e+03
  2.836628e+00    5.487517e+03
  2.841861e+00    5.423462e+03
  2.847094e+00    5.390993e+03
  2.852327e+00    5.359603e+03
  2.857560e+00    5.313849e+03
  2.862794e+00    5.270108e+03
  2.868027e+00    5.236108e+03
  2.873260e+00    5.203743e+03
  2.878493e+00    5.186964e+03
  2.883726e+00    5.174076e+03
  2.888959e+00    5.159182e+03
  2.894192e+00    5.133281e+03
  2.899426e+00    5.107364e+03
  2.904659e+00    5.093373e+03
  2.909892e+00    5.091600e+03
  2.915125e+00    5.088871e+03
  2.920358e+00    5.091269e+03
  2.925591e+00    5.082904e+03
  2.930825e+00    5.077302e+03
  2.936058e+00    5.072818e+03
  2.941291e+00    5.072196e+03
  2.946524e+00    5.073440e+03
  2.951757e+00    5.078396e+03
  2.956990e+00    5.088419e+03
  2.962224e+00    5.108399e+03
  2.967457e+00    5.128742e+03
  2.972690e+00    5.153006e+03
  2.977923e+00    5.179590e+03
  2.983156e+00    5.211565e+03
  2.988389e+00    5.244700e+03
  2.993622e+00    5.286353e+03
  2.998856e+00    5.336923e+03
  3.004089e+00    5.386790e+03
  3.009322e+00    5.459218e+03
  3.014555e+00    5.553035e+03
  3.019788e+00    5.638432e+03
  3.025021e+00    5.725440e+03
  3.030255e+00    5.811002e+03
  3.035488e+00    5.932042e+03
  3.040721e+00    6.063414e+03
  3.045954e+00    6.204378e+03
  3.051187e+00    6.391392e+03
  3.056420e+00    6.575546e+03
  3.061654e+00    6.761442e+03
  3.066887e+00    6.967261e+03
  3.072120e+00    7.210422e+03
  3.077353e+00    7.439602e+03
  3.082586e+00    7.666974e+03
  3.087819e+00    7.928318e+03
  3.093052e+00    8.160461e+03
  3.098286e+00    8.381722e+03
  3.103519e+00    8.624559e+03
  3.108752e+00    8.841074e+03
  3.113985e+00    9.007157e+03
  3.119218e+00    9.144957e+03
  3.124451e+00    9.266130e+03
  3.129685e+00    9.338456e+03
  3.134918e+00    9.367172e+03
  3.140151e+00    9.354918e+03
  3.145384e+00    9.300998e+03
  3.150617e+00    9.218010e+03
  3.155850e+00    9.091101e+03
  3.161084e+00    8.941477e+03
  3.166317e+00    8.796429e+03
  3.171550e+00    8.639358e+03
  3.176783e+00    8.443062e+03
  3.182016e+00    8.258314e+03
  3.187249e+00    8.066107e+03
  3.192482e+00    7.841706e+03
  3.197716e+00    7.649814e+03
  3.202949e+00    7.489120e+03
  3.208182e+00    7.316274e+03
  3.213415e+00    7.144594e+03
  3.218648e+00    6.978364e+03
  3.223881e+00    6.802691e+03
  3.229115e+00    6.621560e+03
  3.234348e+00    6.474414e+03
  3.239581e+00    6.336677e+03
  3.244814e+00    6.182342e+03
  3.250047e+00    6.048958e+03
  3.255280e+00    5.924704e+03
  3.260514e+00    5.780303e+03
  3.265747e+00    5.642131e+03
  3.270980e+00    5.525313e+03
  3.276213e+00    5.416645e+03
  3.281446e+00    5.300967e+03
  3.286679e+00    5.213009e+03
  3.291912e+00    5.138122e+03
  3.297146e+00    5.046802e+03
  3.302379e+00    4.975927e+03
  3.307612e+00    4.920057e+03
  3.312845e+00    4.861739e+03
  3.318078e+00    4.803212e+03
  3.323311e+00    4.763382e+03
  3.328545e+00    4.736648e+03
  3.333778e+00    4.702077e+03
  3.339011e+00    4.683669e+03
  3.344244e+00    4.662230e+03
  3.349477e+00    4.636671e+03
  3.354710e+00    4.615859e+03
  3.359944e+00    4.593421e+03
  3.365177e+00    4.582283e+03
  3.370410e+00    4.565103e+03
  3.375643e+00    4.554534e+03
  3.380876e+00    4.543919e+03
  3.386109e+00    4.548873e+03
  3.391342e+00    4.547256e+03
  3.396576e+00    4.541469e+03
  3.401809e+00    4.536727e+03
  3.407042e+00    4.530737e+03
  3.412275e+00    4.530832e+03
  3.417508e+00    4.528710e+03
  3.422741e+00    4.535235e+03
  3.427975e+00    4.542101e+03
  3.433208e+00    4.549615e+03
  3.438441e+00    4.555973e+03
  3.443674e+00    4.563840e+03
  3.448907e+00    4.571602e+03
  3.454140e+00    4.580197e+03
  3.459374e+00    4.586174e+03
  3.464607e+00    4.589040e+03
  3.469840e+00    4.591260e+03
  3.475073e+00    4.590337e+03
  3.480306e+00    4.595680e+03
  3.485539e+00    4.606643e+03
  3.490772e+00    4.613364e+03
  3.496006e+00    4.612125e+03
  3.501239e+00    4.605479e+03
  3.506472e+00    4.595845e+03
  3.511705e+00    4.588350e+03
  3.516938e+00    4.581180e+03
  3.522171e+00    4.575667e+03
  3.527405e+00    4.564025e+03
  3.532638e+00    4.547937e+03
  3.537871e+00    4.529067e+03
  3.543104e+00    4.517940e+03
  3.548337e+00    4.512604e+03
  3.553570e+00    4.511680e+03
  3.558804e+00    4.504663e+03
  3.564037e+00    4.497321e+03
  3.569270e+00    4.493698e+03
  3.574503e+00    4.489040e+03
  3.579736e+00    4.487168e+03
  3.584969e+00    4.482978e+03
  3.590202e+00    4.471671e+03
  3.595436e+00    4.447409e+03
  3.600669e+00    4.442524e+03
  3.605902e+00    4.444557e+03
  3.611135e+00    4.469034e+03
  3.616368e+00    4.485533e+03
  3.621601e+00    4.491240e+03
  3.626835e+00    4.503978e+03
  3.632068e+00    4.521035e+03
  3.637301e+00    4.538405e+03
  3.642534e+00    4.546634e+03
  3.647767e+00    4.550522e+03
  3.653000e+00    4.560403e+03
  3.658234e+00    4.569751e+03
  3.663467e+00    4.579726e+03
  3.668700e+00    4.593314e+03
  3.673933e+00    4.613397e+03
  3.679166e+00    4.638523e+03
  3.684399e+00    4.656672e+03
  3.689632e+00    4.675794e+03
  3.694866e+00    4.696840e+03
  3.700099e+00    4.722688e+03
  3.705332e+00    4.746449e+03
  3.710565e+00    4.765581e+03
  3.715798e+00    4.795149e+03
  3.721031e+00    4.812339e+03
  3.726265e+00    4.842639e+03
  3.731498e+00    4.870031e+03
  3.736731e+00    4.902219e+03
  3.741964e+00    4.938876e+03
  3.747197e+00    4.963785e+03
  3.752430e+00    4.988708e+03
  3.757664e+00    5.012327e+03
  3.762897e+00    5.039974e+03
  3.768130e+00    5.074215e+03
  3.773363e+00    5.104778e+03
  3.778596e+00    5.127279e+03
  3.783829e+00    5.160340e+03
  3.789062e+00    5.187544e+03
  3.794296e+00    5.211950e+03
  3.799529e+00    5.220678e+03
  3.804762e+00    5.236453e+03
  3.809995e+00    5.256208e+03
  3.815228e+00    5.278871e+03
  3.820461e+00    5.290564e+03
  3.825695e+00    5.299481e+03
  3.830928e+00    5.310539e+03
  3.836161e+00    5.329249e+03
  3.841394e+00    5.352227e+03
  3.846627e+00    5.366146e+03
  3.851860e+00    5.377748e+03
  3.857094e+00    5.391312e+03
  3.862327e+00    5.403254e+03
  3.867560e+00    5.415732e+03
  3.872793e+00    5.431401e+03
  3.878026e+00    5.452828e+03
  3.883259e+00    5.479004e+03
  3.888492e+00    5.509902e+03
  3.893726e+00    5.536206e+03
  3.898959e+00    5.572044e+03
  3.904192e+00    5.607278e+03
  3.909425e+00    5.655247e+03
  3.914658e+00    5.705685e+03
  3.919891e+00    5.757692e+03
  3.925125e+00    5.813454e+03
  3.930358e+00    5.869590e+03
  3.935591e+00    5.939292e+03
  3.940824e+00    6.011765e+03
  3.946057e+00    6.084010e+03
  3.951290e+00    6.161179e+03
  3.956524e+00    6.233438e+03
  3.961757e+00    6.317822e+03
  3.966990e+00    6.402595e+03
  3.972223e+00    6.484562e+03
  3.977456e+00    6.582566e+03
  3.982689e+00    6.675634e+03
  3.987922e+00    6.766079e+03
  3.993156e+00    6.860279e+03
  3.998389e+00    6.947103e+03
  4.003622e+00    7.022705e+03
  4.008855e+00    7.089859e+03
  4.014088e+00    7.172426e+03
  4.019321e+00    7.255585e+03
  4.024555e+00    7.319083e+03
  4.029788e+00    7.368301e+03
  4.035021e+00    7.404841e+03
  4.040254e+00    7.430262e+03
  4.045487e+00    7.452594e+03
  4.050720e+00    7.471099e+03
  4.055954e+00    7.479245e+03
  4.061187e+00    7.475117e+03
  4.066420e+00    7.458495e+03
  4.071653e+00    7.426134e+03
  4.076886e+00    7.392150e+03
  4.082119e+00    7.359188e+03
  4.087352e+00    7.324255e+03
  4.092586e+00    7.274833e+03
  4.097819e+00    7.204375e+03
  4.103052e+00    7.126229e+03
  4.108285e+00    7.067343e+03
  4.113518e+00    7.013011e+03
  4.118751e+00    6.953695e+03
  4.123985e+00    6.883244e+03
  4.129218e+00    6.806346e+03
  4.134451e+00    6.732677e+03
  4.139684e+00    6.667487e+03
  4.144917e+00    6.615485e+03
  4.150150e+00    6.566146e+03
  4.155384e+00    6.505757e+03
  4.160617e+00    6.446320e+03
  4.165850e+00    6.380348e+03
  4.171083e+00    6.331168e+03
  4.176316e+00    6.279116e+03
  4.181549e+00    6.245121e+03
  4.186782e+00    6.210941e+03
  4.192016e+00    6.181806e+03
  4.197249e+00    6.157014e+03
  4.202482e+00    6.134928e+03
  4.207715e+00    6.110479e+03
  4.212948e+00    6.084514e+03
  4.218181e+00    6.066970e+03
  4.223415e+00    6.070475e+03
  4.228648e+00    6.079659e+03
  4.233881e+00    6.091792e+03
  4.239114e+00    6.099284e+03
  4.244347e+00    6.104944e+03
  4.249580e+00    6.113397e+03
  4.254814e+00    6.129057e+03
  4.260047e+00    6.167790e+03
  4.265280e+00    6.216381e+03
  4.270513e+00    6.266187e+03
  4.275746e+00    6.312998e+03
  4.280979e+00    6.374264e+03
  4.286212e+00    6.446623e+03
  4.291446e+00    6.538223e+03
  4.296679e+00    6.635018e+03
  4.301912e+00    6.732982e+03
  4.307145e+00    6.869374e+03
  4.312378e+00    7.015491e+03
  4.317611e+00    7.170125e+03
  4.322845e+00    7.318099e+03
  4.328078e+00    7.489044e+03
  4.333311e+00    7.662979e+03
  4.338544e+00    7.856514e+03
  4.343777e+00    8.073641e+03
  4.349010e+00    8.291530e+03
  4.354244e+00    8.489549e+03
  4.359477e+00    8.712958e+03
  4.364710e+00    8.959191e+03
  4.369943e+00    9.177218e+03
  4.375176e+00    9.384835e+03
  4.380409e+00    9.595856e+03
  4.385642e+00    9.825265e+03
  4.390876e+00    1.004128e+04
  4.396109e+00    1.024579e+04
  4.401342e+00    1.042123e+04
  4.406575e+00    1.054946e+04
  4.411808e+00    1.071016e+04
  4.417041e+00    1.087565e+04
  4.422275e+00    1.103293e+04
  4.427508e+00    1.117444e+04
  4.432741e+00    1.130624e+04
  4.437974e+00    1.143217e+04
  4.443207e+00    1.154570e+04
  4.448440e+00    1.164618e+04
  4.453674e+00    1.171051e+04
  4.458907e+00    1.176778e+04
  4.464140e+00    1.181520e+04
  4.469373e+00    1.185813e+04
